frame,top,bottom,court,net,ball,pos,type
119076,"[[1108.2548828125, 461.5928039550781], [1112.5345458984375, 461.5928039550781], [1106.828369140625, 457.2837829589844], [1111.10791015625, 467.33819580078125], [1096.8427734375, 457.2837829589844], [1096.8427734375, 481.70166015625], [1082.5775146484375, 467.33819580078125], [1125.3731689453125, 450.1020202636719], [1095.4161376953125, 442.9202880859375], [1111.10791015625, 450.1020202636719], [1105.40185546875, 442.9202880859375], [1069.73876953125, 508.99224853515625], [1051.1939697265625, 501.8105163574219], [1086.8570556640625, 547.7736206054688], [1034.0758056640625, 530.5374755859375], [1106.828369140625, 579.373291015625], [1011.25146484375, 579.373291015625]]","[[1076.107666015625, 638.7381591796875], [1081.843017578125, 634.4306030273438], [1071.80615234375, 634.4306030273438], [1066.0709228515625, 637.3023071289062], [1089.0120849609375, 638.7381591796875], [1051.7327880859375, 661.7118530273438], [1099.048828125, 666.0194091796875], [1033.093017578125, 696.1723022460938], [1116.254638671875, 707.6591186523438], [1034.5269775390625, 726.3252563476562], [1124.8575439453125, 740.6837768554688], [1048.8651123046875, 730.6328125], [1083.2767333984375, 729.1969604492188], [1027.3577880859375, 785.1951904296875], [1111.953125, 785.1951904296875], [1005.8505249023438, 835.4501342773438], [1126.2913818359375, 841.1935424804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 463]",None,None
119077,"[[1114.0731201171875, 463.0223693847656], [1114.0731201171875, 463.0223693847656], [1094.131591796875, 477.4385070800781], [1094.131591796875, 478.880126953125], [1091.2828369140625, 477.4385070800781], [1098.40478515625, 488.971435546875], [1088.43408203125, 463.0223693847656], [1094.131591796875, 507.7124328613281], [1088.43408203125, 463.0223693847656], [1101.2535400390625, 494.7378845214844], [1112.6485595703125, 463.0223693847656], [1074.190185546875, 516.3621215820312], [1055.6732177734375, 509.1540222167969], [1085.5853271484375, 550.9608764648438], [1032.883056640625, 542.3111572265625], [1102.677978515625, 587.0012817382812], [1014.3660278320312, 571.1434326171875]]","[[1074.1324462890625, 644.7048950195312], [1079.8873291015625, 641.8221435546875], [1069.8162841796875, 638.9393920898438], [1064.0614013671875, 643.2635498046875], [1087.080810546875, 644.7048950195312], [1046.7967529296875, 669.208251953125], [1095.713134765625, 673.5324096679688], [1032.40966796875, 700.9185791015625], [1110.100341796875, 713.8909301757812], [1033.848388671875, 731.1874389648438], [1121.6099853515625, 745.6011962890625], [1043.91943359375, 738.3943481445312], [1078.4486083984375, 736.9529418945312], [1022.3387451171875, 790.283935546875], [1111.5389404296875, 790.283935546875], [992.125732421875, 840.7319946289062], [1127.3648681640625, 846.4976196289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 491]",None,None
119078,"[[1109.1092529296875, 481.8457946777344], [1111.96484375, 478.9736328125], [1106.2535400390625, 474.6654357910156], [1113.3927001953125, 480.4096984863281], [1099.1143798828125, 474.6654357910156], [1107.681396484375, 497.64263916015625], [1084.8360595703125, 483.2818603515625], [1094.8309326171875, 519.1837768554688], [1079.124755859375, 483.2818603515625], [1100.542236328125, 509.1312561035156], [1070.557861328125, 493.3343811035156], [1079.124755859375, 526.3641357421875], [1059.1351318359375, 516.3116455078125], [1093.403076171875, 557.9578247070312], [1036.289794921875, 542.1610107421875], [1099.1143798828125, 589.551513671875], [1014.8723754882812, 572.318603515625]]","[[1074.1490478515625, 657.1384887695312], [1079.86376953125, 652.8369750976562], [1068.4342041015625, 651.403076171875], [1064.1480712890625, 652.8369750976562], [1087.00732421875, 654.2708129882812], [1047.0037841796875, 678.6463623046875], [1095.5794677734375, 685.8156127929688], [1029.8592529296875, 710.1912231445312], [1105.5804443359375, 725.9636840820312], [1034.1453857421875, 734.5668334960938], [1119.867431640625, 756.07470703125], [1039.8602294921875, 747.4715576171875], [1074.1490478515625, 748.9053955078125], [1018.4296875, 797.656494140625], [1112.7239990234375, 796.2227172851562], [989.8556518554688, 844.9738159179688], [1128.439697265625, 853.5769653320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 515]",None,None
119079,"[[1110.04150390625, 484.86932373046875], [1112.8988037109375, 483.44378662109375], [1107.18408203125, 482.0182800292969], [1114.3275146484375, 483.44378662109375], [1098.6119384765625, 477.74176025390625], [1105.75537109375, 507.6776123046875], [1087.1824951171875, 490.5713806152344], [1095.754638671875, 529.0603637695312], [1078.6103515625, 503.4010314941406], [1097.183349609375, 549.0176391601562], [1084.3250732421875, 491.9969177246094], [1078.6103515625, 530.4859008789062], [1057.179931640625, 520.5072631835938], [1100.0406494140625, 560.4218139648438], [1040.0357666015625, 543.3155517578125], [1100.0406494140625, 588.93212890625], [1020.0341186523438, 573.2514038085938]]","[[1069.0538330078125, 667.0277709960938], [1074.7991943359375, 664.154541015625], [1067.6175537109375, 661.28125], [1066.1810302734375, 664.154541015625], [1087.72607421875, 665.5911254882812], [1050.3814697265625, 687.140625], [1093.471435546875, 694.32373046875], [1027.400146484375, 715.8731689453125], [1097.780517578125, 730.2394409179688], [1028.83642578125, 740.2958374023438], [1117.8890380859375, 760.4086303710938], [1037.4544677734375, 760.4086303710938], [1071.9263916015625, 761.8452758789062], [1018.7821044921875, 803.5074462890625], [1115.0164794921875, 800.63427734375], [988.619140625, 846.6063842773438], [1127.9434814453125, 859.5359497070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1265, 542]",None,None
119080,"[[1112.734375, 486.48516845703125], [1114.169921875, 485.0585632324219], [1109.8634033203125, 483.6319580078125], [1115.60546875, 486.48516845703125], [1099.8145751953125, 483.6319580078125], [1106.9923095703125, 503.6044006347656], [1086.894775390625, 496.47137451171875], [1101.2501220703125, 523.5768432617188], [1065.36181640625, 515.0172119140625], [1096.943603515625, 540.6961059570312], [1089.765869140625, 527.8566284179688], [1082.5882568359375, 533.5631103515625], [1058.18408203125, 523.5768432617188], [1102.6856689453125, 562.0951538085938], [1048.1353759765625, 544.9758911132812], [1101.2501220703125, 589.2005615234375], [1019.4246826171875, 589.2005615234375]]","[[1072.5516357421875, 670.9478149414062], [1072.5516357421875, 668.0679321289062], [1072.5516357421875, 668.0679321289062], [1071.120849609375, 669.5078735351562], [1092.584716796875, 673.8278198242188], [1055.3804931640625, 693.9873657226562], [1094.0157470703125, 699.7472534179688], [1026.7618408203125, 719.9068603515625], [1095.4466552734375, 737.1864624023438], [1028.1927490234375, 744.3863525390625], [1119.7725830078125, 763.1058959960938], [1039.64013671875, 763.1058959960938], [1071.120849609375, 767.4258422851562], [1021.0380859375, 804.8650512695312], [1118.341552734375, 804.8650512695312], [985.2647705078125, 850.944091796875], [1125.4962158203125, 863.90380859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1275, 564]",None,None
119081,"[[1112.3756103515625, 486.7909851074219], [1113.8046875, 483.9195861816406], [1109.517333984375, 483.9195861816406], [1115.23388671875, 486.7909851074219], [1099.5135498046875, 483.9195861816406], [1108.0882568359375, 502.58367919921875], [1086.6514892578125, 496.84088134765625], [1099.5135498046875, 524.119140625], [1065.21484375, 514.0692749023438], [1098.08447265625, 534.1690063476562], [1089.509765625, 528.42626953125], [1082.3642578125, 534.1690063476562], [1058.0693359375, 524.119140625], [1102.371826171875, 561.4473266601562], [1049.49462890625, 544.2189331054688], [1100.9427490234375, 588.7255859375], [1019.4832153320312, 590.1612548828125]]","[[1072.5556640625, 671.028076171875], [1072.5556640625, 668.14794921875], [1072.5556640625, 668.14794921875], [1071.125, 669.5880126953125], [1092.5859375, 673.9083251953125], [1055.3868408203125, 694.0693969726562], [1094.0167236328125, 699.8297119140625], [1025.3414306640625, 719.9909057617188], [1095.4473876953125, 737.2718505859375], [1028.202880859375, 744.4722290039062], [1119.7698974609375, 763.1932983398438], [1039.648681640625, 763.1932983398438], [1071.125, 767.5135498046875], [1021.0491943359375, 804.9556274414062], [1118.339111328125, 804.9556274414062], [985.2808227539062, 851.0382690429688], [1125.4927978515625, 863.9989624023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1275, 564]",None,None
119082,"[[1107.021240234375, 487.62371826171875], [1111.308349609375, 484.7603454589844], [1104.163330078125, 483.32861328125], [1114.166259765625, 487.62371826171875], [1097.018310546875, 484.7603454589844], [1107.021240234375, 503.37249755859375], [1084.1573486328125, 496.2139587402344], [1095.58935546875, 526.27978515625], [1062.7225341796875, 516.2578735351562], [1094.1602783203125, 532.0066528320312], [1078.4415283203125, 533.4383544921875], [1079.870361328125, 534.8699951171875], [1057.006591796875, 527.7114868164062], [1102.7342529296875, 563.504150390625], [1045.5745849609375, 554.9139404296875], [1101.3052978515625, 587.8431396484375], [1024.1396484375, 597.8651123046875]]","[[1104.8912353515625, 684.1464233398438], [1081.98486328125, 669.7496337890625], [1104.8912353515625, 679.8273315429688], [1081.98486328125, 675.50830078125], [1103.4595947265625, 681.2670288085938], [1063.37353515625, 697.103515625], [1099.16455078125, 704.3018798828125], [1033.30908203125, 712.93994140625], [1100.59619140625, 738.8541870117188], [1026.15087890625, 738.8541870117188], [1129.2291259765625, 761.8890380859375], [1046.19384765625, 767.6477661132812], [1074.82666015625, 771.966796875], [1024.71923828125, 809.3984375], [1129.2291259765625, 802.2000122070312], [987.4965209960938, 848.2697143554688], [1129.2291259765625, 861.226806640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1280, 587]",None,None
119083,"[[1105.4080810546875, 486.48956298828125], [1108.2828369140625, 483.63543701171875], [1101.0960693359375, 482.2083435058594], [1111.157470703125, 485.0624694824219], [1092.4720458984375, 483.63543701171875], [1105.4080810546875, 502.18731689453125], [1080.973388671875, 497.9061279296875], [1092.4720458984375, 530.7288208007812], [1057.9759521484375, 513.6039428710938], [1092.4720458984375, 532.1558227539062], [1068.037353515625, 537.8641357421875], [1080.973388671875, 533.5829467773438], [1057.9759521484375, 532.1558227539062], [1101.0960693359375, 563.5513916015625], [1042.1651611328125, 562.1243896484375], [1101.0960693359375, 589.2387084960938], [1026.3544921875, 599.2282104492188]]","[[1117.6842041015625, 687.3467407226562], [1117.6842041015625, 680.1375122070312], [1119.1181640625, 683.0211791992188], [1096.1766357421875, 675.81201171875], [1117.6842041015625, 683.0211791992188], [1076.102783203125, 695.9977416992188], [1110.5150146484375, 708.9743041992188], [1043.124267578125, 707.532470703125], [1107.6473388671875, 740.6947631835938], [1028.7857666015625, 733.4855346679688], [1142.0596923828125, 757.9967651367188], [1054.594970703125, 769.5315551757812], [1081.8380126953125, 772.4152221679688], [1033.0872802734375, 808.461181640625], [1137.7581787109375, 798.3683471679688], [990.0718994140625, 847.390869140625], [1137.7581787109375, 861.8092041015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1290, 615]",None,None
119084,"[[1097.5736083984375, 485.0774230957031], [1101.8524169921875, 480.78936767578125], [1094.7210693359375, 480.78936767578125], [1104.7049560546875, 482.2187194824219], [1087.5897216796875, 480.78936767578125], [1103.2786865234375, 497.9416809082031], [1074.75341796875, 495.0829772949219], [1097.5736083984375, 507.9472351074219], [1050.5068359375, 507.9472351074219], [1093.2947998046875, 525.0995483398438], [1063.34326171875, 533.6757202148438], [1081.8846435546875, 532.246337890625], [1057.63818359375, 530.8169555664062], [1096.1473388671875, 559.4041748046875], [1041.9493408203125, 560.83349609375], [1101.8524169921875, 587.9913330078125], [1024.8341064453125, 600.8555908203125]]","[[1134.4786376953125, 687.3939819335938], [1133.039794921875, 683.0919189453125], [1134.4786376953125, 683.0919189453125], [1111.45751953125, 678.7898559570312], [1131.6009521484375, 684.5259399414062], [1089.875244140625, 695.998046875], [1122.968017578125, 711.7721557617188], [1058.22119140625, 703.1681518554688], [1120.0904541015625, 747.6224975585938], [1036.6387939453125, 730.4143676757812], [1160.37744140625, 756.2266235351562], [1062.53759765625, 769.1326904296875], [1092.7528076171875, 772.0006713867188], [1032.3223876953125, 812.153076171875], [1145.9892578125, 803.5490112304688], [989.1577758789062, 848.00341796875], [1156.0609130859375, 862.343505859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1295, 639]",None,None
119085,"[[1092.74951171875, 477.5355529785156], [1095.6146240234375, 474.6695251464844], [1089.8843994140625, 474.6695251464844], [1098.4798583984375, 477.5355529785156], [1082.721435546875, 474.6695251464844], [1095.6146240234375, 493.2987976074219], [1068.3956298828125, 490.4327087402344], [1094.18212890625, 507.6289978027344], [1044.041748046875, 499.0308837890625], [1094.18212890625, 521.9591674804688], [1054.06982421875, 520.5261840820312], [1079.8563232421875, 531.9902954101562], [1056.9349365234375, 530.5573120117188], [1094.18212890625, 562.083740234375], [1039.7440185546875, 562.083740234375], [1099.9124755859375, 587.8781127929688], [1025.4180908203125, 597.9092407226562]]","[[1151.129150390625, 692.5216064453125], [1149.6888427734375, 688.2171020507812], [1151.129150390625, 688.2171020507812], [1128.084228515625, 682.4776611328125], [1148.24853515625, 691.0867309570312], [1103.5989990234375, 695.3912963867188], [1136.72607421875, 716.9141235351562], [1076.233154296875, 701.1306762695312], [1143.9276123046875, 759.9596557617188], [1056.06884765625, 719.7837524414062], [1179.935302734375, 752.785400390625], [1071.9122314453125, 768.5687255859375], [1100.7183837890625, 772.873291015625], [1035.904541015625, 811.6143188476562], [1152.5694580078125, 815.9188842773438], [995.575927734375, 847.485595703125], [1177.0546875, 869.0083618164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1303, 667]",None,None
119086,"[[1089.7537841796875, 472.17987060546875], [1092.6165771484375, 469.3149108886719], [1085.4595947265625, 469.3149108886719], [1095.4793701171875, 472.17987060546875], [1078.3026123046875, 470.7473449707031], [1094.0479736328125, 489.3696594238281], [1062.5572509765625, 485.07220458984375], [1092.6165771484375, 503.69451904296875], [1042.5177001953125, 495.099609375], [1098.3421630859375, 519.4518432617188], [1048.2432861328125, 518.0193481445312], [1079.7340087890625, 530.9117431640625], [1055.4002685546875, 530.9117431640625], [1091.1851806640625, 562.4263305664062], [1039.6549072265625, 560.9938354492188], [1098.3421630859375, 583.91357421875], [1023.9094848632812, 599.6709594726562]]","[[1163.3741455078125, 701.1036987304688], [1144.690185546875, 683.9058227539062], [1163.3741455078125, 696.8042602539062], [1140.3785400390625, 688.205322265625], [1161.9368896484375, 696.8042602539062], [1114.508544921875, 698.2373657226562], [1151.8763427734375, 728.3336791992188], [1077.1407470703125, 714.0021362304688], [1166.24853515625, 768.462158203125], [1077.1407470703125, 715.435302734375], [1197.867431640625, 759.8631591796875], [1081.452392578125, 767.0289306640625], [1110.1968994140625, 778.4942016601562], [1045.5218505859375, 808.5905151367188], [1159.0623779296875, 821.4888916015625], [1003.8423461914062, 842.9862670898438], [1182.05810546875, 878.8152465820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1307, 694]",None,None
119087,"[[1089.752685546875, 472.1431579589844], [1092.619873046875, 469.27679443359375], [1085.45166015625, 469.27679443359375], [1095.4871826171875, 472.1431579589844], [1078.2835693359375, 470.7099609375], [1094.053466796875, 489.3412780761719], [1062.5135498046875, 485.041748046875], [1092.619873046875, 503.6730651855469], [1042.442626953125, 495.0740051269531], [1098.3544921875, 519.4380493164062], [1048.17724609375, 518.0048828125], [1079.7171630859375, 530.9034423828125], [1055.3453369140625, 530.9034423828125], [1091.186279296875, 562.4334106445312], [1039.575439453125, 561.0001831054688], [1098.3544921875, 583.9310913085938], [1023.8053588867188, 599.696044921875]]","[[1163.285888671875, 701.0128784179688], [1144.6134033203125, 683.808837890625], [1163.285888671875, 696.7117919921875], [1140.304443359375, 688.10986328125], [1161.8494873046875, 696.7117919921875], [1114.450439453125, 699.5791625976562], [1151.795166015625, 728.2525634765625], [1077.1055908203125, 713.9158935546875], [1166.1585693359375, 768.395263671875], [1077.1055908203125, 715.3495483398438], [1197.7579345703125, 759.793212890625], [1081.41455078125, 766.9616088867188], [1110.141357421875, 778.430908203125], [1045.506103515625, 808.5380249023438], [1158.976806640625, 821.44091796875], [1003.8523559570312, 842.9459228515625], [1181.958251953125, 878.7877197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1307, 695]",None,None
119088,"[[1089.929443359375, 467.173583984375], [1091.3599853515625, 464.29998779296875], [1085.63818359375, 464.29998779296875], [1094.2208251953125, 467.173583984375], [1077.055419921875, 464.29998779296875], [1094.2208251953125, 485.8518981933594], [1061.320556640625, 481.54150390625], [1094.2208251953125, 501.6565856933594], [1041.2943115234375, 490.1622619628906], [1098.51220703125, 516.0245361328125], [1045.585693359375, 513.1509399414062], [1078.4859619140625, 527.5188598632812], [1055.5987548828125, 527.5188598632812], [1091.3599853515625, 560.5651245117188], [1041.2943115234375, 559.1283569335938], [1092.7904052734375, 583.5538330078125], [1024.1290283203125, 597.9217529296875]]","[[1177.153564453125, 706.8780517578125], [1152.7371826171875, 691.1146240234375], [1175.71728515625, 702.5789184570312], [1149.8646240234375, 693.980712890625], [1171.4085693359375, 705.4450073242188], [1122.5758056640625, 706.8780517578125], [1162.791015625, 735.5387573242188], [1095.2869873046875, 722.6414184570312], [1192.952392578125, 771.3646850585938], [1109.6495361328125, 711.1771850585938], [1221.677490234375, 769.931640625], [1086.66943359375, 775.6638793945312], [1118.2669677734375, 784.2620849609375], [1056.5079345703125, 811.4896850585938], [1167.0997314453125, 821.5209350585938], [1010.5477905273438, 844.4495849609375], [1182.8985595703125, 881.7085571289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1314, 722]",top,defensive shot
119089,"[[1086.4097900390625, 468.52410888671875], [1089.258544921875, 464.2121887207031], [1083.56103515625, 464.2121887207031], [1092.1072998046875, 465.6495056152344], [1075.0147705078125, 464.2121887207031], [1090.6829833984375, 481.45977783203125], [1060.77099609375, 480.0224609375], [1097.8048095703125, 497.2700500488281], [1040.829833984375, 492.9581604003906], [1100.653564453125, 515.9549560546875], [1039.405517578125, 515.9549560546875], [1075.0147705078125, 520.2667846679688], [1053.649169921875, 521.7041015625], [1089.258544921875, 557.6365356445312], [1042.254150390625, 557.6365356445312], [1086.4097900390625, 587.81982421875], [1022.3128662109375, 593.5689697265625]]","[[1184.481689453125, 715.9052734375], [1183.043701171875, 708.7296752929688], [1184.481689453125, 710.164794921875], [1161.4737548828125, 702.9892578125], [1183.043701171875, 713.0350341796875], [1134.1519775390625, 713.0350341796875], [1168.6636962890625, 741.7373046875], [1109.7061767578125, 731.6915283203125], [1206.051513671875, 769.0044555664062], [1138.4659423828125, 747.4777221679688], [1242.0013427734375, 771.8746948242188], [1092.4501953125, 780.4853515625], [1124.0860595703125, 787.6609497070312], [1069.4425048828125, 810.6227416992188], [1174.415771484375, 822.1036376953125], [1016.23681640625, 849.3707885742188], [1183.043701171875, 880.9432373046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1316, 750]",None,None
119090,"[[1087.08154296875, 467.4245300292969], [1089.9573974609375, 463.11474609375], [1082.767822265625, 463.11474609375], [1091.395263671875, 465.9879455566406], [1075.5782470703125, 464.55133056640625], [1089.9573974609375, 480.3538818359375], [1061.1990966796875, 480.3538818359375], [1098.5848388671875, 497.5929870605469], [1039.63037109375, 494.7198181152344], [1101.460693359375, 514.8321533203125], [1039.63037109375, 522.01513671875], [1072.702392578125, 519.1419067382812], [1052.5716552734375, 519.1419067382812], [1089.9573974609375, 555.0567626953125], [1042.5062255859375, 557.929931640625], [1084.2056884765625, 592.408203125], [1019.4995727539062, 590.9716796875]]","[[1188.95654296875, 720.4736938476562], [1171.7320556640625, 706.1201171875], [1188.95654296875, 716.1676635742188], [1167.4259033203125, 706.1201171875], [1187.5211181640625, 717.6029663085938], [1145.895263671875, 714.7322998046875], [1173.1673583984375, 743.439453125], [1178.9088134765625, 743.439453125], [1197.5687255859375, 760.6636962890625], [1220.53466796875, 767.8404541015625], [1223.405517578125, 769.27587890625], [1098.5279541015625, 783.6294555664062], [1128.6708984375, 792.2415771484375], [1066.9498291015625, 819.5133666992188], [1180.3443603515625, 820.94873046875], [1022.4532470703125, 849.6559448242188], [1184.650390625, 881.2338256835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1294, 666]",None,None
119091,"[[1083.9007568359375, 470.7293701171875], [1088.19873046875, 467.8652648925781], [1081.035400390625, 467.8652648925781], [1091.06396484375, 469.2973327636719], [1073.8720703125, 467.8652648925781], [1089.63134765625, 485.0498046875], [1059.545654296875, 482.1856994628906], [1098.227294921875, 500.80230712890625], [1042.353759765625, 499.3702392578125], [1102.5252685546875, 517.98681640625], [1038.0557861328125, 526.5791015625], [1072.439453125, 520.8508911132812], [1050.94970703125, 520.8508911132812], [1089.63134765625, 552.3558959960938], [1042.353759765625, 558.0840454101562], [1089.63134765625, 596.749267578125], [1016.5660400390625, 585.2928466796875]]","[[1193.972900390625, 720.933837890625], [1192.533203125, 715.17431640625], [1193.972900390625, 716.6141357421875], [1173.816650390625, 706.5350341796875], [1192.533203125, 718.0540771484375], [1153.6605224609375, 715.17431640625], [1181.015380859375, 746.8516235351562], [1178.135986328125, 735.3325805664062], [1209.81005859375, 765.570068359375], [1195.4127197265625, 754.051025390625], [1195.4127197265625, 755.4908447265625], [1103.2698974609375, 785.728271484375], [1134.9439697265625, 794.3675537109375], [1071.5958251953125, 818.8455200195312], [1186.7742919921875, 821.7252807617188], [1028.4039306640625, 853.4025268554688], [1185.3345947265625, 880.76025390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1260, 572]",None,None
119092,"[[1083.0540771484375, 475.71685791015625], [1087.373291015625, 471.4117431640625], [1080.174560546875, 471.4117431640625], [1090.2528076171875, 474.28179931640625], [1072.975830078125, 471.4117431640625], [1088.81298828125, 488.6322021484375], [1060.0181884765625, 488.6322021484375], [1097.4515380859375, 500.11248779296875], [1041.301513671875, 508.7227478027344], [1101.770751953125, 520.2030639648438], [1036.982177734375, 537.4235229492188], [1071.5361328125, 525.9432373046875], [1049.93994140625, 530.248291015625], [1088.81298828125, 554.6439819335938], [1036.982177734375, 560.3841552734375], [1098.8912353515625, 600.5652465820312], [1011.0668334960938, 589.0849609375]]","[[1197.605712890625, 719.9796142578125], [1197.605712890625, 714.220947265625], [1196.167724609375, 715.66064453125], [1174.598876953125, 702.70361328125], [1193.2918701171875, 715.66064453125], [1160.219482421875, 712.7813110351562], [1184.664306640625, 745.8936767578125], [1188.9781494140625, 727.177978515625], [1188.9781494140625, 757.4110107421875], [1204.79541015625, 725.73828125], [1196.167724609375, 747.3333129882812], [1107.01611328125, 784.7647705078125], [1137.212646484375, 794.8424072265625], [1072.5057373046875, 820.7564086914062], [1188.9781494140625, 820.7564086914062], [1030.8057861328125, 853.8687744140625], [1186.102294921875, 879.7828369140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 501]",None,None
119093,"[[1083.0078125, 475.6749267578125], [1087.3226318359375, 471.36444091796875], [1080.13134765625, 471.36444091796875], [1090.198974609375, 474.23809814453125], [1072.940185546875, 471.36444091796875], [1088.7608642578125, 488.6064147949219], [1059.9959716796875, 488.6064147949219], [1097.3902587890625, 500.10113525390625], [1041.298828125, 508.7221374511719], [1101.7049560546875, 520.216796875], [1036.984130859375, 536.0220336914062], [1071.501953125, 525.9641723632812], [1049.9283447265625, 530.274658203125], [1088.7608642578125, 554.7008666992188], [1036.984130859375, 560.4481811523438], [1098.8284912109375, 600.6795654296875], [1008.2193603515625, 593.4954223632812]]","[[1196.405517578125, 721.0065307617188], [1196.405517578125, 713.841796875], [1196.405517578125, 716.7076416015625], [1174.826171875, 702.3780517578125], [1193.5283203125, 716.7076416015625], [1160.4400634765625, 712.4088134765625], [1184.8966064453125, 745.366943359375], [1189.21240234375, 728.17138671875], [1189.21240234375, 756.83056640625], [1207.9144287109375, 725.305419921875], [1196.405517578125, 748.2328491210938], [1107.2113037109375, 784.0568237304688], [1137.4222412109375, 794.087646484375], [1072.6845703125, 821.3138427734375], [1189.21240234375, 821.3138427734375], [1030.964599609375, 854.27197265625], [1186.335205078125, 880.0652465820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1236, 501]",None,None
119094,"[[1082.87939453125, 481.9831237792969], [1085.7281494140625, 479.1231994628906], [1080.030517578125, 477.69329833984375], [1090.0013427734375, 480.55316162109375], [1071.4842529296875, 479.1231994628906], [1084.3037109375, 494.8525695800781], [1057.240234375, 494.8525695800781], [1094.2745361328125, 504.8621520996094], [1040.1475830078125, 510.5819091796875], [1098.5477294921875, 522.021484375], [1034.4500732421875, 540.6106567382812], [1068.6353759765625, 532.0310668945312], [1047.2696533203125, 534.8909301757812], [1088.576904296875, 566.349609375], [1030.1768798828125, 566.349609375], [1107.093994140625, 606.387939453125], [1004.537841796875, 597.808349609375]]","[[1201.666259765625, 717.38720703125], [1201.666259765625, 710.1825561523438], [1198.7904052734375, 711.6234741210938], [1178.6595458984375, 701.5370483398438], [1194.4765625, 710.1825561523438], [1164.2803955078125, 708.74169921875], [1187.2869873046875, 744.7645874023438], [1195.91455078125, 724.591796875], [1190.1629638671875, 756.2919921875], [1228.9866943359375, 727.4735717773438], [1228.9866943359375, 728.91455078125], [1112.515380859375, 776.4649047851562], [1141.273681640625, 790.8740844726562], [1079.4432373046875, 818.2515869140625], [1191.600830078125, 819.6925048828125], [1033.4298095703125, 857.1564331054688], [1185.84912109375, 880.211181640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 457]",None,None
