frame,top,bottom,court,net,ball,pos,type
99722,"[[1097.0634765625, 535.4415283203125], [1098.4931640625, 531.1323852539062], [1089.9149169921875, 529.696044921875], [1099.9229736328125, 532.5687866210938], [1082.766357421875, 531.1323852539062], [1089.9149169921875, 552.6780395507812], [1075.6177978515625, 546.9324951171875], [1084.1961669921875, 575.6600952148438], [1049.883056640625, 582.8419189453125], [1089.9149169921875, 595.7693481445312], [1047.0235595703125, 605.823974609375], [1064.18017578125, 598.64208984375], [1049.883056640625, 598.64208984375], [1081.336669921875, 628.8060302734375], [1081.336669921875, 630.2423706054688], [1071.3287353515625, 673.3336791992188], [1072.7584228515625, 673.3336791992188]]","[[1018.3479614257812, 625.0964965820312], [1018.3479614257812, 619.3512573242188], [1024.083740234375, 623.66015625], [1019.7818603515625, 620.78759765625], [1041.2911376953125, 620.78759765625], [1009.7442626953125, 638.023193359375], [1054.1966552734375, 643.7684326171875], [975.3294677734375, 648.0772705078125], [1067.102294921875, 676.8033447265625], [952.38623046875, 646.6409912109375], [1085.7435302734375, 695.4752807617188], [1026.95166015625, 709.83837890625], [1057.0645751953125, 709.83837890625], [1015.4800415039062, 757.2363891601562], [1047.0269775390625, 748.6185913085938], [1041.2911376953125, 801.76171875], [1059.9324951171875, 784.5261840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1189, 506]",None,None
99723,"[[1097.3739013671875, 531.7636108398438], [1094.499755859375, 528.8933715820312], [1087.3145751953125, 528.8933715820312], [1097.3739013671875, 530.3284912109375], [1080.1292724609375, 530.3284912109375], [1087.3145751953125, 551.8557739257812], [1072.944091796875, 550.4205932617188], [1083.00341796875, 576.2533569335938], [1045.6402587890625, 586.2993774414062], [1090.1885986328125, 596.3453979492188], [1052.825439453125, 600.65087890625], [1068.6329345703125, 600.65087890625], [1054.2625732421875, 600.65087890625], [1084.4404296875, 630.7891235351562], [1081.56640625, 629.3538818359375], [1072.944091796875, 676.7139282226562], [1072.944091796875, 676.7139282226562]]","[[1030.7528076171875, 634.0284423828125], [1019.2407836914062, 631.1502685546875], [1052.3380126953125, 613.880859375], [1027.8748779296875, 622.5155639648438], [1049.4599609375, 622.5155639648438], [1017.8017578125, 639.784912109375], [1060.9720458984375, 646.98046875], [977.5094604492188, 646.98046875], [1071.045166015625, 678.6410522460938], [958.80224609375, 642.6631469726562], [1091.1912841796875, 700.2277221679688], [1032.19189453125, 711.7406616210938], [1060.9720458984375, 708.8624877929688], [1024.9967041015625, 763.548828125], [1058.093994140625, 740.5230102539062], [1043.7039794921875, 806.7222900390625], [1068.1671142578125, 780.8182373046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 515]",None,None
99724,"[[1088.870849609375, 528.9343872070312], [1093.12548828125, 526.0551147460938], [1084.6163330078125, 526.0551147460938], [1095.9619140625, 526.0551147460938], [1077.525146484375, 526.0551147460938], [1083.197998046875, 551.9690551757812], [1071.852294921875, 550.5294189453125], [1083.197998046875, 575.0037231445312], [1050.5791015625, 575.0037231445312], [1090.2890625, 595.1590576171875], [1069.015869140625, 603.7969970703125], [1069.015869140625, 598.038330078125], [1054.833740234375, 598.038330078125], [1081.77978515625, 626.8316650390625], [1081.77978515625, 626.8316650390625], [1047.7425537109375, 661.3836669921875], [1074.688720703125, 671.4613037109375]]","[[1027.496337890625, 615.0249633789062], [1028.9359130859375, 612.1527709960938], [1066.364501953125, 613.5888671875], [1031.8150634765625, 617.897216796875], [1057.72705078125, 619.3333129882812], [1023.1776733398438, 638.0028686523438], [1066.364501953125, 646.6195678710938], [987.188720703125, 645.1834716796875], [1082.1995849609375, 626.513916015625], [961.2766723632812, 638.0028686523438], [1096.59521484375, 698.3198852539062], [1037.5732421875, 714.1171875], [1066.364501953125, 709.808837890625], [1027.496337890625, 764.3814086914062], [1070.68310546875, 734.222900390625], [1044.77099609375, 806.02880859375], [1079.3204345703125, 780.1786499023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 527]",None,None
99725,"[[1087.677978515625, 523.7197265625], [1090.510498046875, 520.8612670898438], [1083.4290771484375, 520.8612670898438], [1093.3431396484375, 523.7197265625], [1074.9312744140625, 522.29052734375], [1086.2615966796875, 546.5877685546875], [1067.8497314453125, 546.5877685546875], [1082.0126953125, 573.7435913085938], [1048.021484375, 569.455810546875], [1089.09423828125, 592.3237915039062], [1070.682373046875, 608.0455932617188], [1065.01708984375, 595.1823120117188], [1049.437744140625, 593.7530517578125], [1079.18017578125, 628.0551147460938], [1079.18017578125, 626.6258544921875], [1052.2703857421875, 646.6353759765625], [1065.01708984375, 605.1870727539062]]","[[1078.70556640625, 622.953369140625], [1029.947509765625, 618.6321411132812], [1072.96923828125, 617.1917114257812], [1042.8541259765625, 621.512939453125], [1064.3648681640625, 621.512939453125], [1031.381591796875, 638.7979736328125], [1072.96923828125, 647.4404907226562], [996.9641723632812, 644.5596313476562], [1087.3099365234375, 682.0105590820312], [971.1510620117188, 638.7979736328125], [1103.0845947265625, 699.2955322265625], [1039.9859619140625, 710.8189086914062], [1071.5352783203125, 710.8189086914062], [1028.513427734375, 762.6739501953125], [1078.70556640625, 733.8656005859375], [1042.8541259765625, 801.5653076171875], [1090.177978515625, 775.6376953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 542]",None,None
99726,"[[1086.8529052734375, 522.4619140625], [1091.150634765625, 518.1641235351562], [1082.5552978515625, 518.1641235351562], [1092.5831298828125, 521.029296875], [1073.9598388671875, 519.5966796875], [1083.98779296875, 545.3834838867188], [1068.2294921875, 542.5182495117188], [1079.6900634765625, 568.3050537109375], [1036.713134765625, 578.333251953125], [1088.2855224609375, 589.7940063476562], [1028.1177978515625, 598.3895874023438], [1061.0667724609375, 586.9287719726562], [1043.8759765625, 584.0635986328125], [1076.824951171875, 621.3111572265625], [1061.0667724609375, 617.0133666992188], [1065.364501953125, 589.7940063476562], [1025.2525634765625, 609.8504028320312]]","[[1076.5782470703125, 626.8471069335938], [1049.401123046875, 616.8136596679688], [1076.5782470703125, 621.1137084960938], [1049.401123046875, 622.5470581054688], [1073.717529296875, 625.413818359375], [1039.3885498046875, 636.8806762695312], [1080.869384765625, 649.7808837890625], [1006.4899291992188, 642.6140747070312], [1090.8819580078125, 678.447998046875], [979.3128051757812, 639.747314453125], [1116.6287841796875, 702.8150634765625], [1045.1099853515625, 715.71533203125], [1075.14794921875, 711.415283203125], [1032.236572265625, 763.0161743164062], [1082.2998046875, 734.3489990234375], [1040.8189697265625, 793.1166381835938], [1095.1732177734375, 767.3162231445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 555]",None,None
99727,"[[1086.79248046875, 522.315185546875], [1091.0596923828125, 518.019775390625], [1082.5252685546875, 518.019775390625], [1092.4820556640625, 520.8833618164062], [1073.9908447265625, 519.4515991210938], [1083.94775390625, 545.2240600585938], [1068.3013916015625, 542.3604736328125], [1079.6805419921875, 568.1328735351562], [1035.5863037109375, 578.155517578125], [1088.21484375, 589.6099243164062], [1028.4742431640625, 596.7689208984375], [1061.1893310546875, 586.7462768554688], [1044.12060546875, 583.8826904296875], [1076.835693359375, 621.1095581054688], [1059.7669677734375, 616.814208984375], [1064.0341796875, 589.6099243164062], [1055.499755859375, 629.7003784179688]]","[[1077.921875, 626.560302734375], [1049.322265625, 616.5150146484375], [1076.491943359375, 620.8201293945312], [1049.322265625, 622.2551879882812], [1073.632080078125, 625.125244140625], [1039.3123779296875, 636.6055908203125], [1080.7818603515625, 649.52099609375], [1006.4226684570312, 642.3457641601562], [1090.791748046875, 678.2218017578125], [979.2530517578125, 639.4756469726562], [1116.531494140625, 702.6175537109375], [1045.0323486328125, 715.532958984375], [1075.06201171875, 711.227783203125], [1032.1624755859375, 762.8893432617188], [1082.2119140625, 734.1884765625], [1040.7423095703125, 793.0252075195312], [1095.081787109375, 767.1945190429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 555]",None,None
99728,"[[1085.531005859375, 519.5548706054688], [1088.361328125, 515.2476806640625], [1081.28564453125, 515.2476806640625], [1091.191650390625, 516.6834106445312], [1072.794677734375, 515.2476806640625], [1084.1158447265625, 536.7836303710938], [1065.718994140625, 535.3479614257812], [1078.455322265625, 558.3196411132812], [1033.1705322265625, 562.6267700195312], [1084.1158447265625, 579.8555908203125], [1027.5098876953125, 591.3414916992188], [1061.4735107421875, 582.72705078125], [1044.49169921875, 579.8555908203125], [1075.625, 612.87744140625], [1054.397705078125, 610.0059204101562], [1072.794677734375, 637.2848510742188], [1057.22802734375, 637.2848510742188]]","[[1059.1527099609375, 607.6472778320312], [1059.1527099609375, 609.0872192382812], [1080.738037109375, 623.48681640625], [1054.8355712890625, 623.48681640625], [1079.2989501953125, 624.9268188476562], [1043.3233642578125, 640.7664184570312], [1086.494140625, 649.4061279296875], [1008.7867431640625, 647.9661865234375], [1100.8843994140625, 679.6453247070312], [982.88427734375, 640.7664184570312], [1121.03076171875, 699.8047485351562], [1050.5184326171875, 715.6443481445312], [1080.738037109375, 711.324462890625], [1036.1282958984375, 764.60302734375], [1089.3721923828125, 734.3638916015625], [1041.88427734375, 789.0824584960938], [1098.00634765625, 770.3628540039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 571]",None,None
99729,"[[1084.1407470703125, 512.2540893554688], [1085.566650390625, 507.9470520019531], [1078.4375, 507.9470520019531], [1088.418212890625, 509.3827209472656], [1071.3084716796875, 509.3827209472656], [1086.992431640625, 530.9179077148438], [1064.17919921875, 528.0465087890625], [1077.01171875, 555.3244018554688], [1029.9595947265625, 561.067138671875], [1082.71484375, 576.8595581054688], [1025.68212890625, 589.7806396484375], [1061.32763671875, 576.8595581054688], [1042.7919921875, 573.9882202148438], [1068.4566650390625, 615.6228637695312], [1057.0501708984375, 615.6228637695312], [1058.4759521484375, 638.5936889648438], [1059.90185546875, 638.5936889648438]]","[[1057.5784912109375, 625.5321044921875], [1060.442626953125, 624.091064453125], [1086.220458984375, 625.5321044921875], [1063.306884765625, 628.4141845703125], [1084.7884521484375, 629.8551635742188], [1051.85009765625, 644.2654418945312], [1093.3809814453125, 651.4705810546875], [1016.047607421875, 651.4705810546875], [1110.5662841796875, 678.85009765625], [990.269775390625, 644.2654418945312], [1124.8873291015625, 694.701416015625], [1056.1463623046875, 713.4347534179688], [1086.220458984375, 713.4347534179688], [1040.3931884765625, 768.1937255859375], [1096.2452392578125, 736.4911499023438], [1041.8253173828125, 785.486083984375], [1100.54150390625, 766.7528076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 589]",None,None
99730,"[[1081.2061767578125, 511.0826110839844], [1084.0689697265625, 506.78631591796875], [1076.911865234375, 506.78631591796875], [1086.9317626953125, 509.6505432128906], [1069.7547607421875, 506.78631591796875], [1085.5003662109375, 526.8355712890625], [1061.1661376953125, 526.8355712890625], [1075.4803466796875, 552.6132202148438], [1031.106201171875, 556.9094848632812], [1081.2061767578125, 576.958740234375], [1023.9490356445312, 586.9833984375], [1059.7347412109375, 576.958740234375], [1039.69482421875, 574.0946044921875], [1069.7547607421875, 617.0572509765625], [1059.7347412109375, 617.0572509765625], [1048.2833251953125, 644.2669677734375], [1049.7147216796875, 644.2669677734375]]","[[1092.7178955078125, 635.8937377929688], [1062.7127685546875, 627.2957763671875], [1091.2891845703125, 631.5947875976562], [1066.9991455078125, 633.0277709960938], [1089.8603515625, 633.0277709960938], [1055.568603515625, 650.2235717773438], [1097.0045166015625, 654.5225830078125], [1025.5634765625, 655.9555053710938], [1112.721435546875, 667.41943359375], [998.415771484375, 650.2235717773438], [1131.296142578125, 677.4503173828125], [1061.283935546875, 717.5739135742188], [1089.8603515625, 714.7079467773438], [1046.9957275390625, 770.5944213867188], [1101.2908935546875, 733.3367919921875], [1045.56689453125, 783.4912719726562], [1099.862060546875, 766.29541015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 610]",None,None
99731,"[[1078.214111328125, 511.95111083984375], [1081.09375, 507.6286315917969], [1073.894775390625, 507.6286315917969], [1083.9732666015625, 507.6286315917969], [1066.6956787109375, 507.6286315917969], [1081.09375, 529.2410888671875], [1059.496826171875, 527.8002319335938], [1072.4549560546875, 552.2943725585938], [1039.3397216796875, 547.9718627929688], [1076.7742919921875, 575.34765625], [1022.0621337890625, 589.7559814453125], [1059.496826171875, 576.7884521484375], [1039.3397216796875, 575.34765625], [1072.4549560546875, 615.69091796875], [1062.37646484375, 617.1317138671875], [1046.5386962890625, 651.711669921875], [1049.418212890625, 651.711669921875]]","[[1097.1849365234375, 637.7269897460938], [1069.8438720703125, 626.2030639648438], [1095.7459716796875, 633.405517578125], [1072.721923828125, 633.405517578125], [1092.867919921875, 636.2864990234375], [1061.2098388671875, 650.69140625], [1100.0628662109375, 653.5723876953125], [1026.673828125, 656.453369140625], [1134.5989990234375, 659.3343505859375], [1006.5277099609375, 653.5723876953125], [1134.5989990234375, 659.3343505859375], [1064.0877685546875, 721.2755737304688], [1092.867919921875, 719.8350219726562], [1049.6978759765625, 767.3712768554688], [1102.94091796875, 716.9540405273438], [1046.81982421875, 781.7761840820312], [1101.501953125, 765.9307861328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 632]",None,None
99732,"[[1075.2845458984375, 511.8625183105469], [1079.57470703125, 507.5671081542969], [1070.9942626953125, 506.13531494140625], [1082.4349365234375, 508.9989318847656], [1063.843994140625, 507.5671081542969], [1079.57470703125, 530.4760131835938], [1056.693603515625, 527.6123657226562], [1069.564208984375, 553.3848876953125], [1029.5220947265625, 559.112060546875], [1075.2845458984375, 579.1572875976562], [1020.9415893554688, 590.6116943359375], [1058.1236572265625, 577.7254638671875], [1038.1025390625, 577.7254638671875], [1075.2845458984375, 617.8159790039062], [1060.9837646484375, 617.8159790039062], [1042.3927001953125, 650.7474365234375], [1043.82275390625, 652.1792602539062]]","[[1099.6922607421875, 634.5620727539062], [1071.1468505859375, 625.9464111328125], [1096.8377685546875, 633.1261596679688], [1074.0013427734375, 633.1261596679688], [1095.410400390625, 635.998046875], [1064.010498046875, 648.921630859375], [1101.1195068359375, 653.2294921875], [1044.0286865234375, 654.6654663085938], [1115.3922119140625, 647.4856567382812], [1052.5924072265625, 635.998046875], [1126.8104248046875, 640.305908203125], [1066.864990234375, 713.5394897460938], [1095.410400390625, 712.103515625], [1058.3013916015625, 749.4382934570312], [1103.9739990234375, 714.9754028320312], [1051.1650390625, 778.1572875976562], [1101.1195068359375, 763.7978515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 604]",bottom,lob
99733,"[[1076.539794921875, 511.80816650390625], [1079.4053955078125, 507.50994873046875], [1072.2412109375, 506.0772399902344], [1082.27099609375, 508.94268798828125], [1063.6441650390625, 507.50994873046875], [1079.4053955078125, 530.4337158203125], [1057.9129638671875, 527.5682373046875], [1069.3756103515625, 553.3574829101562], [1029.2562255859375, 559.08837890625], [1075.1068115234375, 577.7139892578125], [1022.092041015625, 589.1758422851562], [1057.9129638671875, 577.7139892578125], [1037.8531494140625, 577.7139892578125], [1075.1068115234375, 617.83056640625], [1060.778564453125, 617.83056640625], [1042.1517333984375, 652.2161865234375], [1043.5845947265625, 652.2161865234375]]","[[1099.6800537109375, 634.4193115234375], [1072.5648193359375, 625.8046875], [1096.8258056640625, 632.9835815429688], [1073.9920654296875, 632.9835815429688], [1095.3988037109375, 635.8551025390625], [1064.002197265625, 648.777099609375], [1101.107177734375, 653.0844116210938], [1044.0225830078125, 654.5202026367188], [1116.805419921875, 647.34130859375], [1052.5853271484375, 635.8551025390625], [1126.7952880859375, 640.1624145507812], [1066.8564453125, 713.386962890625], [1095.3988037109375, 713.386962890625], [1058.293701171875, 749.2813720703125], [1103.96142578125, 714.8226928710938], [1051.158203125, 777.9967651367188], [1101.107177734375, 763.6390380859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 626]",None,None
99734,"[[1072.3792724609375, 511.02978515625], [1076.65576171875, 506.7374572753906], [1068.102783203125, 506.7374572753906], [1079.5068359375, 509.5989990234375], [1060.9752197265625, 508.16827392578125], [1076.65576171875, 532.4913330078125], [1053.8477783203125, 531.060546875], [1068.102783203125, 555.3836059570312], [1031.0396728515625, 555.3836059570312], [1073.8048095703125, 578.27587890625], [1021.0611572265625, 589.7220458984375], [1056.69873046875, 581.137451171875], [1038.167236328125, 581.137451171875], [1073.8048095703125, 619.7681884765625], [1059.5498046875, 622.6296997070312], [1069.5283203125, 658.39892578125], [1039.5927734375, 658.39892578125]]","[[1078.929931640625, 616.4449462890625], [1077.49853515625, 626.4828491210938], [1098.9697265625, 627.9168701171875], [1077.49853515625, 630.7848510742188], [1097.538330078125, 632.2188110351562], [1067.4786376953125, 646.558837890625], [1103.263916015625, 649.4267578125], [1043.14453125, 650.8607788085938], [1114.7152099609375, 639.3887939453125], [1021.6734008789062, 650.8607788085938], [1123.3037109375, 616.4449462890625], [1070.3414306640625, 712.5224609375], [1097.538330078125, 712.5224609375], [1057.458740234375, 748.372314453125], [1106.126708984375, 712.5224609375], [1053.1644287109375, 778.4862060546875], [1101.83251953125, 764.146240234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 512]",None,None
99735,"[[1068.557373046875, 512.8756103515625], [1072.8658447265625, 510.0124206542969], [1065.68505859375, 508.5808410644531], [1077.1744384765625, 512.8756103515625], [1058.5040283203125, 510.0124206542969], [1075.73828125, 535.78125], [1051.3231201171875, 531.4864501953125], [1068.557373046875, 555.8236694335938], [1025.4716796875, 558.6868896484375], [1075.73828125, 580.160888671875], [1019.7269287109375, 587.3189086914062], [1055.6317138671875, 584.4557495117188], [1035.5250244140625, 581.592529296875], [1074.3021240234375, 618.8141479492188], [1058.5040283203125, 620.2457275390625], [1021.1630859375, 646.0145874023438], [1021.1630859375, 646.0145874023438]]","[[1080.564697265625, 613.1566772460938], [1079.1297607421875, 621.7762451171875], [1079.1297607421875, 617.4664306640625], [1079.1297607421875, 628.9592895507812], [1099.2191162109375, 628.9592895507812], [1069.0850830078125, 644.7619018554688], [1103.5240478515625, 647.6351318359375], [1046.125732421875, 646.198486328125], [1113.5687255859375, 623.212890625], [1021.7315063476562, 647.6351318359375], [1107.828857421875, 598.7906494140625], [1069.0850830078125, 709.408935546875], [1097.7841796875, 709.408935546875], [1057.6053466796875, 745.323974609375], [1102.089111328125, 730.9580078125], [1051.8656005859375, 778.3659057617188], [1102.089111328125, 762.563232421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 399]",None,None
99736,"[[1069.432373046875, 510.4246826171875], [1072.2672119140625, 506.1064147949219], [1065.1802978515625, 504.6669921875], [1076.5194091796875, 510.4246826171875], [1058.0933837890625, 507.54583740234375], [1075.1019287109375, 534.8951416015625], [1048.1717529296875, 530.5767822265625], [1070.8497314453125, 557.9260864257812], [1022.6588745117188, 556.4866333007812], [1080.7713623046875, 578.0781860351562], [1016.9893188476562, 588.1542358398438], [1053.8411865234375, 582.396484375], [1033.9979248046875, 580.95703125], [1070.8497314453125, 616.9429321289062], [1056.676025390625, 621.2612915039062], [1016.9893188476562, 638.5344848632812], [1019.8241577148438, 639.9739379882812]]","[[1076.3603515625, 611.2843627929688], [1077.7955322265625, 611.2843627929688], [1079.2305908203125, 608.4024047851562], [1079.2305908203125, 624.253173828125], [1099.322265625, 624.253173828125], [1070.619873046875, 641.5448608398438], [1103.627685546875, 642.98583984375], [1046.222900390625, 642.98583984375], [1107.9329833984375, 612.7252807617188], [1024.6961669921875, 641.5448608398438], [1096.4520263671875, 589.669677734375], [1069.184814453125, 704.9479370117188], [1096.4520263671875, 706.388916015625], [1056.268798828125, 743.8543701171875], [1102.1925048828125, 729.4445190429688], [1051.96337890625, 775.5558471679688], [1102.1925048828125, 762.5870361328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1184, 343]",None,None
99737,"[[1068.48876953125, 505.958251953125], [1071.3544921875, 498.7735290527344], [1064.190185546875, 498.7735290527344], [1074.22021484375, 507.3951416015625], [1057.02587890625, 505.958251953125], [1074.22021484375, 531.8230590820312], [1044.1300048828125, 527.5122680664062], [1075.653076171875, 557.6879272460938], [1022.6370849609375, 547.62939453125], [1092.847412109375, 589.300537109375], [1014.0398559570312, 580.6788940429688], [1052.7271728515625, 580.6788940429688], [1034.0999755859375, 580.6788940429688], [1071.3544921875, 610.8546142578125], [1052.7271728515625, 620.9130859375], [1038.3985595703125, 669.7689819335938], [1018.3384399414062, 635.282470703125]]","[[1076.3314208984375, 611.601806640625], [1077.7681884765625, 611.601806640625], [1077.7681884765625, 610.1607666015625], [1077.7681884765625, 618.8072509765625], [1096.4449462890625, 618.8072509765625], [1070.584716796875, 634.6593017578125], [1102.191650390625, 636.1004028320312], [1044.7244873046875, 636.1004028320312], [1105.0650634765625, 611.601806640625], [1040.4144287109375, 662.0401000976562], [1092.1348876953125, 588.5443115234375], [1067.71142578125, 699.508544921875], [1096.4449462890625, 699.508544921875], [1051.9078369140625, 749.94677734375], [1102.191650390625, 724.0071411132812], [1051.9078369140625, 774.4453735351562], [1102.191650390625, 764.3577270507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1181, 284]",None,None
99738,"[[1068.154296875, 495.45379638671875], [1072.4368896484375, 495.45379638671875], [1065.2991943359375, 495.45379638671875], [1073.8643798828125, 502.6137390136719], [1055.306640625, 495.45379638671875], [1075.2918701171875, 528.3895263671875], [1035.3214111328125, 524.0935668945312], [1081.001953125, 567.05322265625], [1038.1763916015625, 557.029296875], [1098.132080078125, 597.125], [1009.6260986328125, 572.7811889648438], [1052.45166015625, 578.5091552734375], [1032.46630859375, 577.0771484375], [1073.8643798828125, 615.7408447265625], [1043.8865966796875, 611.4448852539062], [1016.763671875, 628.6287841796875], [1016.763671875, 628.6287841796875]]","[[1072.856689453125, 603.3800659179688], [1074.2763671875, 603.3800659179688], [1075.6959228515625, 601.9464111328125], [1077.115478515625, 613.415771484375], [1095.5697021484375, 613.415771484375], [1068.5980224609375, 627.75244140625], [1101.248046875, 629.1860961914062], [1043.0458984375, 630.6197509765625], [1102.6676025390625, 606.2474365234375], [1037.36767578125, 662.1605224609375], [1085.6328125, 579.0076904296875], [1067.1785888671875, 692.2675170898438], [1095.5697021484375, 692.2675170898438], [1047.3046875, 743.8795776367188], [1099.8284912109375, 723.8082275390625], [1051.5633544921875, 776.85400390625], [1101.248046875, 763.9509887695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 233]",None,None
99739,"[[1068.15234375, 495.40301513671875], [1072.432373046875, 495.40301513671875], [1065.299072265625, 495.40301513671875], [1073.859130859375, 502.5624084472656], [1055.3123779296875, 495.40301513671875], [1075.2857666015625, 528.3363647460938], [1035.3388671875, 524.0406494140625], [1080.992431640625, 566.9972534179688], [1038.1922607421875, 556.9739990234375], [1098.112548828125, 597.0667724609375], [1009.6588134765625, 572.7247314453125], [1052.458984375, 578.4523315429688], [1032.485595703125, 577.0203857421875], [1073.859130859375, 615.6812744140625], [1043.89892578125, 611.3856201171875], [1016.7921142578125, 628.5682373046875], [1016.7921142578125, 628.5682373046875]]","[[1072.8321533203125, 604.5945434570312], [1074.2515869140625, 603.1582641601562], [1075.6710205078125, 601.7219848632812], [1077.090576171875, 613.2122192382812], [1095.5438232421875, 613.2122192382812], [1068.5736083984375, 627.5750122070312], [1101.2216796875, 629.0112915039062], [1043.02294921875, 630.4475708007812], [1102.64111328125, 606.0308227539062], [1037.3450927734375, 662.0457153320312], [1085.607421875, 578.7415161132812], [1067.1541748046875, 692.2075805664062], [1095.5438232421875, 692.2075805664062], [1047.2813720703125, 743.91357421875], [1099.80224609375, 723.8056640625], [1051.5399169921875, 776.9480590820312], [1101.2216796875, 762.5852661132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1176, 190]",None,None
99740,"[[1064.1492919921875, 499.90716552734375], [1068.46728515625, 497.02349853515625], [1061.2706298828125, 495.5816650390625], [1072.785400390625, 499.90716552734375], [1054.0738525390625, 497.02349853515625], [1075.6641845703125, 524.4185180664062], [1036.8017578125, 521.5348510742188], [1082.86083984375, 551.8134765625], [1016.65087890625, 541.7205810546875], [1085.739501953125, 554.6971435546875], [1009.4541015625, 563.3482055664062], [1052.634521484375, 576.3247680664062], [1032.483642578125, 573.4411010742188], [1068.46728515625, 613.8126220703125], [1035.3623046875, 618.1381225585938], [1015.2114868164062, 625.3473510742188], [1035.3623046875, 658.5097045898438]]","[[1069.407470703125, 594.2379150390625], [1070.843017578125, 595.67138671875], [1098.1177978515625, 605.705322265625], [1072.278564453125, 602.8385009765625], [1095.2467041015625, 605.705322265625], [1066.536376953125, 618.6061401367188], [1099.5533447265625, 622.9064331054688], [1034.955078125, 625.7732543945312], [1099.5533447265625, 604.2719116210938], [1019.1643676757812, 625.7732543945312], [1083.7626953125, 587.0708618164062], [1065.1009521484375, 684.5435791015625], [1093.811279296875, 684.5435791015625], [1045.0037841796875, 736.1467895507812], [1095.2467041015625, 720.379150390625], [1049.3101806640625, 774.8491821289062], [1100.98876953125, 763.3818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1174, 176]",None,None
