frame,top,bottom,court,net,ball,pos,type
28235,"[[854.8632202148438, 469.2039489746094], [857.7124633789062, 466.33013916015625], [850.5892944335938, 466.33013916015625], [863.4110107421875, 467.7670593261719], [846.3153686523438, 469.2039489746094], [877.6573486328125, 485.010009765625], [843.4661254882812, 490.7576904296875], [893.328369140625, 497.9422302246094], [837.7675170898438, 519.4959106445312], [901.876220703125, 503.68988037109375], [834.9182739257812, 548.2341918945312], [877.6573486328125, 535.302001953125], [852.0139770507812, 538.17578125], [884.7805786132812, 572.6617431640625], [833.49365234375, 568.3509521484375], [893.328369140625, 608.5845336914062], [827.7951049804688, 597.0892944335938]]","[[805.8225708007812, 674.4570922851562], [807.2604370117188, 670.137451171875], [805.8225708007812, 670.137451171875], [808.6982421875, 674.4570922851562], [833.141845703125, 674.4570922851562], [823.0767822265625, 698.9351806640625], [837.4553833007812, 697.4953002929688], [841.7689819335938, 734.9324340820312], [804.384765625, 707.5745849609375], [830.26611328125, 714.7739868164062], [782.8169555664062, 720.5335693359375], [837.4553833007812, 770.9296264648438], [860.4610595703125, 765.1700439453125], [801.509033203125, 818.4459228515625], [870.5259399414062, 815.566162109375], [813.0119018554688, 881.801025390625], [917.97509765625, 855.883056640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 605]",None,None
28236,"[[854.9609375, 468.8580017089844], [859.2205810546875, 464.5528869628906], [852.1212158203125, 464.5528869628906], [866.3198852539062, 465.9879455566406], [849.2815551757812, 467.4229431152344], [879.0985717773438, 483.20849609375], [846.4417724609375, 488.94873046875], [891.8773803710938, 491.81878662109375], [837.922607421875, 516.2146606445312], [901.8163452148438, 500.4291076660156], [833.6630859375, 543.4805908203125], [880.5184936523438, 537.7404174804688], [856.380859375, 537.7404174804688], [889.0376586914062, 570.7465209960938], [837.922607421875, 566.4413452148438], [894.717041015625, 610.9279174804688], [837.922607421875, 595.142333984375]]","[[796.7037963867188, 670.1183471679688], [798.142333984375, 665.80615234375], [796.7037963867188, 665.80615234375], [801.0194702148438, 670.1183471679688], [825.4749755859375, 668.6809692382812], [818.2821655273438, 693.1168212890625], [801.0194702148438, 693.1168212890625], [836.9834594726562, 721.8648681640625], [782.3182373046875, 706.053466796875], [835.544921875, 747.7382202148438], [759.3012084960938, 716.1152954101562], [834.1063232421875, 766.4244384765625], [855.6847534179688, 762.1122436523438], [802.4580688476562, 816.7335815429688], [854.2461547851562, 815.296142578125], [812.5278930664062, 879.9793701171875], [900.2800903320312, 856.9808349609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 624]",None,None
28237,"[[857.77880859375, 467.27435302734375], [862.0831298828125, 461.523681640625], [854.9091796875, 462.9613342285156], [867.8223266601562, 464.39898681640625], [850.6047973632812, 465.8367004394531], [880.7354125976562, 483.088623046875], [846.3004150390625, 487.4016418457031], [903.6920776367188, 503.2159118652344], [837.6917724609375, 513.279541015625], [903.6920776367188, 500.3406066894531], [831.9525756835938, 539.157470703125], [882.170166015625, 534.844482421875], [857.77880859375, 536.2821655273438], [889.3441162109375, 569.3484497070312], [837.6917724609375, 565.0354614257812], [896.5181274414062, 609.60302734375], [841.9961547851562, 599.5393676757812]]","[[786.7158813476562, 665.2420043945312], [791.0081176757812, 662.3653564453125], [786.7158813476562, 662.3653564453125], [793.8696899414062, 665.2420043945312], [813.9002075195312, 666.6803588867188], [812.469482421875, 691.1321411132812], [791.0081176757812, 691.1321411132812], [828.207763671875, 715.5839233398438], [768.1160278320312, 705.5155029296875], [831.0692749023438, 750.1040649414062], [735.208740234375, 711.2689208984375], [828.207763671875, 763.0491333007812], [851.099853515625, 757.2957763671875], [805.3157348632812, 816.2677612304688], [835.361572265625, 813.3910522460938], [811.0387573242188, 879.5546875], [878.2841796875, 855.1029052734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[641, 650]",None,None
28238,"[[859.7113037109375, 465.30706787109375], [862.58642578125, 462.4311218261719], [855.3985595703125, 462.4311218261719], [869.7742919921875, 463.8691101074219], [852.5234985351562, 465.30706787109375], [881.2748413085938, 482.5626525878906], [848.2107543945312, 486.87652587890625], [902.8384399414062, 495.5043029785156], [836.710205078125, 512.7598876953125], [904.2759399414062, 502.6941223144531], [832.3974609375, 535.767333984375], [884.1499633789062, 535.767333984375], [861.1488647460938, 537.205322265625], [889.9002075195312, 568.8405151367188], [836.710205078125, 565.964599609375], [898.5256958007812, 606.2276000976562], [843.8980102539062, 603.3516845703125]]","[[780.336181640625, 663.6593017578125], [783.19580078125, 660.7767333984375], [780.336181640625, 659.3355102539062], [788.9151000976562, 665.1006469726562], [804.6431274414062, 665.1006469726562], [804.6431274414062, 688.1612548828125], [780.336181640625, 691.0438232421875], [824.6605834960938, 714.1044311523438], [753.1696166992188, 705.4567260742188], [827.520263671875, 737.1651000976562], [720.2837524414062, 711.2218627929688], [827.520263671875, 758.7844848632812], [843.248291015625, 753.0192260742188], [804.6431274414062, 817.8772583007812], [821.8009643554688, 812.1121215820312], [811.7921752929688, 879.8527221679688], [856.1166381835938, 855.3507690429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[639, 669]",bottom,defensive shot
28239,"[[859.9716186523438, 466.47576904296875], [862.8380126953125, 462.16064453125], [855.6720581054688, 462.16064453125], [870.0039672851562, 463.5989990234375], [851.3724365234375, 465.03741455078125], [881.469482421875, 482.2978210449219], [847.0729370117188, 488.0513610839844], [901.5342407226562, 495.2431945800781], [837.04052734375, 512.503662109375], [904.4005126953125, 502.43505859375], [832.740966796875, 535.5176391601562], [884.3358764648438, 534.0792236328125], [861.40478515625, 536.9559936523438], [890.0686645507812, 568.6001586914062], [837.04052734375, 564.2850341796875], [898.6678466796875, 605.997802734375], [844.20654296875, 603.12109375]]","[[778.990478515625, 663.5732421875], [783.2828369140625, 660.6915893554688], [780.4212646484375, 659.2507934570312], [789.0060424804688, 666.454833984375], [804.7446899414062, 666.454833984375], [804.7446899414062, 688.0669555664062], [781.85205078125, 690.9485473632812], [823.344970703125, 712.5606079101562], [753.236328125, 705.3565673828125], [827.6372680664062, 738.4951171875], [720.3281860351562, 711.1198120117188], [826.2064819335938, 758.6664428710938], [843.3759155273438, 752.9031372070312], [804.7446899414062, 817.7394409179688], [821.9140625, 811.9761962890625], [810.4678344726562, 879.694091796875], [854.8222045898438, 853.7595825195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[637, 669]",None,None
28240,"[[861.4720458984375, 466.71612548828125], [864.330078125, 463.8442687988281], [857.18505859375, 463.8442687988281], [871.4751586914062, 465.2801818847656], [852.8980102539062, 466.71612548828125], [882.9072265625, 483.9471130371094], [850.0399780273438, 486.8189392089844], [901.484375, 498.3063049316406], [838.60791015625, 512.6654663085938], [904.3424072265625, 521.2809448242188], [831.4627685546875, 537.0760498046875], [885.7652587890625, 537.0760498046875], [865.7590942382812, 537.0760498046875], [890.0523071289062, 570.1021728515625], [840.0369262695312, 562.922607421875], [901.484375, 601.6923828125], [842.8948364257812, 608.8719482421875]]","[[771.363037109375, 666.0517578125], [774.238037109375, 663.169189453125], [771.363037109375, 663.169189453125], [782.8629760742188, 667.4929809570312], [797.2379760742188, 667.4929809570312], [798.6754150390625, 689.1118774414062], [772.8004760742188, 690.5531616210938], [815.9254760742188, 709.28955078125], [744.0504760742188, 706.406982421875], [813.0504760742188, 713.61328125], [712.4255981445312, 712.1720581054688], [823.1129150390625, 762.6161499023438], [838.9254150390625, 753.9685668945312], [802.9879760742188, 815.9427490234375], [797.2379760742188, 804.41259765625], [810.1754760742188, 880.7993774414062], [825.9879760742188, 857.7391967773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[637, 641]",None,None
28241,"[[864.177734375, 470.4625549316406], [867.0335693359375, 466.1568298339844], [859.8939819335938, 467.59210205078125], [874.173095703125, 467.59210205078125], [855.6102905273438, 469.02734375], [885.5963745117188, 487.6854553222656], [851.3264770507812, 489.1206970214844], [902.7314453125, 500.60260009765625], [838.4752197265625, 513.519775390625], [905.587158203125, 523.5664672851562], [829.9077758789062, 540.789306640625], [887.0243530273438, 537.9188842773438], [865.6055908203125, 537.9188842773438], [888.4522094726562, 568.0588989257812], [839.9031982421875, 565.1884155273438], [904.1593017578125, 602.504638671875], [841.3310546875, 612.5513305664062]]","[[764.5451049804688, 668.8683471679688], [768.857666015625, 667.4318237304688], [765.982666015625, 664.5587768554688], [780.3576049804688, 673.1779174804688], [791.8575439453125, 674.6144409179688], [791.8575439453125, 691.8526611328125], [764.5451049804688, 694.7257080078125], [816.2949829101562, 713.4004516601562], [740.1077880859375, 707.6543579101562], [817.732421875, 723.4560546875], [708.48291015625, 713.4004516601562], [819.1699829101562, 765.1151123046875], [807.6700439453125, 762.2421264648438], [794.7325439453125, 819.702880859375], [783.2326049804688, 806.7742309570312], [811.9824829101562, 877.1636352539062], [796.1700439453125, 867.1080322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[637, 615]",None,None
28242,"[[865.8162841796875, 474.38067626953125], [870.1328125, 470.0826721191406], [862.9385986328125, 471.5153503417969], [875.8883056640625, 471.5153503417969], [858.6220092773438, 474.38067626953125], [885.9602661132812, 490.1400451660156], [854.3054809570312, 494.43804931640625], [903.2265625, 498.7360534667969], [841.3557739257812, 515.9280395507812], [903.2265625, 500.1687316894531], [831.2838134765625, 541.7161254882812], [888.8380126953125, 540.283447265625], [867.2551879882812, 540.283447265625], [888.8380126953125, 570.3694458007812], [842.7946166992188, 566.0714721679688], [907.5430908203125, 611.9168701171875], [842.7946166992188, 613.3495483398438]]","[[758.026611328125, 676.9200439453125], [762.31689453125, 672.595458984375], [759.4566650390625, 678.361572265625], [770.8973999023438, 675.478515625], [789.4886474609375, 678.361572265625], [785.1983642578125, 694.2181396484375], [758.026611328125, 698.542724609375], [812.3701171875, 707.1917724609375], [733.7149658203125, 711.5162963867188], [805.2196655273438, 707.1917724609375], [703.6830444335938, 717.2823486328125], [815.2303466796875, 769.1766967773438], [799.499267578125, 766.2937622070312], [790.9187622070312, 822.5126342773438], [770.8973999023438, 806.6560668945312], [810.9400634765625, 875.8486328125], [762.31689453125, 870.08251953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 585]",None,None
28243,"[[868.7472534179688, 479.70440673828125], [871.6143188476562, 475.4085693359375], [864.4467163085938, 475.4085693359375], [878.7818603515625, 476.84051513671875], [860.146240234375, 478.2724914550781], [891.6835327148438, 496.8878479003906], [855.8456420898438, 496.8878479003906], [903.1516723632812, 516.9351806640625], [841.510498046875, 524.094970703125], [906.0186767578125, 536.9825439453125], [831.4758911132812, 549.8701171875], [888.8164672851562, 544.142333984375], [867.313720703125, 544.142333984375], [891.6835327148438, 574.2133178710938], [841.510498046875, 569.9174194335938], [910.3191528320312, 618.6038208007812], [841.510498046875, 614.3079833984375]]","[[755.1171875, 681.225830078125], [757.9730224609375, 676.9107666015625], [756.5451049804688, 676.9107666015625], [763.6847534179688, 679.7874755859375], [759.4009399414062, 681.225830078125], [777.9639282226562, 697.0477294921875], [752.2612915039062, 705.6777954101562], [789.3872680664062, 702.8011474609375], [729.41455078125, 720.0613403320312], [806.5223999023438, 702.8011474609375], [706.5677490234375, 725.8147583007812], [810.80615234375, 767.5269775390625], [792.2432250976562, 770.4036865234375], [783.6755981445312, 830.8145751953125], [759.4009399414062, 814.99267578125], [810.80615234375, 878.2801513671875], [736.5541381835938, 875.4034423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[645, 562]",None,None
28244,"[[870.9301147460938, 484.53594970703125], [873.7902221679688, 480.2314147949219], [866.6399536132812, 480.2314147949219], [880.9404296875, 483.10113525390625], [862.349853515625, 483.10113525390625], [893.8108520507812, 503.1891174316406], [859.48974609375, 504.6239929199219], [905.2512817382812, 531.8862915039062], [843.7592163085938, 530.451416015625], [903.8211669921875, 543.3651733398438], [833.7489624023438, 553.4091796875], [890.9508056640625, 549.1046142578125], [868.070068359375, 549.1046142578125], [893.8108520507812, 583.541259765625], [839.4690551757812, 572.0623779296875], [918.1217041015625, 623.71728515625], [840.899169921875, 615.1080932617188]]","[[751.6571655273438, 684.4417114257812], [754.5144653320312, 681.5639038085938], [751.6571655273438, 681.5639038085938], [761.6576538085938, 683.0028076171875], [780.2298583984375, 683.0028076171875], [777.3726196289062, 703.1475219726562], [751.6571655273438, 710.342041015625], [785.9444580078125, 703.1475219726562], [730.2276611328125, 724.7310791015625], [804.5167236328125, 695.9530029296875], [704.51220703125, 733.3644409179688], [801.6594848632812, 779.4093627929688], [781.6585693359375, 776.5316162109375], [773.0867309570312, 832.6488647460938], [745.942626953125, 822.5764770507812], [804.5167236328125, 872.9381713867188], [728.7990112304688, 878.69384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 549]",None,None
28245,"[[870.9510498046875, 484.54449462890625], [873.8099365234375, 480.2397155761719], [866.6627197265625, 480.2397155761719], [880.9572143554688, 483.1095886230469], [862.3743896484375, 483.1095886230469], [893.8222045898438, 503.198486328125], [859.5155029296875, 504.63336181640625], [905.2577514648438, 531.8968505859375], [843.7915649414062, 530.4619750976562], [903.8284301757812, 543.376220703125], [833.7854614257812, 553.420654296875], [890.96337890625, 549.115966796875], [868.0922241210938, 549.115966796875], [893.8222045898438, 583.5540161132812], [839.503173828125, 572.0746459960938], [918.122802734375, 623.7318115234375], [840.9326782226562, 615.1222534179688]]","[[751.715576171875, 684.475830078125], [754.5745849609375, 681.5987548828125], [751.715576171875, 681.5987548828125], [761.72216796875, 683.0372924804688], [780.3056640625, 683.0372924804688], [777.4466552734375, 703.1771240234375], [751.715576171875, 710.3699340820312], [786.023681640625, 703.1771240234375], [730.2730712890625, 724.7555541992188], [804.6072387695312, 695.984375], [704.5419921875, 733.3869018554688], [801.7482299804688, 779.4208374023438], [781.7352294921875, 776.5437622070312], [773.158203125, 832.6475830078125], [745.9976196289062, 822.57763671875], [804.6072387695312, 872.92724609375], [728.8435668945312, 878.6815185546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 549]",None,None
28246,"[[871.2471923828125, 490.4961242675781], [875.5548095703125, 486.1736145019531], [868.3754272460938, 486.1736145019531], [881.29833984375, 487.61444091796875], [864.0677490234375, 487.61444091796875], [891.3495483398438, 509.2271423339844], [859.7601318359375, 509.2271423339844], [905.7083129882812, 536.6032104492188], [843.9654541015625, 533.7214965820312], [898.5289306640625, 561.0975952148438], [833.9142456054688, 553.893310546875], [889.9136962890625, 558.2158813476562], [868.3754272460938, 555.3341674804688], [892.7854614257812, 589.9144897460938], [836.7860107421875, 572.6243286132812], [921.5030517578125, 627.37646484375], [841.0936279296875, 614.4088134765625]]","[[749.6814575195312, 687.126220703125], [753.958984375, 684.2544555664062], [749.6814575195312, 684.2544555664062], [761.0882568359375, 687.126220703125], [751.1073608398438, 688.5621337890625], [772.494873046875, 708.6644287109375], [749.6814575195312, 717.2797241210938], [782.4757690429688, 705.7926635742188], [731.1455688476562, 734.51025390625], [799.5858764648438, 695.7415161132812], [704.0545043945312, 741.689697265625], [795.3084106445312, 783.3302612304688], [772.494873046875, 780.4584350585938], [762.5139770507812, 832.1500854492188], [738.2747192382812, 822.0989990234375], [796.7342529296875, 868.047119140625], [728.2938232421875, 878.0982666015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 536]",None,None
28247,"[[871.5030517578125, 492.17962646484375], [875.781494140625, 487.8790283203125], [868.6506958007812, 487.8790283203125], [881.4861450195312, 490.7461242675781], [864.3722534179688, 490.7461242675781], [890.0430908203125, 515.1160278320312], [858.6676025390625, 512.2489624023438], [905.7308349609375, 539.4859008789062], [842.9798583984375, 533.7517700195312], [897.1739501953125, 559.55517578125], [831.570556640625, 553.8211059570312], [888.6170043945312, 559.55517578125], [868.6506958007812, 555.254638671875], [892.8954467773438, 591.0927124023438], [835.8489990234375, 572.4569091796875], [921.4186401367188, 626.9307861328125], [841.5536499023438, 614.0291137695312]]","[[747.5272827148438, 688.8881225585938], [750.3949584960938, 683.147216796875], [748.9611206054688, 683.147216796875], [757.5642700195312, 686.0176391601562], [773.336669921875, 687.452880859375], [769.0350952148438, 707.5462036132812], [751.828857421875, 720.46337890625], [773.336669921875, 707.5462036132812], [737.4902954101562, 743.4271850585938], [794.8443603515625, 700.3700561523438], [713.1148071289062, 752.03857421875], [793.4105224609375, 785.0490112304688], [767.6012573242188, 783.61376953125], [757.5642700195312, 828.1061401367188], [737.4902954101562, 820.9299926757812], [793.4105224609375, 868.2927856445312], [727.453369140625, 878.3394165039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 527]",None,None
28248,"[[869.3096313476562, 493.13140869140625], [873.6138305664062, 490.26373291015625], [866.4402465820312, 490.26373291015625], [879.3526611328125, 491.69757080078125], [862.1360473632812, 491.69757080078125], [885.0916137695312, 513.2047729492188], [856.3970947265625, 511.7709655761719], [903.7429809570312, 537.5796508789062], [839.1804809570312, 534.7119750976562], [893.6998901367188, 563.3883056640625], [824.8331909179688, 553.3516235351562], [889.3958129882812, 559.0868530273438], [867.8748779296875, 557.6530151367188], [889.3958129882812, 592.0645141601562], [833.4415283203125, 576.2926025390625], [920.9596557617188, 626.47607421875], [846.3540649414062, 610.7041625976562]]","[[745.1015625, 689.1646728515625], [747.9821166992188, 683.4024658203125], [746.5418701171875, 684.843017578125], [753.7432250976562, 684.843017578125], [772.4666748046875, 684.843017578125], [766.70556640625, 705.0108032226562], [756.6236572265625, 715.0946655273438], [771.0264282226562, 706.4512939453125], [749.4224243164062, 746.786865234375], [792.63037109375, 706.4512939453125], [726.3781127929688, 759.7518310546875], [795.5109252929688, 781.3601684570312], [772.4666748046875, 779.9195556640625], [755.1834716796875, 824.5768432617188], [742.2210693359375, 821.6957397460938], [788.3095703125, 873.5556640625], [726.3781127929688, 877.8773803710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 519]",None,None
28249,"[[864.0103149414062, 490.8220520019531], [868.3310546875, 487.958251953125], [862.570068359375, 487.958251953125], [874.092041015625, 490.8220520019531], [858.2493286132812, 490.8220520019531], [882.7335815429688, 512.3007202148438], [853.9285888671875, 512.3007202148438], [901.4568481445312, 535.2112426757812], [835.205322265625, 533.779296875], [891.3751220703125, 562.4175415039062], [819.3624877929688, 556.68994140625], [884.1738891601562, 558.121826171875], [864.0103149414062, 556.68994140625], [888.49462890625, 593.9195556640625], [835.205322265625, 583.8961791992188], [920.18017578125, 626.8534545898438], [853.9285888671875, 611.1024780273438]]","[[743.4174194335938, 686.55712890625], [746.2677612304688, 680.804443359375], [744.8425903320312, 682.2426147460938], [750.5432739257812, 682.2426147460938], [771.9210205078125, 683.6807250976562], [763.3699340820312, 702.376953125], [759.0943603515625, 711.0059204101562], [783.3223876953125, 711.0059204101562], [763.3699340820312, 744.0838012695312], [793.2986450195312, 719.6348876953125], [737.7166748046875, 769.970703125], [793.2986450195312, 778.5997314453125], [806.125244140625, 778.5997314453125], [756.2439575195312, 824.62109375], [751.9684448242188, 824.62109375], [784.7476196289062, 882.147705078125], [729.1656494140625, 870.6423950195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 512]",None,None
28250,"[[860.3341674804688, 491.1425476074219], [863.201904296875, 486.8510437011719], [857.4664916992188, 486.8510437011719], [871.8051147460938, 489.7120666503906], [853.1649169921875, 489.7120666503906], [880.4083251953125, 511.169677734375], [848.8632202148438, 514.0307006835938], [904.7839965820312, 532.6273193359375], [825.9215087890625, 538.3493041992188], [901.9161987304688, 529.7662353515625], [810.1489868164062, 562.66796875], [880.4083251953125, 559.8069458007812], [858.9003295898438, 561.2374877929688], [886.1437377929688, 594.1390991210938], [835.95849609375, 589.8475952148438], [920.5565185546875, 625.6102905273438], [857.4664916992188, 612.7357177734375]]","[[743.6827392578125, 685.9659423828125], [745.1093139648438, 681.6648559570312], [745.1093139648438, 681.6648559570312], [749.3892822265625, 683.0985107421875], [770.78857421875, 683.0985107421875], [760.80224609375, 708.9049682617188], [779.348388671875, 701.736572265625], [775.0684204101562, 750.4820556640625], [773.6419067382812, 747.6146850585938], [753.6691284179688, 771.9874267578125], [753.6691284179688, 771.9874267578125], [795.0411987304688, 777.7221069335938], [815.0139770507812, 767.686279296875], [762.2288818359375, 829.3349609375], [757.948974609375, 819.2991943359375], [777.9217529296875, 888.1162719726562], [739.40283203125, 869.4783325195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 512]",None,None
28251,"[[858.2783203125, 489.50701904296875], [862.5778198242188, 486.6275634765625], [856.84521484375, 486.6275634765625], [871.1766967773438, 489.50701904296875], [853.9788818359375, 489.50701904296875], [879.775634765625, 511.102783203125], [848.2462768554688, 513.9822387695312], [902.7061157226562, 531.2588500976562], [828.1820678710938, 537.0177612304688], [902.7061157226562, 531.2588500976562], [810.9842529296875, 561.4929809570312], [879.775634765625, 560.0532836914062], [859.7114868164062, 560.0532836914062], [885.5082397460938, 593.1668090820312], [836.7810668945312, 590.2874145507812], [918.4707641601562, 623.4009399414062], [858.2783203125, 613.3228759765625]]","[[744.7489013671875, 687.1085815429688], [746.1734008789062, 681.3650512695312], [744.7489013671875, 681.3650512695312], [750.447021484375, 684.2367553710938], [770.3908081054688, 682.8009033203125], [761.843505859375, 707.2108154296875], [778.93798828125, 701.4673461914062], [786.060791015625, 734.4924926757812], [773.2398681640625, 747.4154052734375], [750.447021484375, 774.6970825195312], [754.720703125, 770.3894653320312], [794.6080932617188, 779.0046997070312], [814.5517578125, 768.95361328125], [761.843505859375, 827.8245239257812], [758.9943237304688, 817.7733764648438], [778.93798828125, 888.13134765625], [739.0506591796875, 870.9008178710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[652, 512]",None,None
28252,"[[858.0438842773438, 490.2433166503906], [860.8934936523438, 487.3663024902344], [853.769287109375, 487.3663024902344], [868.0177612304688, 490.2433166503906], [850.9196166992188, 490.2433166503906], [876.5667114257812, 511.82098388671875], [843.79541015625, 513.259521484375], [903.6386108398438, 526.2061157226562], [822.4229125976562, 536.2756958007812], [903.6386108398438, 526.2061157226562], [806.7496948242188, 562.1688842773438], [875.1419067382812, 560.7304077148438], [855.1942138671875, 562.1688842773438], [882.2660522460938, 593.816162109375], [833.8215942382812, 589.5006103515625], [916.462158203125, 626.9019165039062], [855.1942138671875, 611.0783081054688]]","[[746.5011596679688, 687.224609375], [747.9264526367188, 682.8994750976562], [747.9264526367188, 681.457763671875], [750.7771606445312, 685.7828369140625], [772.1571044921875, 682.8994750976562], [763.6051635742188, 710.2918701171875], [780.7091674804688, 703.0833740234375], [790.6864624023438, 740.5677490234375], [779.2838745117188, 756.4265747070312], [759.3291625976562, 780.935546875], [762.1798706054688, 779.493896484375], [796.3878784179688, 775.168701171875], [816.342529296875, 769.4019165039062], [769.3064575195312, 834.2787475585938], [762.1798706054688, 811.21142578125], [779.2838745117188, 894.8304443359375], [757.9038696289062, 865.9962768554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 512]",None,None
28253,"[[854.4619750976562, 489.5352478027344], [857.3233642578125, 485.2345275878906], [851.6005249023438, 485.2345275878906], [865.90771484375, 488.1016540527344], [847.308349609375, 488.1016540527344], [874.4920654296875, 511.038818359375], [840.1547241210938, 512.4723510742188], [894.5221557617188, 515.3395385742188], [818.69384765625, 536.8430786132812], [904.5372314453125, 519.6402587890625], [805.8173828125, 561.2138061523438], [871.630615234375, 561.2138061523438], [850.1697998046875, 561.2138061523438], [880.2149047851562, 595.6195068359375], [834.431884765625, 591.3187866210938], [908.8294067382812, 624.2909545898438], [857.3233642578125, 612.8223876953125]]","[[751.1863403320312, 689.0324096679688], [752.6072998046875, 687.5949096679688], [751.1863403320312, 686.1572875976562], [754.0282592773438, 689.0324096679688], [775.34228515625, 687.5949096679688], [765.395751953125, 712.0335083007812], [785.2888793945312, 706.283203125], [789.5516967773438, 749.4102172851562], [792.3936157226562, 750.8478393554688], [779.6051635742188, 796.8499145507812], [772.5004272460938, 786.7869262695312], [800.9192504882812, 781.0366821289062], [820.8123779296875, 773.848876953125], [771.0794677734375, 838.539306640625], [768.2376098632812, 811.2255859375], [783.8679809570312, 900.3546752929688], [783.8679809570312, 888.8541870117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 512]",None,None
28254,"[[852.7522583007812, 489.0690002441406], [857.0526733398438, 486.2064514160156], [851.3187255859375, 484.77520751953125], [864.2200927734375, 489.0690002441406], [845.5848388671875, 487.6377258300781], [872.821044921875, 509.1066589355469], [838.41748046875, 511.9691467285156], [890.0227661132812, 514.8316650390625], [816.9152221679688, 539.1630859375], [905.7910766601562, 517.6942138671875], [804.0138549804688, 562.063232421875], [867.0870971679688, 560.6320190429688], [844.1513671875, 563.4945068359375], [879.9884643554688, 594.9822387695312], [836.9839477539062, 596.4135131835938], [897.190185546875, 622.1762084960938], [855.6192626953125, 612.1573486328125]]","[[755.1802978515625, 693.572265625], [756.6180419921875, 690.6976318359375], [756.6180419921875, 690.6976318359375], [758.0556640625, 693.572265625], [779.6207275390625, 690.6976318359375], [766.681640625, 716.5692749023438], [792.5596923828125, 710.8200073242188], [782.49609375, 742.44091796875], [809.811767578125, 736.6917114257812], [799.748046875, 766.8753051757812], [796.8726806640625, 765.4379272460938], [795.43505859375, 784.1229858398438], [822.750732421875, 775.4992065429688], [768.119384765625, 840.1782836914062], [789.6844482421875, 815.743896484375], [782.49609375, 897.6708984375], [806.9364013671875, 854.5513916015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 515]",None,None
