frame,top,bottom,court,net,ball,pos,type
111343,"[[1074.5390625, 521.1619873046875], [1075.9791259765625, 518.2902221679688], [1070.218505859375, 518.2902221679688], [1078.859375, 519.7261352539062], [1060.1375732421875, 519.7261352539062], [1054.3770751953125, 534.0849609375], [1057.25732421875, 539.8284912109375], [1063.0179443359375, 557.0590209960938], [1061.5777587890625, 555.6231689453125], [1074.5390625, 571.4178466796875], [1075.9791259765625, 571.4178466796875], [1022.694091796875, 588.6484375], [1028.45458984375, 590.0842895507812], [1029.894775390625, 621.6737060546875], [1058.697509765625, 613.0584106445312], [1005.4124755859375, 633.1607666015625], [1060.1375732421875, 659.006591796875]]","[[985.5307006835938, 617.197021484375], [989.8062133789062, 611.449462890625], [981.2550659179688, 611.449462890625], [975.5542602539062, 615.7601318359375], [996.93212890625, 615.7601318359375], [967.003173828125, 643.0611572265625], [1009.7588500976562, 641.624267578125], [959.877197265625, 674.6728515625], [1032.56201171875, 678.9835205078125], [949.90087890625, 709.1582641601562], [1043.9635009765625, 709.1582641601562], [982.6802978515625, 716.3427734375], [1012.6092529296875, 710.5951538085938], [959.877197265625, 769.5078735351562], [1012.6092529296875, 760.8864135742188], [941.3496704101562, 826.9835815429688], [1026.8612060546875, 812.6146850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1145, 547]",None,None
111344,"[[1081.9322509765625, 522.8007202148438], [1083.3665771484375, 521.3615112304688], [1077.62939453125, 521.3615112304688], [1067.58935546875, 524.239990234375], [1067.58935546875, 522.8007202148438], [1061.8521728515625, 540.0712280273438], [1066.155029296875, 542.9496459960938], [1071.8922119140625, 563.0985107421875], [1070.4580078125, 561.6593017578125], [1080.498046875, 571.7337646484375], [1083.3665771484375, 574.6121826171875], [1031.7320556640625, 590.4434204101562], [1036.034912109375, 593.3218383789062], [1033.166259765625, 624.984375], [1061.8521728515625, 620.666748046875], [1015.9547729492188, 630.7412109375], [1080.498046875, 663.8429565429688]]","[[991.2765502929688, 614.89453125], [975.4899291992188, 612.02197265625], [984.1007690429688, 610.5857543945312], [976.9251098632812, 614.89453125], [998.4523315429688, 614.89453125], [968.3141479492188, 642.1834106445312], [1011.36865234375, 637.8746337890625], [961.138427734375, 675.21728515625], [1034.3310546875, 675.21728515625], [953.962646484375, 708.2511596679688], [1045.812255859375, 708.2511596679688], [986.9711303710938, 716.8687133789062], [1015.674072265625, 711.1237182617188], [965.4439086914062, 767.1377563476562], [1015.674072265625, 758.5201416015625], [951.0924072265625, 827.4605102539062], [1027.1552734375, 811.6616821289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1151, 562]",None,None
111345,"[[1090.602294921875, 534.2127075195312], [1092.03173828125, 529.8875122070312], [1087.7432861328125, 529.8875122070312], [1074.8778076171875, 531.3292236328125], [1077.73681640625, 531.3292236328125], [1079.166259765625, 548.6298217773438], [1074.8778076171875, 548.6298217773438], [1083.454833984375, 570.2555541992188], [1082.0252685546875, 570.2555541992188], [1093.4613037109375, 580.3475341796875], [1094.8907470703125, 580.3475341796875], [1056.2943115234375, 601.9732666015625], [1041.9993896484375, 599.08984375], [1039.140380859375, 630.8075561523438], [1070.5892333984375, 632.249267578125], [1090.602294921875, 669.73388671875], [1090.602294921875, 669.73388671875]]","[[993.4714965820312, 620.0764770507812], [979.1451416015625, 612.8799438476562], [1000.6345825195312, 612.8799438476562], [980.5777587890625, 615.758544921875], [1000.6345825195312, 612.8799438476562], [973.4146728515625, 640.2267456054688], [1014.9608154296875, 638.7874145507812], [964.8189086914062, 674.7699584960938], [1036.4503173828125, 674.7699584960938], [957.6557006835938, 706.4346923828125], [1047.9112548828125, 707.8739624023438], [992.0388793945312, 715.0704345703125], [1020.6913452148438, 709.313232421875], [969.1167602539062, 766.8854370117188], [1019.2587280273438, 753.9315795898438], [964.8189086914062, 824.45751953125], [1027.8544921875, 811.5037841796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 579]",None,None
111346,"[[1097.5333251953125, 540.2267456054688], [1097.5333251953125, 540.2267456054688], [1094.669921875, 540.2267456054688], [1081.7845458984375, 540.2267456054688], [1086.0797119140625, 540.2267456054688], [1078.9210205078125, 554.6136474609375], [1083.2161865234375, 556.0523681640625], [1091.8065185546875, 573.3165283203125], [1091.8065185546875, 570.439208984375], [1098.965087890625, 579.0712890625], [1100.3968505859375, 580.510009765625], [1064.6038818359375, 610.7224731445312], [1051.7183837890625, 610.7224731445312], [1078.9210205078125, 633.741455078125], [1077.4893798828125, 640.9349365234375], [1096.1016845703125, 678.3407592773438], [1097.5333251953125, 679.7794799804688]]","[[994.60986328125, 618.0965576171875], [997.4601440429688, 613.7728271484375], [990.3344116210938, 613.7728271484375], [983.2086791992188, 615.2140502929688], [1004.5859375, 615.2140502929688], [974.65771484375, 642.59765625], [1017.4122924804688, 642.59765625], [966.1068115234375, 678.6287841796875], [1041.639892578125, 678.6287841796875], [961.8313598632812, 710.336181640625], [1050.1907958984375, 711.7774047851562], [996.0350341796875, 716.1011352539062], [1025.963134765625, 713.2186279296875], [971.8074340820312, 767.98583984375], [1024.5380859375, 756.4559326171875], [977.508056640625, 827.076904296875], [1033.0889892578125, 808.3406982421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1162, 596]",None,None
111347,"[[1097.469970703125, 540.1460571289062], [1097.469970703125, 540.1460571289062], [1094.6136474609375, 540.1460571289062], [1081.7596435546875, 540.1460571289062], [1086.044189453125, 540.1460571289062], [1078.9031982421875, 554.5450439453125], [1083.187744140625, 555.9849243164062], [1091.7572021484375, 573.2636108398438], [1091.7572021484375, 570.3838500976562], [1098.898193359375, 579.023193359375], [1100.326416015625, 580.4630737304688], [1064.6209716796875, 610.7008666992188], [1051.7669677734375, 610.7008666992188], [1078.9031982421875, 633.7391357421875], [1077.4749755859375, 640.9385986328125], [1096.041748046875, 678.3757934570312], [1097.469970703125, 679.815673828125]]","[[994.5808715820312, 619.2719116210938], [997.4320068359375, 613.5326538085938], [990.3041381835938, 613.5326538085938], [983.1763916015625, 616.4022827148438], [1004.559814453125, 614.9674072265625], [974.6229248046875, 643.6637573242188], [1017.3899536132812, 642.2289428710938], [966.069580078125, 678.0993041992188], [1041.62451171875, 678.0993041992188], [961.7928466796875, 711.10009765625], [1050.177978515625, 711.10009765625], [996.0064086914062, 715.404541015625], [1025.943359375, 712.534912109375], [971.7718505859375, 768.49267578125], [1024.5177001953125, 757.01416015625], [977.47412109375, 827.3201293945312], [1033.071044921875, 808.6675415039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 594]",None,None
111348,"[[1105.2884521484375, 553.6478271484375], [1103.850830078125, 547.9303588867188], [1100.9757080078125, 547.9303588867188], [1085.1624755859375, 555.0771484375], [1096.6630859375, 553.6478271484375], [1092.350341796875, 569.3707885742188], [1093.787841796875, 569.3707885742188], [1118.2264404296875, 589.3818969726562], [1116.788818359375, 587.9525146484375], [1106.7259521484375, 580.8057250976562], [1112.4761962890625, 583.6644897460938], [1070.786865234375, 616.5398559570312], [1057.848876953125, 615.1104736328125], [1059.286376953125, 647.98583984375], [1086.60009765625, 640.8390502929688], [1106.7259521484375, 688.008056640625], [1105.2884521484375, 685.1493530273438]]","[[998.14599609375, 623.222900390625], [985.2587890625, 617.4798583984375], [1008.1693115234375, 617.4798583984375], [985.2587890625, 621.7871704101562], [1006.7374267578125, 621.7871704101562], [976.6673583984375, 649.0668334960938], [1019.6245727539062, 646.1953125], [968.0758056640625, 684.9611206054688], [1041.103271484375, 680.65380859375], [965.2120361328125, 715.1123657226562], [1052.55859375, 716.548095703125], [999.577880859375, 720.8554077148438], [1029.6480712890625, 713.6765747070312], [976.6673583984375, 769.671630859375], [1028.216064453125, 756.7496948242188], [988.1226196289062, 825.666748046875], [1041.103271484375, 807.001708984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1130, 523]",bottom,lob
111349,"[[1109.618896484375, 557.232421875], [1111.044677734375, 554.3558349609375], [1105.341552734375, 554.3558349609375], [1092.5096435546875, 560.1089477539062], [1095.3612060546875, 560.1089477539062], [1102.489990234375, 578.806884765625], [1099.6385498046875, 578.806884765625], [1113.896240234375, 590.3132934570312], [1106.767333984375, 585.9983520507812], [1105.341552734375, 583.1217651367188], [1122.4508056640625, 593.1898803710938], [1075.4005126953125, 620.5175170898438], [1059.717041015625, 620.5175170898438], [1069.6973876953125, 659.3515625], [1093.9354248046875, 637.7770385742188], [1106.767333984375, 686.67919921875], [1105.341552734375, 683.8026123046875]]","[[999.2157592773438, 627.3851318359375], [1002.0771484375, 623.0702514648438], [992.0623168945312, 623.0702514648438], [989.200927734375, 627.3851318359375], [1009.2305297851562, 627.3851318359375], [980.6168823242188, 656.150634765625], [1023.537353515625, 651.8358154296875], [972.0327758789062, 692.1074829101562], [1044.99755859375, 687.792724609375], [969.1714477539062, 723.7495727539062], [1053.5816650390625, 723.7495727539062], [1003.5078735351562, 723.7495727539062], [1033.5521240234375, 719.4347534179688], [979.1862182617188, 778.404052734375], [1034.9827880859375, 762.5830688476562], [996.3543701171875, 825.8671264648438], [1047.8590087890625, 810.0460815429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1097, 512]",None,None
111350,"[[1115.1475830078125, 564.1158447265625], [1116.5726318359375, 561.2525024414062], [1110.872314453125, 561.2525024414062], [1119.4228515625, 564.1158447265625], [1100.8968505859375, 565.5475463867188], [1100.8968505859375, 585.5911865234375], [1099.4718017578125, 582.727783203125], [1106.59716796875, 597.0446166992188], [1108.022216796875, 595.6129150390625], [1126.548095703125, 602.7713623046875], [1127.97314453125, 602.7713623046875], [1076.6707763671875, 621.38330078125], [1062.4200439453125, 619.9515991210938], [1079.52099609375, 667.1972045898438], [1096.6217041015625, 635.7001342773438], [1048.16943359375, 658.6071166992188], [1106.59716796875, 685.8091430664062]]","[[1002.2421875, 632.424072265625], [1006.546630859375, 626.6638793945312], [997.9376831054688, 626.6638793945312], [990.7636108398438, 633.8640747070312], [1012.285888671875, 632.424072265625], [982.1546630859375, 662.6650390625], [1025.1993408203125, 656.9049072265625], [977.8502197265625, 700.1063232421875], [1046.7216796875, 692.9060668945312], [973.5457153320312, 731.7874145507812], [1055.3306884765625, 727.4672241210938], [1007.9814453125, 727.4672241210938], [1038.11279296875, 723.1470947265625], [982.1546630859375, 780.7490234375], [1032.37353515625, 760.58837890625], [1002.2421875, 826.83056640625], [1046.7216796875, 809.5499267578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1069, 471]",None,None
111351,"[[1122.64794921875, 568.4671630859375], [1122.64794921875, 565.6050415039062], [1116.9383544921875, 564.1739501953125], [1124.0753173828125, 568.4671630859375], [1106.9464111328125, 565.6050415039062], [1099.8094482421875, 582.7781372070312], [1105.51904296875, 582.7781372070312], [1111.2286376953125, 604.2445068359375], [1108.3739013671875, 602.8134155273438], [1128.3575439453125, 614.2620849609375], [1129.7850341796875, 612.8310546875], [1075.54345703125, 621.4176025390625], [1064.1241455078125, 621.4176025390625], [1086.9627685546875, 638.5906372070312], [1099.8094482421875, 637.1595458984375], [1059.8419189453125, 660.0570068359375], [1106.9464111328125, 685.816650390625]]","[[1003.3693237304688, 639.5562744140625], [1006.229248046875, 635.2357177734375], [999.079345703125, 635.2357177734375], [1011.9492797851562, 638.1160888671875], [990.4993286132812, 638.1160888671875], [984.7793579101562, 666.919921875], [984.7793579101562, 666.919921875], [981.91943359375, 704.3649291992188], [1049.129150390625, 694.2835693359375], [1059.13916015625, 731.728515625], [1057.708984375, 728.84814453125], [1011.9492797851562, 731.728515625], [1039.119140625, 727.407958984375], [981.91943359375, 787.89599609375], [1031.96923828125, 764.8529663085938], [1006.229248046875, 828.2213134765625], [1046.2691650390625, 808.05859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1042, 439]",None,None
111352,"[[1122.8243408203125, 566.3004760742188], [1124.25341796875, 563.4346313476562], [1117.1077880859375, 563.4346313476562], [1125.6824951171875, 567.7333984375], [1107.103759765625, 564.8675537109375], [1109.9620361328125, 587.79443359375], [1104.24560546875, 586.3615112304688], [1107.103759765625, 610.7213134765625], [1107.103759765625, 609.288330078125], [1124.25341796875, 620.7517700195312], [1127.1116943359375, 620.7517700195312], [1079.9503173828125, 620.7517700195312], [1065.658935546875, 619.31884765625], [1097.099853515625, 636.5140380859375], [1101.3873291015625, 636.5140380859375], [1071.37548828125, 656.5750122070312], [1107.103759765625, 685.233642578125]]","[[1002.1159057617188, 650.9871215820312], [1006.4078369140625, 643.8167724609375], [997.8240966796875, 645.2508544921875], [1012.1303100585938, 640.9486694335938], [1012.1303100585938, 640.9486694335938], [986.379150390625, 669.630126953125], [1027.8671875, 665.327880859375], [983.517822265625, 705.48193359375], [1050.7572021484375, 698.3115234375], [1060.771484375, 731.2952270507812], [1059.3408203125, 731.2952270507812], [1010.69970703125, 738.4656372070312], [1039.3121337890625, 734.1633911132812], [979.2259521484375, 788.6581420898438], [1032.1590576171875, 767.1470336914062], [1009.2691040039062, 825.9440307617188], [1046.46533203125, 810.1692504882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1024, 416]",None,None
111353,"[[1122.874755859375, 566.3079833984375], [1124.304443359375, 563.4404907226562], [1117.156005859375, 563.4404907226562], [1125.7340087890625, 567.7417602539062], [1107.1483154296875, 564.8742065429688], [1110.0076904296875, 587.8145141601562], [1104.2890625, 586.3807373046875], [1107.1483154296875, 610.7547607421875], [1107.1483154296875, 609.3209838867188], [1124.304443359375, 620.7911376953125], [1127.1636962890625, 620.7911376953125], [1079.9844970703125, 620.7911376953125], [1065.6878662109375, 619.357421875], [1097.140625, 636.5626220703125], [1101.4296875, 636.5626220703125], [1071.406494140625, 656.6353149414062], [1107.1483154296875, 685.3106689453125]]","[[1002.1251831054688, 651.02197265625], [1006.4224853515625, 643.8527221679688], [997.8278198242188, 645.2865600585938], [1012.1522827148438, 640.9849853515625], [1012.1522827148438, 640.9849853515625], [986.3682861328125, 669.662109375], [1027.9091796875, 665.360595703125], [983.50341796875, 705.508544921875], [1050.8282470703125, 698.3392944335938], [1060.85546875, 731.3179931640625], [1059.4229736328125, 731.3179931640625], [1010.7198486328125, 738.4872436523438], [1039.3687744140625, 734.1857299804688], [979.2060546875, 788.6723022460938], [1032.20654296875, 767.1644897460938], [1009.2874145507812, 825.95263671875], [1046.531005859375, 810.1802368164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1006, 396]",None,None
111354,"[[1120.1636962890625, 561.807373046875], [1123.0054931640625, 558.9421997070312], [1115.9010009765625, 558.9421997070312], [1125.8472900390625, 561.807373046875], [1107.37548828125, 560.3748168945312], [1111.63818359375, 580.4310302734375], [1103.11279296875, 581.8636474609375], [1100.27099609375, 611.9479370117188], [1100.27099609375, 611.9479370117188], [1121.5845947265625, 624.8412475585938], [1123.0054931640625, 627.7064208984375], [1080.378173828125, 617.6783447265625], [1067.5899658203125, 619.1109008789062], [1111.63818359375, 650.6278686523438], [1101.69189453125, 634.869384765625], [1077.536376953125, 654.9256591796875], [1107.37548828125, 685.0099487304688]]","[[1002.3713989257812, 647.3370361328125], [1005.2242431640625, 641.5790405273438], [998.0922241210938, 643.0185546875], [989.5338134765625, 644.4580688476562], [1009.50341796875, 641.5790405273438], [983.8282470703125, 671.8087158203125], [1026.6202392578125, 666.0507202148438], [976.6962890625, 710.675537109375], [1050.8690185546875, 697.719970703125], [1060.8538818359375, 732.2681884765625], [1059.427490234375, 730.8286743164062], [1009.50341796875, 739.4657592773438], [1036.60498046875, 735.147216796875], [978.1226196289062, 786.9695434570312], [1035.1785888671875, 769.6954345703125], [1013.7826538085938, 824.3968505859375], [1046.58984375, 811.4412231445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[988, 377]",None,None
111355,"[[1118.41650390625, 555.9009399414062], [1119.8375244140625, 553.0435180664062], [1114.1534423828125, 553.0435180664062], [1122.6795654296875, 554.4722290039062], [1105.627197265625, 554.4722290039062], [1114.1534423828125, 571.6168823242188], [1101.3641357421875, 575.903076171875], [1097.1009521484375, 605.90625], [1091.4168701171875, 605.90625], [1112.732421875, 627.3370971679688], [1112.732421875, 628.7658081054688], [1082.8907470703125, 613.0498657226562], [1068.6802978515625, 617.3359985351562], [1118.41650390625, 637.338134765625], [1102.78515625, 635.909423828125], [1084.311767578125, 658.7689208984375], [1107.0482177734375, 684.4859619140625]]","[[995.8931274414062, 651.2413330078125], [1000.189208984375, 645.5042724609375], [991.5971069335938, 645.5042724609375], [1007.349365234375, 641.201416015625], [1007.349365234375, 641.201416015625], [1023.1015625, 665.5841674804688], [981.5729370117188, 671.3213500976562], [1047.4459228515625, 692.8355712890625], [972.9808349609375, 710.0469360351562], [1057.4700927734375, 730.1268920898438], [972.9808349609375, 704.309814453125], [1008.7813720703125, 738.7325439453125], [1034.5577392578125, 732.9954833984375], [977.27685546875, 784.6295776367188], [1035.98974609375, 768.8525390625], [1015.9415283203125, 823.355224609375], [1048.8779296875, 809.012451171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[965, 356]",None,None
111356,"[[1118.122802734375, 549.351806640625], [1118.122802734375, 549.351806640625], [1113.8389892578125, 549.351806640625], [1103.8428955078125, 555.117919921875], [1105.27099609375, 553.6763916015625], [1103.8428955078125, 570.9747924804688], [1096.7030029296875, 568.0917358398438], [1096.7030029296875, 599.8054809570312], [1083.85107421875, 598.3639526367188], [1105.27099609375, 615.662353515625], [1096.7030029296875, 617.1038818359375], [1080.9951171875, 609.896240234375], [1066.7152099609375, 611.3377685546875], [1118.122802734375, 631.5192260742188], [1100.987060546875, 637.2853393554688], [1098.1309814453125, 661.7914428710938], [1109.554931640625, 687.7390747070312]]","[[995.4757080078125, 645.401123046875], [999.7815551757812, 639.651611328125], [991.169921875, 639.651611328125], [1005.522705078125, 638.2141723632812], [983.9934692382812, 641.0889892578125], [1021.3108520507812, 664.0870971679688], [978.2523193359375, 668.3992309570312], [1045.710693359375, 691.3973388671875], [963.8995361328125, 705.7711791992188], [1054.3223876953125, 727.3319091796875], [968.2053833007812, 692.834716796875], [1027.052001953125, 734.518798828125], [1001.2169189453125, 738.8309326171875], [1035.6636962890625, 773.328125], [979.6876831054688, 786.2645874023438], [1050.0164794921875, 809.2626342773438], [1050.0164794921875, 809.2626342773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 339]",None,None
111357,"[[1115.1044921875, 540.1279907226562], [1115.1044921875, 535.8317260742188], [1110.8472900390625, 535.8317260742188], [1116.523681640625, 535.8317260742188], [1102.3326416015625, 535.8317260742188], [1112.266357421875, 555.8810424804688], [1089.5609130859375, 560.1773071289062], [1098.075439453125, 580.2265625], [1073.950927734375, 584.5228881835938], [1103.7518310546875, 614.5968017578125], [1086.7227783203125, 611.7326049804688], [1089.5609130859375, 604.5721435546875], [1068.2745361328125, 607.4363403320312], [1116.523681640625, 626.0535278320312], [1096.6563720703125, 636.0781860351562], [1105.1708984375, 671.8804321289062], [1106.5899658203125, 684.769287109375]]","[[990.1804809570312, 646.7501220703125], [994.487548828125, 641.0133056640625], [984.4375610351562, 641.0133056640625], [1001.666259765625, 638.1448974609375], [980.13037109375, 641.0133056640625], [1018.8948974609375, 663.9605102539062], [974.3875122070312, 666.8289184570312], [1044.738037109375, 692.6444702148438], [958.5945434570312, 702.683837890625], [1049.045166015625, 719.894287109375], [965.7731323242188, 682.6050415039062], [1024.6378173828125, 735.67041015625], [997.3590698242188, 739.9730224609375], [1033.252197265625, 774.393798828125], [983.0017700195312, 787.3015747070312], [1050.4808349609375, 815.985595703125], [1023.2020874023438, 833.1959228515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[922, 322]",None,None
111358,"[[1106.4337158203125, 530.2517700195312], [1110.683349609375, 527.3756103515625], [1102.18408203125, 525.9375610351562], [1113.516357421875, 527.3756103515625], [1095.1014404296875, 527.3756103515625], [1103.6007080078125, 551.8226318359375], [1085.1856689453125, 550.384521484375], [1113.516357421875, 547.5084228515625], [1066.770751953125, 576.2695922851562], [1093.6849365234375, 600.7166137695312], [1079.51953125, 603.5927124023438], [1089.435302734375, 597.8405151367188], [1068.187255859375, 599.278564453125], [1110.683349609375, 626.6016845703125], [1090.851806640625, 636.6680908203125], [1103.6007080078125, 671.1815185546875], [1103.6007080078125, 684.1240234375]]","[[990.3292846679688, 645.7511596679688], [994.6052856445312, 641.4315185546875], [984.6279296875, 641.4315185546875], [977.5011596679688, 641.4315185546875], [1000.3065795898438, 639.9916381835938], [968.94921875, 667.3494873046875], [1014.56005859375, 663.02978515625], [957.5464477539062, 700.4669189453125], [1041.6414794921875, 688.9478149414062], [961.822509765625, 678.8685302734375], [1043.0667724609375, 713.4258422851562], [997.4559326171875, 743.66357421875], [1024.5374755859375, 735.024169921875], [987.4785766601562, 788.300048828125], [1031.6640625, 779.66064453125], [1024.5374755859375, 834.37646484375], [1051.6187744140625, 822.8573608398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[905, 311]",None,None
111359,"[[1106.4427490234375, 530.1928100585938], [1110.69189453125, 527.3160400390625], [1102.1934814453125, 525.8776245117188], [1113.5245361328125, 528.75439453125], [1095.111572265625, 527.3160400390625], [1103.60986328125, 551.76904296875], [1085.1968994140625, 550.3306274414062], [1113.5245361328125, 547.453857421875], [1066.783935546875, 576.2221069335938], [1093.6951904296875, 600.6751708984375], [1079.5313720703125, 603.5519409179688], [1089.446044921875, 597.7982788085938], [1068.2003173828125, 599.2367553710938], [1110.69189453125, 626.5665893554688], [1090.8624267578125, 636.635498046875], [1103.60986328125, 671.1574096679688], [1103.60986328125, 684.1032104492188]]","[[990.2852783203125, 645.6956176757812], [994.5562133789062, 641.376953125], [984.5906372070312, 641.376953125], [977.4722900390625, 641.376953125], [1000.2508544921875, 639.9373779296875], [968.9302978515625, 667.2888793945312], [1014.4874267578125, 662.97021484375], [957.5410766601562, 700.3985595703125], [1041.5369873046875, 688.8821411132812], [961.81201171875, 678.8052978515625], [1042.960693359375, 713.3545532226562], [997.403564453125, 743.5851440429688], [1024.4530029296875, 734.9478149414062], [987.4379272460938, 788.2112426757812], [1031.5712890625, 779.5738525390625], [1024.4530029296875, 834.2769165039062], [1051.5025634765625, 822.7604370117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[904, 309]",None,None
111360,"[[1099.3065185546875, 520.7311401367188], [1102.1561279296875, 516.4202270507812], [1095.0322265625, 516.4202270507812], [1107.855224609375, 520.7311401367188], [1089.3331298828125, 519.294189453125], [1102.1561279296875, 542.2857055664062], [1080.784423828125, 540.8487548828125], [1095.0322265625, 571.025146484375], [1062.2623291015625, 565.2772216796875], [1095.0322265625, 596.890625], [1072.2357177734375, 591.1427612304688], [1087.9083251953125, 594.0166625976562], [1066.53662109375, 595.45361328125], [1107.855224609375, 624.1930541992188], [1085.0587158203125, 631.3779296875], [1102.1561279296875, 670.1761474609375], [1095.0322265625, 680.2349853515625]]","[[987.6248779296875, 646.4895629882812], [990.4977416992188, 642.1802368164062], [979.0062255859375, 640.7438354492188], [974.697021484375, 640.7438354492188], [997.6798706054688, 639.307373046875], [967.5148315429688, 666.5997314453125], [1010.6077270507812, 662.2904052734375], [958.896240234375, 696.7650146484375], [1040.772705078125, 688.1463623046875], [947.4048461914062, 699.637939453125], [1036.4635009765625, 714.0023193359375], [993.3705444335938, 742.7310791015625], [1022.0991821289062, 734.1124877929688], [990.4977416992188, 785.8244018554688], [1022.0991821289062, 775.769287109375], [1023.53564453125, 834.663330078125], [1047.9549560546875, 821.7354125976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 302]",None,None
