frame,top,bottom,court,net,ball,pos,type
79862,"[[887.8765869140625, 479.51483154296875], [890.7230834960938, 475.19915771484375], [883.6067504882812, 476.6376953125], [896.416259765625, 476.6376953125], [879.3369140625, 478.0762634277344], [907.8024291992188, 491.0234375], [870.7972412109375, 495.339111328125], [926.3049926757812, 498.2162780761719], [860.8342895507812, 524.1105346679688], [941.9609985351562, 508.2862854003906], [856.564453125, 544.2505493164062], [903.5325927734375, 542.8119506835938], [880.7601318359375, 545.6891479492188], [912.0722045898438, 580.2149047851562], [889.2998046875, 583.0919799804688], [906.3790893554688, 616.1791381835938], [890.7230834960938, 633.4420166015625]]","[[751.1546630859375, 654.41943359375], [752.585205078125, 650.1099853515625], [751.1546630859375, 650.1099853515625], [755.4464111328125, 652.9829711914062], [774.0445556640625, 651.5465087890625], [759.7383422851562, 675.966796875], [778.3363037109375, 670.2208251953125], [749.7239379882812, 691.7682495117188], [749.7239379882812, 691.7682495117188], [726.8340454101562, 706.1331176757812], [765.4608154296875, 775.0846557617188], [776.9057006835938, 739.1724243164062], [796.9343872070312, 733.4264526367188], [781.1976318359375, 788.0131225585938], [769.7526245117188, 780.8306274414062], [802.6569213867188, 828.23486328125], [801.226318359375, 828.23486328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 567]",bottom,push/rush
79863,"[[887.8687744140625, 479.5115051269531], [890.7156982421875, 475.1950988769531], [883.5983276367188, 476.6339111328125], [896.4096069335938, 476.6339111328125], [879.327880859375, 478.07269287109375], [907.7974853515625, 491.0219421386719], [870.7869873046875, 495.33831787109375], [926.302734375, 498.2159729003906], [860.8226318359375, 524.1144409179688], [941.9609985351562, 508.28759765625], [856.5521850585938, 544.2576904296875], [903.5270385742188, 542.8189086914062], [880.7513427734375, 545.6964721679688], [912.0679321289062, 580.227783203125], [889.292236328125, 583.1054077148438], [906.3740234375, 616.1978759765625], [890.7156982421875, 633.4635009765625]]","[[751.2041015625, 654.2911376953125], [752.6346435546875, 649.978515625], [751.2041015625, 649.978515625], [755.4956665039062, 652.8535766601562], [774.0919799804688, 651.4160766601562], [759.787109375, 675.8543090820312], [778.383544921875, 670.1041259765625], [749.773681640625, 691.667236328125], [749.773681640625, 691.667236328125], [726.8858032226562, 706.0426635742188], [765.5090942382812, 775.0447998046875], [776.9530029296875, 739.106201171875], [796.9798583984375, 733.3560791015625], [779.81396484375, 786.545166015625], [769.800537109375, 780.7949829101562], [801.2713012695312, 828.2339477539062], [799.8408813476562, 826.79638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 548]",None,None
79864,"[[892.7699584960938, 484.9929504394531], [895.6113891601562, 480.6948547363281], [889.9285278320312, 480.6948547363281], [902.7149047851562, 482.1275329589844], [885.6664428710938, 482.1275329589844], [912.659912109375, 495.0218200683594], [877.1422729492188, 500.7525634765625], [935.3912353515625, 507.91607666015625], [870.0386962890625, 530.8391723632812], [949.5982666015625, 517.9449462890625], [864.3558959960938, 550.89697265625], [906.9771118164062, 546.598876953125], [884.2457885742188, 548.0315551757812], [921.18408203125, 578.1181640625], [895.6113891601562, 582.416259765625], [916.9219970703125, 615.3682861328125], [897.0321655273438, 633.9933471679688]]","[[748.489501953125, 656.0699462890625], [749.927734375, 651.75341796875], [748.489501953125, 651.75341796875], [752.80419921875, 654.631103515625], [771.5018310546875, 653.1922607421875], [757.1190795898438, 674.7750854492188], [775.8165893554688, 670.45849609375], [755.6807861328125, 697.7968139648438], [770.0634765625, 703.55224609375], [742.7363891601562, 709.3076782226562], [748.489501953125, 704.9910888671875], [774.3783569335938, 736.6459350585938], [797.3906860351562, 732.329345703125], [775.8165893554688, 788.44482421875], [765.7487182617188, 781.25048828125], [800.2672119140625, 824.4161987304688], [801.7055053710938, 827.2938842773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[696, 526]",None,None
79865,"[[899.7029418945312, 490.173828125], [902.5462036132812, 485.8793640136719], [896.8596801757812, 487.31085205078125], [908.2327270507812, 488.7423400878906], [891.173095703125, 490.173828125], [915.3410034179688, 505.9202575683594], [884.06494140625, 508.78326416015625], [938.087158203125, 513.0777587890625], [872.69189453125, 534.5501708984375], [928.1357421875, 504.48876953125], [871.270263671875, 554.591064453125], [911.0761108398438, 550.2965698242188], [888.329833984375, 554.591064453125], [929.557373046875, 583.220947265625], [901.1245727539062, 588.9468994140625], [926.7140502929688, 614.7138061523438], [898.2813110351562, 636.1862182617188]]","[[770.6868896484375, 652.400146484375], [767.8375244140625, 648.0844116210938], [766.412841796875, 650.9615478515625], [747.89208984375, 655.27734375], [767.8375244140625, 652.400146484375], [752.1661376953125, 678.2945556640625], [774.9608154296875, 672.540283203125], [760.7141723632812, 708.5047607421875], [786.358154296875, 698.4346923828125], [753.5907592773438, 712.8204956054688], [759.28955078125, 691.2417602539062], [773.5361938476562, 737.2763671875], [796.3308715820312, 727.206298828125], [772.1115112304688, 787.6265869140625], [763.5634765625, 781.872314453125], [800.6049194335938, 820.7139892578125], [803.4542846679688, 825.0297241210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[697, 487]",None,None
79866,"[[908.6553344726562, 498.50323486328125], [911.500244140625, 494.19927978515625], [905.810302734375, 494.19927978515625], [917.1902465820312, 495.6339416503906], [900.1204223632812, 495.6339416503906], [921.457763671875, 509.98046875], [887.3179931640625, 517.1537475585938], [937.1051635742188, 520.0230712890625], [877.3605346679688, 544.4121704101562], [949.9075317382812, 527.1963500976562], [868.8255615234375, 568.8013305664062], [914.3452758789062, 554.4547729492188], [890.1629028320312, 558.7587890625], [937.1051635742188, 583.1478881835938], [905.810302734375, 588.886474609375], [938.527587890625, 614.7103271484375], [898.6979370117188, 636.2301025390625]]","[[768.3423461914062, 649.7761840820312], [766.9161987304688, 646.9072265625], [764.06396484375, 648.3417358398438], [744.0982666015625, 651.210693359375], [764.06396484375, 648.3417358398438], [746.9505004882812, 672.72802734375], [746.9505004882812, 674.1625366210938], [766.9161987304688, 702.852294921875], [751.2288208007812, 705.7213134765625], [764.06396484375, 734.4111328125], [759.78564453125, 720.0662231445312], [771.194580078125, 732.9766235351562], [766.9161987304688, 731.5421142578125], [769.7684326171875, 784.6182861328125], [761.2117309570312, 783.1837768554688], [802.5692749023438, 816.1770629882812], [803.995361328125, 820.4805297851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 455]",None,None
79867,"[[923.3267822265625, 501.7560729980469], [921.88720703125, 498.873779296875], [916.1293334960938, 498.873779296875], [923.3267822265625, 501.7560729980469], [907.4922485351562, 500.3149108886719], [929.0848388671875, 516.167724609375], [895.976318359375, 520.4912109375], [949.2377319335938, 530.579345703125], [883.0208129882812, 549.3145141601562], [962.1932373046875, 543.5498657226562], [877.2628173828125, 566.6084594726562], [916.1293334960938, 557.9614868164062], [891.6577758789062, 560.8438110351562], [944.9193115234375, 586.7847900390625], [908.9318237304688, 591.1082153320312], [960.7537231445312, 619.9315795898438], [898.8552856445312, 637.2255249023438]]","[[766.5030517578125, 646.1392211914062], [765.066650390625, 643.257080078125], [762.19384765625, 643.257080078125], [744.9572143554688, 646.1392211914062], [763.6302490234375, 644.6981201171875], [747.8299560546875, 669.1962890625], [769.375732421875, 661.990966796875], [766.5030517578125, 696.5765380859375], [752.13916015625, 702.3408203125], [772.24853515625, 706.6640014648438], [762.19384765625, 712.4282836914062], [770.8121337890625, 728.280029296875], [795.2307739257812, 718.1925659179688], [769.375732421875, 780.158447265625], [762.19384765625, 781.5994873046875], [802.4127197265625, 813.3029174804688], [803.84912109375, 814.7439575195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 433]",None,None
79868,"[[922.7294311523438, 504.7391662597656], [925.594482421875, 500.42236328125], [919.8643798828125, 500.42236328125], [931.3246459960938, 503.30023193359375], [914.1342163085938, 501.8612976074219], [932.7572021484375, 520.5673828125], [901.2413940429688, 523.4451904296875], [952.8126220703125, 536.3955688476562], [889.7811279296875, 546.4680786132812], [964.2728881835938, 552.2237548828125], [881.1859130859375, 566.613037109375], [921.296875, 562.2962646484375], [898.3763427734375, 563.7351684570312], [948.5150146484375, 589.6358642578125], [911.2691650390625, 589.6358642578125], [972.8681030273438, 618.4144287109375], [896.9437866210938, 637.1204833984375]]","[[766.4837036132812, 639.6589965820312], [765.0523681640625, 636.781494140625], [760.758544921875, 636.781494140625], [745.0147094726562, 638.22021484375], [745.0147094726562, 639.6589965820312], [769.34619140625, 655.4853515625], [746.4459228515625, 664.117919921875], [787.9525756835938, 684.260498046875], [789.3838500976562, 687.1380004882812], [807.9902954101562, 713.03564453125], [805.127685546875, 710.1581420898438], [769.34619140625, 721.668212890625], [765.0523681640625, 721.668212890625], [769.34619140625, 774.9022216796875], [763.6211547851562, 777.7797241210938], [805.127685546875, 812.3099975585938], [803.6964721679688, 812.3099975585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[701, 418]",None,None
79869,"[[922.7283935546875, 504.73577880859375], [925.5933837890625, 500.419189453125], [919.8634643554688, 500.419189453125], [931.3232421875, 503.29693603515625], [914.133544921875, 501.8580322265625], [932.7557983398438, 520.5631713867188], [901.2412109375, 523.44091796875], [952.8104858398438, 536.3905639648438], [889.7813720703125, 546.4625244140625], [964.2703247070312, 552.2179565429688], [881.1865234375, 566.6065063476562], [921.2959594726562, 562.2899169921875], [898.376220703125, 563.728759765625], [948.5130615234375, 589.6282348632812], [911.2686157226562, 589.6282348632812], [972.865234375, 618.4052734375], [896.9437866210938, 637.1104125976562]]","[[766.46533203125, 639.6605834960938], [765.034912109375, 636.7843627929688], [760.7435302734375, 636.7843627929688], [745.0086669921875, 638.222412109375], [745.0086669921875, 639.6605834960938], [769.326171875, 655.4799194335938], [746.4391479492188, 664.108642578125], [787.921875, 684.2423706054688], [789.352294921875, 687.1185913085938], [807.9481201171875, 713.0048217773438], [805.087158203125, 710.1286010742188], [769.326171875, 721.633544921875], [765.034912109375, 721.633544921875], [769.326171875, 774.8441772460938], [763.6043701171875, 777.7203369140625], [805.087158203125, 812.2352905273438], [803.65673828125, 812.2352905273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[704, 395]",None,None
79870,"[[929.8993530273438, 507.620361328125], [932.7789306640625, 504.7496337890625], [927.019775390625, 503.31427001953125], [938.5380859375, 506.18499755859375], [922.7003173828125, 504.7496337890625], [942.8573608398438, 524.8446655273438], [909.7423095703125, 520.53857421875], [958.6951293945312, 540.6336059570312], [893.904541015625, 543.5042724609375], [971.6531372070312, 560.7285766601562], [885.2658081054688, 566.4700317382812], [925.5798950195312, 562.1639404296875], [903.983154296875, 562.1639404296875], [950.056396484375, 592.3065185546875], [908.3024291992188, 592.3065185546875], [980.2918701171875, 621.013671875], [895.3444213867188, 635.3672485351562]]","[[768.5022583007812, 630.7289428710938], [767.0836181640625, 627.8521118164062], [762.8276977539062, 629.29052734375], [747.2225952148438, 632.1674194335938], [748.6412353515625, 633.6058349609375], [777.0140991210938, 653.7440185546875], [745.8038940429688, 658.0592651367188], [794.0379028320312, 682.5128173828125], [795.45654296875, 685.3896484375], [815.3175659179688, 712.719970703125], [815.3175659179688, 712.719970703125], [768.5022583007812, 718.4737548828125], [765.6649780273438, 717.0353393554688], [769.9208984375, 768.8191528320312], [768.5022583007812, 767.3807373046875], [803.9683837890625, 810.5338745117188], [803.9683837890625, 810.5338745117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 392]",None,None
79871,"[[935.2991943359375, 510.3656311035156], [938.1688842773438, 506.07196044921875], [932.429443359375, 506.07196044921875], [941.0386352539062, 508.9344177246094], [926.6900024414062, 504.6407165527344], [945.3432006835938, 526.1091918945312], [912.3414306640625, 523.2467651367188], [962.5615234375, 544.7152099609375], [896.5580444335938, 543.2839965820312], [971.1707153320312, 563.3212890625], [885.0791015625, 563.3212890625], [932.429443359375, 561.8900146484375], [908.036865234375, 560.458740234375], [953.9523315429688, 591.9459228515625], [906.60205078125, 591.9459228515625], [981.214599609375, 624.8642578125], [895.1231079101562, 633.45166015625]]","[[769.578125, 625.0863037109375], [769.578125, 620.7659301757812], [765.26220703125, 622.2060546875], [749.4371948242188, 623.6461791992188], [768.1395263671875, 623.6461791992188], [750.8757934570312, 648.128662109375], [779.6486206054688, 646.6885375976562], [762.3849487304688, 684.13232421875], [804.1055297851562, 679.8118896484375], [760.9463500976562, 687.0125732421875], [818.4920043945312, 708.61474609375], [769.578125, 711.4950561523438], [792.5963745117188, 707.1746215820312], [773.8941040039062, 763.3402709960938], [765.26220703125, 757.5797119140625], [802.6669311523438, 806.5446166992188], [802.6669311523438, 806.5446166992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 377]",None,None
79872,"[[941.6934814453125, 508.6180114746094], [943.1223754882812, 505.73858642578125], [937.406982421875, 504.29888916015625], [945.9799194335938, 508.6180114746094], [928.833984375, 505.73858642578125], [948.837646484375, 525.89453125], [914.5457153320312, 523.01513671875], [964.5547485351562, 543.171142578125], [900.2575073242188, 541.7314453125], [971.6988525390625, 563.3271484375], [878.8250122070312, 559.0079345703125], [938.8358154296875, 561.8873901367188], [914.5457153320312, 561.8873901367188], [960.2681884765625, 593.5610961914062], [905.9727783203125, 593.5610961914062], [981.70068359375, 623.7950439453125], [890.2556762695312, 632.4332885742188]]","[[750.4659423828125, 619.2400512695312], [750.4659423828125, 614.937255859375], [750.4659423828125, 614.937255859375], [751.90576171875, 617.8057861328125], [770.6231689453125, 617.8057861328125], [751.90576171875, 643.6226196289062], [785.0211181640625, 642.1883544921875], [759.104736328125, 668.0051879882812], [808.0579223632812, 678.0450439453125], [753.3455810546875, 688.0848999023438], [819.5762939453125, 705.296142578125], [770.6231689453125, 703.8618774414062], [790.7802734375, 700.9933471679688], [776.38232421875, 758.3641357421875], [767.7435913085938, 751.1928100585938], [800.8589477539062, 802.8264770507812], [761.9843139648438, 782.7467651367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 367]",None,None
79873,"[[941.017822265625, 506.6629333496094], [943.8704833984375, 502.34930419921875], [938.1650390625, 500.91143798828125], [945.296875, 506.6629333496094], [929.60693359375, 503.78717041015625], [951.0023193359375, 525.355224609375], [916.769775390625, 522.4794311523438], [962.4132080078125, 542.609619140625], [901.079833984375, 536.858154296875], [969.544921875, 562.7398071289062], [876.8316650390625, 552.6747436523438], [941.017822265625, 561.3019409179688], [918.196044921875, 559.8640747070312], [959.5604248046875, 591.4971923828125], [912.4906005859375, 584.307861328125], [982.3822021484375, 624.5681762695312], [889.6689453125, 627.4439086914062]]","[[752.1173706054688, 614.0023803710938], [753.5487670898438, 609.6983032226562], [753.5487670898438, 609.6983032226562], [754.9801635742188, 612.5676879882812], [773.5885009765625, 612.5676879882812], [753.5487670898438, 638.3922119140625], [787.9026489257812, 638.3922119140625], [757.843017578125, 661.3472900390625], [809.3737182617188, 677.1289672851562], [749.2545166015625, 687.171875], [819.3936157226562, 704.38818359375], [772.1570434570312, 700.0841064453125], [792.19677734375, 695.7799682617188], [775.0198974609375, 754.6024780273438], [770.7256469726562, 751.7330932617188], [799.3538818359375, 800.5127563476562], [763.568603515625, 780.427001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 360]",None,None
79874,"[[938.7965087890625, 504.5049743652344], [940.2332763671875, 501.64434814453125], [935.9230346679688, 500.2140197753906], [941.6700439453125, 503.0746765136719], [927.302490234375, 498.78369140625], [948.8538208007812, 521.6688232421875], [917.2451782226562, 515.9475708007812], [954.600830078125, 543.1235961914062], [904.3143920898438, 527.3900756835938], [958.9110717773438, 567.4390258789062], [892.8203125, 531.6810302734375], [943.1068115234375, 560.2874145507812], [920.1187133789062, 558.8571166992188], [958.9110717773438, 590.3240966796875], [910.0614013671875, 584.6028442382812], [983.3358764648438, 624.6517944335938], [891.3836059570312, 621.7911376953125]]","[[753.7195434570312, 611.650390625], [755.15087890625, 608.780517578125], [756.5821533203125, 607.3455200195312], [756.5821533203125, 610.2154541015625], [776.6205444335938, 610.2154541015625], [755.15087890625, 636.0445556640625], [790.9336547851562, 636.0445556640625], [758.0134887695312, 660.4386596679688], [808.1094360351562, 674.7882080078125], [746.5630493164062, 690.5726318359375], [818.1285400390625, 704.922119140625], [773.7579345703125, 699.1823120117188], [795.2276000976562, 694.87744140625], [772.3265991210938, 756.580322265625], [766.6013793945312, 745.1007080078125], [799.521484375, 803.9337158203125], [763.7387084960938, 783.8443603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 354]",None,None
79875,"[[938.7348022460938, 504.5090637207031], [940.1730346679688, 501.6497802734375], [935.8583984375, 500.2201232910156], [941.6112060546875, 503.07940673828125], [927.2290649414062, 498.7904968261719], [948.8023071289062, 521.664794921875], [917.1615600585938, 515.9462280273438], [954.5552368164062, 543.1094360351562], [904.2177124023438, 527.3833618164062], [958.8698120117188, 567.4133911132812], [892.7119140625, 531.6723022460938], [943.0494995117188, 560.26513671875], [920.0380859375, 558.8355102539062], [958.8698120117188, 590.2876586914062], [909.9705200195312, 584.569091796875], [983.3195190429688, 624.59912109375], [891.2738037109375, 621.7398071289062]]","[[753.3189697265625, 611.5845336914062], [754.7450561523438, 607.2683715820312], [754.7450561523438, 607.2683715820312], [756.1712036132812, 611.5845336914062], [776.1370849609375, 611.5845336914062], [754.7450561523438, 637.4814453125], [791.8246459960938, 637.4814453125], [757.597412109375, 660.5009155273438], [808.9382934570312, 676.3268432617188], [746.1882934570312, 690.7140502929688], [817.4951782226562, 703.6625366210938], [773.2848510742188, 699.3463134765625], [794.6768798828125, 695.0302124023438], [771.8587646484375, 755.4563598632812], [766.1541748046875, 743.9466552734375], [798.955322265625, 801.495361328125], [763.3018798828125, 782.7920532226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 354]",None,None
79876,"[[925.47607421875, 494.2391052246094], [931.2371215820312, 489.9209899902344], [929.7968139648438, 491.3603515625], [939.8787231445312, 497.1178894042969], [924.0358276367188, 492.79974365234375], [947.0800170898438, 517.2691650390625], [912.513671875, 512.9509887695312], [951.4008178710938, 540.2991943359375], [890.90966796875, 523.0266723632812], [951.4008178710938, 553.2535400390625], [873.62646484375, 523.0266723632812], [941.3189697265625, 557.5717163085938], [918.2747192382812, 557.5717163085938], [960.0424194335938, 589.2379760742188], [908.1929321289062, 583.48046875], [984.5269165039062, 626.6618041992188], [898.1110229492188, 618.0255126953125]]","[[756.688720703125, 611.8157958984375], [756.688720703125, 608.94482421875], [778.0260620117188, 607.5093383789062], [759.5337524414062, 611.8157958984375], [778.0260620117188, 611.8157958984375], [758.1112670898438, 637.6547241210938], [792.2509765625, 636.21923828125], [758.1112670898438, 666.3646240234375], [809.32080078125, 674.9776611328125], [746.7313232421875, 693.6390991210938], [816.4331665039062, 709.4295654296875], [776.6035766601562, 700.8165283203125], [796.5184326171875, 695.0745849609375], [766.6461791992188, 759.6719360351562], [762.3787231445312, 735.2684936523438], [799.3633422851562, 802.7367553710938], [768.0686645507812, 786.9462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 350]",None,None
79877,"[[919.3601684570312, 486.5789794921875], [923.6797485351562, 483.70068359375], [917.9202880859375, 483.70068359375], [930.8790283203125, 489.45733642578125], [915.0405883789062, 486.5789794921875], [940.9580078125, 513.9230346679688], [906.4014282226562, 503.8489074707031], [946.7174682617188, 534.0712280273438], [899.2020874023438, 505.2880554199219], [946.7174682617188, 548.4628295898438], [910.7210083007812, 495.2139587402344], [939.5181884765625, 552.7803344726562], [915.0405883789062, 552.7803344726562], [958.2363891601562, 585.8809814453125], [907.8412475585938, 581.5635375976562], [981.2740478515625, 620.4208374023438], [910.7210083007812, 616.1033325195312]]","[[758.771484375, 615.4000244140625], [760.20556640625, 611.0892944335938], [781.7167358398438, 611.0892944335938], [761.6395874023438, 613.963134765625], [781.7167358398438, 613.963134765625], [760.20556640625, 639.8273315429688], [794.6234741210938, 639.8273315429688], [760.20556640625, 674.3129272460938], [810.3983154296875, 678.6236572265625], [747.2988891601562, 704.4879150390625], [813.2664794921875, 710.2354736328125], [775.98046875, 708.798583984375], [797.4915771484375, 700.1771850585938], [764.5077514648438, 764.8377075195312], [764.5077514648438, 763.4008178710938], [798.9256591796875, 806.5078125], [777.4144897460938, 790.7019653320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 350]",None,None
79878,"[[914.6964111328125, 481.47930908203125], [918.9682006835938, 478.61651611328125], [911.8486938476562, 477.1850891113281], [924.6638793945312, 484.3421325683594], [909.0008544921875, 478.61651611328125], [933.2073974609375, 502.9503479003906], [900.4573364257812, 497.2247314453125], [938.903076171875, 527.2841796875], [874.8267211914062, 498.6561279296875], [937.4791259765625, 508.6759338378906], [874.8267211914062, 497.2247314453125], [936.0552368164062, 545.8923950195312], [911.8486938476562, 548.7551879882812], [954.5661010742188, 584.5402221679688], [906.1530151367188, 578.8146362304688], [977.3488159179688, 618.8938598632812], [914.6964111328125, 617.4624633789062]]","[[776.446044921875, 616.8746948242188], [763.5292358398438, 612.5726928710938], [772.1404418945312, 611.138671875], [764.96435546875, 615.440673828125], [785.0571899414062, 615.440673828125], [762.0940551757812, 642.6866455078125], [796.538818359375, 641.2526245117188], [763.5292358398438, 679.9705200195312], [813.7611694335938, 684.2725219726562], [752.0476684570312, 710.0844116210938], [815.1963500976562, 712.952392578125], [776.446044921875, 714.3864135742188], [797.9739990234375, 705.782470703125], [762.0940551757812, 770.312255859375], [764.96435546875, 768.8782958984375], [795.1035766601562, 807.5961303710938], [775.0108032226562, 791.8222045898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 350]",None,None
79879,"[[900.9574584960938, 476.679443359375], [906.6680908203125, 472.3824462890625], [902.3851318359375, 472.3824462890625], [918.0894165039062, 478.1117858886719], [899.5298461914062, 475.24713134765625], [923.800048828125, 495.2998352050781], [898.1021118164062, 491.0027770996094], [910.9511108398438, 511.05548095703125], [882.3978881835938, 485.2734680175781], [899.5298461914062, 496.7321472167969], [878.1148681640625, 482.4088134765625], [929.5107421875, 539.7022094726562], [906.6680908203125, 542.56689453125], [946.6427001953125, 581.239990234375], [905.240478515625, 571.213623046875], [969.4852905273438, 614.1837158203125], [912.3787841796875, 615.6160278320312]]","[[781.1096801757812, 620.7828369140625], [783.9873657226562, 616.4683837890625], [776.7930908203125, 616.4683837890625], [768.1600341796875, 619.3446655273438], [788.303955078125, 619.3446655273438], [763.843505859375, 646.6695556640625], [799.814697265625, 646.6695556640625], [765.2823486328125, 686.9378662109375], [815.6420288085938, 686.9378662109375], [752.3326416015625, 717.1390991210938], [817.0809326171875, 717.1390991210938], [776.7930908203125, 718.5772094726562], [798.3758544921875, 712.8246459960938], [760.9657592773438, 777.54150390625], [771.0377197265625, 774.6652221679688], [795.4981689453125, 810.6190185546875], [796.9370727539062, 812.0571899414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 350]",None,None
79880,"[[897.8034057617188, 466.4485778808594], [902.0906372070312, 463.5732116699219], [899.2324829101562, 463.5732116699219], [910.6652221679688, 470.7616271972656], [897.8034057617188, 466.4485778808594], [917.8106689453125, 489.45147705078125], [893.5160522460938, 479.3876647949219], [910.6652221679688, 516.7673950195312], [876.3670654296875, 473.636962890625], [867.79248046875, 463.5732116699219], [867.79248046875, 465.01092529296875], [924.9561157226562, 532.5818481445312], [904.9488525390625, 535.4572143554688], [934.9597778320312, 575.7122192382812], [900.6614990234375, 572.8368530273438], [960.683349609375, 614.5296020507812], [912.0942993164062, 614.5296020507812]]","[[784.5139770507812, 621.9549560546875], [787.3583374023438, 617.634521484375], [778.8251342773438, 617.634521484375], [791.6249389648438, 620.5147705078125], [770.2919921875, 621.9549560546875], [803.0025634765625, 649.3176879882812], [764.6031494140625, 650.7578125], [766.025390625, 688.2015380859375], [820.0689697265625, 688.2015380859375], [750.3811645507812, 718.444580078125], [818.646728515625, 718.444580078125], [775.9807739257812, 721.3248291015625], [774.5585327148438, 718.444580078125], [763.1809692382812, 780.3707275390625], [770.2919921875, 780.3707275390625], [798.7359008789062, 813.4940185546875], [800.1581420898438, 814.9341430664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 354]",None,None
79881,"[[896.4819946289062, 466.46466064453125], [902.1848754882812, 463.58892822265625], [899.3334350585938, 463.58892822265625], [910.7393188476562, 470.7782897949219], [896.4819946289062, 466.46466064453125], [916.4422607421875, 489.4706726074219], [893.6304321289062, 479.4055480957031], [910.7393188476562, 516.790283203125], [876.5216674804688, 473.654052734375], [867.96728515625, 463.58892822265625], [867.96728515625, 465.02679443359375], [924.9967041015625, 532.60693359375], [905.0364379882812, 535.482666015625], [934.976806640625, 575.7431640625], [900.7592163085938, 572.867431640625], [960.6400756835938, 614.5657958984375], [912.1650390625, 614.5657958984375]]","[[784.5272827148438, 621.9547119140625], [787.37109375, 617.6334228515625], [778.8397216796875, 617.6334228515625], [791.6367797851562, 620.5142822265625], [770.308349609375, 621.9547119140625], [803.011962890625, 649.3226318359375], [764.6207275390625, 650.7630615234375], [766.0426025390625, 688.2138671875], [820.0748901367188, 688.2138671875], [750.4016723632812, 718.462646484375], [818.6529541015625, 718.462646484375], [775.9959106445312, 721.343505859375], [774.5740356445312, 718.462646484375], [763.1988525390625, 780.400634765625], [770.308349609375, 780.400634765625], [798.7462768554688, 813.5301513671875], [800.168212890625, 814.9705810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 356]",None,None
