frame,top,bottom,court,net,ball,pos,type
88909,"[[1153.6767578125, 440.9156188964844], [1153.6767578125, 436.5982360839844], [1147.996337890625, 430.8416748046875], [1153.6767578125, 440.9156188964844], [1140.8958740234375, 430.8416748046875], [1145.1561279296875, 458.1851806640625], [1125.274658203125, 442.3547668457031], [1140.8958740234375, 472.5765075683594], [1116.754150390625, 420.76776123046875], [1130.9552001953125, 486.96783447265625], [1125.274658203125, 486.96783447265625], [1128.1148681640625, 489.8460998535156], [1106.8134765625, 485.5286865234375], [1139.4757080078125, 528.7026977539062], [1098.2928466796875, 528.7026977539062], [1152.256591796875, 568.9983520507812], [1111.07373046875, 547.411376953125]]","[[977.84326171875, 645.9984741210938], [982.1375122070312, 641.690673828125], [973.5490112304688, 641.690673828125], [967.8233032226562, 645.9984741210938], [987.86328125, 645.9984741210938], [952.07763671875, 673.2809448242188], [1002.177490234375, 673.2809448242188], [937.7633666992188, 709.178955078125], [1019.3546142578125, 710.6148071289062], [934.9005737304688, 740.7691650390625], [1027.943115234375, 740.7691650390625], [959.2348022460938, 750.8206176757812], [996.4517822265625, 750.8206176757812], [932.0377197265625, 796.77001953125], [1019.3546142578125, 795.3341674804688], [924.8805541992188, 854.2068481445312], [1035.1002197265625, 854.2068481445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1115, 337]",top,smash
88910,"[[1153.5777587890625, 444.108154296875], [1153.5777587890625, 442.6780090332031], [1150.7393798828125, 439.81781005859375], [1153.5777587890625, 444.108154296875], [1143.643310546875, 438.3876953125], [1146.4818115234375, 464.1295471191406], [1128.0322265625, 444.108154296875], [1140.8050537109375, 482.7209167480469], [1115.2593994140625, 431.2371826171875], [1135.128173828125, 491.30157470703125], [1115.2593994140625, 444.108154296875], [1128.0322265625, 491.30157470703125], [1106.744140625, 488.4413757324219], [1140.8050537109375, 531.344482421875], [1095.3905029296875, 528.4842529296875], [1152.1585693359375, 568.5271606445312], [1103.90576171875, 551.365966796875]]","[[980.9322509765625, 649.6527099609375], [983.793701171875, 645.3441162109375], [975.2094116210938, 645.3441162109375], [968.0557861328125, 648.216552734375], [989.5165405273438, 648.216552734375], [953.7485961914062, 674.0680541992188], [1003.82373046875, 675.5042724609375], [939.4415283203125, 707.1005859375], [1020.9922485351562, 714.2815551757812], [935.1493530273438, 741.5693359375], [1031.0072021484375, 744.4417114257812], [960.9022216796875, 750.1865234375], [996.6701049804688, 750.1865234375], [932.2879028320312, 793.2723999023438], [1025.284423828125, 794.7086181640625], [920.8422241210938, 852.1564331054688], [1041.022216796875, 852.1564331054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1035, 390]",None,None
88911,"[[1153.5465087890625, 444.0788879394531], [1153.5465087890625, 442.6489562988281], [1150.7081298828125, 439.7891540527344], [1153.5465087890625, 444.0788879394531], [1143.6121826171875, 438.3592529296875], [1146.450439453125, 464.09759521484375], [1128.0009765625, 444.0788879394531], [1140.773681640625, 482.6864318847656], [1115.2281494140625, 431.2096862792969], [1135.096923828125, 491.2658996582031], [1115.2281494140625, 444.0788879394531], [1128.0009765625, 491.2658996582031], [1106.712890625, 488.40606689453125], [1140.773681640625, 531.3032836914062], [1095.359375, 528.4434814453125], [1152.1273193359375, 568.48095703125], [1103.8746337890625, 551.322021484375]]","[[980.9227294921875, 649.6563720703125], [983.7833251953125, 645.3467407226562], [975.20166015625, 645.3467407226562], [968.05029296875, 648.2198486328125], [989.50439453125, 648.2198486328125], [953.74755859375, 674.0775146484375], [1003.80712890625, 675.5140991210938], [939.4447631835938, 707.117919921875], [1020.9703369140625, 714.3006591796875], [935.154052734375, 741.5949096679688], [1030.9822998046875, 744.4679565429688], [960.8988647460938, 750.2141723632812], [996.65576171875, 750.2141723632812], [932.29345703125, 793.3103637695312], [1025.26123046875, 794.7468872070312], [920.8512573242188, 852.2084350585938], [1040.9942626953125, 852.2084350585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 396]",None,None
88912,"[[1152.30615234375, 450.04571533203125], [1155.1787109375, 447.16571044921875], [1152.30615234375, 445.7257385253906], [1155.1787109375, 448.6057434082031], [1145.1248779296875, 439.9656982421875], [1149.4337158203125, 470.2058410644531], [1123.581298828125, 451.4857482910156], [1145.1248779296875, 488.92596435546875], [1116.400146484375, 452.9257507324219], [1139.3800048828125, 494.6860046386719], [1119.2725830078125, 484.6059265136719], [1130.7625732421875, 494.6860046386719], [1109.2188720703125, 488.92596435546875], [1142.25244140625, 533.5662841796875], [1091.9840087890625, 526.3662109375], [1153.742431640625, 569.5664672851562], [1094.8564453125, 566.6864013671875]]","[[983.337890625, 653.7566528320312], [987.6233520507812, 648.0180053710938], [977.6240234375, 648.0180053710938], [970.4816284179688, 650.8873291015625], [993.3372192382812, 650.8873291015625], [956.1968994140625, 676.7112426757812], [1004.7650146484375, 679.58056640625], [939.05517578125, 711.1431274414062], [1021.90673828125, 716.8817749023438], [934.769775390625, 742.7057495117188], [1031.9061279296875, 748.4443969726562], [961.9107666015625, 749.8790283203125], [997.6226196289062, 751.3136596679688], [931.9127807617188, 794.353515625], [1030.4775390625, 794.353515625], [916.1995239257812, 853.1746826171875], [1047.6192626953125, 853.1746826171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[975, 429]",None,None
88913,"[[1149.3350830078125, 449.81500244140625], [1152.197998046875, 446.93426513671875], [1146.47216796875, 446.93426513671875], [1155.06103515625, 451.2554016113281], [1140.7462158203125, 448.3746337890625], [1150.7666015625, 469.9803161621094], [1127.8629150390625, 459.89764404296875], [1146.47216796875, 491.5860290527344], [1117.8426513671875, 487.2648620605469], [1145.040771484375, 511.7513427734375], [1129.29443359375, 514.632080078125], [1130.7259521484375, 497.3475341796875], [1109.2537841796875, 493.0263977050781], [1143.6092529296875, 533.3569946289062], [1089.213134765625, 526.1550903320312], [1153.6295166015625, 570.806884765625], [1092.0760498046875, 552.0819702148438]]","[[984.5487060546875, 659.3295288085938], [988.8518676757812, 653.565673828125], [978.8111572265625, 653.565673828125], [971.6393432617188, 656.4476318359375], [994.5892944335938, 656.4476318359375], [958.72998046875, 682.3848876953125], [1007.4986572265625, 685.2667846679688], [941.5175170898438, 715.5269775390625], [1026.1455078125, 728.49560546875], [938.6487426757812, 750.1099243164062], [1036.1861572265625, 761.6376953125], [961.5986938476562, 755.8738403320312], [998.8924560546875, 757.314697265625], [935.7799682617188, 796.2206420898438], [1036.1861572265625, 794.7797241210938], [907.092529296875, 856.7410278320312], [1056.267333984375, 852.4180908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 467]",None,None
88914,"[[1145.9539794921875, 458.69927978515625], [1150.239501953125, 455.8412780761719], [1143.096923828125, 454.41229248046875], [1153.0965576171875, 458.69927978515625], [1137.3829345703125, 455.8412780761719], [1150.239501953125, 477.2762756347656], [1120.2406005859375, 470.1313171386719], [1147.382568359375, 498.7113342285156], [1120.2406005859375, 498.7113342285156], [1145.9539794921875, 521.5753173828125], [1131.6688232421875, 520.1463012695312], [1131.6688232421875, 502.9983215332031], [1107.3839111328125, 498.7113342285156], [1144.5255126953125, 535.8653564453125], [1088.813232421875, 525.8623046875], [1153.0965576171875, 571.59033203125], [1090.2418212890625, 557.3003540039062]]","[[985.139892578125, 664.8783569335938], [989.4386596679688, 660.5679321289062], [982.2741088867188, 659.1311645507812], [975.109619140625, 663.4415283203125], [996.6032104492188, 664.8783569335938], [960.7804565429688, 690.74072265625], [1009.4994506835938, 695.0511474609375], [942.1526489257812, 726.6607666015625], [942.1526489257812, 726.6607666015625], [934.9881591796875, 758.2703857421875], [934.9881591796875, 758.2703857421875], [963.6463623046875, 762.5807495117188], [999.4690551757812, 762.5807495117188], [934.9881591796875, 799.9376220703125], [934.9881591796875, 799.9376220703125], [902.0311889648438, 854.5360107421875], [1069.681640625, 857.4096069335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 495]",None,None
88915,"[[1139.8184814453125, 465.76226806640625], [1142.6712646484375, 462.89215087890625], [1136.9658203125, 462.89215087890625], [1146.950439453125, 465.76226806640625], [1132.686767578125, 462.89215087890625], [1149.80322265625, 478.67779541015625], [1121.2757568359375, 474.37261962890625], [1148.3768310546875, 501.6387634277344], [1109.86474609375, 485.85308837890625], [1146.950439453125, 520.2945556640625], [1126.981201171875, 517.4244384765625], [1131.2603759765625, 507.3789978027344], [1108.4383544921875, 503.0738220214844], [1144.09765625, 536.0801391601562], [1085.6163330078125, 527.4697875976562], [1154.0823974609375, 571.9566650390625], [1087.042724609375, 567.6514892578125]]","[[984.3564453125, 674.596435546875], [990.080078125, 670.2710571289062], [980.0637817382812, 668.8292236328125], [972.9092407226562, 674.596435546875], [997.2345581054688, 674.596435546875], [961.4619750976562, 700.5487060546875], [1007.2509155273438, 701.9905395507812], [945.7221069335938, 733.7100219726562], [1035.868896484375, 742.3607788085938], [937.1366577148438, 763.9876708984375], [1035.868896484375, 776.9638061523438], [964.3237915039062, 772.6384887695312], [1001.5272827148438, 772.6384887695312], [931.4130859375, 808.6832885742188], [1043.0234375, 813.0087280273438], [899.9331665039062, 853.3789672851562], [1073.0723876953125, 863.4714965820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 525]",None,None
88916,"[[1134.4351806640625, 472.28411865234375], [1137.3106689453125, 469.42230224609375], [1131.559814453125, 469.42230224609375], [1143.0614013671875, 469.42230224609375], [1125.808837890625, 467.99139404296875], [1147.3746337890625, 482.30047607421875], [1115.7447509765625, 479.43865966796875], [1148.8123779296875, 499.4714050292969], [1108.55615234375, 495.1786804199219], [1147.3746337890625, 510.9186706542969], [1118.6202392578125, 510.9186706542969], [1132.9974365234375, 510.9186706542969], [1108.55615234375, 506.6259765625], [1144.4991455078125, 539.536865234375], [1086.990478515625, 529.5205078125], [1153.12548828125, 572.4478149414062], [1084.114990234375, 572.4478149414062]]","[[969.7119750976562, 686.8629150390625], [969.7119750976562, 682.5595092773438], [992.7321166992188, 679.6904907226562], [968.273193359375, 685.428466796875], [992.7321166992188, 683.9939575195312], [958.2018432617188, 712.68359375], [1002.803466796875, 709.8146362304688], [949.5692138671875, 748.5455932617188], [1034.456298828125, 751.4146118164062], [940.9366455078125, 781.5387573242188], [1021.5074462890625, 785.8421630859375], [966.8344116210938, 781.5387573242188], [1002.803466796875, 782.9732055664062], [932.3040771484375, 805.9248657226562], [1044.5277099609375, 818.8352661132812], [899.2124633789062, 856.1317138671875], [1073.302978515625, 866.1732177734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 551]",None,None
88917,"[[1133.0101318359375, 472.25323486328125], [1137.31103515625, 469.3891906738281], [1131.576416015625, 469.3891906738281], [1143.04541015625, 469.3891906738281], [1125.842041015625, 467.9571533203125], [1147.346435546875, 483.7093505859375], [1114.373046875, 480.8453063964844], [1148.780029296875, 499.46148681640625], [1108.638427734375, 496.5974426269531], [1147.346435546875, 513.7816162109375], [1118.673828125, 512.3496704101562], [1131.576416015625, 510.9176330566406], [1108.638427734375, 506.6215515136719], [1144.4791259765625, 539.5579223632812], [1087.134033203125, 529.5338134765625], [1153.080810546875, 572.4942626953125], [1084.266845703125, 572.4942626953125]]","[[991.3180541992188, 681.9471435546875], [988.4429931640625, 677.633544921875], [985.5678100585938, 677.633544921875], [968.31689453125, 684.8229370117188], [992.7556762695312, 683.385009765625], [958.2538452148438, 712.1426391601562], [1002.8187255859375, 709.266845703125], [951.0660400390625, 745.2138061523438], [1034.4453125, 752.4031982421875], [941.0030517578125, 781.16064453125], [1021.5071411132812, 784.036376953125], [966.8793334960938, 781.16064453125], [1002.8187255859375, 784.036376953125], [930.9400634765625, 808.4803466796875], [1043.0706787109375, 817.1076049804688], [899.3134155273438, 855.9302978515625], [1073.259765625, 864.5575561523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 553]",None,None
88918,"[[1123.518798828125, 474.7064514160156], [1126.3946533203125, 470.4090270996094], [1122.080810546875, 470.4090270996094], [1132.1463623046875, 470.4090270996094], [1116.3292236328125, 470.4090270996094], [1139.3359375, 484.73370361328125], [1109.1395263671875, 481.8688049316406], [1143.6497802734375, 501.92340087890625], [1100.511962890625, 497.6259460449219], [1137.89794921875, 513.3831176757812], [1114.8912353515625, 516.2481079101562], [1127.83251953125, 511.9506530761719], [1104.82568359375, 509.08575439453125], [1143.6497802734375, 537.7351684570312], [1086.132568359375, 532.0052490234375], [1153.7152099609375, 572.1144409179688], [1084.6947021484375, 574.9793701171875]]","[[985.0989379882812, 688.9898681640625], [960.755615234375, 688.9898681640625], [982.2350463867188, 688.9898681640625], [959.3236694335938, 694.728271484375], [982.2350463867188, 691.8590698242188], [955.02783203125, 721.9857788085938], [996.5545654296875, 719.1165161132812], [953.5958251953125, 754.9816284179688], [1023.7617797851562, 757.8508911132812], [943.5720825195312, 787.9776000976562], [1009.4421997070312, 772.1968994140625], [963.6195068359375, 792.2813720703125], [1002.2824096679688, 792.2813720703125], [927.8206176757812, 805.1928100585938], [1040.9453125, 819.538818359375], [899.1814575195312, 859.707763671875], [1072.4483642578125, 865.4462280273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 579]",None,None
88919,"[[1114.566162109375, 474.0997619628906], [1117.4298095703125, 471.22119140625], [1111.7025146484375, 469.78192138671875], [1123.1572265625, 469.78192138671875], [1107.406982421875, 469.78192138671875], [1131.748291015625, 484.1746826171875], [1098.81591796875, 484.1746826171875], [1137.4757080078125, 501.446044921875], [1094.5203857421875, 502.88531494140625], [1141.7711181640625, 521.595947265625], [1087.3612060546875, 518.7174072265625], [1126.0208740234375, 514.3995361328125], [1103.1114501953125, 512.9602661132812], [1141.7711181640625, 540.3065795898438], [1085.9293212890625, 528.7923583984375], [1153.2259521484375, 570.5314331054688], [1085.9293212890625, 577.7278442382812]]","[[943.5731811523438, 700.9690551757812], [946.4366455078125, 698.0938110351562], [966.4815063476562, 693.7809448242188], [946.4366455078125, 702.40673828125], [966.4815063476562, 698.0938110351562], [946.4366455078125, 728.2839965820312], [983.6627807617188, 723.9711303710938], [950.7319946289062, 757.03662109375], [997.9805908203125, 761.3495483398438], [937.8460083007812, 791.5396728515625], [1071.0010986328125, 861.9834594726562], [965.0497436523438, 797.2902221679688], [1000.8441772460938, 795.8525390625], [919.2329711914062, 801.6030883789062], [1035.206787109375, 821.7298583984375], [902.0515747070312, 857.6705322265625], [1071.0010986328125, 861.9834594726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 605]",None,None
88920,"[[1104.980224609375, 469.065673828125], [1107.83740234375, 466.2008972167969], [1102.123046875, 466.2008972167969], [1113.5518798828125, 466.2008972167969], [1096.40869140625, 466.2008972167969], [1123.5518798828125, 481.9568786621094], [1089.2657470703125, 480.5245666503906], [1133.552001953125, 496.2804870605469], [1083.551513671875, 503.44232177734375], [1130.69482421875, 500.5776062011719], [1087.837158203125, 516.3335571289062], [1120.6947021484375, 514.9012451171875], [1099.2659912109375, 516.3335571289062], [1136.4091796875, 542.1160278320312], [1084.9801025390625, 540.6837158203125], [1153.55224609375, 569.3309326171875], [1092.1229248046875, 583.654541015625]]","[[919.1534423828125, 707.9703369140625], [919.1534423828125, 703.6626586914062], [922.0287475585938, 703.6626586914062], [923.4664306640625, 706.534423828125], [946.4691162109375, 702.2267456054688], [933.5300903320312, 732.3806762695312], [957.970458984375, 720.8934936523438], [945.0314331054688, 759.662841796875], [945.0314331054688, 761.0988159179688], [926.341796875, 791.2528076171875], [929.2171020507812, 784.0733032226562], [960.8457641601562, 795.560546875], [993.912109375, 792.6886596679688], [910.5274047851562, 798.4323120117188], [1028.4161376953125, 827.150390625], [904.7767333984375, 858.7402954101562], [1070.1085205078125, 858.7402954101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 634]",None,None
88921,"[[1094.573974609375, 467.01495361328125], [1097.4439697265625, 464.1338806152344], [1091.703857421875, 464.1338806152344], [1103.1839599609375, 464.1338806152344], [1087.39892578125, 464.1338806152344], [1113.2288818359375, 478.539306640625], [1078.7889404296875, 479.9798889160156], [1129.0140380859375, 491.5043029785156], [1068.743896484375, 500.1475524902344], [1121.8389892578125, 498.7070007324219], [1080.223876953125, 520.3152465820312], [1111.7939453125, 514.5530395507812], [1090.2689208984375, 517.4342041015625], [1130.448974609375, 540.4829711914062], [1085.9638671875, 547.6857299804688], [1151.9739990234375, 569.2939453125], [1093.138916015625, 585.1399536132812]]","[[899.344970703125, 717.6458129882812], [899.344970703125, 713.3308715820312], [899.344970703125, 713.3308715820312], [902.2152709960938, 713.3308715820312], [922.307373046875, 707.5776977539062], [916.5667724609375, 734.9053344726562], [938.093994140625, 723.3989868164062], [933.78857421875, 763.67138671875], [935.2237548828125, 765.109619140625], [916.5667724609375, 793.8756103515625], [900.7801513671875, 776.6160278320312], [961.0564575195312, 793.8756103515625], [984.0187377929688, 783.8074951171875], [900.7801513671875, 801.0670776367188], [1021.3326416015625, 828.3947143554688], [906.520751953125, 860.0372924804688], [1070.1278076171875, 857.1607055664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 660]",None,None
