frame,top,bottom,court,net,ball,pos,type
101262,"[[1046.140625, 512.8185424804688], [1049.0106201171875, 508.50897216796875], [1043.2705078125, 508.50897216796875], [1051.880615234375, 508.50897216796875], [1034.6605224609375, 505.6359558105469], [1041.8355712890625, 524.3106079101562], [1028.9205322265625, 524.3106079101562], [1047.5755615234375, 541.548828125], [1034.6605224609375, 558.7869873046875], [1064.7957763671875, 554.4774169921875], [1040.4005126953125, 580.3346557617188], [1010.2653198242188, 573.152099609375], [998.7852783203125, 580.3346557617188], [1033.2254638671875, 603.3189086914062], [1031.79052734375, 607.62841796875], [1001.6552734375, 624.8665771484375], [1000.2202758789062, 626.3031005859375]]","[[899.516845703125, 664.3814086914062], [878.0725708007812, 658.6140747070312], [902.3760986328125, 658.6140747070312], [879.5021362304688, 658.6140747070312], [900.9464721679688, 660.055908203125], [866.6355590820312, 683.1253051757812], [910.9537353515625, 686.0089721679688], [852.3394165039062, 717.7294921875], [933.82763671875, 720.6131591796875], [845.1913452148438, 739.3570556640625], [953.8423461914062, 742.2407836914062], [866.6355590820312, 755.2173461914062], [899.516845703125, 756.6591796875], [842.33203125, 801.356201171875], [935.2572631835938, 798.4725341796875], [816.5989990234375, 841.7277221679688], [956.7014770507812, 847.4950561523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1136, 532]",None,None
101263,"[[1047.7423095703125, 511.57440185546875], [1049.180908203125, 508.7003173828125], [1043.42626953125, 507.2632751464844], [1052.0582275390625, 508.7003173828125], [1033.3558349609375, 505.8262939453125], [1041.9876708984375, 524.507568359375], [1029.0399169921875, 523.070556640625], [1047.7423095703125, 541.7518920898438], [1033.3558349609375, 556.1221313476562], [1065.006103515625, 556.1221313476562], [1039.1104736328125, 579.114501953125], [1011.776123046875, 573.366455078125], [998.8282470703125, 580.5515747070312], [1033.3558349609375, 603.5439453125], [1030.478515625, 607.8550415039062], [1003.1442260742188, 623.6622924804688], [1000.2669677734375, 625.099365234375]]","[[899.4725341796875, 664.043701171875], [878.0054931640625, 658.3109741210938], [902.3347778320312, 659.744140625], [879.4367065429688, 658.3109741210938], [900.9037475585938, 659.744140625], [866.5564575195312, 684.1082763671875], [910.921630859375, 685.54150390625], [852.2450561523438, 717.0715942382812], [933.8197631835938, 721.3711547851562], [846.5205688476562, 738.5693969726562], [953.855712890625, 742.868896484375], [866.5564575195312, 755.7676391601562], [899.4725341796875, 755.7676391601562], [842.2271728515625, 801.6295776367188], [935.2509155273438, 797.3300170898438], [816.4667358398438, 841.7587280273438], [956.7179565429688, 847.491455078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 534]",None,None
101264,"[[1057.73681640625, 513.6658935546875], [1062.0556640625, 510.799560546875], [1054.857666015625, 509.3663635253906], [1063.4952392578125, 512.2327270507812], [1044.780517578125, 509.3663635253906], [1050.5389404296875, 526.5645141601562], [1040.4617919921875, 525.13134765625], [1056.2972412109375, 542.3295288085938], [1047.6597900390625, 556.661376953125], [1075.011962890625, 555.2282104492188], [1054.857666015625, 579.59228515625], [1004.47216796875, 579.59228515625], [1008.7908935546875, 579.59228515625], [1026.06591796875, 609.6890869140625], [1049.099365234375, 601.0899658203125], [995.8345947265625, 628.3204345703125], [1028.945068359375, 632.6199951171875]]","[[892.2825927734375, 658.5757446289062], [906.5961303710938, 658.5757446289062], [912.321533203125, 657.1409912109375], [889.4198608398438, 657.1409912109375], [910.89013671875, 657.1409912109375], [873.6749877929688, 681.53125], [920.90966796875, 680.0965576171875], [857.9301147460938, 708.7909545898438], [945.2427368164062, 715.964599609375], [847.91064453125, 734.6159057617188], [963.8502807617188, 738.9201049804688], [877.9691162109375, 750.3978271484375], [912.321533203125, 754.7020263671875], [852.2047119140625, 797.74365234375], [940.9486083984375, 800.613037109375], [820.71484375, 837.9158325195312], [955.26220703125, 855.1325073242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1151, 547]",None,None
101265,"[[1071.8724365234375, 518.8978271484375], [1071.8724365234375, 514.5762329101562], [1067.5675048828125, 514.5762329101562], [1071.8724365234375, 517.457275390625], [1056.0882568359375, 514.5762329101562], [1046.043701171875, 534.7437744140625], [1054.6533203125, 540.5059814453125], [1067.5675048828125, 546.26806640625], [1058.9580078125, 554.9113159179688], [1081.9168701171875, 556.3518676757812], [1070.4373779296875, 576.5194091796875], [1017.3452758789062, 583.7221069335938], [1023.0848999023438, 585.1626586914062], [1024.5198974609375, 609.65185546875], [1060.3929443359375, 598.1275024414062], [997.2564086914062, 625.4977416992188], [1054.6533203125, 641.34375]]","[[900.0640869140625, 659.8428955078125], [914.42333984375, 654.0868530273438], [898.628173828125, 654.0868530273438], [895.7562866210938, 654.0868530273438], [918.731201171875, 654.0868530273438], [882.8329467773438, 678.5499267578125], [931.6544799804688, 678.5499267578125], [864.1659545898438, 705.8909912109375], [951.7574462890625, 710.2080078125], [851.2424926757812, 730.35400390625], [971.8604736328125, 731.7930297851562], [887.1407470703125, 749.0610961914062], [921.60302734375, 751.9390869140625], [861.2940063476562, 797.9871826171875], [946.0137939453125, 800.8651123046875], [829.7036743164062, 839.71826171875], [957.501220703125, 855.5473022460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 559]",None,None
101266,"[[1084.1500244140625, 521.2347412109375], [1085.5732421875, 521.2347412109375], [1081.3037109375, 521.2347412109375], [1085.5732421875, 521.2347412109375], [1068.495361328125, 521.2347412109375], [1058.5333251953125, 544.2864379882812], [1067.072265625, 545.7271728515625], [1077.0343017578125, 567.3381958007812], [1069.9185791015625, 550.0493774414062], [1088.4195556640625, 584.6270751953125], [1088.4195556640625, 584.6270751953125], [1030.0703125, 587.508544921875], [1037.18603515625, 591.8307495117188], [1032.9166259765625, 604.79736328125], [1071.341796875, 597.5936889648438], [1004.4534912109375, 623.5269165039062], [1077.0343017578125, 637.9342651367188]]","[[911.0864868164062, 652.7488403320312], [919.685791015625, 649.8795776367188], [926.8519287109375, 649.8795776367188], [903.9203491210938, 649.8795776367188], [925.418701171875, 649.8795776367188], [891.0213623046875, 672.833740234375], [938.3177490234375, 672.833740234375], [869.5230712890625, 698.6571655273438], [959.8161010742188, 705.8303833007812], [853.7576293945312, 723.0460205078125], [981.3143920898438, 728.7845458984375], [893.8878784179688, 746.0001831054688], [928.28515625, 744.5655517578125], [872.3895263671875, 797.6470947265625], [946.9169921875, 799.0817260742188], [842.2918701171875, 839.2515258789062], [958.3828125, 855.0325317382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1177, 570]",None,None
101267,"[[1097.7176513671875, 531.1937255859375], [1097.7176513671875, 528.3152465820312], [1097.7176513671875, 523.9976196289062], [1080.4342041015625, 523.9976196289062], [1086.1953125, 523.9976196289062], [1071.79248046875, 544.146728515625], [1080.4342041015625, 549.9036865234375], [1090.5162353515625, 568.6136474609375], [1090.5162353515625, 568.6136474609375], [1107.799560546875, 590.2020263671875], [1107.799560546875, 588.7628173828125], [1041.5465087890625, 593.0805053710938], [1045.867431640625, 598.83740234375], [1038.6658935546875, 608.9119873046875], [1081.87451171875, 606.0335693359375], [1009.8602294921875, 627.6219482421875], [1103.478759765625, 643.4534301757812]]","[[931.4296875, 649.0479736328125], [928.5654907226562, 646.1791381835938], [932.86181640625, 644.7446899414062], [909.9481811523438, 644.7446899414062], [931.4296875, 644.7446899414062], [895.6271362304688, 666.2610473632812], [942.8865966796875, 666.2610473632812], [874.1455688476562, 693.5149536132812], [964.3681030273438, 700.6870727539062], [856.9603271484375, 719.33447265625], [982.9854125976562, 723.6377563476562], [901.3555297851562, 740.850830078125], [934.2938842773438, 740.850830078125], [879.8739624023438, 798.2275390625], [945.750732421875, 798.2275390625], [858.3924560546875, 845.5632934570312], [958.6396484375, 854.1698608398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1189, 587]",None,None
101268,"[[1108.039794921875, 537.8419799804688], [1109.46728515625, 533.519775390625], [1106.6123046875, 533.519775390625], [1092.338134765625, 532.0790405273438], [1098.0477294921875, 533.519775390625], [1082.3460693359375, 549.36767578125], [1093.7655029296875, 559.4527587890625], [1110.8946533203125, 578.18212890625], [1100.902587890625, 565.2156372070312], [1126.596435546875, 594.0300903320312], [1125.1689453125, 592.58935546875], [1056.65234375, 602.6743774414062], [1058.0797119140625, 605.5557861328125], [1045.2327880859375, 618.5222778320312], [1093.7655029296875, 618.5222778320312], [1015.2568359375, 634.3702392578125], [1120.8865966796875, 650.2182006835938]]","[[939.4434814453125, 641.3916625976562], [933.7134399414062, 638.5133666992188], [939.4434814453125, 638.5133666992188], [916.5230712890625, 638.5133666992188], [939.4434814453125, 638.5133666992188], [900.7652587890625, 662.9783935546875], [949.4711303710938, 664.4175415039062], [877.8448486328125, 690.3217163085938], [966.6614990234375, 694.6390380859375], [860.654541015625, 716.225830078125], [986.716796875, 723.4214477539062], [907.9279174804688, 736.3734741210938], [940.8759765625, 736.3734741210938], [889.3050537109375, 795.3773803710938], [950.9036865234375, 796.8164672851562], [870.6822509765625, 851.5030517578125], [959.4989013671875, 852.942138671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 602]",None,None
101269,"[[1109.052978515625, 538.0139770507812], [1110.49267578125, 533.7015991210938], [1106.1737060546875, 533.7015991210938], [1091.7774658203125, 532.26416015625], [1098.9755859375, 533.7015991210938], [1081.699951171875, 549.5136108398438], [1093.217041015625, 558.1383666992188], [1110.49267578125, 576.8252563476562], [1100.415283203125, 565.3256225585938], [1126.32861328125, 594.07470703125], [1124.8890380859375, 592.6372680664062], [1055.78662109375, 602.699462890625], [1058.6658935546875, 605.5744018554688], [1045.7091064453125, 617.0740356445312], [1093.217041015625, 618.511474609375], [1015.4768676757812, 634.323486328125], [1120.570068359375, 650.135498046875]]","[[939.3674926757812, 641.4138793945312], [933.6262817382812, 638.535400390625], [939.3674926757812, 638.535400390625], [916.4024658203125, 638.535400390625], [939.3674926757812, 638.535400390625], [902.0492553710938, 663.002197265625], [949.414794921875, 664.4413452148438], [877.6488037109375, 690.3473510742188], [966.6386108398438, 694.6649780273438], [860.4249877929688, 716.2532958984375], [986.7330932617188, 723.4494018554688], [907.79052734375, 736.40234375], [940.8028564453125, 736.40234375], [889.13134765625, 795.410400390625], [950.8500366210938, 796.8495483398438], [870.4722290039062, 851.5399169921875], [959.4619750976562, 852.9791259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 602]",None,None
101270,"[[1116.3028564453125, 559.1802368164062], [1113.431884765625, 566.3516845703125], [1110.5609130859375, 557.7459716796875], [1101.9481201171875, 554.8773803710938], [1103.383544921875, 556.3116455078125], [1113.431884765625, 570.654541015625], [1109.12548828125, 572.0888061523438], [1130.65771484375, 589.3002319335938], [1132.0931396484375, 590.7345581054688], [1149.31884765625, 602.2088623046875], [1155.060791015625, 606.51171875], [1064.6256103515625, 609.3803100585938], [1068.9320068359375, 615.117431640625], [1058.8837890625, 625.1574096679688], [1104.8189697265625, 632.3289184570312], [1024.4322509765625, 640.9345703125], [1130.65771484375, 666.7517700195312]]","[[919.7666015625, 641.3076171875], [918.3284301757812, 636.9963989257812], [942.7774047851562, 636.9963989257812], [919.7666015625, 638.4334716796875], [941.3392333984375, 638.4334716796875], [905.3848876953125, 661.4266967773438], [954.2827758789062, 664.3008422851562], [882.3741455078125, 693.0423583984375], [968.6644897460938, 697.3536376953125], [866.5541381835938, 716.0355834960938], [988.7989501953125, 723.220947265625], [914.0138549804688, 728.9692993164062], [944.2155151367188, 728.9692993164062], [898.1939697265625, 792.2006225585938], [955.720947265625, 790.7635498046875], [888.1267700195312, 851.120849609375], [967.226318359375, 848.2466430664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 617]",None,None
101271,"[[1137.110595703125, 558.739501953125], [1137.110595703125, 555.8687133789062], [1134.239013671875, 555.8687133789062], [1118.445068359375, 555.8687133789062], [1122.75244140625, 555.8687133789062], [1108.394287109375, 568.7872924804688], [1121.316650390625, 580.2704467773438], [1083.9853515625, 571.6580810546875], [1144.289794921875, 596.0598754882812], [1075.370361328125, 583.1412963867188], [1171.5703125, 610.413818359375], [1075.370361328125, 613.28466796875], [1079.6778564453125, 620.461669921875], [1068.1912841796875, 631.9448852539062], [1112.70166015625, 637.6864624023438], [1033.731689453125, 643.4280395507812], [1141.4180908203125, 673.5714721679688]]","[[947.8076782226562, 642.3988647460938], [923.400390625, 636.6409912109375], [949.2433471679688, 638.0804443359375], [924.836181640625, 638.0804443359375], [947.8076782226562, 638.0804443359375], [909.0432739257812, 661.1119995117188], [957.857666015625, 663.9909057617188], [888.9432373046875, 688.4619140625], [970.7791137695312, 698.5382080078125], [873.1503295898438, 720.1302490234375], [990.8790893554688, 728.76708984375], [916.2218627929688, 733.0855102539062], [949.2433471679688, 733.0855102539062], [904.736083984375, 793.5432739257812], [963.6005249023438, 789.224853515625], [898.9932250976562, 849.6826171875], [975.0862426757812, 842.4852905273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 630]",None,None
101272,"[[1148.1865234375, 572.9450073242188], [1149.61962890625, 568.6587524414062], [1145.3204345703125, 568.6587524414062], [1130.9898681640625, 568.6587524414062], [1132.4229736328125, 568.6587524414062], [1139.5882568359375, 592.9476318359375], [1120.95849609375, 580.0888061523438], [1100.895751953125, 577.2312622070312], [1098.0296630859375, 578.6600341796875], [1181.1468505859375, 612.9502563476562], [1079.4000244140625, 582.9462890625], [1086.565185546875, 617.2365112304688], [1087.998291015625, 620.093994140625], [1076.5338134765625, 635.8103637695312], [1120.95849609375, 632.9528198242188], [1040.70751953125, 645.8116455078125], [1146.7535400390625, 672.9580078125]]","[[952.2042236328125, 644.6593627929688], [927.8897094726562, 638.896240234375], [953.634521484375, 640.3370361328125], [929.320068359375, 643.2185668945312], [950.7739868164062, 643.2185668945312], [912.1569213867188, 664.8300170898438], [962.216064453125, 666.2708129882812], [894.9937133789062, 692.2044677734375], [975.0884399414062, 702.2898559570312], [880.6911010742188, 726.7828369140625], [990.8212890625, 732.5458374023438], [922.1687622070312, 735.4273681640625], [955.0647583007812, 733.9866333007812], [909.29638671875, 797.3801879882812], [972.2279052734375, 788.735595703125], [912.1569213867188, 847.806884765625], [985.1002807617188, 842.0438842773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 604]",top,net shot
101273,"[[1158.2947998046875, 584.947265625], [1158.2947998046875, 582.0702514648438], [1155.420654296875, 582.0702514648438], [1139.613037109375, 582.0702514648438], [1142.487060546875, 582.0702514648438], [1145.3612060546875, 603.64794921875], [1135.3017578125, 597.8938598632812], [1165.4801025390625, 613.7174682617188], [1158.2947998046875, 612.2789916992188], [1189.9100341796875, 622.3486328125], [1187.035888671875, 620.9100952148438], [1119.494140625, 623.787109375], [1096.501220703125, 623.787109375], [1080.693603515625, 636.7337036132812], [1125.2423095703125, 630.9796752929688], [1046.2042236328125, 646.8032836914062], [1046.2042236328125, 646.8032836914062]]","[[947.5699462890625, 652.2837524414062], [953.295654296875, 646.5335083007812], [957.5899658203125, 647.9710693359375], [933.2554931640625, 647.9710693359375], [956.1585693359375, 647.9710693359375], [916.0782470703125, 672.4098510742188], [964.7471923828125, 673.847412109375], [894.6065673828125, 708.3491821289062], [979.0616455078125, 709.7868041992188], [887.4494018554688, 738.538330078125], [994.8074951171875, 738.538330078125], [927.5297241210938, 742.8509521484375], [960.4529418945312, 741.4134521484375], [914.646728515625, 798.9164428710938], [979.0616455078125, 788.8534545898438], [918.9411010742188, 850.669189453125], [996.2388916015625, 842.043701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1231, 581]",None,None
101274,"[[1168.7127685546875, 593.9457397460938], [1168.7127685546875, 589.6629028320312], [1165.8426513671875, 589.6629028320312], [1150.056396484375, 591.0905151367188], [1157.23193359375, 591.0905151367188], [1150.056396484375, 608.2218627929688], [1142.880859375, 599.6561889648438], [1165.8426513671875, 625.3532104492188], [1150.056396484375, 616.7875366210938], [1188.80419921875, 636.7741088867188], [1188.80419921875, 638.2017211914062], [1095.5224609375, 612.5046997070312], [1095.5224609375, 618.2151489257812], [1082.6064453125, 635.346435546875], [1127.0947265625, 629.6360473632812], [1046.7288818359375, 646.7673950195312], [1145.7510986328125, 672.4644165039062]]","[[945.1710815429688, 657.5928344726562], [952.3494873046875, 656.1524047851562], [960.9636840820312, 656.1524047851562], [936.556884765625, 656.1524047851562], [958.09228515625, 656.1524047851562], [922.1998291015625, 679.19873046875], [968.1422119140625, 682.0795288085938], [902.1001586914062, 715.2086181640625], [982.4990844726562, 718.08935546875], [897.7930297851562, 741.1356811523438], [999.7275390625, 746.897216796875], [932.249755859375, 751.2183837890625], [963.8350830078125, 746.897216796875], [919.3285522460938, 810.2745971679688], [988.2418823242188, 791.5494995117188], [926.5069580078125, 857.8076171875], [1006.9059448242188, 841.9632568359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1233, 569]",None,None
101275,"[[1168.46240234375, 593.2571411132812], [1168.46240234375, 590.399169921875], [1167.0230712890625, 588.9701538085938], [1149.7518310546875, 590.399169921875], [1159.8267822265625, 590.399169921875], [1142.5552978515625, 588.9701538085938], [1145.4339599609375, 610.4050903320312], [1164.14453125, 624.695068359375], [1149.7518310546875, 616.12109375], [1188.6123046875, 637.5560302734375], [1188.6123046875, 637.5560302734375], [1099.376953125, 610.4050903320312], [1097.937744140625, 618.9790649414062], [1083.544921875, 636.1270751953125], [1128.16259765625, 628.9820556640625], [1046.123779296875, 647.5590209960938], [1148.3125, 673.2809448242188]]","[[945.2180786132812, 657.8551025390625], [952.3890991210938, 656.41650390625], [960.9944458007812, 656.41650390625], [936.61279296875, 656.41650390625], [958.1260375976562, 656.41650390625], [922.2706298828125, 679.4346923828125], [968.1655883789062, 682.31201171875], [902.1915893554688, 713.9620971679688], [982.5077514648438, 718.2780151367188], [897.8888549804688, 741.2962036132812], [999.7183837890625, 747.05078125], [932.3101806640625, 751.3668212890625], [963.8628540039062, 747.05078125], [919.402099609375, 810.3509521484375], [988.2445678710938, 791.648681640625], [926.5732421875, 857.826171875], [1006.889404296875, 842.0010986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 555]",None,None
101276,"[[1170.4910888671875, 602.93701171875], [1170.4910888671875, 600.0835571289062], [1167.62841796875, 600.0835571289062], [1151.884033203125, 594.376708984375], [1153.3153076171875, 597.2301025390625], [1151.884033203125, 611.497314453125], [1144.7274169921875, 612.924072265625], [1161.9031982421875, 634.3248901367188], [1133.2769775390625, 647.1653442382812], [1124.6890869140625, 578.6827392578125], [1146.1588134765625, 669.9928588867188], [1098.9254150390625, 607.2171630859375], [1098.9254150390625, 614.3507690429688], [1084.6124267578125, 634.3248901367188], [1128.9830322265625, 630.0447387695312], [1047.3983154296875, 645.7386474609375], [1146.1588134765625, 671.4196166992188]]","[[965.1023559570312, 669.1179809570312], [939.3868408203125, 664.8034057617188], [963.6737670898438, 664.8034057617188], [940.8155517578125, 667.6797485351562], [962.2451171875, 667.6797485351562], [926.5291137695312, 690.6907958984375], [973.6741943359375, 693.567138671875], [910.8140258789062, 726.6455078125], [987.9605712890625, 728.0836791992188], [910.8140258789062, 735.2745971679688], [1005.104248046875, 753.9710083007812], [937.9581909179688, 758.28564453125], [969.3882446289062, 758.28564453125], [925.1004638671875, 820.127685546875], [995.1038208007812, 795.6785278320312], [932.2437133789062, 870.4642944335938], [1017.9619750976562, 844.576904296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 545]",None,None
101277,"[[1171.686279296875, 603.4354248046875], [1171.686279296875, 600.5674438476562], [1168.8238525390625, 599.1334838867188], [1154.51123046875, 591.9635009765625], [1155.9425048828125, 596.2654418945312], [1153.0799560546875, 609.1714477539062], [1143.0611572265625, 607.7374267578125], [1143.0611572265625, 580.4915161132812], [1148.7862548828125, 640.7192993164062], [1137.336181640625, 576.1895751953125], [1147.35498046875, 670.8331909179688], [1118.729736328125, 612.0394287109375], [1101.5546875, 609.1714477539062], [1091.535888671875, 632.1153564453125], [1130.1798095703125, 627.8133544921875], [1048.59814453125, 643.5872802734375], [1047.1668701171875, 645.021240234375]]","[[967.25244140625, 683.1101684570312], [962.9345092773438, 677.3746337890625], [968.6917114257812, 678.8085327148438], [945.6629638671875, 678.8085327148438], [967.25244140625, 678.8085327148438], [931.2698974609375, 703.1843872070312], [975.88818359375, 703.1843872070312], [921.19482421875, 731.8618774414062], [990.2811889648438, 733.2957763671875], [947.1021728515625, 731.8618774414062], [1013.3099975585938, 757.6716918945312], [941.3450317382812, 773.4442749023438], [973.0095825195312, 769.1426391601562], [929.83056640625, 829.3654174804688], [1001.7955932617188, 796.3862915039062], [937.027099609375, 879.5510864257812], [1027.7030029296875, 848.0057983398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 532]",None,None
101278,"[[1172.524658203125, 599.6008911132812], [1172.524658203125, 596.7360229492188], [1169.662841796875, 595.3035278320312], [1172.524658203125, 589.5737915039062], [1158.2158203125, 591.0062255859375], [1159.646728515625, 582.4114990234375], [1149.6304931640625, 606.7631225585938], [1143.906982421875, 562.3572998046875], [1139.6142578125, 639.7093505859375], [1143.906982421875, 562.3572998046875], [1142.47607421875, 672.6556396484375], [1121.0128173828125, 609.6280517578125], [1105.2730712890625, 602.4657592773438], [1089.5333251953125, 628.2498168945312], [1132.4598388671875, 626.8173217773438], [1049.468505859375, 639.7093505859375], [1048.0377197265625, 639.7093505859375]]","[[976.4071044921875, 692.2083740234375], [974.979248046875, 686.4614868164062], [976.4071044921875, 686.4614868164062], [953.561767578125, 687.898193359375], [974.979248046875, 687.898193359375], [939.2835693359375, 709.448974609375], [983.5462036132812, 710.8856201171875], [926.4330444335938, 733.873046875], [1000.6802368164062, 741.056640625], [932.1443481445312, 718.0692138671875], [1023.5254516601562, 758.2972412109375], [947.8504638671875, 781.28466796875], [982.1184692382812, 778.4111938476562], [932.1443481445312, 834.4430541992188], [1007.8193359375, 801.3986206054688], [936.4279174804688, 880.4179077148438], [1030.66455078125, 854.5570068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 523]",None,None
101279,"[[1171.109130859375, 589.0033569335938], [1175.422119140625, 586.14111328125], [1168.2337646484375, 584.7100219726562], [1169.6715087890625, 583.2788696289062], [1156.732421875, 583.2788696289062], [1163.9207763671875, 594.7278442382812], [1145.2310791015625, 601.8834228515625], [1155.2947998046875, 567.5365600585938], [1132.2919921875, 633.3679809570312], [1145.2310791015625, 670.5769653320312], [1145.2310791015625, 669.1458740234375], [1125.1036376953125, 601.8834228515625], [1107.8515625, 599.0211791992188], [1090.5994873046875, 624.78125], [1132.2919921875, 626.21240234375], [1050.3447265625, 634.799072265625], [1050.3447265625, 634.799072265625]]","[[987.2243041992188, 691.8862915039062], [987.2243041992188, 687.583740234375], [987.2243041992188, 687.583740234375], [967.0806274414062, 687.583740234375], [987.2243041992188, 687.583740234375], [952.6922607421875, 707.662353515625], [995.8573608398438, 710.5307006835938], [932.5484619140625, 720.5700073242188], [1013.1234741210938, 740.6485595703125], [936.8650512695312, 710.5307006835938], [1034.7060546875, 756.4246215820312], [955.5698852539062, 776.503173828125], [988.6632080078125, 776.503173828125], [939.7427368164062, 826.6995849609375], [1013.1234741210938, 803.752685546875], [935.4262084960938, 879.7643432617188], [1024.6341552734375, 859.685791015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 515]",None,None
101280,"[[1170.83642578125, 575.6489868164062], [1170.83642578125, 574.21240234375], [1165.1229248046875, 572.7757568359375], [1170.83642578125, 575.6489868164062], [1152.267578125, 574.21240234375], [1159.4095458984375, 584.2686767578125], [1145.125732421875, 601.5081787109375], [1159.4095458984375, 556.972900390625], [1123.7000732421875, 611.5645751953125], [1159.4095458984375, 546.9165649414062], [1112.2730712890625, 634.5504760742188], [1122.271728515625, 598.6349487304688], [1107.9879150390625, 597.1983032226562], [1095.132568359375, 618.7476196289062], [1136.555419921875, 624.494140625], [1053.709716796875, 628.8040161132812], [1050.8529052734375, 628.8040161132812]]","[[1002.9922485351562, 689.41357421875], [978.545166015625, 682.23681640625], [1002.9922485351562, 683.6721801757812], [979.9832153320312, 683.6721801757812], [1002.9922485351562, 685.1075439453125], [965.6025390625, 703.76708984375], [1011.62060546875, 709.508544921875], [936.8413696289062, 712.3792724609375], [1030.3154296875, 739.6510009765625], [932.5272216796875, 702.331787109375], [1046.1341552734375, 754.0044555664062], [962.7265014648438, 769.7933959960938], [997.2399291992188, 772.6641235351562], [954.09814453125, 825.7722778320312], [1023.1251220703125, 809.9833374023438], [935.4032592773438, 874.5742797851562], [1027.439208984375, 861.6560668945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 508]",None,None
