frame,top,bottom,court,net,ball,pos,type
84374,"[[921.909912109375, 432.01153564453125], [921.909912109375, 430.577880859375], [917.6551513671875, 430.577880859375], [926.1647338867188, 442.0469970703125], [907.7271728515625, 434.8787841796875], [924.7463989257812, 452.0823974609375], [906.308837890625, 450.6488037109375], [904.890625, 443.4805908203125], [900.6357421875, 442.0469970703125], [896.3809814453125, 432.01153564453125], [894.9627075195312, 430.577880859375], [929.0012817382812, 502.2596740722656], [916.23681640625, 503.6933288574219], [921.909912109375, 549.5696411132812], [917.6551513671875, 551.0032958984375], [943.1839599609375, 583.9769287109375], [943.1839599609375, 583.9769287109375]]","[[875.4511108398438, 623.2966918945312], [879.7534790039062, 618.9767456054688], [871.1487426757812, 618.9767456054688], [862.5440063476562, 624.7367553710938], [884.0557250976562, 623.2966918945312], [849.6370849609375, 653.5364990234375], [898.3969116210938, 653.5364990234375], [832.427734375, 688.0962524414062], [909.8697509765625, 692.416259765625], [826.6912231445312, 724.0960083007812], [919.9085693359375, 724.0960083007812], [861.1099853515625, 728.416015625], [892.660400390625, 722.6560668945312], [865.4122924804688, 781.6956787109375], [902.6992797851562, 771.6156616210938], [871.1487426757812, 834.9752197265625], [909.8697509765625, 817.6954345703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 109]",None,None
84375,"[[921.8787231445312, 430.5142517089844], [921.8787231445312, 430.5142517089844], [917.6205444335938, 430.5142517089844], [926.1368408203125, 441.98748779296875], [907.6848754882812, 434.81671142578125], [926.1368408203125, 452.0265808105469], [906.2655029296875, 450.5924377441406], [904.84619140625, 443.421630859375], [900.5879516601562, 441.98748779296875], [896.329833984375, 431.9483947753906], [894.9104614257812, 430.5142517089844], [928.9756469726562, 502.2220764160156], [916.2012329101562, 503.6562194824219], [921.8787231445312, 549.5492553710938], [917.6205444335938, 550.9833984375], [943.1693725585938, 583.9690551757812], [943.1693725585938, 583.9690551757812]]","[[875.46533203125, 623.3428955078125], [879.7669067382812, 619.0242309570312], [871.1637573242188, 619.0242309570312], [862.560546875, 624.7825317382812], [884.0685424804688, 623.3428955078125], [849.6558837890625, 653.5738525390625], [898.4071655273438, 653.5738525390625], [832.4495239257812, 688.12353515625], [909.8780517578125, 692.4422607421875], [826.7140502929688, 724.11279296875], [919.9151000976562, 724.11279296875], [861.126708984375, 728.4315185546875], [892.6716918945312, 722.6732177734375], [865.4283447265625, 781.695556640625], [902.708740234375, 771.6185913085938], [871.1637573242188, 834.9596557617188], [909.8780517578125, 817.6848754882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 109]",None,None
84376,"[[920.2269897460938, 435.3744812011719], [921.6484375, 433.935791015625], [915.9627075195312, 432.4970397949219], [924.4912719726562, 445.4456787109375], [907.4342041015625, 436.813232421875], [923.06982421875, 454.07806396484375], [907.4342041015625, 452.6393127441406], [938.7055053710938, 448.3231506347656], [906.0127563476562, 446.8843994140625], [900.3270874023438, 438.25201416015625], [901.7484741210938, 441.12945556640625], [927.3341064453125, 501.5563659667969], [913.119873046875, 502.9951171875], [920.2269897460938, 551.912109375], [914.5413208007812, 551.912109375], [942.9698486328125, 573.4931640625], [941.54833984375, 573.4931640625]]","[[879.3931884765625, 624.5869750976562], [883.6943359375, 620.2742309570312], [875.092041015625, 620.2742309570312], [867.9234619140625, 627.462158203125], [890.86279296875, 626.0245971679688], [856.4537963867188, 656.2140502929688], [903.7661743164062, 653.3388671875], [840.6830444335938, 690.7162475585938], [915.23583984375, 690.7162475585938], [834.9481811523438, 723.7808837890625], [925.2717895507812, 725.2184448242188], [866.4898071289062, 728.0936279296875], [900.8988037109375, 728.0936279296875], [866.4898071289062, 784.1597290039062], [915.23583984375, 775.5341186523438], [925.2717895507812, 824.4122924804688], [870.7909545898438, 834.4754638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 125]",None,None
84377,"[[920.0980224609375, 436.6416320800781], [920.0980224609375, 435.2089538574219], [915.7900390625, 435.2089538574219], [908.6101684570312, 439.5069580078125], [908.6101684570312, 438.0743103027344], [922.9700317382812, 455.2663269042969], [905.7381591796875, 453.8336486816406], [905.7381591796875, 455.2663269042969], [902.8662109375, 453.8336486816406], [902.8662109375, 440.93963623046875], [902.8662109375, 440.93963623046875], [925.8419799804688, 503.9770202636719], [910.0460815429688, 505.4096984863281], [915.7900390625, 554.120361328125], [910.0460815429688, 552.6876831054688], [948.81787109375, 567.014404296875], [918.6620483398438, 574.177734375]]","[[887.9183959960938, 629.4507446289062], [892.2335815429688, 623.7058715820312], [883.6032104492188, 623.7058715820312], [874.9728393554688, 629.4507446289062], [896.5487060546875, 629.4507446289062], [863.4656982421875, 658.175048828125], [910.9326171875, 656.7388916015625], [851.9585571289062, 689.7718505859375], [925.3165893554688, 694.0805053710938], [847.6434326171875, 725.67724609375], [933.9468994140625, 729.9859619140625], [872.0960693359375, 734.2945556640625], [906.6174926757812, 729.9859619140625], [870.6576538085938, 784.5621948242188], [926.7549438476562, 781.6897583007812], [870.6576538085938, 834.8297729492188], [939.7005004882812, 833.3935546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[860, 144]",None,None
84378,"[[918.9319458007812, 440.5664367675781], [918.9319458007812, 437.703369140625], [916.11279296875, 437.703369140625], [916.11279296875, 440.5664367675781], [910.4744262695312, 440.5664367675781], [921.7511596679688, 460.60772705078125], [907.6552124023438, 462.03924560546875], [924.5703125, 452.01861572265625], [904.8359985351562, 459.17620849609375], [935.84716796875, 490.669677734375], [903.4263916015625, 443.4294738769531], [924.5703125, 504.98492431640625], [910.4744262695312, 509.27947998046875], [935.84716796875, 533.6153564453125], [907.6552124023438, 555.0881958007812], [920.341552734375, 572.2664184570312], [918.9319458007812, 573.697998046875]]","[[895.455810546875, 630.0401000976562], [899.7383422851562, 625.720703125], [889.74560546875, 625.720703125], [882.60791015625, 632.9197387695312], [904.02099609375, 631.4799194335938], [869.760009765625, 660.2760620117188], [918.2964477539062, 660.2760620117188], [861.1947631835938, 693.3916625976562], [933.9993896484375, 697.7109985351562], [855.4845581054688, 725.0673828125], [941.1370849609375, 730.8265991210938], [879.7528076171875, 732.2664184570312], [912.5862426757812, 729.3867797851562], [872.6150512695312, 782.6596069335938], [935.427001953125, 786.9790649414062], [871.1875, 837.372314453125], [955.41259765625, 838.8121337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 165]",None,None
84379,"[[918.3942260742188, 443.18939208984375], [918.3942260742188, 441.75115966796875], [915.5673828125, 441.75115966796875], [914.1539916992188, 444.6275939941406], [902.8466796875, 443.18939208984375], [919.8076782226562, 460.44818115234375], [901.4332885742188, 457.57171630859375], [925.4613037109375, 450.38055419921875], [900.0198364257812, 459.00994873046875], [919.8076782226562, 446.0658264160156], [902.8466796875, 444.6275939941406], [924.0478515625, 503.5952453613281], [908.5003662109375, 506.47174072265625], [931.114990234375, 536.6746826171875], [909.9136962890625, 545.3040771484375], [948.0758666992188, 548.1805419921875], [916.9808349609375, 575.5070190429688]]","[[901.1942138671875, 633.8429565429688], [904.0650024414062, 629.5350952148438], [895.4526977539062, 629.5350952148438], [889.7111206054688, 635.2789306640625], [911.2418212890625, 633.8429565429688], [878.2281494140625, 663.9979248046875], [925.5956420898438, 663.9979248046875], [871.05126953125, 695.5887451171875], [942.8201904296875, 701.33251953125], [866.7451171875, 728.6156005859375], [949.9970092773438, 732.9234008789062], [886.8404541015625, 732.9234008789062], [918.4187622070312, 731.4874877929688], [875.3573608398438, 784.6176147460938], [942.8201904296875, 790.3613891601562], [871.05126953125, 836.3117065429688], [961.4801025390625, 843.4913940429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 185]",None,None
84380,"[[903.5928955078125, 455.6099853515625], [906.4288330078125, 449.8582763671875], [902.1749267578125, 449.8582763671875], [913.5188598632812, 446.9823913574219], [917.7727661132812, 445.5444641113281], [922.0267333984375, 459.9237976074219], [899.3388671875, 464.2375793457031], [924.8627319335938, 469.9893493652344], [906.4288330078125, 445.5444641113281], [920.6087036132812, 438.35479736328125], [903.5928955078125, 444.1065673828125], [920.6087036132812, 503.061767578125], [906.4288330078125, 504.4997253417969], [924.8627319335938, 537.5722045898438], [903.5928955078125, 544.7618408203125], [948.9685668945312, 544.7618408203125], [916.3547973632812, 573.5205078125]]","[[907.6013793945312, 639.3034057617188], [911.884521484375, 634.99755859375], [903.3180541992188, 634.99755859375], [896.1793823242188, 640.7387084960938], [919.023193359375, 639.3034057617188], [886.1852416992188, 668.0094604492188], [933.3006591796875, 668.0094604492188], [880.4742431640625, 699.5859985351562], [951.8612060546875, 705.3272094726562], [871.9078369140625, 736.9037475585938], [958.9998779296875, 739.7744140625], [891.8961791992188, 739.7744140625], [924.7341918945312, 738.3390502929688], [877.6187744140625, 784.2686767578125], [949.0057983398438, 792.8804321289062], [869.0523681640625, 837.3746948242188], [960.4276733398438, 848.8571166992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 208]",None,None
84381,"[[903.1976318359375, 454.1182861328125], [906.0198974609375, 448.3796081542969], [917.30908203125, 439.7715759277344], [913.07568359375, 445.5102844238281], [917.30908203125, 445.5102844238281], [921.5425415039062, 459.8570251464844], [898.9641723632812, 464.1610107421875], [922.95361328125, 471.33441162109375], [906.0198974609375, 444.0755615234375], [921.5425415039062, 436.9022216796875], [917.30908203125, 436.9022216796875], [920.13134765625, 502.8972473144531], [906.0198974609375, 505.7665710449219], [924.3648071289062, 538.7640991210938], [904.6088256835938, 544.5028076171875], [917.30908203125, 564.5882568359375], [915.89794921875, 573.1962280273438]]","[[907.5509643554688, 639.3230590820312], [911.8339233398438, 635.01904296875], [903.2681274414062, 635.01904296875], [896.1300048828125, 640.7577514648438], [918.9720458984375, 639.3230590820312], [886.1365966796875, 668.0165405273438], [933.248291015625, 668.0165405273438], [880.4261474609375, 699.5792846679688], [951.8074340820312, 705.3179321289062], [871.8604125976562, 736.8807373046875], [958.945556640625, 739.7501220703125], [891.84716796875, 739.7501220703125], [924.6824951171875, 738.3153686523438], [877.5709228515625, 784.2249145507812], [948.9522094726562, 792.8328857421875], [869.0051879882812, 837.3077392578125], [960.3731689453125, 848.7850952148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 208]",None,None
84382,"[[924.1610107421875, 435.5902404785156], [921.3043823242188, 431.2874450683594], [917.01953125, 429.8531799316406], [907.0213623046875, 435.5902404785156], [908.44970703125, 432.7217102050781], [905.5930786132812, 449.9328918457031], [914.1629028320312, 449.9328918457031], [895.594970703125, 481.4866943359375], [917.01953125, 475.7496337890625], [921.3043823242188, 491.5265808105469], [919.8760375976562, 488.6580505371094], [908.44970703125, 500.1321716308594], [917.01953125, 498.6979064941406], [902.7364501953125, 541.725830078125], [914.1629028320312, 538.8572998046875], [915.5911865234375, 570.4111328125], [915.5911865234375, 570.4111328125]]","[[914.4114379882812, 639.9893188476562], [917.2643432617188, 637.1065063476562], [910.1318969726562, 637.1065063476562], [901.5731201171875, 641.4307861328125], [922.97021484375, 639.9893188476562], [891.5877075195312, 670.2589721679688], [938.6615600585938, 668.8175659179688], [885.8817749023438, 699.0872192382812], [958.6322631835938, 707.7357177734375], [878.7493896484375, 736.56396484375], [965.7647094726562, 740.8881225585938], [898.7200927734375, 739.4467163085938], [931.5291137695312, 739.4467163085938], [878.7493896484375, 784.1304931640625], [952.9263916015625, 794.2203369140625], [868.7640380859375, 834.5798950195312], [961.4851684570312, 850.4354248046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[868, 227]",None,None
84383,"[[930.5734252929688, 435.2399597167969], [926.3446044921875, 426.5968322753906], [922.11572265625, 426.5968322753906], [912.2483520507812, 430.9184265136719], [916.4771728515625, 429.4779052734375], [920.7060546875, 446.76409912109375], [905.2001953125, 449.6451721191406], [922.11572265625, 469.8124084472656], [895.3328247070312, 471.2529296875], [916.4771728515625, 485.6580505371094], [913.6578979492188, 488.5390930175781], [916.4771728515625, 492.8606872558594], [900.9712524414062, 491.4201354980469], [917.8867797851562, 530.3140869140625], [900.9712524414062, 531.754638671875], [913.6578979492188, 567.767578125], [910.838623046875, 567.767578125]]","[[915.7443237304688, 641.0538940429688], [918.611083984375, 638.1869506835938], [908.57763671875, 638.1869506835938], [904.2775268554688, 642.4873046875], [927.2111206054688, 641.0538940429688], [894.2440795898438, 669.72265625], [941.544677734375, 668.2892456054688], [887.0773315429688, 701.2584228515625], [961.611572265625, 704.1253051757812], [879.9105224609375, 735.6610107421875], [971.6450805664062, 739.9613037109375], [901.4108276367188, 739.9613037109375], [935.811279296875, 739.9613037109375], [879.9105224609375, 782.9645385742188], [955.878173828125, 792.9987182617188], [869.8770751953125, 836.001953125], [963.044921875, 851.769775390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[870, 244]",None,None
84384,"[[932.6016845703125, 429.7543029785156], [934.0201416015625, 428.3199462890625], [929.7646484375, 424.016845703125], [921.2538452148438, 425.45123291015625], [934.0201416015625, 434.0574035644531], [904.2319946289062, 434.0574035644531], [928.34619140625, 449.83538818359375], [887.2102661132812, 428.3199462890625], [888.6287841796875, 428.3199462890625], [915.579833984375, 494.3006286621094], [916.9983520507812, 492.8662109375], [895.72119140625, 485.6944274902344], [914.161376953125, 487.1287536621094], [925.5092163085938, 530.15966796875], [901.3950805664062, 531.593994140625], [938.2755737304688, 564.5842895507812], [907.0690307617188, 567.4530639648438]]","[[918.0753173828125, 639.9489135742188], [920.9379272460938, 635.6410522460938], [912.35009765625, 635.6410522460938], [906.6248168945312, 639.9489135742188], [928.0945434570312, 639.9489135742188], [895.1743774414062, 667.2320556640625], [945.2702026367188, 667.2320556640625], [885.1551513671875, 697.3870849609375], [965.3086547851562, 703.130859375], [880.8612670898438, 733.285888671875], [973.896484375, 737.59375], [902.3308715820312, 739.0296630859375], [939.5449829101562, 739.0296630859375], [880.8612670898438, 782.1083374023438], [958.1520385742188, 792.1599731445312], [870.842041015625, 836.6744995117188], [963.8772583007812, 851.0340576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 272]",None,None
84385,"[[931.6142578125, 423.3984680175781], [935.9038696289062, 426.2648010253906], [930.1844482421875, 420.5321350097656], [933.0440673828125, 433.4306640625], [924.4649047851562, 420.5321350097656], [927.3246459960938, 446.32916259765625], [907.306640625, 426.2648010253906], [924.4649047851562, 477.8588562011719], [887.2886962890625, 413.3663024902344], [920.1754150390625, 492.1905517578125], [881.5692749023438, 410.4999694824219], [914.4559936523438, 486.45782470703125], [897.2977294921875, 486.45782470703125], [925.8948364257812, 530.8860473632812], [901.5872192382812, 533.7523803710938], [935.9038696289062, 568.1484375], [904.4469604492188, 566.7152709960938]]","[[920.868408203125, 639.225341796875], [925.1544189453125, 634.9193725585938], [915.1536865234375, 636.354736328125], [908.01025390625, 639.225341796875], [929.4404907226562, 637.7900390625], [898.0094604492188, 665.0610961914062], [945.1559448242188, 665.0610961914062], [885.1513671875, 695.2026977539062], [968.014892578125, 702.3793334960938], [879.4365844726562, 728.2149658203125], [978.015625, 735.3916015625], [903.7242431640625, 736.826904296875], [939.4412841796875, 735.3916015625], [882.2939453125, 781.3217163085938], [960.8714599609375, 787.06298828125], [870.864501953125, 835.86376953125], [968.014892578125, 848.7815551757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[875, 294]",None,None
84386,"[[939.243408203125, 434.3936462402344], [939.243408203125, 430.0982360839844], [937.810302734375, 430.0982360839844], [926.3458251953125, 425.8028259277344], [936.3772583007812, 435.825439453125], [913.4481811523438, 427.2346496582031], [932.0780639648438, 451.5751647949219], [894.818359375, 417.2120666503906], [926.3458251953125, 475.91571044921875], [923.4796752929688, 488.8018798828125], [922.046630859375, 491.6654357910156], [913.4481811523438, 484.5064697265625], [894.818359375, 483.0746765136719], [924.9127197265625, 530.323974609375], [897.6844482421875, 533.1875610351562], [934.9442138671875, 570.4142456054688], [899.1174926757812, 570.4142456054688]]","[[921.4893188476562, 640.7529907226562], [925.7846069335938, 636.4320678710938], [917.1940307617188, 636.4320678710938], [908.6033935546875, 640.7529907226562], [930.0798950195312, 639.3126831054688], [900.0128173828125, 663.7979125976562], [947.2611083984375, 665.2382202148438], [884.2633666992188, 694.04443359375], [968.7376098632812, 702.686279296875], [878.5363159179688, 728.6118774414062], [980.1918334960938, 735.8134155273438], [905.7398681640625, 735.8134155273438], [941.5340576171875, 734.373046875], [882.83154296875, 781.9032592773438], [967.3058471679688, 786.2241821289062], [868.513916015625, 836.6350708007812], [974.4647827148438, 846.71728515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 322]",None,None
84387,"[[939.3508911132812, 434.5527648925781], [939.3508911132812, 430.2279968261719], [937.91552734375, 430.2279968261719], [926.4329223632812, 424.4616394042969], [936.4802856445312, 435.99432373046875], [912.07958984375, 427.3448181152344], [932.1742553710938, 451.85174560546875], [894.8555908203125, 417.2537536621094], [926.4329223632812, 476.35870361328125], [923.562255859375, 489.3329772949219], [922.126953125, 492.2161560058594], [913.5149536132812, 485.0082092285156], [894.8555908203125, 483.566650390625], [924.99755859375, 531.138916015625], [897.726318359375, 534.0220947265625], [933.609619140625, 570.0617065429688], [899.1616821289062, 570.0617065429688]]","[[921.6029052734375, 640.7530517578125], [925.8958129882812, 636.4277954101562], [917.31005859375, 636.4277954101562], [908.7244262695312, 640.7530517578125], [930.1886596679688, 639.311279296875], [898.707763671875, 665.2626342773438], [947.3599853515625, 665.2626342773438], [884.3983154296875, 694.097412109375], [968.82421875, 702.7478637695312], [878.6744995117188, 727.2573852539062], [980.271728515625, 735.9078369140625], [905.862548828125, 735.9078369140625], [941.6361694335938, 734.4661254882812], [882.9673461914062, 782.0435791015625], [967.3932495117188, 786.3687133789062], [868.6578979492188, 836.82958984375], [974.5479125976562, 846.9218139648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 320]",None,None
84388,"[[931.3114013671875, 426.2698059082031], [934.1832275390625, 433.4200439453125], [929.8754272460938, 424.8397521972656], [935.6192016601562, 436.2801818847656], [925.567626953125, 424.8397521972656], [934.1832275390625, 453.4408264160156], [911.2081298828125, 433.4200439453125], [928.439453125, 476.3216552734375], [896.8486938476562, 420.5495910644531], [937.05517578125, 490.6221618652344], [892.5408935546875, 410.5392150878906], [914.080078125, 483.4718933105469], [895.4127807617188, 479.1817321777344], [922.6956787109375, 526.3734741210938], [892.5408935546875, 526.3734741210938], [929.8754272460938, 564.98486328125], [895.4127807617188, 563.5548095703125]]","[[922.7437744140625, 643.4013671875], [925.6158447265625, 639.1004638671875], [916.9995727539062, 639.1004638671875], [909.8192749023438, 643.4013671875], [932.796142578125, 641.9677124023438], [898.3308715820312, 669.2069702148438], [950.0287475585938, 669.2069702148438], [882.5343017578125, 696.4461059570312], [970.1334838867188, 705.0479736328125], [876.7901000976562, 730.853515625], [981.6218872070312, 736.5880737304688], [906.9472045898438, 736.5880737304688], [942.8485107421875, 735.1544799804688], [882.5343017578125, 783.8982543945312], [971.5695190429688, 783.8982543945312], [863.8656005859375, 838.3766479492188], [981.6218872070312, 844.1111450195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 390]",top,smash
84389,"[[932.59228515625, 431.3365173339844], [935.4642944335938, 429.8975830078125], [929.7202758789062, 427.019775390625], [936.9003295898438, 435.6532287597656], [923.9761352539062, 428.4586486816406], [934.0283203125, 454.3591003417969], [911.0518188476562, 437.0921325683594], [931.1561889648438, 474.50384521484375], [899.5635986328125, 427.019775390625], [936.9003295898438, 486.0151672363281], [906.7437744140625, 450.0423278808594], [913.923828125, 483.1373291015625], [893.8194580078125, 478.8205871582031], [922.5401000976562, 526.3047485351562], [888.0753173828125, 523.4268798828125], [926.84814453125, 563.7164306640625], [888.0753173828125, 562.2775268554688]]","[[925.8375244140625, 646.4713134765625], [927.2667846679688, 643.59912109375], [918.6907958984375, 645.0352172851562], [911.5442504882812, 649.343505859375], [932.9840698242188, 646.4713134765625], [900.109619140625, 673.7571411132812], [947.2772827148438, 672.321044921875], [884.3870849609375, 702.4790649414062], [970.146484375, 711.0956420898438], [880.09912109375, 734.0732421875], [981.5810546875, 741.2537231445312], [908.685546875, 741.2537231445312], [942.9893188476562, 738.3814697265625], [878.6697387695312, 791.51708984375], [975.8638305664062, 785.772705078125], [857.22998046875, 841.7804565429688], [991.5863037109375, 846.0886840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[819, 448]",None,None
84390,"[[931.341796875, 434.289306640625], [935.5785522460938, 432.85699462890625], [929.9295654296875, 432.85699462890625], [938.4030151367188, 437.1540222167969], [924.2805786132812, 432.85699462890625], [935.5785522460938, 455.7745666503906], [911.5703125, 445.7481384277344], [929.9295654296875, 472.9627990722656], [911.5703125, 468.6657409667969], [936.9907836914062, 485.8539123535156], [922.8683471679688, 488.7186279296875], [914.3948974609375, 485.8539123535156], [893.211181640625, 481.556884765625], [920.0438232421875, 528.824462890625], [886.1499633789062, 525.959716796875], [922.8683471679688, 567.4979248046875], [884.7376708984375, 567.4979248046875]]","[[927.9247436523438, 652.3499755859375], [929.3601684570312, 648.03173828125], [920.7473754882812, 648.03173828125], [912.1345825195312, 653.7893676757812], [935.1019897460938, 652.3499755859375], [902.0863037109375, 681.1380004882812], [948.0211791992188, 681.1380004882812], [887.731689453125, 709.926025390625], [970.9886474609375, 718.5625], [881.9898681640625, 741.5928955078125], [982.4722900390625, 744.4717407226562], [909.263671875, 748.7899169921875], [945.1502075195312, 748.7899169921875], [879.118896484375, 797.7295532226562], [981.036865234375, 793.411376953125], [850.4096069335938, 846.6693115234375], [1002.56884765625, 848.108642578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[799, 491]",None,None
84391,"[[932.1397705078125, 443.1445007324219], [934.9891967773438, 441.70355224609375], [929.2903442382812, 440.2625732421875], [939.263427734375, 444.58544921875], [923.5914306640625, 443.1445007324219], [936.4140014648438, 460.43603515625], [913.6183471679688, 456.1131286621094], [927.8656616210938, 479.1685485839844], [915.0430908203125, 482.0504455566406], [926.4408569335938, 486.37335205078125], [922.1666870117188, 497.9010314941406], [912.1935424804688, 492.1371765136719], [890.8226928710938, 486.37335205078125], [917.8925170898438, 533.925048828125], [883.6990356445312, 531.0431518554688], [916.4677734375, 572.8309936523438], [880.8495483398438, 571.3900756835938]]","[[932.00634765625, 663.2197875976562], [933.4376220703125, 658.9180908203125], [926.2811279296875, 658.9180908203125], [914.8307495117188, 664.6536865234375], [937.7315673828125, 663.2197875976562], [904.8116455078125, 690.464111328125], [950.6132202148438, 690.464111328125], [890.4986572265625, 719.1422729492188], [972.0827026367188, 733.4813842773438], [884.7734375, 749.2543334960938], [986.3956298828125, 765.0274047851562], [911.9681396484375, 756.4238891601562], [944.8880004882812, 756.4238891601562], [876.1856689453125, 808.0446166992188], [983.5330200195312, 796.5734252929688], [844.6971435546875, 855.3637084960938], [1016.452880859375, 851.0619506835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 532]",None,None
84392,"[[931.820068359375, 452.7584533691406], [934.6998901367188, 451.32012939453125], [928.940185546875, 449.8818664550781], [937.5797119140625, 454.1967468261719], [923.180419921875, 451.32012939453125], [934.6998901367188, 470.01806640625], [913.1010131835938, 465.70318603515625], [934.6998901367188, 481.5245056152344], [892.9420166015625, 482.9627685546875], [924.620361328125, 493.03094482421875], [900.1416015625, 472.8946533203125], [908.78125, 498.7840881347656], [890.0621948242188, 495.90753173828125], [915.9808349609375, 536.1799926757812], [882.8624877929688, 531.8650512695312], [913.1010131835938, 575.01416015625], [878.542724609375, 576.4524536132812]]","[[932.501708984375, 673.89306640625], [935.3749389648438, 671.0220947265625], [926.755126953125, 671.0220947265625], [916.6986083984375, 676.7640380859375], [939.6848754882812, 676.7640380859375], [908.0787963867188, 702.6029663085938], [952.6146240234375, 704.0384521484375], [892.2756958007812, 734.1837768554688], [975.6009521484375, 742.7967529296875], [887.9658203125, 767.2001342773438], [987.0940551757812, 777.24853515625], [910.9520263671875, 771.5065307617188], [946.8681030273438, 771.5065307617188], [872.1627197265625, 818.8778076171875], [988.5307006835938, 811.7003784179688], [841.9933471679688, 866.2490234375], [1027.3199462890625, 857.6361694335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[765, 570]",None,None
84393,"[[931.873779296875, 452.4837341308594], [934.7484130859375, 451.0423278808594], [928.9990844726562, 449.60089111328125], [937.623046875, 453.9251708984375], [923.2498168945312, 452.4837341308594], [934.7484130859375, 469.78076171875], [913.1885375976562, 465.45648193359375], [934.7484130859375, 481.3121032714844], [893.0659790039062, 482.7535400390625], [924.6870727539062, 492.8434753417969], [900.2525634765625, 472.6636047363281], [908.8765258789062, 500.050537109375], [890.1912841796875, 495.726318359375], [916.0631713867188, 536.0859985351562], [883.0046997070312, 530.3203735351562], [913.1885375976562, 575.0043334960938], [878.6926879882812, 576.4457397460938]]","[[932.430419921875, 673.833740234375], [935.2992553710938, 670.9656982421875], [926.6925659179688, 670.9656982421875], [916.6514282226562, 676.7017822265625], [939.6026000976562, 676.7017822265625], [906.6102905273438, 703.9481201171875], [952.5126342773438, 703.9481201171875], [892.2658081054688, 734.0625610351562], [975.4639282226562, 742.6666870117188], [887.96240234375, 767.0450439453125], [986.9395141601562, 777.0831909179688], [910.9136352539062, 771.3470458984375], [946.7748413085938, 771.3470458984375], [872.1834716796875, 818.6697387695312], [988.3739624023438, 811.4996337890625], [842.0599365234375, 865.9923095703125], [1027.1041259765625, 857.3882446289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[765, 568]",None,None
