frame,top,bottom,court,net,ball,pos,type
102154,"[[858.9464721679688, 452.6670837402344], [863.2410888671875, 449.7916564941406], [857.514892578125, 449.7916564941406], [873.261962890625, 452.6670837402344], [856.0833129882812, 454.10479736328125], [884.7144775390625, 471.3572998046875], [858.9464721679688, 477.1081237792969], [907.6192626953125, 487.172119140625], [858.9464721679688, 505.8623046875], [899.0299682617188, 518.8017578125], [856.0833129882812, 531.7410888671875], [890.4406127929688, 521.6771240234375], [874.6935424804688, 524.5525512695312], [887.5775146484375, 556.1821899414062], [858.9464721679688, 557.619873046875], [917.6401977539062, 590.6871948242188], [854.65185546875, 584.9364013671875]]","[[858.2911987304688, 684.6069946289062], [856.8618774414062, 678.83984375], [858.2911987304688, 680.2816772460938], [855.4324951171875, 678.83984375], [876.872314453125, 678.83984375], [845.4273681640625, 699.0247802734375], [891.1654663085938, 704.7919311523438], [813.9823608398438, 722.09326171875], [904.0293579101562, 736.5111083984375], [803.9771118164062, 704.7919311523438], [909.74658203125, 752.37060546875], [858.2911987304688, 773.997314453125], [888.3068237304688, 771.1138305664062], [846.8566284179688, 828.7850341796875], [906.887939453125, 811.483642578125], [856.8618774414062, 883.5726928710938], [931.1863403320312, 859.0623779296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 433]",None,None
102155,"[[860.9148559570312, 453.0293273925781], [865.1953735351562, 448.7131042480469], [859.488037109375, 448.7131042480469], [873.756591796875, 451.590576171875], [856.63427734375, 453.0293273925781], [885.17138671875, 468.8554382324219], [859.488037109375, 474.61041259765625], [909.427978515625, 484.6816101074219], [865.1953735351562, 506.2626647949219], [903.7206420898438, 517.7725830078125], [866.622314453125, 533.5987548828125], [895.159423828125, 516.3338623046875], [879.4640502929688, 517.7725830078125], [895.159423828125, 553.7410888671875], [863.7685546875, 546.54736328125], [919.416015625, 591.1483154296875], [858.0610961914062, 582.515869140625]]","[[849.96875, 686.2825317382812], [849.96875, 680.5328369140625], [852.840576171875, 686.2825317382812], [851.4047241210938, 681.9702758789062], [874.3787231445312, 681.9702758789062], [842.7893676757812, 703.5315551757812], [888.7376098632812, 709.2811889648438], [809.7640991210938, 720.7805786132812], [901.6604614257812, 748.091552734375], [801.1488647460938, 696.3444213867188], [887.3016967773438, 758.1534423828125], [855.7123413085938, 781.1522216796875], [888.7376098632812, 779.7147827148438], [845.6611328125, 831.4618530273438], [905.9681396484375, 809.9005126953125], [857.148193359375, 886.083740234375], [928.9421997070312, 855.8980102539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[720, 440]",None,None
102156,"[[862.01806640625, 452.65838623046875], [866.2739868164062, 449.7757568359375], [859.1807861328125, 449.7757568359375], [874.785888671875, 451.2170715332031], [857.7620849609375, 454.09967041015625], [886.135009765625, 467.0714416503906], [862.01806640625, 474.27801513671875], [910.2518920898438, 482.9258728027344], [867.692626953125, 503.10418701171875], [913.0892333984375, 503.10418701171875], [870.5299072265625, 527.6064453125], [898.9027709960938, 514.6347045898438], [883.2977294921875, 518.9586181640625], [900.3214111328125, 549.22607421875], [862.01806640625, 544.9021606445312], [921.60107421875, 593.9066772460938], [869.1112670898438, 578.05224609375]]","[[845.511474609375, 679.8677368164062], [845.511474609375, 672.6907958984375], [848.3844604492188, 678.432373046875], [846.947998046875, 675.5615844726562], [869.93212890625, 675.5615844726562], [839.7654418945312, 697.092529296875], [884.297119140625, 704.26953125], [809.5987548828125, 717.1881103515625], [894.3526611328125, 743.0252075195312], [799.543212890625, 695.6571044921875], [799.543212890625, 695.6571044921875], [854.1305541992188, 778.9100952148438], [884.297119140625, 776.0393676757812], [842.638427734375, 829.1490478515625], [901.5352172851562, 809.0535278320312], [857.0035400390625, 882.2587280273438], [928.8287963867188, 854.9862060546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 452]",None,None
102157,"[[862.0421142578125, 452.7247314453125], [866.294189453125, 449.84228515625], [859.2073974609375, 449.84228515625], [874.7984619140625, 451.28350830078125], [857.7899780273438, 454.16595458984375], [886.1373901367188, 467.1369934082031], [862.0421142578125, 474.3431396484375], [910.232666015625, 482.9905090332031], [867.7116088867188, 503.1676330566406], [913.0673828125, 503.1676330566406], [870.5462646484375, 527.6685180664062], [898.8936767578125, 514.697509765625], [883.3026733398438, 519.0211181640625], [900.3110961914062, 549.2869262695312], [862.0421142578125, 544.9631958007812], [921.5716552734375, 593.9649047851562], [869.1289672851562, 578.1113891601562]]","[[845.5497436523438, 679.8754272460938], [845.5497436523438, 672.69921875], [848.4207763671875, 678.440185546875], [846.9852294921875, 675.5697021484375], [869.9533081054688, 675.5697021484375], [839.8077392578125, 697.0982055664062], [884.308349609375, 704.2743530273438], [809.6621704101562, 717.19140625], [894.3568725585938, 743.0255737304688], [799.6136474609375, 695.6629638671875], [799.6136474609375, 695.6629638671875], [854.1627807617188, 778.9063110351562], [884.308349609375, 776.035888671875], [842.6787719726562, 829.139404296875], [901.534423828125, 809.046142578125], [857.0337524414062, 882.242919921875], [928.8090209960938, 854.9735717773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 452]",None,None
102158,"[[864.792236328125, 456.5051574707031], [869.0449829101562, 452.21112060546875], [861.95703125, 452.21112060546875], [876.1329345703125, 453.6424255371094], [859.1218872070312, 455.07379150390625], [890.308837890625, 470.818603515625], [863.3746337890625, 477.9753723144531], [911.5728149414062, 485.132080078125], [869.0449829101562, 503.7396240234375], [910.1552124023438, 520.915771484375], [873.2977905273438, 526.6411743164062], [900.2320556640625, 519.4844360351562], [883.2208862304688, 520.915771484375], [905.9024658203125, 556.699462890625], [863.3746337890625, 548.1113891601562], [922.9135131835938, 595.3458251953125], [878.9681396484375, 578.169677734375]]","[[839.8363037109375, 669.5712890625], [839.8363037109375, 665.2514038085938], [844.1525268554688, 669.5712890625], [842.7137451171875, 668.13134765625], [864.2952270507812, 669.5712890625], [836.958740234375, 691.1705932617188], [878.682861328125, 696.9303588867188], [809.6222534179688, 709.8899536132812], [881.5604248046875, 732.92919921875], [793.7958374023438, 695.4904174804688], [831.2037353515625, 747.3287353515625], [852.7850952148438, 770.3679809570312], [880.1216430664062, 768.927978515625], [835.5199584960938, 825.0861206054688], [893.0704345703125, 810.6866455078125], [858.5401611328125, 871.1646728515625], [929.03955078125, 855.3251342773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 461]",None,None
102159,"[[869.175537109375, 457.4706115722656], [872.0159912109375, 454.58807373046875], [864.914794921875, 454.58807373046875], [879.1171264648438, 456.02935791015625], [862.0743408203125, 458.9118347167969], [890.4790649414062, 473.3243103027344], [866.3350219726562, 481.9718017578125], [913.202880859375, 487.73681640625], [869.175537109375, 507.914306640625], [913.202880859375, 520.8855590820312], [874.8564453125, 532.41552734375], [904.681396484375, 522.3267822265625], [884.7981567382812, 523.7680053710938], [908.9421997070312, 556.916748046875], [869.175537109375, 552.593017578125], [924.5648193359375, 597.271728515625], [886.2183837890625, 585.74169921875]]","[[830.82861328125, 662.698486328125], [830.82861328125, 659.8151245117188], [832.2682495117188, 658.3734741210938], [833.7078247070312, 662.698486328125], [855.30224609375, 662.698486328125], [833.7078247070312, 688.6488037109375], [866.8191528320312, 688.6488037109375], [810.6739501953125, 708.8323364257812], [846.6644897460938, 707.3906860351562], [787.6399536132812, 697.2989501953125], [787.6399536132812, 694.41552734375], [850.9833374023438, 765.0580444335938], [875.4569091796875, 759.2911987304688], [827.9493408203125, 819.8419189453125], [876.8965454101562, 808.3084716796875], [863.9398803710938, 860.2090454101562], [925.84375, 847.23388671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 472]",None,None
102160,"[[873.601318359375, 460.4693603515625], [876.4756469726562, 457.5980529785156], [870.7271118164062, 457.5980529785156], [883.6613159179688, 460.4693603515625], [867.852783203125, 461.90496826171875], [895.1585693359375, 477.6971435546875], [869.2899169921875, 484.8753662109375], [923.9014282226562, 497.79620361328125], [870.7271118164062, 510.7170104980469], [918.1528930664062, 520.7665405273438], [876.4756469726562, 535.123046875], [908.0928955078125, 523.6378784179688], [886.53564453125, 526.5091552734375], [910.9671020507812, 556.6577758789062], [870.7271118164062, 553.7864990234375], [925.338623046875, 596.8558959960938], [887.9728393554688, 586.806396484375]]","[[824.84716796875, 663.4417724609375], [826.2754516601562, 659.1163330078125], [826.2754516601562, 659.1163330078125], [826.2754516601562, 660.5581665039062], [850.5563354492188, 660.5581665039062], [831.9885864257812, 686.5106811523438], [856.26953125, 682.1852416992188], [809.135986328125, 708.1378173828125], [827.7037353515625, 712.4631958007812], [781.99853515625, 698.045166015625], [787.7116088867188, 699.4869995117188], [847.6998291015625, 761.4847412109375], [870.5524291992188, 755.7174682617188], [823.4188842773438, 816.2733764648438], [867.6958618164062, 809.0642700195312], [867.6958618164062, 852.3185424804688], [916.2577514648438, 836.4586791992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[697, 487]",None,None
102161,"[[878.4844360351562, 461.1037902832031], [881.3533935546875, 456.78228759765625], [875.6156005859375, 458.2228088378906], [888.5254516601562, 459.663330078125], [871.3123168945312, 462.5443115234375], [902.8698120117188, 478.38983154296875], [871.3123168945312, 487.0328369140625], [911.4763793945312, 502.87835693359375], [871.3123168945312, 515.8428344726562], [917.2140502929688, 523.04541015625], [878.4844360351562, 540.3313598632812], [908.6074829101562, 527.3668823242188], [887.091064453125, 533.12890625], [915.7796630859375, 554.7363891601562], [872.7467041015625, 556.1769409179688], [927.2550659179688, 596.510986328125], [888.5254516601562, 586.4274291992188]]","[[815.3990478515625, 665.3746948242188], [816.8280639648438, 661.0618896484375], [841.1220092773438, 661.0618896484375], [818.2572021484375, 662.4994506835938], [841.1220092773438, 662.4994506835938], [828.260498046875, 688.37646484375], [846.8381958007812, 681.1884155273438], [802.5375366210938, 712.8157958984375], [815.3990478515625, 712.8157958984375], [776.8145751953125, 699.8773193359375], [779.6726684570312, 699.8773193359375], [846.8381958007812, 761.6944580078125], [865.4159545898438, 753.0687866210938], [823.9733276367188, 817.76123046875], [855.4125366210938, 804.82275390625], [868.2739868164062, 850.826171875], [898.2841796875, 826.3867797851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 499]",None,None
102162,"[[885.519287109375, 460.49090576171875], [888.370849609375, 456.17059326171875], [882.667724609375, 457.6107177734375], [894.0739135742188, 459.05078125], [878.3905639648438, 461.9309997558594], [908.3314819335938, 479.21209716796875], [874.1132202148438, 486.4125061035156], [925.4404907226562, 495.0531005859375], [872.6875, 515.21435546875], [921.1632690429688, 523.8548583984375], [881.2420654296875, 544.0161743164062], [911.1829223632812, 528.1751708984375], [889.7965698242188, 531.0553588867188], [919.7374877929688, 556.9769897460938], [878.3905639648438, 556.9769897460938], [931.1435546875, 600.1796875], [888.370849609375, 584.3387451171875]]","[[808.0573120117188, 666.6343383789062], [809.4907836914062, 662.309814453125], [809.4907836914062, 660.8683471679688], [810.92431640625, 666.6343383789062], [832.4262084960938, 665.19287109375], [820.9585571289062, 691.14013671875], [836.7266235351562, 683.9325561523438], [793.7227172851562, 715.6458740234375], [803.7569580078125, 714.204345703125], [769.353759765625, 701.230712890625], [773.6541748046875, 704.1137084960938], [843.8939819335938, 764.6572875976562], [858.2286376953125, 756.0082397460938], [828.1259155273438, 820.8763427734375], [845.3275146484375, 800.6951904296875], [872.5633544921875, 855.4727172851562], [879.7305908203125, 829.5254516601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 519]",None,None
102163,"[[885.8131713867188, 460.8626708984375], [888.6882934570312, 456.5616149902344], [881.5006103515625, 456.5616149902344], [894.4384765625, 459.428955078125], [878.6255493164062, 460.8626708984375], [908.8137817382812, 479.5003662109375], [872.8753662109375, 486.668701171875], [924.626708984375, 495.2707214355469], [871.4378051757812, 515.3421630859375], [921.7515869140625, 523.9441528320312], [881.5006103515625, 544.0155029296875], [911.6888427734375, 528.2451782226562], [890.1257934570312, 531.1124877929688], [920.3141479492188, 558.3522338867188], [878.6255493164062, 556.9185791015625], [930.3768920898438, 599.9287109375], [888.6882934570312, 584.1583251953125]]","[[808.055908203125, 666.6549072265625], [809.4881591796875, 662.3294677734375], [809.4881591796875, 660.8876342773438], [810.92041015625, 666.6549072265625], [832.4044189453125, 665.2130737304688], [820.9462280273438, 691.1655883789062], [836.701171875, 683.95654296875], [793.7332763671875, 715.67626953125], [803.7590942382812, 714.2344970703125], [769.3847045898438, 701.2582397460938], [773.6815185546875, 704.141845703125], [843.8624877929688, 764.6976928710938], [858.1851196289062, 756.046875], [828.1076049804688, 820.9281005859375], [845.2947998046875, 800.7427978515625], [872.5078125, 854.089599609375], [879.6691284179688, 829.5789184570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[686, 519]",None,None
102164,"[[890.955810546875, 459.5455627441406], [893.7857666015625, 455.2434387207031], [886.7108764648438, 456.677490234375], [899.44580078125, 458.1115417480469], [883.880859375, 459.5455627441406], [913.5956420898438, 478.18804931640625], [879.6358032226562, 483.9241638183594], [931.9906005859375, 498.26458740234375], [876.8058471679688, 514.0389404296875], [930.5756225585938, 495.396484375], [879.6358032226562, 535.549560546875], [915.0107421875, 526.9453125], [892.3707275390625, 531.2474365234375], [924.9156494140625, 555.6260986328125], [882.4658203125, 551.323974609375], [931.9906005859375, 601.5152587890625], [888.1257934570312, 585.7408447265625]]","[[798.0972290039062, 670.45263671875], [799.5272827148438, 666.1339721679688], [825.268798828125, 666.1339721679688], [802.3875732421875, 671.8921508789062], [823.8387451171875, 667.5735473632812], [812.3980712890625, 696.364501953125], [828.1289672851562, 684.8480834960938], [785.2265625, 717.9577026367188], [788.0867309570312, 716.5181274414062], [760.9151000976562, 703.562255859375], [822.40869140625, 774.1000366210938], [843.85986328125, 766.9022827148438], [853.8704223632812, 759.70458984375], [833.8492431640625, 823.0446166992188], [812.3980712890625, 785.6163940429688], [881.0419921875, 861.912353515625], [818.1183471679688, 784.1768798828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 534]",None,None
102165,"[[896.5585327148438, 458.4098205566406], [899.4259033203125, 454.1065368652344], [893.6911010742188, 455.5409851074219], [905.1608276367188, 458.4098205566406], [889.3900146484375, 458.4098205566406], [916.6304931640625, 477.0574951171875], [883.6550903320312, 481.3608093261719], [936.7024536132812, 498.57403564453125], [877.9202880859375, 508.6150817871094], [929.5338745117188, 497.13958740234375], [879.35400390625, 537.3037719726562], [916.6304931640625, 522.95947265625], [895.1248168945312, 525.8283081054688], [928.1002197265625, 555.951416015625], [887.9562377929688, 551.6481323242188], [932.4013061523438, 600.4189453125], [887.9562377929688, 586.0745849609375]]","[[791.7127685546875, 674.3995361328125], [794.5825805664062, 670.09228515625], [817.5409545898438, 670.09228515625], [796.0175170898438, 674.3995361328125], [817.5409545898438, 671.528076171875], [807.4967041015625, 695.9359130859375], [820.4107666015625, 688.7571411132812], [777.36376953125, 718.9080200195312], [778.7986450195312, 718.9080200195312], [751.53564453125, 704.5504150390625], [751.53564453125, 704.5504150390625], [843.369140625, 769.159423828125], [826.1503295898438, 761.9806518554688], [830.455078125, 823.7181396484375], [801.7570190429688, 777.77392578125], [880.6764526367188, 862.4835205078125], [826.1503295898438, 825.1539306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 553]",None,None
102166,"[[901.1876220703125, 455.8191833496094], [904.0200805664062, 452.9405212402344], [896.9388427734375, 452.9405212402344], [909.68505859375, 454.3798522949219], [892.6901245117188, 455.8191833496094], [919.5986938476562, 474.53045654296875], [887.0252075195312, 478.84844970703125], [938.009765625, 490.36309814453125], [878.5277709960938, 507.63507080078125], [942.258544921875, 506.19573974609375], [878.5277709960938, 536.4216918945312], [919.5986938476562, 523.4677124023438], [896.9388427734375, 524.9070434570312], [929.5123291015625, 556.572265625], [889.857666015625, 556.572265625], [932.3449096679688, 601.1914672851562], [889.857666015625, 583.9195556640625]]","[[782.2605590820312, 672.5156860351562], [785.1377563476562, 669.63818359375], [808.15576171875, 669.63818359375], [786.5764770507812, 672.5156860351562], [808.15576171875, 671.0769653320312], [798.0853881835938, 695.5357055664062], [809.5943603515625, 688.3419799804688], [770.7515869140625, 717.1170654296875], [773.6288452148438, 717.1170654296875], [741.9791870117188, 707.0457763671875], [744.8565063476562, 708.4844970703125], [832.6123657226562, 766.03466796875], [818.22607421875, 758.8408813476562], [828.2964477539062, 822.14599609375], [790.8922729492188, 771.7896728515625], [877.2095336914062, 858.1148071289062], [795.2081909179688, 822.14599609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 574]",None,None
102167,"[[903.6171264648438, 455.06951904296875], [906.44970703125, 452.1897888183594], [900.7846069335938, 452.1897888183594], [913.5310668945312, 453.629638671875], [896.5357666015625, 455.06951904296875], [923.4449462890625, 473.7881774902344], [890.8707275390625, 475.2280578613281], [939.0238647460938, 486.7471618652344], [879.5405883789062, 492.5067443847656], [944.68896484375, 501.1461181640625], [876.7080688476562, 529.9439697265625], [920.6124267578125, 524.1843872070312], [897.9520874023438, 524.1843872070312], [929.1099853515625, 558.7418212890625], [888.0382690429688, 560.1817016601562], [931.9425048828125, 601.9385986328125], [896.5357666015625, 584.659912109375]]","[[773.5047607421875, 669.2769775390625], [776.3623657226562, 666.4024047851562], [799.2230224609375, 667.8397216796875], [776.3623657226562, 672.1515502929688], [799.2230224609375, 670.7142333984375], [787.7926635742188, 693.7105712890625], [802.0806274414062, 687.9614868164062], [766.3607177734375, 715.2696533203125], [766.3607177734375, 713.8323974609375], [734.92724609375, 709.5205688476562], [736.3560180664062, 709.5205688476562], [823.5125732421875, 765.5741577148438], [807.7958374023438, 759.8251342773438], [824.9413452148438, 821.6278686523438], [782.0775146484375, 772.7605590820312], [873.5204467773438, 856.122314453125], [769.2183227539062, 823.0651245117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[667, 594]",None,None
102168,"[[907.0054931640625, 454.38421630859375], [909.8343505859375, 450.0920104980469], [902.7622680664062, 451.5227355957031], [915.4918823242188, 452.9534606933594], [898.5191040039062, 454.38421630859375], [925.3926391601562, 472.9839172363281], [892.861572265625, 474.4146423339844], [940.9511108398438, 482.99908447265625], [880.1318969726562, 493.0143127441406], [945.1942749023438, 495.87579345703125], [875.8887329101562, 525.92138671875], [922.5639038085938, 525.92138671875], [898.5191040039062, 525.92138671875], [929.6358642578125, 561.6900024414062], [892.861572265625, 564.551513671875], [932.4647216796875, 603.1815185546875], [901.3479614257812, 587.443359375]]","[[764.6890258789062, 670.2566528320312], [767.54638671875, 667.3872680664062], [790.4049682617188, 668.8218994140625], [767.54638671875, 670.2566528320312], [788.976318359375, 670.2566528320312], [776.1182861328125, 694.6464233398438], [790.4049682617188, 687.4729614257812], [767.54638671875, 716.1668090820312], [764.6890258789062, 710.4280395507812], [734.68701171875, 713.2974243164062], [737.5443725585938, 710.4280395507812], [808.9776611328125, 764.9464111328125], [820.406982421875, 754.903564453125], [820.406982421875, 822.3341064453125], [771.8323974609375, 779.2933349609375], [867.5529174804688, 851.028076171875], [748.9736938476562, 825.2035522460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[664, 615]",None,None
102169,"[[906.5647583007812, 454.3985290527344], [909.4033203125, 450.10601806640625], [902.306884765625, 451.5368347167969], [915.0804443359375, 451.5368347167969], [899.46826171875, 454.3985290527344], [925.0154418945312, 472.999267578125], [892.3718872070312, 474.4300842285156], [940.6275024414062, 483.0151062011719], [879.598388671875, 493.0308837890625], [944.8853759765625, 495.8925476074219], [878.1791381835938, 503.04669189453125], [922.1768188476562, 525.9400024414062], [899.46826171875, 525.9400024414062], [929.273193359375, 561.710693359375], [892.3718872070312, 564.5723266601562], [932.11181640625, 603.2047729492188], [900.8876342773438, 587.4656372070312]]","[[763.6358642578125, 670.2635498046875], [767.9524536132812, 667.3934326171875], [790.97412109375, 668.8284912109375], [767.9524536132812, 670.2635498046875], [789.5352783203125, 670.2635498046875], [776.5855712890625, 694.6594848632812], [790.97412109375, 687.4841918945312], [766.5135498046875, 716.1853637695312], [765.07470703125, 710.4451293945312], [734.8587036132812, 713.3152465820312], [737.7364501953125, 710.4451293945312], [809.6792602539062, 764.9772338867188], [819.7512817382812, 754.9318237304688], [819.7512817382812, 822.3795166015625], [770.830078125, 780.7628784179688], [867.2335815429688, 851.0806274414062], [747.8084106445312, 826.6846923828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 629]",None,None
102170,"[[909.3942260742188, 454.02008056640625], [912.2694091796875, 449.7027587890625], [905.0813598632812, 449.7027587890625], [918.0199584960938, 452.5809631347656], [900.7684936523438, 452.5809631347656], [926.6456909179688, 472.7285461425781], [893.5804443359375, 472.7285461425781], [945.3347778320312, 484.2414855957031], [882.0794677734375, 491.43707275390625], [941.0218505859375, 481.36322021484375], [882.0794677734375, 498.63262939453125], [922.332763671875, 523.0975952148438], [899.3308715820312, 523.0975952148438], [928.0833129882812, 560.5145263671875], [895.01806640625, 560.5145263671875], [930.95849609375, 600.8096923828125], [905.0813598632812, 587.857666015625]]","[[756.92822265625, 670.240234375], [759.8046875, 668.8042602539062], [784.25537109375, 668.8042602539062], [761.2430419921875, 673.1122436523438], [782.817138671875, 673.1122436523438], [768.4343872070312, 694.6517944335938], [782.817138671875, 690.3438720703125], [762.6812744140625, 717.6273803710938], [758.366455078125, 709.0115356445312], [735.3540649414062, 720.499267578125], [733.915771484375, 709.0115356445312], [800.076416015625, 766.4503784179688], [788.5702514648438, 762.1425170898438], [813.0209350585938, 821.017333984375], [761.2430419921875, 782.2460327148438], [861.9223022460938, 848.30078125], [738.2305908203125, 829.6331787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[656, 641]",None,None
102171,"[[910.65185546875, 455.31243896484375], [913.5291137695312, 451.0081481933594], [906.3359375, 451.0081481933594], [920.722412109375, 453.8776550292969], [902.0199584960938, 453.8776550292969], [927.9156494140625, 472.52947998046875], [894.82666015625, 473.9642639160156], [950.9340209960938, 485.44232177734375], [880.4402465820312, 498.3551025390625], [945.179443359375, 481.1380310058594], [873.2469482421875, 524.1807250976562], [923.5996704101562, 524.1807250976562], [900.5812377929688, 524.1807250976562], [929.354248046875, 562.9191284179688], [897.7039794921875, 561.484375], [932.2315673828125, 603.09228515625], [906.3359375, 591.6142578125]]","[[747.1573486328125, 676.616455078125], [750.0283813476562, 672.310302734375], [775.8683471679688, 673.7457275390625], [751.4639892578125, 676.616455078125], [772.9971923828125, 676.616455078125], [760.0772094726562, 696.7120971679688], [772.9971923828125, 692.4058837890625], [757.2061767578125, 718.2431030273438], [757.2061767578125, 726.85546875], [738.5440063476562, 719.678466796875], [735.6728515625, 705.3245239257812], [790.223876953125, 769.91748046875], [777.3038940429688, 765.611328125], [803.1438598632812, 824.4627075195312], [747.1573486328125, 779.96533203125], [854.82373046875, 848.864501953125], [731.3662109375, 825.8980712890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 665]",None,None
102172,"[[911.822998046875, 456.3603820800781], [914.682861328125, 453.4972839355469], [907.5331420898438, 453.4972839355469], [920.4027709960938, 454.9288635253906], [904.6732177734375, 456.3603820800781], [928.9824829101562, 474.97076416015625], [894.6635131835938, 476.40234375], [951.8617553710938, 490.7180480957031], [881.7938842773438, 500.739013671875], [944.7119750976562, 483.5601806640625], [886.0838012695312, 496.4443359375], [924.692626953125, 526.5072021484375], [901.8132934570312, 526.5072021484375], [930.4124755859375, 565.1595458984375], [900.3833618164062, 563.72802734375], [928.9824829101562, 600.9487915039062], [908.963134765625, 600.9487915039062]]","[[772.093017578125, 682.9901733398438], [740.49365234375, 678.6767578125], [767.7839965820312, 680.114501953125], [741.9299926757812, 680.114501953125], [766.3477172851562, 682.9901733398438], [747.67529296875, 701.6815795898438], [760.6023559570312, 698.8059692382812], [751.984375, 718.9351806640625], [750.5479736328125, 711.7462158203125], [739.0572509765625, 698.8059692382812], [740.49365234375, 700.2437744140625], [782.1473999023438, 772.1339721679688], [793.6381225585938, 760.6314697265625], [793.6381225585938, 828.208251953125], [739.0572509765625, 776.4473266601562], [846.7825927734375, 845.4618530273438], [730.4392700195312, 829.64599609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[656, 636]",None,None
102173,"[[912.82470703125, 459.4796447753906], [915.6682739257812, 455.1690368652344], [909.9810791015625, 455.1690368652344], [922.77734375, 458.0427551269531], [904.2938232421875, 458.0427551269531], [931.3082275390625, 478.158935546875], [895.762939453125, 478.158935546875], [948.3699340820312, 496.8382568359375], [882.9666748046875, 504.0226135253906], [942.6826782226562, 491.09075927734375], [875.8576049804688, 524.1387329101562], [925.6209716796875, 529.88623046875], [901.4501953125, 529.88623046875], [936.9954833984375, 565.8079833984375], [901.4501953125, 565.8079833984375], [932.7300415039062, 600.2929077148438], [908.5592651367188, 604.6034545898438]]","[[733.1085205078125, 683.0186767578125], [735.9827270507812, 680.141845703125], [735.9827270507812, 680.141845703125], [740.2940063476562, 681.580322265625], [761.8505249023438, 684.4570922851562], [741.7310791015625, 701.7181396484375], [757.5391845703125, 700.2797241210938], [746.0424194335938, 703.1565551757812], [750.353759765625, 700.2797241210938], [730.2343139648438, 694.5260620117188], [731.67138671875, 695.9644775390625], [774.7844848632812, 769.3237915039062], [790.5925903320312, 760.6931762695312], [781.9700317382812, 828.2987670898438], [737.4197998046875, 776.5157470703125], [842.3282470703125, 842.6829833984375], [730.2343139648438, 826.8603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[659, 608]",bottom,push/rush
