frame,top,bottom,court,net,ball,pos,type
119688,"[[1052.6878662109375, 490.9344177246094], [1056.9571533203125, 483.7377014160156], [1049.841552734375, 483.7377014160156], [1058.38037109375, 490.9344177246094], [1044.149169921875, 483.7377014160156], [1055.5340576171875, 509.64581298828125], [1034.1873779296875, 501.009765625], [1054.1109619140625, 524.0392456054688], [1017.10986328125, 511.085205078125], [1058.38037109375, 524.0392456054688], [1028.4947509765625, 499.5704650878906], [1029.91796875, 558.58349609375], [1009.9943237304688, 557.1441650390625], [1039.8797607421875, 594.5670166015625], [1015.6867065429688, 596.0064086914062], [1035.6104736328125, 636.3079833984375], [1011.4174194335938, 646.3834228515625]]","[[924.667724609375, 651.0016479492188], [928.9397583007812, 646.6904907226562], [918.9718017578125, 646.6904907226562], [913.2757568359375, 653.8757934570312], [933.2117919921875, 651.0016479492188], [909.0037231445312, 682.6168212890625], [951.7238159179688, 678.3056640625], [903.3076782226562, 722.8543090820312], [977.3558959960938, 712.794921875], [900.4596557617188, 750.1582641601562], [980.203857421875, 744.4100952148438], [928.9397583007812, 754.4694213867188], [957.4198608398438, 751.5953369140625], [894.7637329101562, 804.766357421875], [941.755859375, 787.521728515625], [911.8517456054688, 865.12255859375], [951.7238159179688, 840.6925659179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1067, 526]",None,None
119689,"[[1054.3419189453125, 487.8022155761719], [1057.19091796875, 484.9381103515625], [1051.492919921875, 484.9381103515625], [1060.0399169921875, 487.8022155761719], [1042.9459228515625, 484.9381103515625], [1051.492919921875, 506.4187927246094], [1032.9744873046875, 499.258544921875], [1048.643798828125, 527.8994750976562], [1015.8805541992188, 515.0110473632812], [1070.01123046875, 520.7392578125], [1020.1539916992188, 525.035400390625], [1030.12548828125, 557.9724731445312], [1008.758056640625, 555.1083374023438], [1038.6724853515625, 592.341552734375], [1015.8805541992188, 593.7736206054688], [1032.9744873046875, 633.870849609375], [1011.6070556640625, 648.1913452148438]]","[[925.01611328125, 656.0624389648438], [927.882080078125, 651.7442016601562], [920.7171020507812, 651.7442016601562], [914.985107421875, 657.5018310546875], [936.4801025390625, 656.0624389648438], [910.6860961914062, 689.1691284179688], [953.6760864257812, 683.411376953125], [900.6550903320312, 732.3516235351562], [978.0369873046875, 719.3969116210938], [899.2221069335938, 756.82177734375], [982.3359985351562, 749.6246948242188], [929.3151245117188, 761.1400146484375], [957.97509765625, 759.7006225585938], [893.4901733398438, 811.5197143554688], [943.6450805664062, 788.489013671875], [904.9541015625, 864.7781982421875], [950.8101196289062, 840.30810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1076, 515]",None,None
119690,"[[1053.529296875, 487.0808410644531], [1056.408935546875, 482.78240966796875], [1049.2095947265625, 482.78240966796875], [1057.848876953125, 485.6480407714844], [1040.5704345703125, 482.78240966796875], [1050.6495361328125, 504.2745666503906], [1029.0516357421875, 499.9761657714844], [1040.5704345703125, 527.1995849609375], [1016.0927734375, 514.3042602539062], [1023.2921142578125, 531.498046875], [1016.0927734375, 525.7667846679688], [1029.0516357421875, 555.8558349609375], [1008.8935546875, 552.9901733398438], [1039.130615234375, 590.2432861328125], [1016.0927734375, 593.1089477539062], [1031.9312744140625, 630.3619995117188], [1008.8935546875, 647.5557861328125]]","[[926.6898193359375, 664.6824951171875], [929.5488891601562, 660.3790283203125], [920.9715576171875, 660.3790283203125], [918.1124267578125, 664.6824951171875], [938.1262817382812, 663.248046875], [910.964599609375, 696.2415161132812], [956.7106323242188, 691.93798828125], [898.0986328125, 736.4075317382812], [978.154052734375, 729.2350463867188], [895.2394409179688, 755.0559692382812], [983.872314453125, 759.3594970703125], [928.119384765625, 766.531982421875], [958.1401977539062, 766.531982421875], [893.8098754882812, 818.1740112304688], [948.1331787109375, 792.3529663085938], [905.246337890625, 872.6849975585938], [950.9923706054688, 839.6915283203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1085, 504]",None,None
119691,"[[1052.7825927734375, 485.7821044921875], [1054.214599609375, 481.4688415527344], [1048.4864501953125, 481.4688415527344], [1057.0787353515625, 482.9065856933594], [1039.89404296875, 482.9065856933594], [1049.91845703125, 504.472900390625], [1027.00537109375, 501.597412109375], [1041.3260498046875, 526.0391845703125], [1011.252685546875, 518.8504638671875], [1021.277099609375, 533.22802734375], [1015.5488891601562, 533.22802734375], [1029.8695068359375, 556.2320556640625], [1009.820556640625, 554.7943115234375], [1039.89404296875, 589.3004150390625], [1015.5488891601562, 593.6137084960938], [1028.4375, 623.8065185546875], [1008.3884887695312, 646.8106079101562]]","[[931.1429443359375, 672.0284423828125], [933.9918212890625, 667.71875], [925.4451293945312, 667.71875], [919.7473754882812, 672.0284423828125], [941.1140747070312, 672.0284423828125], [912.6251831054688, 703.6329956054688], [959.6318359375, 699.3233032226562], [898.3807373046875, 733.8009643554688], [980.99853515625, 738.1106567382812], [894.1073608398438, 752.4763793945312], [986.6962890625, 766.8421020507812], [931.1429443359375, 774.0249633789062], [962.480712890625, 774.0249633789062], [895.5317993164062, 821.4317626953125], [951.085205078125, 792.7003784179688], [906.9274291992188, 876.021484375], [953.9340209960938, 841.543701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1095, 493]",None,None
119692,"[[1048.6802978515625, 484.8951721191406], [1051.5216064453125, 482.0162658691406], [1044.418212890625, 480.57684326171875], [1054.363037109375, 483.4557189941406], [1035.8941650390625, 482.0162658691406], [1045.8388671875, 505.0474548339844], [1025.9493408203125, 502.1685485839844], [1038.7354736328125, 525.19970703125], [1011.742431640625, 525.19970703125], [1054.363037109375, 509.36578369140625], [1054.363037109375, 509.36578369140625], [1030.21142578125, 558.3070068359375], [1010.32177734375, 556.8676147460938], [1038.7354736328125, 591.414306640625], [1017.4251708984375, 598.611572265625], [1024.5286865234375, 621.6427612304688], [1006.0597534179688, 647.5528564453125]]","[[932.3927001953125, 675.6348876953125], [938.130126953125, 671.3314208984375], [928.0895385742188, 671.3314208984375], [923.7864990234375, 678.5037841796875], [945.3019409179688, 675.6348876953125], [915.1802368164062, 707.1934204101562], [962.5144653320312, 701.4554443359375], [892.2303466796875, 743.0552978515625], [982.5956420898438, 738.7518920898438], [902.2709350585938, 725.841552734375], [991.2018432617188, 766.0068969726562], [935.2613525390625, 777.4827880859375], [966.8175048828125, 776.0482788085938], [896.533447265625, 821.95166015625], [956.7769165039062, 793.2620239257812], [906.573974609375, 877.8961791992188], [958.2113037109375, 839.165283203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1100, 490]",None,None
119693,"[[1047.8372802734375, 485.3622741699219], [1050.716064453125, 481.041748046875], [1044.95849609375, 481.041748046875], [1053.5948486328125, 483.922119140625], [1036.3218994140625, 482.4819030761719], [1047.8372802734375, 505.5248107910156], [1026.2459716796875, 502.6444396972656], [1042.07958984375, 521.3667602539062], [1011.8518676757812, 528.5676879882812], [1056.4737548828125, 506.9649658203125], [1053.5948486328125, 509.8453369140625], [1029.1248779296875, 557.3712768554688], [1010.4124755859375, 557.3712768554688], [1037.7613525390625, 591.9356079101562], [1017.6095581054688, 597.6962890625], [1024.806640625, 622.1793823242188], [1007.5336303710938, 646.6624145507812]]","[[933.0621337890625, 676.1485595703125], [937.380859375, 671.8342895507812], [928.7434692382812, 671.8342895507812], [924.4247436523438, 677.5866088867188], [946.0181884765625, 676.1485595703125], [915.787353515625, 706.3482055664062], [961.8534545898438, 702.0339965820312], [891.3147583007812, 743.7383422851562], [983.4468994140625, 739.4241333007812], [892.7543334960938, 739.4241333007812], [990.6447143554688, 766.7476196289062], [935.9412841796875, 778.2522583007812], [966.1721801757812, 776.8141479492188], [897.072998046875, 822.832763671875], [956.0951538085938, 794.0711669921875], [907.1500244140625, 877.4798583984375], [958.9743041992188, 838.6516723632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1106, 487]",None,None
119694,"[[1046.08935546875, 487.8507385253906], [1048.93505859375, 483.54852294921875], [1041.8209228515625, 482.1144714355469], [1051.780517578125, 484.98260498046875], [1034.70703125, 483.54852294921875], [1044.6666259765625, 505.0595397949219], [1024.747314453125, 503.6254577636719], [1034.70703125, 529.4386596679688], [1011.9420166015625, 529.4386596679688], [1053.2034912109375, 507.9277038574219], [1010.5192260742188, 546.6475219726562], [1029.0157470703125, 560.9882202148438], [1011.9420166015625, 558.1200561523438], [1036.1297607421875, 593.9717407226562], [1019.0560913085938, 601.1421508789062], [1021.9017333984375, 622.6531372070312], [1007.673583984375, 648.46630859375]]","[[940.3480224609375, 676.5217895507812], [944.6406860351562, 673.6489868164062], [936.055419921875, 673.6489868164062], [930.3318481445312, 679.3945922851562], [951.7951049804688, 676.5217895507812], [923.1775512695312, 705.2498168945312], [967.5347900390625, 702.3770141601562], [893.1290283203125, 728.2322387695312], [991.8596801757812, 739.7234497070312], [906.0069580078125, 710.9954223632812], [1000.4449462890625, 761.2694702148438], [941.7789306640625, 778.5062255859375], [971.827392578125, 778.5062255859375], [901.7142944335938, 821.5982666015625], [961.811279296875, 794.3067016601562], [907.4378051757812, 877.617919921875], [964.6729736328125, 838.8350830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1115, 484]",None,None
119695,"[[1044.7900390625, 488.5902404785156], [1047.6531982421875, 484.2940673828125], [1040.4952392578125, 482.862060546875], [1050.516357421875, 487.1581726074219], [1031.9056396484375, 485.72613525390625], [1041.9267578125, 505.7747497558594], [1023.3160400390625, 505.7747497558594], [1037.6319580078125, 524.3912963867188], [1010.4317626953125, 531.551513671875], [1057.67431640625, 502.9106750488281], [1013.2948608398438, 555.896240234375], [1030.47412109375, 563.0564575195312], [1014.7265625, 563.0564575195312], [1033.337158203125, 598.8575439453125], [1019.0213623046875, 601.7216796875], [1019.0213623046875, 626.0663452148438], [1009.0001220703125, 647.5470581054688]]","[[948.0979614257812, 673.0591430664062], [952.3938598632812, 670.1771240234375], [945.2340087890625, 670.1771240234375], [940.9380493164062, 673.0591430664062], [960.9857788085938, 671.6181640625], [936.6421508789062, 698.9976806640625], [975.3054809570312, 697.5565795898438], [903.7067260742188, 706.2027587890625], [993.921142578125, 723.4951171875], [918.0264892578125, 686.0283813476562], [1009.6729125976562, 749.43359375], [949.5299682617188, 773.9310913085938], [979.6014404296875, 772.4900512695312], [913.7305297851562, 818.6028442382812], [968.1456298828125, 792.6643676757812], [908.002685546875, 874.8029174804688], [968.1456298828125, 840.2182006835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1129, 484]",None,None
119696,"[[1044.7120361328125, 488.3276672363281], [1047.56640625, 484.0240173339844], [1040.4305419921875, 484.0240173339844], [1050.4207763671875, 486.89312744140625], [1031.867431640625, 485.45855712890625], [1040.4305419921875, 504.10760498046875], [1023.3043823242188, 505.5421447753906], [1037.576171875, 525.625732421875], [1011.8869018554688, 529.9293212890625], [1047.56640625, 511.2803039550781], [1011.8869018554688, 557.1856689453125], [1030.440185546875, 561.4892578125], [1016.1683959960938, 562.923828125], [1033.2945556640625, 598.787353515625], [1019.0227661132812, 601.6564331054688], [1016.1683959960938, 634.65087890625], [1007.6053466796875, 647.561767578125]]","[[957.3208618164062, 667.0855102539062], [961.640869140625, 662.77685546875], [954.4408569335938, 662.77685546875], [951.560791015625, 668.521728515625], [971.720947265625, 667.0855102539062], [948.6807861328125, 694.373779296875], [989.0010986328125, 694.373779296875], [912.6804809570312, 688.6288452148438], [1012.0413208007812, 725.970703125], [929.9605712890625, 664.2130737304688], [1020.681396484375, 743.2053833007812], [958.7608642578125, 766.1849365234375], [987.5610961914062, 766.1849365234375], [934.2806396484375, 813.580322265625], [971.720947265625, 796.3456420898438], [911.240478515625, 866.7205810546875], [968.8409423828125, 845.1771850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1136, 482]",None,None
119697,"[[1044.638427734375, 489.09393310546875], [1047.4945068359375, 484.7842712402344], [1040.354248046875, 484.7842712402344], [1048.9224853515625, 486.2208251953125], [1031.7857666015625, 486.2208251953125], [1046.06640625, 503.45953369140625], [1021.7893676757812, 506.3326416015625], [1037.498046875, 526.4444580078125], [1013.2210693359375, 533.627197265625], [1061.775146484375, 500.58642578125], [1013.2210693359375, 559.4852294921875], [1031.7857666015625, 562.3583374023438], [1016.0771484375, 563.7948608398438], [1031.7857666015625, 601.1453247070312], [1018.9332275390625, 601.1453247070312], [1014.6491088867188, 635.6226806640625], [1008.9368896484375, 648.5516357421875]]","[[969.6415405273438, 661.156982421875], [963.905517578125, 656.84130859375], [966.7734985351562, 656.84130859375], [963.905517578125, 661.156982421875], [985.41552734375, 661.156982421875], [959.603515625, 687.0509033203125], [996.8875732421875, 687.0509033203125], [925.1873779296875, 669.7882690429688], [1021.2656860351562, 714.3833618164062], [942.3955078125, 648.2099609375], [1037.0396728515625, 737.4002075195312], [968.20751953125, 758.9784545898438], [998.3215942382812, 758.9784545898438], [945.2634887695312, 807.8892211914062], [975.3775634765625, 793.503662109375], [920.8853759765625, 859.6770629882812], [969.6415405273438, 842.4144897460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 486]",None,None
119698,"[[1045.0157470703125, 488.8944396972656], [1047.888671875, 484.5762634277344], [1040.706298828125, 484.5762634277344], [1049.3250732421875, 486.0156555175781], [1032.08740234375, 486.0156555175781], [1047.888671875, 504.7278137207031], [1022.0321655273438, 507.6065979003906], [1066.562744140625, 501.8489685058594], [1011.9769287109375, 536.3944702148438], [1066.562744140625, 500.40960693359375], [1011.9769287109375, 557.9854125976562], [1032.08740234375, 559.4248046875], [1016.2863159179688, 560.8641967773438], [1032.08740234375, 599.7279052734375], [1020.595703125, 598.2884521484375], [1014.8499145507812, 632.833984375], [1010.5404052734375, 644.34912109375]]","[[973.7672729492188, 653.4649047851562], [973.7672729492188, 652.0291137695312], [976.624267578125, 652.0291137695312], [973.7672729492188, 653.4649047851562], [995.1944580078125, 654.9007568359375], [969.4818725585938, 679.309814453125], [1006.6222534179688, 680.74560546875], [936.626953125, 662.0798950195312], [1033.7633056640625, 709.462158203125], [956.6255493164062, 640.54248046875], [1046.61962890625, 728.1279296875], [982.338134765625, 751.1011962890625], [1009.479248046875, 752.5369262695312], [950.9116821289062, 799.919189453125], [979.4812622070312, 791.3042602539062], [943.769287109375, 855.91650390625], [970.910400390625, 840.1223754882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1153, 489]",None,None
119699,"[[1045.0074462890625, 488.8907775878906], [1047.8797607421875, 484.5724792480469], [1040.6988525390625, 484.5724792480469], [1049.31591796875, 486.01190185546875], [1032.081787109375, 486.01190185546875], [1047.8797607421875, 504.7244567871094], [1022.0285034179688, 507.60333251953125], [1066.5501708984375, 501.84564208984375], [1011.9752197265625, 536.3919067382812], [1066.5501708984375, 500.40618896484375], [1011.9752197265625, 557.9833374023438], [1032.081787109375, 559.4227905273438], [1016.2837524414062, 560.8622436523438], [1032.081787109375, 599.726806640625], [1020.5922241210938, 598.2874145507812], [1014.8475952148438, 632.8336791992188], [1010.5390014648438, 644.34912109375]]","[[973.7684936523438, 653.466552734375], [973.7684936523438, 652.03076171875], [976.6256713867188, 652.03076171875], [973.7684936523438, 653.466552734375], [995.197021484375, 654.9024047851562], [969.4827880859375, 679.3115844726562], [1006.6255493164062, 680.7474365234375], [936.6256713867188, 662.08154296875], [1033.768310546875, 709.464111328125], [956.625732421875, 640.5440673828125], [1046.62548828125, 728.1299438476562], [982.3399047851562, 751.103271484375], [1009.4827270507812, 752.5391235351562], [950.911376953125, 799.9216918945312], [979.4827270507812, 791.306640625], [943.7686157226562, 855.919189453125], [970.911376953125, 840.1249389648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 491]",None,None
119700,"[[1044.63720703125, 488.60479736328125], [1047.498291015625, 484.2878723144531], [1040.345458984375, 484.2878723144531], [1048.928955078125, 485.7268371582031], [1031.7618408203125, 485.7268371582031], [1046.06787109375, 505.8724060058594], [1020.3171997070312, 508.75030517578125], [1063.23486328125, 507.31134033203125], [1010.3030395507812, 531.7738037109375], [1068.957275390625, 501.55548095703125], [1014.5947875976562, 563.4310302734375], [1033.1925048828125, 559.1141357421875], [1017.4559936523438, 560.5531005859375], [1033.1925048828125, 600.8441772460938], [1018.8865966796875, 600.8441772460938], [1013.1641845703125, 631.0625], [1011.733642578125, 638.25732421875]]","[[992.6603393554688, 648.4630737304688], [998.3812255859375, 644.160400390625], [988.3695678710938, 644.160400390625], [984.0789184570312, 648.4630737304688], [1008.3928833007812, 648.4630737304688], [981.2183837890625, 674.279541015625], [1019.8347778320312, 672.8452758789062], [946.8927612304688, 661.3712768554688], [946.8927612304688, 661.3712768554688], [966.9160766601562, 641.2918701171875], [1054.160400390625, 723.0438232421875], [995.5206909179688, 744.5575561523438], [1021.2649536132812, 747.4259643554688], [955.4741821289062, 791.8875732421875], [985.5091552734375, 793.3218383789062], [971.2067260742188, 843.5204467773438], [971.2067260742188, 840.6519165039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 497]",None,None
119701,"[[1043.811767578125, 488.53302001953125], [1046.6807861328125, 485.6583251953125], [1039.50830078125, 479.9089050292969], [1049.5498046875, 487.0956726074219], [1030.9013671875, 485.6583251953125], [1048.115234375, 502.9065856933594], [1019.42529296875, 507.2186584472656], [1065.3292236328125, 507.2186584472656], [1010.8184204101562, 537.403076171875], [1072.501708984375, 500.0318908691406], [1016.5563354492188, 567.5875854492188], [1032.3358154296875, 558.9634399414062], [1016.5563354492188, 558.9634399414062], [1033.770263671875, 597.7720336914062], [1022.2943115234375, 599.2093505859375], [1010.8184204101562, 627.9564819335938], [1010.8184204101562, 636.5806274414062]]","[[996.3589477539062, 645.5377197265625], [1007.7669677734375, 639.7782592773438], [997.7849731445312, 641.2180786132812], [994.9330444335938, 645.5377197265625], [1016.3229370117188, 645.5377197265625], [992.0810546875, 668.5756225585938], [1030.5828857421875, 668.5756225585938], [956.4310913085938, 665.6959228515625], [1051.972900390625, 701.6926879882812], [969.2650146484375, 651.2971801757812], [1063.380859375, 720.4110107421875], [1004.9149780273438, 740.5692138671875], [1033.4349365234375, 742.0090942382812], [969.2650146484375, 786.6450805664062], [989.22900390625, 793.8443603515625], [1000.636962890625, 835.6006469726562], [980.6729736328125, 835.6006469726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 506]",None,None
119702,"[[1044.400634765625, 486.4678649902344], [1047.228759765625, 482.1710510253906], [1040.1585693359375, 482.1710510253906], [1050.056884765625, 483.6033020019531], [1033.08837890625, 483.6033020019531], [1047.228759765625, 503.6552429199219], [1020.3619995117188, 505.0875549316406], [1035.91650390625, 529.436279296875], [1011.8777465820312, 540.89453125], [1037.3304443359375, 565.2432861328125], [1016.119873046875, 563.8109741210938], [1031.67431640625, 558.0819091796875], [1017.5338745117188, 558.0819091796875], [1033.08837890625, 593.888916015625], [1028.84619140625, 592.4566040039062], [1013.291748046875, 626.8313598632812], [1011.8777465820312, 632.5604248046875]]","[[1014.9989624023438, 641.1353149414062], [1020.7532348632812, 636.8228149414062], [1012.1218872070312, 636.8228149414062], [1009.244873046875, 639.6978149414062], [1029.384521484375, 639.6978149414062], [1002.0521240234375, 665.5729370117188], [1042.3314208984375, 665.5729370117188], [966.0884399414062, 669.8854370117188], [964.6498413085938, 669.8854370117188], [971.8425903320312, 662.6978759765625], [1075.41796875, 727.3856811523438], [1016.4375610351562, 740.3231811523438], [1045.20849609375, 740.3231811523438], [980.473876953125, 782.0108032226562], [999.1749877929688, 792.0733642578125], [1025.06884765625, 823.6985473632812], [979.0353393554688, 838.0735473632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 517]",None,None
119703,"[[1043.271728515625, 484.1186218261719], [1047.50390625, 481.24481201171875], [1040.4501953125, 481.24481201171875], [1050.3253173828125, 481.24481201171875], [1033.3966064453125, 481.24481201171875], [1048.9146728515625, 502.7983093261719], [1020.699951171875, 502.7983093261719], [1064.4327392578125, 508.5458984375], [1010.8248291015625, 537.2838745117188], [1037.6287841796875, 563.1480712890625], [1017.8784790039062, 563.1480712890625], [1031.98583984375, 554.5266723632812], [1015.0570068359375, 554.5266723632812], [1030.5750732421875, 593.3229370117188], [1029.164306640625, 591.8860473632812], [1012.2355346679688, 626.3716430664062], [1022.1106567382812, 636.429931640625]]","[[1014.783447265625, 634.9412841796875], [1016.2112426757812, 632.072509765625], [1019.0667724609375, 633.5068969726562], [1017.6389770507812, 637.8099975585938], [1040.4832763671875, 637.8099975585938], [1011.9279174804688, 666.49755859375], [1053.3331298828125, 665.0631713867188], [989.0836791992188, 670.8007202148438], [1071.89404296875, 703.7913208007812], [970.5227661132812, 676.5382080078125], [1084.743896484375, 728.1756591796875], [1029.0611572265625, 738.21630859375], [1057.6163330078125, 738.21630859375], [994.7947387695312, 785.5506591796875], [1013.355712890625, 791.2881469726562], [1034.772216796875, 825.7131958007812], [989.0836791992188, 838.62255859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 532]",None,None
119704,"[[1043.3408203125, 481.80029296875], [1046.2039794921875, 477.49444580078125], [1039.04638671875, 477.49444580078125], [1050.4984130859375, 480.364990234375], [1033.3203125, 478.9297180175781], [1050.4984130859375, 500.45880126953125], [1021.8682250976562, 500.45880126953125], [1037.6148681640625, 526.293701171875], [1008.984619140625, 529.164306640625], [1036.183349609375, 565.0460205078125], [1016.1422119140625, 557.8696899414062], [1031.8887939453125, 554.9991455078125], [1014.710693359375, 554.9991455078125], [1021.8682250976562, 596.6220092773438], [1029.0257568359375, 592.3162231445312], [1011.84765625, 623.8921508789062], [1023.2998046875, 635.3743896484375]]","[[1031.2413330078125, 640.7144165039062], [1031.2413330078125, 637.8319702148438], [1034.0931396484375, 637.8319702148438], [1031.2413330078125, 639.273193359375], [1052.6290283203125, 640.7144165039062], [1025.5380859375, 665.2149658203125], [1064.0357666015625, 663.7737426757812], [999.8728637695312, 672.4209594726562], [1079.7200927734375, 702.6863403320312], [969.9300537109375, 685.391845703125], [1092.5526123046875, 731.510498046875], [1042.6480712890625, 737.2753295898438], [1069.7391357421875, 737.2753295898438], [1009.8536987304688, 786.2763671875], [1026.9638671875, 796.3648071289062], [1045.4998779296875, 830.9537963867188], [1009.8536987304688, 832.39501953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 547]",None,None
119705,"[[1043.38232421875, 482.6125793457031], [1046.25341796875, 476.88067626953125], [1039.075927734375, 476.88067626953125], [1050.5599365234375, 479.7466125488281], [1033.3338623046875, 479.7466125488281], [1049.1243896484375, 501.2412414550781], [1021.849853515625, 501.2412414550781], [1037.640380859375, 527.0347290039062], [1008.9303588867188, 528.4677124023438], [1036.2049560546875, 564.2921142578125], [1016.10791015625, 558.5601806640625], [1031.8983154296875, 554.26123046875], [1014.67236328125, 554.26123046875], [1021.849853515625, 595.8175048828125], [1029.02734375, 592.9515380859375], [1011.8013305664062, 624.4769287109375], [1023.2853393554688, 635.9407348632812]]","[[1039.8101806640625, 641.9652099609375], [1044.0960693359375, 637.6405029296875], [1035.5240478515625, 637.6405029296875], [1031.238037109375, 639.08203125], [1052.668212890625, 640.523681640625], [1025.5233154296875, 665.0306396484375], [1064.09765625, 665.0306396484375], [998.37841796875, 673.6802368164062], [1079.8131103515625, 702.511962890625], [969.8048095703125, 686.654541015625], [1096.957275390625, 732.785400390625], [1041.23876953125, 738.5517578125], [1069.8123779296875, 737.1101684570312], [1009.807861328125, 787.5657958984375], [1026.951904296875, 796.21533203125], [1046.9534912109375, 832.2550659179688], [1009.807861328125, 832.2550659179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 547]",None,None
119706,"[[1043.584716796875, 480.8808288574219], [1046.4439697265625, 478.0166931152344], [1040.7255859375, 478.0166931152344], [1052.162353515625, 480.8808288574219], [1033.5775146484375, 479.4487609863281], [1050.7327880859375, 500.9296875], [1022.1406860351562, 500.9296875], [1037.8663330078125, 528.138916015625], [1007.8445434570312, 529.5709838867188], [1019.281494140625, 543.8916015625], [1010.703857421875, 548.187744140625], [1032.14794921875, 551.0518798828125], [1013.5630493164062, 548.187744140625], [1030.71826171875, 591.1497192382812], [1026.429443359375, 588.2855834960938], [1012.1333618164062, 621.2230224609375], [1024.9998779296875, 635.5436401367188]]","[[1052.0660400390625, 642.2626342773438], [1057.8018798828125, 637.9404907226562], [1047.76416015625, 637.9404907226562], [1044.896240234375, 639.3811645507812], [1064.9716796875, 640.8218994140625], [1037.7264404296875, 665.3140869140625], [1075.0093994140625, 666.7548217773438], [996.1417236328125, 681.1619873046875], [1090.7828369140625, 704.2135009765625], [971.7644653320312, 697.0098876953125], [1102.2545166015625, 727.2649536132812], [1050.632080078125, 741.672119140625], [1077.877197265625, 740.2313842773438], [1023.3869018554688, 790.6565551757812], [1042.0283203125, 802.1822509765625], [1053.5, 838.2001953125], [1040.5943603515625, 807.945068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 564]",None,None
