frame,top,bottom,court,net,ball,pos,type
103115,"[[867.9010009765625, 504.8614807128906], [873.6246337890625, 497.6907653808594], [866.4700317382812, 499.1249084472656], [879.3483276367188, 497.6907653808594], [862.17724609375, 493.3883361816406], [880.779296875, 517.768798828125], [847.8679809570312, 514.9005126953125], [886.5029296875, 543.5834350585938], [830.6969604492188, 533.54443359375], [877.9174194335938, 559.3590698242188], [820.6804809570312, 555.056640625], [869.3318481445312, 573.7005615234375], [843.5751953125, 570.832275390625], [885.0719604492188, 612.4224853515625], [836.420654296875, 610.9883422851562], [886.5029296875, 652.57861328125], [822.1114501953125, 659.7493286132812]]","[[683.5941772460938, 624.420166015625], [685.0303344726562, 621.5408325195312], [683.5941772460938, 621.5408325195312], [687.9025268554688, 627.299560546875], [706.5719604492188, 621.5408325195312], [696.5191650390625, 644.5756225585938], [718.060791015625, 635.9375610351562], [716.6246948242188, 674.8087768554688], [722.369140625, 676.2484130859375], [692.2108764648438, 693.5244750976562], [693.64697265625, 692.0847778320312], [742.4746704101562, 687.7657470703125], [758.2718505859375, 677.6880493164062], [713.7525024414062, 738.1543579101562], [713.7525024414062, 705.0418701171875], [719.4968872070312, 758.3097534179688], [718.060791015625, 753.99072265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 245]",None,None
103116,"[[879.4598388671875, 493.6660461425781], [882.3204345703125, 487.9101867675781], [875.1688842773438, 487.9101867675781], [886.611328125, 495.10498046875], [868.0172729492188, 492.2270812988281], [889.471923828125, 516.6893310546875], [853.7142944335938, 513.8114013671875], [896.62353515625, 542.590576171875], [836.550537109375, 535.395751953125], [886.611328125, 558.4190673828125], [827.9686889648438, 549.7853393554688], [875.1688842773438, 572.8086547851562], [849.42333984375, 571.3696899414062], [889.471923828125, 611.6604614257812], [842.2718505859375, 610.2214965820312], [885.1809692382812, 651.9512329101562], [827.9686889648438, 656.2681274414062]]","[[682.4651489257812, 626.1199951171875], [683.904296875, 623.2496948242188], [683.904296875, 624.6848754882812], [685.343505859375, 626.1199951171875], [704.0526733398438, 620.3794555664062], [695.4176635742188, 643.3414916992188], [718.4443969726562, 633.2955932617188], [717.0052490234375, 680.6548461914062], [719.8836059570312, 679.2197265625], [722.761962890625, 697.8764038085938], [698.2960205078125, 693.5709838867188], [741.4711303710938, 692.1358642578125], [760.1803588867188, 677.7845458984375], [706.9310302734375, 726.5789794921875], [714.1268920898438, 712.2276611328125], [754.4236450195312, 746.6707153320312], [719.8836059570312, 755.281494140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[860, 238]",None,None
103117,"[[879.4874877929688, 493.7178039550781], [882.3551635742188, 487.9604797363281], [875.1861572265625, 487.9604797363281], [886.6566162109375, 495.1571044921875], [868.0170288085938, 492.2784729003906], [889.5242309570312, 516.7470703125], [853.6788330078125, 513.868408203125], [896.693359375, 542.6549682617188], [836.4730224609375, 535.4583129882812], [886.6566162109375, 558.487548828125], [827.8701782226562, 549.8516235351562], [875.1861572265625, 572.880859375], [849.3773803710938, 571.4415283203125], [889.5242309570312, 611.7427368164062], [842.2083740234375, 610.3034057617188], [885.2227783203125, 652.0438842773438], [827.8701782226562, 656.3619384765625]]","[[682.2399291992188, 626.0089721679688], [683.6605224609375, 623.1339721679688], [683.6605224609375, 624.5714721679688], [685.0811767578125, 626.0089721679688], [704.9703369140625, 620.2589721679688], [696.4464111328125, 643.2588500976562], [719.1768798828125, 633.1964111328125], [716.3355712890625, 680.6336669921875], [719.1768798828125, 679.1961669921875], [722.0181884765625, 697.883544921875], [699.2877197265625, 693.5711059570312], [743.3279418945312, 690.6961059570312], [758.9551391601562, 676.3211669921875], [706.3909912109375, 726.6334228515625], [714.9149169921875, 712.258544921875], [754.6931762695312, 746.7583618164062], [719.1768798828125, 755.38330078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[862, 236]",None,None
103118,"[[885.68701171875, 500.1208190917969], [891.4121704101562, 491.49810791015625], [884.2557983398438, 491.49810791015625], [895.7058715820312, 494.3723449707031], [877.0994873046875, 488.62384033203125], [898.5684814453125, 514.4920043945312], [861.35546875, 510.1806945800781], [902.8622436523438, 538.9231567382812], [841.317626953125, 533.1746215820312], [894.274658203125, 551.8572387695312], [835.5925903320312, 543.2344360351562], [882.8245239257812, 570.539794921875], [857.0616455078125, 566.2283935546875], [889.9808349609375, 609.3421020507812], [848.4739990234375, 609.3421020507812], [887.1183471679688, 651.0186157226562], [839.8864135742188, 655.3299560546875]]","[[681.9301147460938, 624.5403442382812], [683.3593139648438, 621.6704711914062], [701.9396362304688, 613.0609130859375], [686.2178344726562, 624.5403442382812], [704.7981567382812, 618.8005981445312], [696.2225952148438, 641.7593994140625], [720.5198974609375, 631.7149658203125], [710.51513671875, 664.71826171875], [724.8076782226562, 661.8484497070312], [721.9491577148438, 696.2866821289062], [703.3688354492188, 691.9818725585938], [744.8171997070312, 689.1119995117188], [759.1097412109375, 676.1976928710938], [701.9396362304688, 716.3756713867188], [720.5198974609375, 713.5057373046875], [743.3878784179688, 749.3789672851562], [720.5198974609375, 753.6837768554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 227]",None,None
103119,"[[893.41650390625, 482.59283447265625], [899.1575927734375, 481.1544189453125], [891.981201171875, 478.27752685546875], [900.5928955078125, 489.7850341796875], [884.8047485351562, 484.0312805175781], [902.0281372070312, 511.36151123046875], [867.5813598632812, 502.73089599609375], [903.4635009765625, 537.2532348632812], [840.3109130859375, 532.93798828125], [881.9342041015625, 537.2532348632812], [857.5343017578125, 538.6917114257812], [889.110595703125, 566.0219116210938], [864.7107543945312, 563.14501953125], [893.41650390625, 607.7364501953125], [856.0990600585938, 603.4212036132812], [887.6753540039062, 650.889404296875], [853.2284545898438, 650.889404296875]]","[[685.847900390625, 621.2750244140625], [685.847900390625, 618.4072265625], [703.0545043945312, 609.8037109375], [688.7156372070312, 621.2750244140625], [707.356201171875, 612.6715087890625], [697.3189697265625, 641.3499755859375], [723.1289672851562, 628.4446411132812], [713.0917358398438, 664.2926635742188], [727.4306030273438, 655.6891479492188], [727.4306030273438, 687.2354125976562], [711.6578979492188, 687.2354125976562], [744.6373291015625, 687.2354125976562], [758.9761962890625, 677.197998046875], [697.3189697265625, 711.6121215820312], [704.4884033203125, 697.2728881835938], [733.1661987304688, 751.7618408203125], [723.1289672851562, 747.4601440429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 219]",None,None
103120,"[[899.3983154296875, 483.1688537597656], [903.7125244140625, 480.2950744628906], [897.9602661132812, 478.85821533203125], [906.5886840820312, 487.47943115234375], [890.7698974609375, 480.2950744628906], [906.5886840820312, 509.03253173828125], [873.5128784179688, 498.97442626953125], [909.46484375, 532.0224609375], [856.2559204101562, 516.2169189453125], [910.9030151367188, 529.1487426757812], [864.8843383789062, 503.2850341796875], [895.0841064453125, 556.4492797851562], [872.0748291015625, 553.5755615234375], [896.5221557617188, 596.6817016601562], [864.8843383789062, 593.8079833984375], [890.7698974609375, 646.9722900390625], [869.1985473632812, 641.2247314453125]]","[[688.562744140625, 613.7752075195312], [688.562744140625, 610.8945922851562], [711.3219604492188, 608.0139770507812], [691.4076538085938, 615.2154541015625], [711.3219604492188, 608.0139770507812], [701.3648071289062, 633.9393310546875], [725.5465087890625, 622.4169311523438], [712.7444458007812, 656.984130859375], [728.391357421875, 651.222900390625], [728.391357421875, 682.9094848632812], [729.8138427734375, 682.9094848632812], [746.8832397460938, 688.670654296875], [758.2628784179688, 677.1483154296875], [698.5198974609375, 711.7154541015625], [719.856689453125, 707.3945922851562], [724.1240234375, 756.3646850585938], [724.1240234375, 752.0437622070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[890, 214]",None,None
103121,"[[912.5572509765625, 483.0002746582031], [915.3897705078125, 478.681640625], [909.724853515625, 478.681640625], [915.3897705078125, 481.56072998046875], [898.3950805664062, 477.2420959472656], [916.8059692382812, 501.71429443359375], [881.4003295898438, 494.5166015625], [919.638427734375, 527.6259765625], [865.8218383789062, 508.9119567871094], [902.6436767578125, 537.7027587890625], [847.4109497070312, 524.7468872070312], [901.2275390625, 553.5376586914062], [878.56787109375, 549.2191162109375], [898.3950805664062, 595.2843017578125], [872.9029541015625, 592.4052734375], [896.978759765625, 639.9100952148438], [882.8165893554688, 632.7123413085938]]","[[695.5918579101562, 607.257568359375], [695.5918579101562, 602.9614868164062], [715.6701049804688, 598.6654663085938], [698.4601440429688, 608.6895751953125], [715.6701049804688, 601.5294799804688], [704.1968383789062, 628.7379150390625], [731.4459228515625, 614.4176635742188], [712.8018188476562, 645.9221801757812], [752.9584350585938, 645.9221801757812], [731.4459228515625, 667.4024658203125], [737.1826171875, 663.1064453125], [742.9192504882812, 688.8828125], [760.1292114257812, 677.4266357421875], [699.8943481445312, 713.2271728515625], [722.8409423828125, 711.795166015625], [725.709228515625, 759.0518188476562], [722.8409423828125, 756.1878051757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[898, 212]",None,None
103122,"[[914.4360961914062, 483.726806640625], [920.1509399414062, 477.96575927734375], [908.7212524414062, 477.96575927734375], [920.1509399414062, 480.8463134765625], [903.0064086914062, 476.5255126953125], [920.1509399414062, 501.010009765625], [885.8619995117188, 492.368408203125], [920.1509399414062, 529.8152465820312], [871.5748291015625, 515.4126586914062], [925.8657836914062, 526.9347534179688], [854.4302978515625, 521.1737060546875], [904.4351806640625, 554.2996826171875], [883.0045166015625, 548.5386352539062], [901.5777587890625, 594.6271362304688], [878.7183837890625, 594.6271362304688], [903.0064086914062, 639.2752685546875], [894.4341430664062, 629.1934204101562]]","[[699.8578491210938, 597.999267578125], [699.8578491210938, 593.6981201171875], [699.8578491210938, 593.6981201171875], [702.7224731445312, 599.4329833984375], [722.7750244140625, 593.6981201171875], [707.0194702148438, 622.3726196289062], [737.0982666015625, 610.9027709960938], [724.2073364257812, 652.4807739257812], [758.5831298828125, 633.8423461914062], [735.6659545898438, 678.287841796875], [744.2598876953125, 619.505126953125], [744.2598876953125, 681.1552734375], [760.0155029296875, 669.6854858398438], [707.0194702148438, 715.564697265625], [734.233642578125, 705.528564453125], [732.8013305664062, 762.8775024414062], [724.2073364257812, 755.7089233398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[905, 212]",None,None
103123,"[[914.4617919921875, 483.7121276855469], [920.1793823242188, 477.9505615234375], [908.744140625, 477.9505615234375], [920.1793823242188, 480.831298828125], [903.0265502929688, 476.5101623535156], [920.1793823242188, 500.9968566894531], [885.8736572265625, 492.3544616699219], [920.1793823242188, 529.8046875], [871.57958984375, 515.4007568359375], [925.8970336914062, 526.9238891601562], [854.4268188476562, 521.162353515625], [904.4559326171875, 554.2913208007812], [883.0148315429688, 548.52978515625], [901.5971069335938, 594.6223754882812], [878.7266235351562, 594.6223754882812], [903.0265502929688, 639.2745361328125], [894.4500732421875, 629.1917724609375]]","[[699.9873046875, 596.875244140625], [701.4141845703125, 595.4353637695312], [701.4141845703125, 593.9954833984375], [704.2678833007812, 599.7550048828125], [722.8172607421875, 595.4353637695312], [707.1216430664062, 621.3531494140625], [738.5128173828125, 612.7138671875], [724.2440795898438, 651.5906372070312], [759.9158935546875, 634.3120727539062], [735.6590576171875, 678.9483032226562], [744.2203369140625, 618.473388671875], [744.2203369140625, 680.3881225585938], [758.489013671875, 668.869140625], [707.1216430664062, 714.9452514648438], [735.6590576171875, 704.8660888671875], [732.8053588867188, 762.461181640625], [724.2440795898438, 755.2618408203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[907, 212]",None,None
103124,"[[911.2118530273438, 470.541015625], [918.3787231445312, 470.541015625], [911.2118530273438, 470.541015625], [922.6787719726562, 479.1760559082031], [906.9117431640625, 474.8585205078125], [922.6787719726562, 500.763671875], [892.5780639648438, 495.0069885253906], [935.5791625976562, 525.2296142578125], [878.2443237304688, 515.1553955078125], [931.279052734375, 505.0812072753906], [859.6104736328125, 519.472900390625], [908.3450927734375, 555.4522705078125], [888.2778930664062, 552.573974609375], [899.744873046875, 594.3099975585938], [885.4111328125, 598.6275024414062], [909.7785034179688, 636.0460205078125], [912.645263671875, 615.8976440429688]]","[[706.6766967773438, 592.2698364257812], [706.6766967773438, 587.953857421875], [706.6766967773438, 587.953857421875], [709.5266723632812, 592.2698364257812], [729.4768676757812, 587.953857421875], [710.9517211914062, 615.2880859375], [743.7269897460938, 603.7789306640625], [722.351806640625, 638.3063354492188], [763.6771850585938, 623.919921875], [736.6019287109375, 651.254150390625], [748.0020141601562, 616.7266845703125], [739.4519653320312, 674.2723999023438], [757.9771118164062, 667.0791625976562], [713.8017578125, 714.5543823242188], [742.302001953125, 714.5543823242188], [735.1769409179688, 764.9067993164062], [729.4768676757812, 756.2750244140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[915, 212]",None,None
103125,"[[920.9302978515625, 472.16943359375], [925.2244262695312, 470.7337951660156], [919.4989013671875, 469.2982177734375], [928.087158203125, 477.911865234375], [912.3419189453125, 473.6050109863281], [926.65576171875, 498.01043701171875], [899.45947265625, 492.2679443359375], [939.538330078125, 510.9308776855469], [888.0083618164062, 515.2377319335938], [930.949951171875, 486.5255126953125], [885.1455688476562, 555.434814453125], [913.7733154296875, 552.5635986328125], [895.1653442382812, 549.6923828125], [903.7536010742188, 592.7606811523438], [889.4397583007812, 598.5031127929688], [913.7733154296875, 638.7001953125], [918.0675048828125, 611.423583984375]]","[[715.0388793945312, 585.9127197265625], [715.0388793945312, 583.0377807617188], [738.08447265625, 581.6002807617188], [716.479248046875, 585.9127197265625], [736.6441650390625, 583.0377807617188], [715.0388793945312, 608.9122314453125], [749.6073608398438, 600.2874145507812], [729.4423828125, 636.22412109375], [772.6530151367188, 617.5370483398438], [753.928466796875, 616.0995483398438], [753.928466796875, 617.5370483398438], [739.5248413085938, 670.7234497070312], [759.6898193359375, 663.5360717773438], [722.2406005859375, 712.4100341796875], [743.845947265625, 709.5350952148438], [733.763427734375, 762.721435546875], [738.08447265625, 755.5340576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 215]",None,None
103126,"[[919.1311645507812, 470.331298828125], [924.7932739257812, 468.8931579589844], [917.7156372070312, 468.8931579589844], [930.4554443359375, 476.08404541015625], [914.8845825195312, 471.76953125], [931.8710327148438, 499.0949401855469], [903.5601806640625, 491.9040832519531], [953.1041259765625, 510.60040283203125], [896.4825439453125, 519.2294921875], [944.6109008789062, 503.4095458984375], [895.0669555664062, 545.1167602539062], [919.1311645507812, 552.3077392578125], [902.1447143554688, 547.9931640625], [904.9757690429688, 592.5768432617188], [896.4825439453125, 595.4531860351562], [913.468994140625, 637.1604614257812], [923.3778076171875, 609.8350219726562]]","[[720.9287109375, 581.61572265625], [720.9287109375, 577.2936401367188], [743.806396484375, 575.8529663085938], [722.3585815429688, 581.61572265625], [742.37646484375, 578.7343139648438], [719.4988403320312, 606.1075439453125], [756.6749877929688, 597.46337890625], [728.0779418945312, 626.27734375], [779.5526733398438, 614.7517700195312], [738.0869750976562, 642.1250610351562], [762.3944091796875, 601.7855224609375], [739.5167846679688, 668.0576171875], [762.3944091796875, 660.8541259765625], [730.9376831054688, 717.0413208007812], [748.0958862304688, 712.71923828125], [732.3675537109375, 761.7030029296875], [748.0958862304688, 757.3809204101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 219]",None,None
103127,"[[940.4085083007812, 473.4845275878906], [933.253173828125, 464.8863220214844], [926.0978393554688, 457.7212219238281], [938.9774169921875, 472.051513671875], [940.4085083007812, 472.051513671875], [934.6842041015625, 489.2478332519531], [910.356201171875, 489.2478332519531], [963.305419921875, 496.4129943847656], [950.4258422851562, 492.1138916015625], [956.150146484375, 496.4129943847656], [893.1834106445312, 509.31024169921875], [923.2357177734375, 548.0020141601562], [906.06298828125, 546.5689697265625], [913.21826171875, 589.559814453125], [906.06298828125, 589.559814453125], [916.0804443359375, 636.8497924804688], [928.9599609375, 606.7561645507812]]","[[727.0809326171875, 577.9788208007812], [728.5134887695312, 575.1007690429688], [728.5134887695312, 575.1007690429688], [728.5134887695312, 577.9788208007812], [750.001953125, 576.539794921875], [727.0809326171875, 602.4424438476562], [761.4624633789062, 593.8082275390625], [729.946044921875, 626.9061279296875], [782.9508666992188, 612.5156860351562], [735.6763305664062, 647.0526123046875], [764.3275756835938, 609.6376342773438], [744.2716674804688, 668.63818359375], [767.1926879882812, 658.5648803710938], [735.6763305664062, 717.5653686523438], [751.4344482421875, 711.8092651367188], [729.946044921875, 760.7364501953125], [757.164794921875, 759.2975463867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 227]",None,None
103128,"[[930.2471313476562, 460.99566650390625], [938.7841186523438, 460.99566650390625], [943.0526123046875, 468.15679931640625], [943.0526123046875, 469.58905029296875], [927.4014892578125, 466.724609375], [937.3612670898438, 486.7757568359375], [913.1731567382812, 486.7757568359375], [954.435302734375, 483.91131591796875], [901.79052734375, 512.5558471679688], [990.0060424804688, 485.3435363769531], [896.0992431640625, 505.3947448730469], [928.8243408203125, 542.6326293945312], [913.1731567382812, 542.6326293945312], [921.710205078125, 587.0316162109375], [911.7503051757812, 588.4638671875], [918.8644409179688, 632.8628540039062], [937.3612670898438, 611.3794555664062]]","[[731.3698120117188, 576.63427734375], [732.8018798828125, 573.762451171875], [755.7142333984375, 573.762451171875], [734.23388671875, 578.0701904296875], [755.7142333984375, 575.1983642578125], [729.9378051757812, 602.4808349609375], [767.1704711914062, 593.8652954101562], [732.8018798828125, 634.0709838867188], [787.2188720703125, 618.27587890625], [737.0979614257812, 658.4816284179688], [768.6024780273438, 618.27587890625], [749.9862060546875, 668.5330200195312], [772.8985595703125, 661.3534545898438], [737.0979614257812, 720.22607421875], [754.2822265625, 711.610595703125], [732.8018798828125, 763.3036499023438], [762.8743286132812, 761.8677368164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 234]",None,None
103129,"[[932.461181640625, 460.4537353515625], [938.1456298828125, 460.4537353515625], [931.0399780273438, 460.4537353515625], [943.8301391601562, 470.494873046875], [928.19775390625, 467.6259765625], [938.1456298828125, 486.2738037109375], [913.9866333007812, 486.2738037109375], [953.7779541015625, 484.8393859863281], [902.61767578125, 512.0939331054688], [993.5692138671875, 486.2738037109375], [894.0909423828125, 504.92169189453125], [929.618896484375, 542.2174682617188], [913.9866333007812, 540.782958984375], [922.5133666992188, 586.6854248046875], [911.1444091796875, 586.6854248046875], [918.2499389648438, 632.5878295898438], [936.7244873046875, 611.071044921875]]","[[731.4651489257812, 576.4990844726562], [732.89453125, 573.6223754882812], [755.7645874023438, 573.6223754882812], [734.3239135742188, 577.9374389648438], [754.335205078125, 576.4990844726562], [730.0357666015625, 602.3893432617188], [767.1996459960938, 593.75927734375], [732.89453125, 634.0330810546875], [787.2109985351562, 618.2112426757812], [737.1826782226562, 659.92333984375], [768.6290283203125, 618.2112426757812], [750.047119140625, 668.553466796875], [772.917236328125, 661.3616943359375], [737.1826782226562, 720.3340454101562], [754.335205078125, 711.7039184570312], [732.89453125, 763.4844970703125], [762.9115600585938, 762.0462036132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 234]",None,None
103130,"[[949.8063354492188, 470.3872375488281], [942.6558837890625, 457.4364318847656], [946.9461669921875, 467.50927734375], [934.0752563476562, 466.0703125], [944.0859375, 468.9482421875], [944.0859375, 480.4600830078125], [919.7743530273438, 481.8990783691406], [958.3869018554688, 481.8990783691406], [958.3869018554688, 481.8990783691406], [898.3229370117188, 497.7278747558594], [896.892822265625, 493.4109191894531], [931.215087890625, 530.8243408203125], [919.7743530273438, 532.2633666992188], [929.7850341796875, 585.505615234375], [915.4840087890625, 585.505615234375], [928.3548583984375, 631.552978515625], [939.795654296875, 612.84619140625]]","[[763.4566040039062, 579.4041137695312], [739.3495483398438, 576.5225219726562], [762.03857421875, 576.5225219726562], [739.3495483398438, 579.4041137695312], [760.6204223632812, 577.9632568359375], [733.6773071289062, 606.7792358398438], [773.3829956054688, 598.1343994140625], [733.6773071289062, 639.91748046875], [791.8178100585938, 622.6279296875], [732.2592163085938, 668.7333374023438], [777.6372680664062, 634.1542358398438], [749.2759399414062, 671.6149291992188], [777.6372680664062, 664.4109497070312], [737.9314575195312, 720.6019287109375], [757.7843017578125, 713.39794921875], [742.1857299804688, 769.5889282226562], [766.292724609375, 762.385009765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 244]",None,None
103131,"[[958.7374877929688, 463.427001953125], [958.7374877929688, 460.5474853515625], [955.8947143554688, 460.5474853515625], [940.2598266601562, 460.5474853515625], [953.0520629882812, 464.86669921875], [928.8888549804688, 477.8244323730469], [951.6306762695312, 477.8244323730469], [963.0015869140625, 480.70391845703125], [907.5684814453125, 499.4205627441406], [990.0073852539062, 490.7821044921875], [903.304443359375, 472.0654602050781], [937.4171142578125, 525.3359375], [924.6248168945312, 523.8961791992188], [934.5743408203125, 572.8474731445312], [918.9393310546875, 581.4859008789062], [941.6810913085938, 618.919189453125], [943.1024780273438, 614.5999755859375]]","[[744.0703735351562, 583.7738647460938], [745.4957885742188, 580.8916015625], [766.8759765625, 582.332763671875], [745.4957885742188, 583.7738647460938], [766.8759765625, 583.7738647460938], [739.7943725585938, 608.2724609375], [779.7041015625, 603.9491577148438], [731.2423095703125, 647.1820678710938], [799.658935546875, 632.7711181640625], [724.1155395507812, 677.4451293945312], [789.6815185546875, 652.9464721679688], [752.6224975585938, 673.121826171875], [778.2787475585938, 668.7985229492188], [738.3690795898438, 720.6780395507812], [761.174560546875, 717.7957763671875], [751.1972045898438, 771.1163940429688], [769.7266845703125, 766.7930908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[958, 255]",None,None
103132,"[[954.3743896484375, 446.0456237792969], [964.428955078125, 444.6120300292969], [954.3743896484375, 441.744873046875], [968.738037109375, 453.2135314941406], [968.738037109375, 453.2135314941406], [965.8653564453125, 473.2836608886719], [964.428955078125, 473.2836608886719], [909.8471069335938, 484.7522888183594], [908.4107666015625, 486.18585205078125], [993.1563110351562, 497.6545104980469], [908.4107666015625, 489.0530090332031], [944.3198852539062, 516.2910766601562], [925.6470947265625, 517.7246704101562], [945.7562255859375, 567.8999633789062], [921.3380737304688, 567.8999633789062], [954.3743896484375, 618.0753173828125], [940.0107421875, 612.3409423828125]]","[[749.8757934570312, 589.87744140625], [751.3150024414062, 586.9976806640625], [772.9042358398438, 586.9976806640625], [751.3150024414062, 591.3173828125], [772.9042358398438, 589.87744140625], [742.6793212890625, 615.7959594726562], [784.41845703125, 611.4761962890625], [731.1651000976562, 653.2337036132812], [804.5684204101562, 638.8345947265625], [718.2116088867188, 682.031982421875], [801.6897583007812, 664.7530517578125], [754.193603515625, 683.471923828125], [782.9791870117188, 677.7122802734375], [739.80078125, 728.1093139648438], [764.2685546875, 723.7896118164062], [758.5114135742188, 768.4269409179688], [771.4649047851562, 778.50634765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[964, 266]",None,None
103133,"[[964.0264892578125, 415.772705078125], [968.3341064453125, 405.70281982421875], [959.7188720703125, 405.70281982421875], [972.6417236328125, 454.6137390136719], [951.1035766601562, 414.33416748046875], [966.8982543945312, 466.1221923828125], [936.7448120117188, 463.2450866699219], [976.9493408203125, 490.5776672363281], [910.8990478515625, 470.4378662109375], [985.5646362304688, 499.2090148925781], [926.6936645507812, 451.73663330078125], [949.667724609375, 510.71746826171875], [929.5654296875, 510.71746826171875], [953.975341796875, 562.5054931640625], [928.1295776367188, 563.9440307617188], [968.3341064453125, 597.0308227539062], [938.1806640625, 607.1007690429688]]","[[765.6156616210938, 597.2232055664062], [771.3636474609375, 592.9126586914062], [761.3046875, 592.9126586914062], [755.5567016601562, 595.786376953125], [777.1116333007812, 595.786376953125], [748.3717651367188, 624.5231323242188], [791.4815673828125, 618.7757568359375], [734.0017700195312, 653.2598876953125], [810.1624755859375, 648.9493408203125], [716.7578735351562, 681.9966430664062], [813.036376953125, 670.5018920898438], [758.4306030273438, 689.1807861328125], [787.1704711914062, 684.8703002929688], [744.0607299804688, 735.1596069335938], [769.9266357421875, 729.4122314453125], [762.74169921875, 771.08056640625], [771.3636474609375, 773.9542236328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[969, 279]",None,None
103134,"[[962.709716796875, 413.3349609375], [965.5529174804688, 411.8935852050781], [958.44482421875, 410.4521789550781], [971.2394409179688, 413.3349609375], [951.3367309570312, 411.8935852050781], [951.3367309570312, 452.2525634765625], [972.6610107421875, 463.78369140625], [971.2394409179688, 494.052978515625], [922.9044799804688, 442.1628112792969], [986.8771362304688, 498.3771667480469], [924.3260498046875, 442.1628112792969], [952.7583618164062, 502.7012939453125], [934.27734375, 501.2598876953125], [964.13134765625, 557.4742431640625], [931.43408203125, 554.5914306640625], [976.9259033203125, 577.6537475585938], [935.6990356445312, 603.5987548828125]]","[[771.855224609375, 602.2799072265625], [760.3885498046875, 597.96923828125], [761.8218383789062, 595.095458984375], [760.3885498046875, 599.4061279296875], [781.8887329101562, 597.96923828125], [751.7883911132812, 625.2703247070312], [796.2220458984375, 620.9596557617188], [736.0216674804688, 655.4452514648438], [811.9889526367188, 646.8238525390625], [720.2548217773438, 679.8726196289062], [822.0222778320312, 674.125], [764.6885375976562, 688.4940185546875], [790.48876953125, 685.6201782226562], [753.2218017578125, 735.9117431640625], [774.7219848632812, 731.6010131835938], [770.4219360351562, 779.0187377929688], [771.855224609375, 777.5819091796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[977, 294]",None,None
