frame,top,bottom,court,net,ball,pos,type
59647,"[[753.53857421875, 525.7033081054688], [759.2728271484375, 522.8357543945312], [753.53857421875, 522.8357543945312], [766.4406127929688, 522.8357543945312], [752.10498046875, 525.7033081054688], [779.3427734375, 537.173583984375], [746.3707885742188, 547.2100219726562], [786.5105590820312, 531.4384765625], [736.3357543945312, 573.0181274414062], [727.7344360351562, 594.52490234375], [727.7344360351562, 594.52490234375], [787.9441528320312, 583.0545654296875], [763.5735473632812, 588.7897338867188], [808.0139770507812, 621.7667236328125], [750.6714477539062, 623.2005004882812], [802.27978515625, 647.5748291015625], [744.9371948242188, 664.7802124023438]]","[[895.7807006835938, 673.6133422851562], [895.7807006835938, 669.3074340820312], [892.9226684570312, 670.7427368164062], [872.9168701171875, 675.0486450195312], [892.9226684570312, 675.0486450195312], [865.7718505859375, 696.5780639648438], [904.3546752929688, 702.3192138671875], [832.9050903320312, 693.7074584960938], [832.9050903320312, 693.7074584960938], [830.0470581054688, 689.4015502929688], [847.1949462890625, 695.1427001953125], [872.9168701171875, 771.2133178710938], [904.3546752929688, 769.778076171875], [835.7630615234375, 811.401611328125], [935.79248046875, 807.095703125], [847.1949462890625, 842.9780883789062], [961.5142822265625, 847.283935546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 514]",None,None
59648,"[[756.8663940429688, 523.5023193359375], [759.7189331054688, 519.2106323242188], [754.0137939453125, 519.2106323242188], [768.2764892578125, 519.2106323242188], [752.5875854492188, 519.2106323242188], [783.9653930664062, 529.2245483398438], [749.7350463867188, 539.2384643554688], [792.52294921875, 534.94677734375], [742.6036987304688, 563.5579833984375], [789.6703491210938, 529.2245483398438], [731.1936645507812, 590.7386474609375], [792.52294921875, 582.1552734375], [766.8502197265625, 586.4469604492188], [811.0643310546875, 619.349853515625], [755.4401245117188, 620.7804565429688], [803.9330444335938, 647.9610595703125], [745.456298828125, 665.1278076171875]]","[[890.1407470703125, 671.1895141601562], [887.2818603515625, 668.3192749023438], [887.2818603515625, 668.3192749023438], [867.2697143554688, 674.059814453125], [887.2818603515625, 672.6246337890625], [861.5518798828125, 695.5867919921875], [897.2879638671875, 699.8921508789062], [855.8341064453125, 701.3273315429688], [860.1224975585938, 701.3273315429688], [852.9751586914062, 697.0219116210938], [858.6929931640625, 697.0219116210938], [868.6990356445312, 771.6487426757812], [901.5762329101562, 771.6487426757812], [828.6746215820312, 801.7865600585938], [933.0239868164062, 804.6568603515625], [852.9751586914062, 836.229736328125], [961.6129150390625, 844.840576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 515]",None,None
59649,"[[756.8563232421875, 523.3956298828125], [759.7068481445312, 519.1015014648438], [754.0057373046875, 519.1015014648438], [768.258544921875, 519.1015014648438], [752.5805053710938, 519.1015014648438], [783.9367065429688, 529.12109375], [749.7299194335938, 539.140625], [792.4883422851562, 534.8465576171875], [742.6035766601562, 563.4739379882812], [789.6378173828125, 529.12109375], [731.2012329101562, 590.669921875], [792.4883422851562, 582.0817260742188], [766.8333129882812, 586.3758544921875], [811.0170288085938, 619.2973022460938], [755.4310302734375, 622.1600341796875], [803.8905639648438, 647.9246826171875], [745.4540405273438, 665.1011352539062]]","[[890.0681762695312, 671.585205078125], [887.2122192382812, 668.70263671875], [887.2122192382812, 668.70263671875], [867.220703125, 674.4677734375], [887.2122192382812, 673.0264282226562], [862.9368286132812, 696.0870361328125], [897.2079467773438, 700.410888671875], [855.7969970703125, 700.410888671875], [860.0808715820312, 701.8521728515625], [852.9411010742188, 696.0870361328125], [858.6529541015625, 697.5283203125], [868.648681640625, 771.0338745117188], [901.4918823242188, 771.0338745117188], [828.6656494140625, 801.3008422851562], [934.3350219726562, 805.624755859375], [852.9411010742188, 837.3329467773438], [961.4663696289062, 844.5394287109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 515]",None,None
59650,"[[760.9239501953125, 513.0035400390625], [765.2139892578125, 508.69598388671875], [758.0638427734375, 510.1318359375], [772.3641357421875, 508.69598388671875], [756.6338500976562, 511.56768798828125], [789.5244140625, 523.054443359375], [756.6338500976562, 531.6695556640625], [793.8145141601562, 531.6695556640625], [746.6237182617188, 557.5148315429688], [776.6542358398438, 515.875244140625], [735.1835327148438, 584.7958984375], [796.674560546875, 577.6166381835938], [770.93408203125, 583.3600463867188], [810.9747924804688, 617.8203125], [760.9239501953125, 619.2561645507812], [803.8246459960938, 649.4089965820312], [746.6237182617188, 665.2033081054688]]","[[880.6780395507812, 665.278076171875], [853.40478515625, 669.5968627929688], [876.3717041015625, 665.278076171875], [853.40478515625, 669.5968627929688], [874.936279296875, 669.5968627929688], [856.2756958007812, 694.0699462890625], [883.548828125, 692.63037109375], [856.2756958007812, 705.5867309570312], [856.2756958007812, 704.1470947265625], [853.40478515625, 727.1806030273438], [853.40478515625, 727.1806030273438], [867.7590942382812, 766.0496215820312], [897.9031982421875, 763.17041015625], [820.3898315429688, 790.522705078125], [930.9180297851562, 804.918701171875], [853.40478515625, 830.831298828125], [961.0621337890625, 843.7876586914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 519]",None,None
59651,"[[769.1764526367188, 515.1447143554688], [770.603271484375, 509.4169616699219], [764.8961791992188, 509.4169616699219], [777.7371215820312, 509.4169616699219], [762.0426025390625, 512.2808227539062], [794.8584594726562, 519.4405517578125], [757.7623291015625, 529.4640502929688], [820.5403442382812, 520.8724975585938], [750.62841796875, 553.8070068359375], [739.2142333984375, 578.1500244140625], [739.2142333984375, 576.7180786132812], [799.1387329101562, 576.7180786132812], [773.4568481445312, 581.0138549804688], [813.406494140625, 612.5164794921875], [763.4694213867188, 621.108154296875], [803.4191284179688, 648.31494140625], [747.7748413085938, 664.0662841796875]]","[[862.01416015625, 662.1858520507812], [860.5834350585938, 657.8621215820312], [860.5834350585938, 659.3033447265625], [839.1217651367188, 665.0682983398438], [860.5834350585938, 662.1858520507812], [847.7064208984375, 688.1281127929688], [866.3065185546875, 685.24560546875], [853.4295043945312, 706.8641357421875], [879.1835327148438, 716.9528198242188], [841.9832763671875, 714.0703125], [829.1063842773438, 738.5714111328125], [869.1680908203125, 758.7486572265625], [892.0604248046875, 755.8662109375], [811.9370727539062, 786.1321411132812], [922.106689453125, 801.9857788085938], [853.4295043945312, 827.927978515625], [956.4453125, 839.4579467773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 527]",None,None
59652,"[[768.2269897460938, 510.5626525878906], [773.9020385742188, 504.835693359375], [768.2269897460938, 506.2674255371094], [780.995849609375, 507.6991882324219], [765.3895263671875, 510.5626525878906], [798.0209350585938, 517.7213134765625], [761.1332397460938, 526.3116455078125], [803.6959228515625, 519.1530151367188], [754.0393676757812, 552.0828247070312], [741.2706298828125, 574.9905395507812], [741.2706298828125, 574.9905395507812], [800.8583984375, 572.1270751953125], [776.7395629882812, 576.4222412109375], [812.2085571289062, 613.6472778320312], [766.8082885742188, 619.3742065429688], [803.6959228515625, 648.0088500976562], [752.6206665039062, 660.8944091796875]]","[[822.1181030273438, 663.6104125976562], [823.5552368164062, 660.74169921875], [826.429443359375, 657.8729858398438], [826.429443359375, 663.6104125976562], [847.9862060546875, 660.74169921875], [839.363525390625, 686.560302734375], [855.1717529296875, 683.6915893554688], [845.1119995117188, 706.6414794921875], [839.363525390625, 720.985107421875], [823.5552368164062, 731.0256958007812], [817.8068237304688, 739.6318969726562], [866.668701171875, 753.9755249023438], [886.788330078125, 751.1068115234375], [810.6211547851562, 789.834716796875], [911.2192993164062, 798.44091796875], [856.60888671875, 828.5626220703125], [954.332763671875, 829.9970092773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 530]",None,None
59653,"[[769.1896362304688, 507.11334228515625], [773.4963989257812, 501.373291015625], [767.7540283203125, 504.2433166503906], [782.10986328125, 502.8083190917969], [766.3184814453125, 507.11334228515625], [799.3367919921875, 517.1583862304688], [764.8828735351562, 522.8984375], [802.2079467773438, 508.5483703613281], [756.2694091796875, 548.728515625], [792.158935546875, 491.3282470703125], [744.7847290039062, 571.6886596679688], [805.0791625976562, 573.1236572265625], [779.2386474609375, 575.99365234375], [810.8214721679688, 614.7388916015625], [770.6251831054688, 616.1738891601562], [803.6435546875, 643.4390258789062], [756.2694091796875, 660.6591186523438]]","[[807.3801879882812, 662.7081298828125], [807.3801879882812, 658.4083862304688], [834.5213623046875, 656.97509765625], [814.5226440429688, 664.1414184570312], [831.6643676757812, 659.8416137695312], [825.9505004882812, 685.6401977539062], [841.6637573242188, 678.4739379882812], [833.0928955078125, 710.0054931640625], [831.6643676757812, 717.1717529296875], [813.0941772460938, 737.2373046875], [807.3801879882812, 642.642578125], [857.3770751953125, 750.1365966796875], [877.3757934570312, 745.8369140625], [813.0941772460938, 796.000732421875], [898.802978515625, 796.000732421875], [857.3770751953125, 828.9656372070312], [940.2289428710938, 816.0662841796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 530]",None,None
59654,"[[775.6914672851562, 507.2423400878906], [778.5587768554688, 502.9326171875], [771.3904418945312, 502.9326171875], [785.72705078125, 501.4960632324219], [769.9568481445312, 505.8057861328125], [801.4973754882812, 515.8617553710938], [767.0894775390625, 521.6079711914062], [805.7984008789062, 505.8057861328125], [757.0538330078125, 546.0296630859375], [795.7626953125, 487.1303405761719], [748.4519653320312, 566.1416625976562], [807.2319946289062, 571.887939453125], [781.4260864257812, 573.324462890625], [811.5330200195312, 614.9849853515625], [774.2578125, 613.5484008789062], [804.3646850585938, 652.3357543945312], [762.78857421875, 659.5186157226562]]","[[795.7305297851562, 668.19970703125], [795.7305297851562, 663.8961791992188], [795.7305297851562, 663.8961791992188], [801.4592895507812, 665.3307495117188], [820.0777587890625, 661.0271606445312], [817.21337890625, 688.2827758789062], [830.10302734375, 681.1102294921875], [817.21337890625, 716.972900390625], [832.9674072265625, 727.0143432617188], [792.8661499023438, 744.2284545898438], [810.052490234375, 739.9249877929688], [850.1537475585938, 748.531982421875], [870.2042846679688, 741.3594360351562], [812.9168701171875, 797.3051147460938], [878.7974243164062, 797.3051147460938], [857.3146362304688, 827.4296875], [916.0343017578125, 801.6085815429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 534]",None,None
59655,"[[775.7339477539062, 507.5708312988281], [778.6049194335938, 503.2669677734375], [771.4276123046875, 503.2669677734375], [785.7821044921875, 501.83233642578125], [769.9921875, 504.7015686035156], [801.5720825195312, 516.178466796875], [767.121337890625, 521.9169311523438], [805.8783569335938, 506.1361999511719], [757.0731811523438, 546.3054809570312], [795.8302612304688, 487.4861755371094], [748.46044921875, 566.3900756835938], [807.3138427734375, 570.6939086914062], [781.4757690429688, 573.5631713867188], [810.1847534179688, 616.6016235351562], [774.2985229492188, 612.2978515625], [804.4429321289062, 653.9016723632812], [762.81494140625, 658.2055053710938]]","[[795.665283203125, 668.0428466796875], [795.665283203125, 663.7345581054688], [795.665283203125, 663.7345581054688], [801.39501953125, 665.1705932617188], [820.0166015625, 660.8623046875], [817.1517944335938, 688.1483154296875], [830.0436401367188, 680.9677734375], [817.1517944335938, 716.8704223632812], [832.9085083007812, 726.9232177734375], [792.8004150390625, 744.156494140625], [809.9896240234375, 739.84814453125], [850.09765625, 748.46484375], [870.151611328125, 741.2842407226562], [812.8544311523438, 797.2923583984375], [878.7462158203125, 797.2923583984375], [857.259765625, 827.4505615234375], [915.9894409179688, 801.6007080078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 536]",None,None
59656,"[[776.2971801757812, 505.5600891113281], [780.6148681640625, 499.7955017089844], [773.418701171875, 499.7955017089844], [787.81103515625, 498.3543701171875], [771.9794311523438, 502.67779541015625], [803.642578125, 514.2069702148438], [769.1010131835938, 519.9715576171875], [807.9602661132812, 505.5600891113281], [759.0264282226562, 547.3533935546875], [795.0072021484375, 486.82513427734375], [748.9517211914062, 570.4117431640625], [807.9602661132812, 570.4117431640625], [782.0540771484375, 573.2940673828125], [810.8387451171875, 615.08740234375], [776.2971801757812, 615.08740234375], [803.642578125, 651.1160888671875], [770.5402221679688, 658.3218383789062]]","[[782.6943359375, 671.830322265625], [782.6943359375, 666.0774536132812], [784.1271362304688, 667.5156860351562], [788.4253540039062, 667.5156860351562], [807.051025390625, 660.3245239257812], [804.1856079101562, 686.2124633789062], [817.080322265625, 674.7067260742188], [795.589111328125, 729.3590698242188], [807.051025390625, 647.3805541992188], [765.50146484375, 753.808837890625], [801.3201293945312, 740.8648071289062], [842.8698120117188, 748.055908203125], [864.3610229492188, 740.8648071289062], [812.7820434570312, 795.5171508789062], [854.331787109375, 792.6406860351562], [860.0628051757812, 830.0343627929688], [894.44873046875, 791.2025146484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 542]",None,None
59657,"[[777.4839477539062, 500.8509826660156], [781.8034057617188, 495.1098937988281], [776.0440673828125, 495.1098937988281], [789.0025024414062, 493.6746520996094], [774.604248046875, 497.98046875], [806.2803955078125, 508.0273132324219], [770.2847900390625, 518.07421875], [812.0397338867188, 512.3331298828125], [761.6458740234375, 545.3442993164062], [836.5167236328125, 518.07421875], [751.5670166015625, 568.3085327148438], [809.1600952148438, 568.3085327148438], [783.2431640625, 571.1790771484375], [810.5999145507812, 612.8018798828125], [781.8034057617188, 608.4960327148438], [804.840576171875, 645.81298828125], [777.4839477539062, 645.81298828125]]","[[770.231201171875, 673.8574829101562], [770.231201171875, 668.0963134765625], [771.6618041992188, 668.0963134765625], [773.0924072265625, 669.53662109375], [788.828857421875, 659.4546508789062], [790.2593994140625, 692.5811767578125], [801.7041015625, 678.1782836914062], [774.52294921875, 734.349365234375], [814.579345703125, 714.1854248046875], [751.6336059570312, 745.8716430664062], [754.4948120117188, 745.8716430664062], [840.329833984375, 742.9910888671875], [841.7604370117188, 738.6702270507812], [814.579345703125, 794.8412475585938], [817.4405517578125, 794.8412475585938], [861.7886962890625, 835.169189453125], [861.7886962890625, 835.169189453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 549]",None,None
59658,"[[780.1276245117188, 501.0958557128906], [784.4033813476562, 496.7762451171875], [777.2771606445312, 496.7762451171875], [791.5294799804688, 495.3363342285156], [774.4266967773438, 499.65594482421875], [807.20703125, 511.1749267578125], [771.5762329101562, 518.374267578125], [835.7116088867188, 521.2539672851562], [763.0248413085938, 545.7317504882812], [835.7116088867188, 519.8141479492188], [753.0481567382812, 568.7696533203125], [810.0574951171875, 568.7696533203125], [784.4033813476562, 571.6493530273438], [811.4827270507812, 611.9656982421875], [782.9780883789062, 610.5258178710938], [805.78173828125, 646.5225219726562], [782.9780883789062, 650.8421630859375]]","[[759.797119140625, 673.8497924804688], [758.3646240234375, 668.0966186523438], [759.797119140625, 668.0966186523438], [761.2296142578125, 669.534912109375], [778.4193115234375, 660.9050903320312], [774.1218872070312, 695.4242553710938], [791.3116455078125, 676.7263793945312], [762.6620483398438, 734.25830078125], [764.0946044921875, 732.8200073242188], [738.3099975585938, 737.1348876953125], [741.1748657226562, 737.1348876953125], [834.2859497070312, 737.1348876953125], [819.961181640625, 734.25830078125], [817.09619140625, 796.1051025390625], [811.3663330078125, 775.968994140625], [861.5029907226562, 833.5008544921875], [842.8807983398438, 797.54345703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 555]",None,None
59659,"[[781.8097534179688, 500.427734375], [784.6724853515625, 494.6685485839844], [777.5157470703125, 496.10833740234375], [791.8290405273438, 494.6685485839844], [774.6531372070312, 498.9879150390625], [807.5736694335938, 510.50628662109375], [771.7904663085938, 517.7052612304688], [821.8870239257812, 516.2655029296875], [764.6338500976562, 545.0613403320312], [836.2003173828125, 520.5848388671875], [754.614501953125, 568.0980224609375], [810.4364013671875, 569.5377807617188], [786.103759765625, 570.9776000976562], [810.4364013671875, 612.7316284179688], [786.103759765625, 612.7316284179688], [804.7110595703125, 644.4071044921875], [787.5350952148438, 654.4856567382812]]","[[749.11181640625, 671.6190185546875], [756.2672729492188, 661.5466918945312], [749.11181640625, 665.8634033203125], [749.11181640625, 671.6190185546875], [764.8536987304688, 661.5466918945312], [763.4226684570312, 693.202392578125], [779.16455078125, 675.9356689453125], [751.9739990234375, 733.491455078125], [790.6132202148438, 657.2300415039062], [730.5076904296875, 736.3692016601562], [736.2320556640625, 736.3692016601562], [820.6660766601562, 734.9303588867188], [809.2174072265625, 730.6136474609375], [820.6660766601562, 792.4861450195312], [784.888916015625, 745.0025634765625], [857.8742065429688, 828.45849609375], [813.5106201171875, 793.9249877929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 560]",None,None
59660,"[[782.07421875, 502.3903503417969], [784.94482421875, 496.6233825683594], [777.7682495117188, 496.6233825683594], [793.556640625, 495.181640625], [774.8976440429688, 499.5068664550781], [809.3451538085938, 509.5990905761719], [772.0269165039062, 518.2496337890625], [842.3573608398438, 522.5748291015625], [764.850341796875, 544.2011108398438], [836.6161499023438, 519.6913452148438], [754.8031616210938, 568.7108154296875], [810.7804565429688, 570.152587890625], [786.3800659179688, 571.5942993164062], [809.3451538085938, 613.4050903320312], [787.8154296875, 613.4050903320312], [805.0391845703125, 646.5653076171875], [787.8154296875, 655.2157592773438]]","[[736.6641235351562, 674.177978515625], [735.2288208007812, 669.8721313476562], [736.6641235351562, 669.8721313476562], [736.6641235351562, 672.74267578125], [755.3226318359375, 664.1310424804688], [772.5459594726562, 687.0953979492188], [746.7109985351562, 694.271728515625], [778.287109375, 730.153564453125], [745.2757568359375, 730.153564453125], [776.8518676757812, 777.517578125], [730.9229736328125, 737.3299560546875], [805.5572509765625, 737.3299560546875], [815.604248046875, 725.8477783203125], [821.3452758789062, 786.1292114257812], [818.4747924804688, 787.564453125], [848.6155395507812, 822.0110473632812], [775.41650390625, 787.564453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 568]",None,None
59661,"[[781.0880737304688, 500.92840576171875], [785.3684692382812, 495.16546630859375], [778.2344360351562, 496.606201171875], [792.5025024414062, 495.16546630859375], [775.3807983398438, 499.4876708984375], [808.197265625, 509.5727844238281], [772.5272216796875, 516.7764282226562], [842.4405517578125, 522.5393676757812], [765.3932495117188, 544.1502685546875], [836.7333374023438, 521.0986328125], [755.4056396484375, 568.6427001953125], [811.0509033203125, 570.0834350585938], [786.7952880859375, 571.5241088867188], [809.6240844726562, 613.3052368164062], [788.2219848632812, 613.3052368164062], [805.3436889648438, 646.4420166015625], [788.2219848632812, 655.08642578125]]","[[736.7440795898438, 674.1732177734375], [735.3084106445312, 669.8700561523438], [736.7440795898438, 669.8700561523438], [736.7440795898438, 672.7388305664062], [755.4072875976562, 664.132568359375], [772.6349487304688, 687.0825805664062], [746.79345703125, 694.2545166015625], [778.3775024414062, 730.1139526367188], [745.3578491210938, 730.1139526367188], [776.9418334960938, 777.448486328125], [731.0015258789062, 737.285888671875], [805.6544799804688, 737.285888671875], [815.7039184570312, 725.8108520507812], [820.0108642578125, 786.0548095703125], [818.5751342773438, 787.4891357421875], [848.7235717773438, 823.3485717773438], [775.5061645507812, 787.4891357421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 570]",None,None
59662,"[[782.6181030273438, 502.7375183105469], [786.9014892578125, 498.43743896484375], [779.7625122070312, 499.8708190917969], [794.0404052734375, 497.004150390625], [776.9068603515625, 501.3041076660156], [809.7461547851562, 512.7708740234375], [772.62353515625, 519.9376220703125], [841.15771484375, 522.8043212890625], [766.912353515625, 545.7377319335938], [835.446533203125, 521.3709106445312], [755.4899291992188, 567.2378540039062], [811.1739501953125, 574.4046020507812], [786.9014892578125, 575.837890625], [808.3184204101562, 615.971435546875], [786.9014892578125, 613.1047973632812], [804.0350341796875, 647.5050048828125], [786.9014892578125, 654.6717529296875]]","[[725.2557373046875, 679.30029296875], [723.8289794921875, 673.569091796875], [725.2557373046875, 675.001953125], [726.6824340820312, 676.4346923828125], [742.3764038085938, 664.9723510742188], [739.5228881835938, 699.359375], [758.0703735351562, 683.5986328125], [768.0574340820312, 736.6118774414062], [766.6306762695312, 733.746337890625], [748.0833129882812, 763.8349609375], [748.0833129882812, 763.8349609375], [792.3117065429688, 736.6118774414062], [805.1522216796875, 728.0151977539062], [815.1393432617188, 778.162841796875], [812.285888671875, 778.162841796875], [840.8203735351562, 816.8482666015625], [839.3936767578125, 813.9826049804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 577]",None,None
59663,"[[782.2962646484375, 505.39190673828125], [786.5755004882812, 499.6566467285156], [779.4434814453125, 501.0904846191406], [793.70751953125, 499.6566467285156], [776.5907592773438, 505.39190673828125], [810.8242797851562, 513.994873046875], [773.7379150390625, 522.5977783203125], [842.2050170898438, 522.5977783203125], [765.1795043945312, 549.8404541015625], [839.3522338867188, 519.7301635742188], [755.1947631835938, 569.9138793945312], [812.2506103515625, 574.2153930664062], [786.5755004882812, 577.0830078125], [809.3978881835938, 614.3624267578125], [788.0018920898438, 614.3624267578125], [803.6922607421875, 647.34033203125], [785.1491088867188, 655.9432373046875]]","[[710.451416015625, 681.0836791992188], [711.8861694335938, 676.78759765625], [716.1904907226562, 681.0836791992188], [713.3209838867188, 679.6516723632812], [730.5382690429688, 671.0595092773438], [726.23388671875, 703.9960327148438], [747.7554931640625, 686.811767578125], [719.06005859375, 738.364501953125], [760.66845703125, 732.636474609375], [724.7991333007812, 768.43701171875], [727.668701171875, 767.0049438476562], [777.8858032226562, 738.364501953125], [792.2334594726562, 729.7723999023438], [802.27685546875, 777.0291137695312], [796.5377807617188, 774.1651000976562], [830.9723510742188, 808.5336303710938], [830.9723510742188, 808.5336303710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[671, 594]",None,None
59664,"[[781.5599975585938, 506.6301574707031], [785.8246459960938, 500.89923095703125], [778.7169189453125, 502.33197021484375], [794.3539428710938, 502.33197021484375], [775.8738403320312, 506.6301574707031], [809.9909057617188, 515.2265625], [773.0308227539062, 523.8228759765625], [841.264892578125, 522.3901977539062], [764.5015258789062, 551.0447387695312], [841.264892578125, 519.5247192382812], [754.5507202148438, 569.6702270507812], [811.4124755859375, 576.8338623046875], [787.2461547851562, 576.8338623046875], [809.9909057617188, 614.0847778320312], [787.2461547851562, 614.0847778320312], [804.3047485351562, 647.0374755859375], [784.403076171875, 654.201171875]]","[[701.58447265625, 685.8345947265625], [700.148193359375, 681.5098266601562], [703.020751953125, 678.6267700195312], [701.58447265625, 681.5098266601562], [718.8199462890625, 675.74365234375], [713.0747680664062, 706.016357421875], [734.6190795898438, 690.1591796875], [707.3296508789062, 743.4967651367188], [750.418212890625, 734.847412109375], [698.7119140625, 765.1201782226562], [718.8199462890625, 770.8863525390625], [764.7810668945312, 740.6136474609375], [780.5802001953125, 733.4058837890625], [784.8890991210938, 775.2109985351562], [786.3253173828125, 776.6525268554688], [816.4873046875, 805.4837036132812], [819.35986328125, 811.2498779296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 611]",None,None
59665,"[[781.0057983398438, 508.2900695800781], [785.2886352539062, 503.9849853515625], [778.1505737304688, 503.9849853515625], [793.8543090820312, 503.9849853515625], [775.2953491210938, 506.85504150390625], [809.5579833984375, 515.4651489257812], [772.4401245117188, 525.5103149414062], [840.96533203125, 522.6403198242188], [765.3021240234375, 551.3407592773438], [846.67578125, 515.4651489257812], [753.8812255859375, 572.8660888671875], [810.985595703125, 578.606201171875], [786.7162475585938, 578.606201171875], [809.5579833984375, 617.351806640625], [786.7162475585938, 617.351806640625], [803.8475341796875, 648.9223022460938], [782.4334106445312, 656.097412109375]]","[[688.2011108398438, 688.1868896484375], [689.6329345703125, 683.8631591796875], [689.6329345703125, 685.3043823242188], [693.9283447265625, 689.6281127929688], [711.1099853515625, 680.9806518554688], [708.2463989257812, 708.3643188476562], [723.9962158203125, 695.3931274414062], [695.3601684570312, 745.8366088867188], [734.0188598632812, 745.8366088867188], [686.7693481445312, 770.3377685546875], [708.2463989257812, 770.3377685546875], [755.495849609375, 742.9541015625], [772.677490234375, 738.63037109375], [765.5184936523438, 773.22021484375], [772.677490234375, 783.3089599609375], [805.6090087890625, 816.4575805664062], [805.6090087890625, 816.4575805664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 628]",None,None
59666,"[[782.4625244140625, 510.1780090332031], [785.3076171875, 504.42803955078125], [778.1947631835938, 505.86553955078125], [792.4205322265625, 504.42803955078125], [775.349609375, 508.740478515625], [809.4913940429688, 515.9279174804688], [771.0818481445312, 527.4278564453125], [835.0977783203125, 521.6778564453125], [765.3916625976562, 550.4275512695312], [846.4783325195312, 515.9279174804688], [755.43359375, 573.4273681640625], [812.3366088867188, 577.7398071289062], [786.730224609375, 580.6148071289062], [812.3366088867188, 619.4269409179688], [786.730224609375, 620.8643798828125], [805.2236938476562, 645.3016357421875], [781.0399169921875, 658.2390747070312]]","[[682.0813598632812, 694.87939453125], [683.5187377929688, 690.5887451171875], [683.5187377929688, 689.1585083007812], [686.3935546875, 693.44921875], [702.205078125, 687.7283325195312], [695.0180053710938, 713.4722900390625], [719.4539794921875, 700.6002807617188], [684.9561157226562, 752.0882568359375], [722.3287963867188, 746.3673095703125], [677.7691040039062, 774.9717407226562], [703.6425170898438, 769.2509155273438], [746.7647094726562, 747.7975463867188], [768.325927734375, 742.07666015625], [766.888427734375, 790.7042236328125], [762.5762329101562, 792.1343994140625], [797.0740356445312, 816.4481811523438], [776.9503173828125, 793.564697265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[674, 635]",None,None
