frame,top,bottom,court,net,ball,pos,type
53678,"[[1118.8912353515625, 441.01641845703125], [1121.7476806640625, 441.01641845703125], [1117.4630126953125, 438.15484619140625], [1123.1759033203125, 448.1703796386719], [1110.322021484375, 438.15484619140625], [1110.322021484375, 468.2013244628906], [1098.8963623046875, 448.1703796386719], [1121.7476806640625, 476.78607177734375], [1090.3271484375, 428.13934326171875], [1113.1783447265625, 458.18585205078125], [1106.037353515625, 446.73956298828125], [1080.3297119140625, 501.1094055175781], [1064.619384765625, 491.09393310546875], [1104.609130859375, 532.5867309570312], [1036.055419921875, 521.1404418945312], [1134.6014404296875, 565.4947509765625], [1010.3475952148438, 562.6331787109375]]","[[988.0226440429688, 669.5635375976562], [986.5918579101562, 663.8108520507812], [1012.345458984375, 665.2490844726562], [988.0226440429688, 665.2490844726562], [1010.9147338867188, 665.2490844726562], [975.1458129882812, 681.0689697265625], [1019.4992065429688, 688.2598266601562], [949.3922729492188, 701.2034301757812], [1033.8067626953125, 725.6524658203125], [926.500244140625, 717.0233764648438], [1052.4066162109375, 734.281494140625], [979.4381713867188, 750.1014404296875], [1012.345458984375, 750.1014404296875], [946.5308227539062, 796.123046875], [1036.6683349609375, 794.6849365234375], [926.500244140625, 849.3355712890625], [1068.1448974609375, 843.5829467773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1151, 469]",None,None
53679,"[[1118.8658447265625, 441.4935607910156], [1121.72119140625, 441.4935607910156], [1116.010498046875, 437.1765441894531], [1123.14892578125, 448.6885986328125], [1108.8720703125, 438.6155700683594], [1110.2996826171875, 468.8346862792969], [1098.878173828125, 447.24957275390625], [1121.72119140625, 476.02972412109375], [1090.31201171875, 428.5425109863281], [1113.155029296875, 458.7616271972656], [1107.4443359375, 447.24957275390625], [1080.3182373046875, 501.9317932128906], [1064.6136474609375, 490.4197692871094], [1104.5889892578125, 532.1509399414062], [1036.059814453125, 522.077880859375], [1134.570556640625, 565.248046875], [1010.361328125, 562.3700561523438]]","[[988.0093994140625, 669.5293579101562], [986.5792236328125, 663.7777709960938], [1012.3222045898438, 665.2156982421875], [988.0093994140625, 665.2156982421875], [1010.89208984375, 665.2156982421875], [975.1378173828125, 681.032470703125], [1019.4730224609375, 688.2219848632812], [949.3948364257812, 701.1630249023438], [1033.7747802734375, 725.607177734375], [926.5121459960938, 716.9797973632812], [1052.366943359375, 734.2344970703125], [979.4283447265625, 750.0513305664062], [1012.3222045898438, 750.0513305664062], [946.5344848632812, 796.0638427734375], [1036.6351318359375, 794.6259765625], [926.5121459960938, 849.265869140625], [1068.0987548828125, 843.5142822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1149, 488]",None,None
53680,"[[1123.0498046875, 446.7399597167969], [1125.902099609375, 445.3010559082031], [1121.6236572265625, 442.4232177734375], [1125.902099609375, 451.0567321777344], [1113.0667724609375, 442.4232177734375], [1117.34521484375, 471.20159912109375], [1097.3790283203125, 448.17889404296875], [1127.3282470703125, 497.1021728515625], [1085.9697265625, 446.7399597167969], [1091.67431640625, 459.69024658203125], [1105.9359130859375, 446.7399597167969], [1091.67431640625, 507.1745910644531], [1071.7081298828125, 499.9800109863281], [1113.0667724609375, 541.7086791992188], [1043.18505859375, 520.1248779296875], [1138.737548828125, 566.1702880859375], [1010.3834228515625, 554.658935546875]]","[[1014.5693359375, 680.3506469726562], [1014.5693359375, 676.0288696289062], [1020.3297729492188, 674.5883178710938], [995.8480834960938, 674.5883178710938], [1017.4495239257812, 676.0288696289062], [978.5668334960938, 693.3160400390625], [1023.2099609375, 699.078369140625], [948.3248291015625, 714.9249267578125], [1037.6109619140625, 740.8556518554688], [931.043701171875, 727.8903198242188], [1056.3321533203125, 737.9744873046875], [978.5668334960938, 759.5833740234375], [1013.1292724609375, 758.1427612304688], [946.884765625, 810.0042114257812], [1044.8114013671875, 801.3607177734375], [919.5228881835938, 857.5438232421875], [1079.3736572265625, 848.9003295898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1148, 507]",None,None
53681,"[[1127.446044921875, 453.7763366699219], [1130.3165283203125, 450.9186706542969], [1124.57568359375, 449.4898376464844], [1130.3165283203125, 453.7763366699219], [1115.96435546875, 449.4898376464844], [1123.1405029296875, 476.63763427734375], [1103.047607421875, 459.4916687011719], [1130.3165283203125, 499.4989929199219], [1081.5194091796875, 469.4934997558594], [1120.27001953125, 492.35479736328125], [1090.1307373046875, 499.4989929199219], [1100.1771240234375, 513.7872924804688], [1081.5194091796875, 508.0719909667969], [1121.7052001953125, 548.0792846679688], [1038.4632568359375, 528.0756225585938], [1014.0648193359375, 548.0792846679688], [1019.8056030273438, 543.7927856445312]]","[[1022.2193603515625, 689.1198120117188], [1020.7840576171875, 684.7968139648438], [1022.2193603515625, 684.7968139648438], [997.81982421875, 684.7968139648438], [1022.2193603515625, 686.23779296875], [983.4671020507812, 703.5298461914062], [1026.525146484375, 712.1759033203125], [954.7617797851562, 725.1448364257812], [1043.748291015625, 749.6419067382812], [937.53857421875, 736.6729125976562], [1072.45361328125, 739.5548706054688], [980.5966186523438, 772.697998046875], [1015.04296875, 771.2569580078125], [944.7149047851562, 814.4869995117188], [1052.35986328125, 811.60498046875], [921.7506103515625, 862.0401611328125], [1086.806396484375, 859.1580810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 527]",None,None
53682,"[[1129.0496826171875, 460.1069641113281], [1131.917236328125, 458.6707763671875], [1126.1820068359375, 458.6707763671875], [1134.7847900390625, 462.9793701171875], [1119.01318359375, 458.6707763671875], [1129.0496826171875, 485.9585266113281], [1110.4105224609375, 473.0327453613281], [1134.7847900390625, 504.6290588378906], [1080.30126953125, 488.83087158203125], [1149.12255859375, 493.1394958496094], [1093.2052001953125, 513.2462158203125], [1108.976806640625, 524.7357788085938], [1087.47021484375, 517.5548095703125], [1129.0496826171875, 557.7682495117188], [1054.4932861328125, 529.0443725585938], [1150.5562744140625, 593.6732177734375], [1151.989990234375, 595.109375]]","[[1000.2059936523438, 697.896240234375], [1000.2059936523438, 690.722900390625], [1004.514892578125, 696.4615478515625], [1000.2059936523438, 695.0269165039062], [1024.6229248046875, 695.0269165039062], [985.8432006835938, 712.2428588867188], [1030.367919921875, 720.8507690429688], [952.8086547851562, 736.632080078125], [1051.9122314453125, 755.2825927734375], [934.136962890625, 749.5439453125], [1079.2015380859375, 740.9359741210938], [981.5343627929688, 781.1065063476562], [1016.005126953125, 782.5411376953125], [944.1910400390625, 819.8423461914062], [1056.2210693359375, 812.6690673828125], [922.646728515625, 862.8822021484375], [1086.3829345703125, 857.1435546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1146, 554]",None,None
53683,"[[1130.943359375, 471.6277770996094], [1133.8179931640625, 468.7706604003906], [1126.631591796875, 467.34210205078125], [1136.6925048828125, 473.05633544921875], [1120.882568359375, 468.7706604003906], [1135.2552490234375, 493.0562438964844], [1109.38427734375, 487.34197998046875], [1139.567138671875, 508.7704162597656], [1084.95068359375, 505.91326904296875], [1153.939697265625, 505.91326904296875], [1097.8861083984375, 530.1988525390625], [1113.6961669921875, 534.4845581054688], [1089.2625732421875, 528.770263671875], [1139.567138671875, 567.3414916992188], [1059.079833984375, 540.1987915039062], [1151.0653076171875, 595.9126586914062], [1026.0224609375, 555.9129638671875]]","[[1003.8934326171875, 703.6901245117188], [1019.6455078125, 702.2578735351562], [1003.8934326171875, 703.6901245117188], [1001.0294189453125, 699.3934326171875], [1025.37353515625, 700.82568359375], [986.7094116210938, 719.444580078125], [1031.1015625, 725.1735229492188], [952.3411865234375, 742.3602294921875], [1056.877685546875, 753.8179931640625], [933.7252197265625, 753.8179931640625], [1082.6536865234375, 742.3602294921875], [982.4133911132812, 788.1914672851562], [1019.6455078125, 789.6236572265625], [942.3172607421875, 821.1326293945312], [1056.877685546875, 812.539306640625], [922.2691040039062, 864.099365234375], [1086.94970703125, 858.3704833984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1145, 581]",None,None
53684,"[[1129.530517578125, 478.9357604980469], [1133.817138671875, 476.0556945800781], [1126.6727294921875, 476.0556945800781], [1136.6749267578125, 478.9357604980469], [1120.957275390625, 476.0556945800781], [1136.6749267578125, 499.09613037109375], [1108.0975341796875, 494.7760314941406], [1142.390380859375, 522.1365966796875], [1088.09326171875, 516.37646484375], [1152.3924560546875, 525.0166625976562], [1098.0953369140625, 537.9768676757812], [1118.099609375, 537.9768676757812], [1095.2376708984375, 533.6567993164062], [1143.8192138671875, 571.0975341796875], [1059.515869140625, 545.177001953125], [1152.3924560546875, 598.4580688476562], [1033.796142578125, 568.2174682617188]]","[[1002.1974487304688, 701.6985473632812], [1016.5250854492188, 697.3938598632812], [1002.1974487304688, 700.263671875], [997.8991088867188, 700.263671875], [1022.2561645507812, 701.6985473632812], [986.4369506835938, 720.351806640625], [1030.852783203125, 727.526123046875], [956.3488159179688, 741.8748779296875], [1060.94091796875, 746.179443359375], [933.424560546875, 756.2235107421875], [1089.5963134765625, 737.5702514648438], [980.7058715820312, 793.5300903320312], [1019.3906860351562, 790.660400390625], [940.58837890625, 819.3577880859375], [1055.2098388671875, 815.0531616210938], [920.5296020507812, 865.2735595703125], [1085.2979736328125, 858.0992431640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1144, 611]",None,None
53685,"[[1129.5494384765625, 478.9232177734375], [1133.8363037109375, 476.04296875], [1126.691650390625, 476.04296875], [1136.694091796875, 478.9232177734375], [1120.975830078125, 476.04296875], [1136.694091796875, 499.08489990234375], [1108.1156005859375, 494.7645568847656], [1142.4097900390625, 522.1268310546875], [1088.110595703125, 516.3663940429688], [1152.412353515625, 525.007080078125], [1098.113037109375, 537.9682006835938], [1118.1180419921875, 537.9682006835938], [1095.2552490234375, 533.6478271484375], [1143.8387451171875, 571.0910034179688], [1059.531982421875, 545.1687622070312], [1152.412353515625, 598.4533081054688], [1033.811279296875, 568.2107543945312]]","[[1002.1868896484375, 701.6695556640625], [1016.5114135742188, 697.3631591796875], [1002.1868896484375, 700.2340698242188], [997.8895263671875, 700.2340698242188], [1022.2412109375, 701.6695556640625], [986.4298706054688, 720.3304443359375], [1030.8359375, 727.5076904296875], [956.348388671875, 741.8623046875], [1060.9173583984375, 746.1685791015625], [933.4290771484375, 756.216796875], [1089.56640625, 737.555908203125], [980.7000732421875, 793.5386352539062], [1019.3763427734375, 790.667724609375], [940.5914306640625, 819.3767700195312], [1055.1876220703125, 815.0704956054688], [920.5370483398438, 865.3114013671875], [1085.2691650390625, 858.1340942382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1144, 611]",None,None
53686,"[[1130.18310546875, 482.9018249511719], [1133.0478515625, 480.02349853515625], [1127.318359375, 480.02349853515625], [1137.344970703125, 482.9018249511719], [1120.156494140625, 481.4626770019531], [1137.344970703125, 504.4892578125], [1107.2652587890625, 495.8542785644531], [1141.6419677734375, 530.3941650390625], [1088.64453125, 517.4417114257812], [1143.0743408203125, 528.9550170898438], [1098.6710205078125, 539.0291748046875], [1117.291748046875, 540.4683227539062], [1092.941650390625, 534.711669921875], [1140.2095947265625, 566.3732299804688], [1064.2943115234375, 549.1033325195312], [1151.6685791015625, 596.595703125], [1039.944091796875, 585.0823364257812]]","[[994.0794067382812, 698.3512573242188], [995.5192260742188, 695.46923828125], [1017.116455078125, 698.3512573242188], [994.0794067382812, 701.2332153320312], [1017.116455078125, 701.2332153320312], [981.12109375, 721.4072265625], [1030.0748291015625, 724.2891845703125], [950.8849487304688, 743.0221557617188], [1060.31103515625, 737.2581176757812], [927.847900390625, 757.43212890625], [1090.547119140625, 731.494140625], [979.6812744140625, 792.01611328125], [1017.116455078125, 792.01611328125], [939.3663940429688, 816.5130004882812], [1051.672119140625, 816.5130004882812], [920.6488037109375, 865.5069580078125], [1086.2276611328125, 858.3019409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 639]",None,None
53687,"[[1125.3070068359375, 482.6019592285156], [1128.179931640625, 479.7229919433594], [1122.4339599609375, 479.7229919433594], [1132.489501953125, 482.6019592285156], [1115.25146484375, 479.7229919433594], [1132.489501953125, 502.75469970703125], [1102.3228759765625, 495.5572814941406], [1136.7989501953125, 514.2705688476562], [1083.6483154296875, 514.2705688476562], [1131.052978515625, 530.1048583984375], [1092.267333984375, 535.86279296875], [1115.25146484375, 540.1812744140625], [1092.267333984375, 537.3023071289062], [1138.2354736328125, 567.5313720703125], [1060.6641845703125, 556.0155639648438], [1152.6005859375, 597.760498046875], [1049.1722412109375, 603.5184326171875]]","[[988.4541015625, 699.0230712890625], [988.4541015625, 694.7196655273438], [988.4541015625, 694.7196655273438], [988.4541015625, 699.0230712890625], [1010.023681640625, 699.0230712890625], [976.9503173828125, 717.6710815429688], [1027.279296875, 720.5399780273438], [948.1909790039062, 740.6224365234375], [1047.4110107421875, 729.1467895507812], [923.745361328125, 756.4015502929688], [1079.04638671875, 726.27783203125], [976.9503173828125, 790.8286743164062], [1015.775634765625, 793.6975708007812], [936.6871337890625, 813.780029296875], [1048.8489990234375, 816.6489868164062], [919.4314575195312, 865.4207153320312], [1087.6741943359375, 858.2483520507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1130, 656]",None,None
53688,"[[1118.1778564453125, 479.8795471191406], [1121.039794921875, 475.560546875], [1115.31591796875, 475.560546875], [1125.332763671875, 478.4399108886719], [1108.1611328125, 475.560546875], [1122.4708251953125, 501.47467041015625], [1095.282470703125, 491.39697265625], [1128.194580078125, 508.6730651855469], [1078.1109619140625, 507.2333984375], [1132.487548828125, 501.47467041015625], [1079.5418701171875, 520.1904296875], [1109.592041015625, 540.3458862304688], [1086.69677734375, 537.466552734375], [1131.0565185546875, 564.8203735351562], [1056.646484375, 559.0617065429688], [1152.52099609375, 596.4932250976562], [1052.3536376953125, 602.2518920898438]]","[[979.782958984375, 695.9259643554688], [981.222412109375, 691.6082153320312], [984.1015625, 695.9259643554688], [984.1015625, 691.6082153320312], [1005.6945190429688, 691.6082153320312], [972.5852661132812, 711.7577514648438], [1021.529296875, 714.63623046875], [940.9156494140625, 737.6642456054688], [1046.0013427734375, 723.271728515625], [922.2017211914062, 752.0567626953125], [1067.59423828125, 717.5147705078125], [974.0248413085938, 785.1595458984375], [1010.0131225585938, 786.598876953125], [935.157470703125, 812.50537109375], [1046.0013427734375, 818.2623291015625], [919.3226318359375, 864.3184204101562], [1086.3082275390625, 857.1221923828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1082, 615]",bottom,defensive shot
53689,"[[1108.4254150390625, 475.9034729003906], [1112.7415771484375, 473.0319519042969], [1105.5479736328125, 471.59619140625], [1117.0577392578125, 474.46771240234375], [1099.79296875, 473.0319519042969], [1117.0577392578125, 497.43988037109375], [1083.9669189453125, 487.3895263671875], [1117.0577392578125, 513.2332153320312], [1066.7020263671875, 501.7471008300781], [1115.619140625, 523.2835083007812], [1071.018310546875, 521.8477172851562], [1102.67041015625, 539.0768432617188], [1079.6507568359375, 536.205322265625], [1122.812744140625, 563.4847412109375], [1047.99853515625, 554.8701782226562], [1148.7099609375, 595.0714111328125], [1049.437255859375, 603.6859741210938]]","[[974.9337768554688, 684.0938720703125], [976.3677978515625, 681.2166748046875], [974.9337768554688, 681.2166748046875], [979.2359008789062, 685.5324096679688], [1000.7462768554688, 684.0938720703125], [967.7636108398438, 705.6726684570312], [1015.0865478515625, 708.5498657226562], [940.5171508789062, 728.6900634765625], [1035.162841796875, 720.05859375], [913.2705688476562, 740.19873046875], [1049.5030517578125, 714.30419921875], [969.1976928710938, 780.4793090820312], [1005.04833984375, 780.4793090820312], [934.781005859375, 812.128173828125], [1042.3330078125, 819.3211669921875], [917.5726318359375, 863.9173583984375], [1082.48583984375, 855.285888671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1061, 592]",None,None
53690,"[[1097.9034423828125, 474.7997741699219], [1102.2196044921875, 471.9411315917969], [1096.4647216796875, 470.5118408203125], [1105.0970458984375, 473.3704833984375], [1089.2711181640625, 470.5118408203125], [1106.5357666015625, 493.380859375], [1076.322509765625, 486.2342834472656], [1109.4132080078125, 523.3964233398438], [1060.4964599609375, 491.9515075683594], [1089.2711181640625, 517.6791381835938], [1096.4647216796875, 521.9671020507812], [1096.4647216796875, 539.1188354492188], [1074.8837890625, 537.6895751953125], [1118.0455322265625, 561.9878540039062], [1037.476806640625, 556.2706298828125], [1142.5040283203125, 594.862060546875], [1046.109130859375, 600.5792846679688]]","[[969.639404296875, 677.8394165039062], [972.5070190429688, 676.399658203125], [973.94091796875, 676.399658203125], [972.5070190429688, 679.2791748046875], [994.0145874023438, 677.8394165039062], [962.47021484375, 700.8757934570312], [1006.9191284179688, 700.8757934570312], [933.7935791015625, 725.3519287109375], [1028.4266357421875, 713.833740234375], [910.8521728515625, 736.8700561523438], [1032.72802734375, 709.514404296875], [966.771728515625, 774.3041381835938], [1004.0513916015625, 777.1836547851562], [936.6611938476562, 810.2984008789062], [1038.46337890625, 814.61767578125], [918.0213623046875, 865.0097045898438], [1077.1768798828125, 854.9313354492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1041, 573]",None,None
53691,"[[1097.8955078125, 474.8117980957031], [1102.212646484375, 471.9532775878906], [1096.45654296875, 470.5240783691406], [1105.0906982421875, 473.3825378417969], [1089.2613525390625, 470.5240783691406], [1106.5296630859375, 493.3919372558594], [1076.31005859375, 486.2457275390625], [1109.40771484375, 523.406005859375], [1060.4808349609375, 491.9626770019531], [1089.2613525390625, 517.6890258789062], [1096.45654296875, 521.9767456054688], [1096.45654296875, 539.127685546875], [1074.87109375, 537.6984252929688], [1118.0418701171875, 561.9955444335938], [1037.456298828125, 556.278564453125], [1142.50537109375, 594.8680419921875], [1046.0904541015625, 600.5850219726562]]","[[969.7044677734375, 677.8584594726562], [972.5712280273438, 676.4188842773438], [974.0045776367188, 676.4188842773438], [972.5712280273438, 679.2979736328125], [994.0715942382812, 677.8584594726562], [962.5376586914062, 700.8908081054688], [1006.9716796875, 700.8908081054688], [933.87060546875, 725.3626098632812], [1028.4720458984375, 713.846435546875], [910.9369506835938, 736.8787841796875], [1032.7720947265625, 709.5278930664062], [966.8377685546875, 774.3063354492188], [1004.1050415039062, 777.1854248046875], [936.7373657226562, 810.2943725585938], [1038.5054931640625, 814.6129150390625], [918.103759765625, 864.9961547851562], [1077.2061767578125, 854.9194946289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1020, 556]",None,None
53692,"[[1086.2132568359375, 472.73321533203125], [1090.5013427734375, 469.84942626953125], [1083.3546142578125, 468.4075012207031], [1093.3599853515625, 472.73321533203125], [1077.6373291015625, 469.84942626953125], [1094.789306640625, 494.3617858886719], [1066.20263671875, 485.7103271484375], [1101.93603515625, 517.4322509765625], [1051.9093017578125, 497.24560546875], [1100.5067138671875, 523.1998901367188], [1051.9093017578125, 521.7579956054688], [1087.6427001953125, 536.177001953125], [1064.7733154296875, 536.177001953125], [1120.517333984375, 562.1312866210938], [1031.8985595703125, 556.3636474609375], [1127.6639404296875, 592.4113159179688], [1040.474609375, 596.7369995117188]]","[[964.9788208007812, 678.240234375], [964.9788208007812, 673.9216918945312], [967.8506469726562, 676.8007202148438], [967.8506469726562, 675.3612060546875], [989.3893432617188, 673.9216918945312], [957.7992553710938, 696.9541015625], [1003.7484741210938, 696.9541015625], [934.82470703125, 722.8656005859375], [1019.54345703125, 711.349365234375], [911.85009765625, 734.3817749023438], [993.6970825195312, 702.7122192382812], [967.8506469726562, 770.3699951171875], [1003.7484741210938, 771.8094482421875], [940.5682983398438, 810.6766967773438], [1033.902587890625, 807.7976684570312], [919.0296630859375, 862.499755859375], [1064.056640625, 853.862548828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1000, 541]",None,None
53693,"[[1072.4967041015625, 473.04620361328125], [1075.34326171875, 470.1875915527344], [1069.6502685546875, 468.75830078125], [1081.0361328125, 471.61688232421875], [1065.380615234375, 471.61688232421875], [1088.15234375, 493.05645751953125], [1058.2645263671875, 488.7685852050781], [1096.691650390625, 517.3546752929688], [1041.185791015625, 501.6322937011719], [1076.7664794921875, 517.3546752929688], [1034.069580078125, 524.5011596679688], [1082.4593505859375, 538.7942504882812], [1056.84130859375, 538.7942504882812], [1113.7703857421875, 564.521728515625], [1028.376708984375, 557.3751831054688], [1112.34716796875, 594.537109375], [1035.4927978515625, 595.9664306640625]]","[[959.056396484375, 671.6676635742188], [961.916015625, 668.7933959960938], [986.2224731445312, 668.7933959960938], [963.3458251953125, 671.6676635742188], [984.7926635742188, 671.6676635742188], [957.626708984375, 693.224609375], [999.0905151367188, 691.7874755859375], [944.7586059570312, 713.3444213867188], [976.2138671875, 704.7216186523438], [914.7329711914062, 733.4642333984375], [920.4521484375, 730.5900268554688], [971.924560546875, 769.392578125], [1007.6692504882812, 767.9554443359375], [940.46923828125, 811.0692749023438], [1027.6864013671875, 802.446533203125], [917.5925903320312, 862.8060302734375], [1049.1331787109375, 852.7461547851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[980, 530]",None,None
53694,"[[1056.847412109375, 473.0343322753906], [1059.7244873046875, 470.15985107421875], [1053.9703369140625, 470.15985107421875], [1065.478515625, 473.0343322753906], [1049.65478515625, 471.5970764160156], [1074.1094970703125, 490.28106689453125], [1043.9007568359375, 491.7183532714844], [1088.49462890625, 508.965087890625], [1026.638671875, 508.965087890625], [1074.1094970703125, 511.8395690917969], [1019.4461059570312, 526.2118530273438], [1075.5479736328125, 537.7096557617188], [1051.0933837890625, 539.1469116210938], [1095.6871337890625, 559.2681274414062], [1023.7616577148438, 563.579833984375], [1108.6337890625, 596.6361694335938], [1032.3927001953125, 598.0733642578125]]","[[956.8980712890625, 671.4046630859375], [959.7604370117188, 669.9639282226562], [959.7604370117188, 671.4046630859375], [959.7604370117188, 671.4046630859375], [981.228271484375, 671.4046630859375], [956.8980712890625, 693.0149536132812], [995.5401611328125, 691.5742797851562], [945.4486083984375, 713.1846313476562], [949.7421875, 708.862548828125], [921.1184692382812, 733.354248046875], [923.9807739257812, 731.91357421875], [975.5035400390625, 763.6087036132812], [1008.4207763671875, 762.1680297851562], [942.5862426757812, 805.3887329101562], [1021.3014526367188, 802.50732421875], [915.3936767578125, 864.4569702148438], [1038.4757080078125, 850.050048828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[960, 521]",None,None
53695,"[[1039.8973388671875, 474.379638671875], [1044.2044677734375, 471.5188903808594], [1037.02587890625, 471.5188903808594], [1049.947509765625, 472.94921875], [1034.1544189453125, 474.379638671875], [1058.5618896484375, 488.6832580566406], [1029.8472900390625, 492.9743347167969], [1071.4833984375, 497.26544189453125], [1014.05419921875, 507.2779846191406], [1075.7906494140625, 498.69580078125], [1004.0040893554688, 528.7334594726562], [1064.3048095703125, 537.3156127929688], [1042.768798828125, 540.1763916015625], [1087.2764892578125, 570.2139892578125], [1018.3613891601562, 571.6443481445312], [1108.8125, 594.5301513671875], [1034.1544189453125, 601.6820068359375]]","[[954.6255493164062, 671.8432006835938], [954.6255493164062, 670.4041748046875], [956.0623779296875, 668.9651489257812], [957.4992065429688, 671.8432006835938], [979.0516357421875, 671.8432006835938], [956.0623779296875, 693.4285278320312], [993.4198608398438, 691.989501953125], [947.44140625, 713.5748291015625], [974.7410888671875, 712.1358032226562], [924.4521484375, 733.72119140625], [927.3257446289062, 733.72119140625], [977.61474609375, 761.0626220703125], [1009.2249755859375, 759.6235961914062], [940.2572631835938, 804.2333374023438], [1017.845947265625, 804.2333374023438], [918.7048950195312, 864.67236328125], [1035.0877685546875, 858.9161987304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[943, 515]",None,None
53696,"[[1026.292236328125, 476.4508361816406], [1030.576904296875, 473.5717468261719], [1023.4356689453125, 473.5717468261719], [1036.2899169921875, 473.5717468261719], [1020.5792236328125, 475.01129150390625], [1046.2877197265625, 490.8464050292969], [1016.2944946289062, 496.6046142578125], [1074.8526611328125, 496.6046142578125], [1000.5836791992188, 513.8792724609375], [1060.5701904296875, 493.7254943847656], [989.15771484375, 536.9121704101562], [1054.857177734375, 539.791259765625], [1034.8616943359375, 542.6703491210938], [1077.7091064453125, 571.46142578125], [1012.0097045898438, 574.3405151367188], [1107.702392578125, 588.736083984375], [1033.4334716796875, 601.6920776367188]]","[[954.0806274414062, 678.8699340820312], [954.0806274414062, 673.1221923828125], [978.392333984375, 670.2483520507812], [955.5108032226562, 674.5591430664062], [975.5322265625, 671.685302734375], [955.5108032226562, 694.6760864257812], [991.26318359375, 693.2391357421875], [949.7904052734375, 714.7930297851562], [969.8117065429688, 711.919189453125], [928.3389892578125, 734.9100341796875], [934.059326171875, 732.0361328125], [978.392333984375, 763.6484985351562], [1009.8544921875, 762.2115478515625], [938.3496704101562, 806.7561645507812], [1014.1448364257812, 809.6300659179688], [924.0486450195312, 868.5440063476562], [1034.1661376953125, 864.2332153320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 510]",None,None
