frame,top,bottom,court,net,ball,pos,type
49327,"[[872.84326171875, 453.09576416015625], [877.11767578125, 450.2136535644531], [869.9937744140625, 448.7725524902344], [882.8167724609375, 454.536865234375], [867.1441650390625, 454.536865234375], [885.666259765625, 470.3885803222656], [869.9937744140625, 473.2707214355469], [905.61328125, 493.4456787109375], [869.9937744140625, 502.0920715332031], [898.4893798828125, 519.3848876953125], [869.9937744140625, 526.5902099609375], [891.365478515625, 526.5902099609375], [877.11767578125, 529.4723510742188], [887.091064453125, 569.822265625], [862.8697509765625, 558.293701171875], [915.5867309570312, 604.4078369140625], [867.1441650390625, 594.3203735351562]]","[[842.1067504882812, 668.5060424804688], [837.8096313476562, 661.3069458007812], [842.1067504882812, 664.1865844726562], [839.2420043945312, 661.3069458007812], [860.7274169921875, 661.3069458007812], [829.2155151367188, 682.9043579101562], [872.186279296875, 684.34423828125], [806.2977294921875, 710.2611694335938], [887.9422607421875, 716.0205078125], [779.0828857421875, 724.6594848632812], [899.401123046875, 726.0993041992188], [834.9449462890625, 753.4561157226562], [866.4568481445312, 749.1365966796875], [810.5947875976562, 813.9290161132812], [900.83349609375, 798.0908203125], [797.7035522460938, 861.4434814453125], [919.4541625976562, 848.4849243164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[995, 433]",None,None
49328,"[[874.603271484375, 450.5054931640625], [878.8902587890625, 447.64019775390625], [871.7452392578125, 446.2076110839844], [884.606201171875, 450.5054931640625], [867.458251953125, 450.5054931640625], [888.893310546875, 467.69696044921875], [873.1742553710938, 470.56219482421875], [908.8992919921875, 487.753662109375], [874.603271484375, 492.05157470703125], [901.7542724609375, 512.1082763671875], [860.313232421875, 492.05157470703125], [897.4672241210938, 523.5692749023438], [883.1771850585938, 525.0018920898438], [897.4672241210938, 566.5479736328125], [867.458251953125, 552.2217407226562], [918.9022216796875, 603.7962036132812], [867.458251953125, 593.767822265625]]","[[856.1405639648438, 676.8656005859375], [864.7203369140625, 671.1306762695312], [848.9907836914062, 673.9981689453125], [846.1309204101562, 673.9981689453125], [867.5802001953125, 673.9981689453125], [834.6912841796875, 695.5042114257812], [879.0198364257812, 698.3717041015625], [813.241943359375, 719.8777465820312], [897.6093139648438, 729.9138793945312], [784.642822265625, 728.4801635742188], [911.9088134765625, 728.4801635742188], [834.6912841796875, 767.1910400390625], [867.5802001953125, 767.1910400390625], [810.382080078125, 818.8056030273438], [906.18896484375, 805.9019775390625], [796.0824584960938, 864.6851196289062], [914.7686767578125, 856.0828247070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1014, 440]",None,None
49329,"[[874.5167846679688, 450.8949279785156], [878.7908935546875, 446.5691833496094], [871.6673583984375, 446.5691833496094], [884.4896850585938, 450.8949279785156], [867.3931884765625, 450.8949279785156], [888.7637939453125, 466.7558898925781], [873.092041015625, 471.08160400390625], [910.1343994140625, 486.9425964355469], [874.5167846679688, 491.268310546875], [903.0108032226562, 511.45501708984375], [860.2696533203125, 492.7102355957031], [897.3120727539062, 524.4321899414062], [883.06494140625, 524.4321899414062], [897.3120727539062, 564.8055419921875], [867.3931884765625, 553.270263671875], [918.6826171875, 603.737060546875], [867.3931884765625, 592.2017822265625]]","[[856.0828247070312, 676.8519287109375], [864.6692504882812, 671.1185302734375], [848.9274291992188, 673.9852294921875], [846.0652465820312, 673.9852294921875], [867.5313720703125, 673.9852294921875], [834.6166381835938, 695.4854125976562], [878.97998046875, 698.3521118164062], [813.1505737304688, 719.852294921875], [897.583984375, 729.8857421875], [784.529052734375, 728.452392578125], [909.0325927734375, 729.8857421875], [834.6166381835938, 767.1527099609375], [867.5313720703125, 767.1527099609375], [810.2884521484375, 818.753173828125], [906.17041015625, 805.85302734375], [795.9776611328125, 864.6203002929688], [914.7568359375, 856.020263671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1016, 440]",None,None
49330,"[[878.1893920898438, 447.81561279296875], [882.4522094726562, 444.9400329589844], [875.3475341796875, 444.9400329589844], [886.7149047851562, 449.2533874511719], [869.6638793945312, 449.2533874511719], [892.3986206054688, 466.5068664550781], [872.5057373046875, 469.3824462890625], [913.71240234375, 483.7603454589844], [872.5057373046875, 489.51153564453125], [903.7659912109375, 511.078369140625], [879.6103515625, 524.0184936523438], [902.3450317382812, 519.705078125], [885.2939453125, 521.1429443359375], [902.3450317382812, 561.4010009765625], [869.6638793945312, 552.7742919921875], [923.6588745117188, 604.5347290039062], [871.0848388671875, 591.5946044921875]]","[[858.7146606445312, 679.2312622070312], [857.2852172851562, 674.9064331054688], [858.7146606445312, 677.7896728515625], [855.8556518554688, 674.9064331054688], [878.7274169921875, 674.9064331054688], [845.849365234375, 699.4137573242188], [891.5927124023438, 699.4137573242188], [822.9775390625, 723.9210815429688], [908.7465209960938, 732.5707397460938], [797.2469482421875, 729.6875], [924.4708251953125, 726.8043212890625], [841.5608520507812, 770.052490234375], [875.868408203125, 771.494140625], [814.4006958007812, 817.6255493164062], [914.4644165039062, 811.8590698242188], [794.387939453125, 865.1986083984375], [911.6055297851562, 863.7569580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1037, 452]",None,None
49331,"[[880.6397705078125, 448.9230041503906], [883.5155639648438, 444.60394287109375], [876.3261108398438, 444.60394287109375], [890.7050170898438, 448.9230041503906], [872.0125122070312, 448.9230041503906], [896.4566040039062, 467.638916015625], [877.7639770507812, 470.5182800292969], [919.4627685546875, 486.3548278808594], [879.201904296875, 502.1913757324219], [906.5217895507812, 512.2691650390625], [880.6397705078125, 523.7866821289062], [906.5217895507812, 520.9072875976562], [889.26708984375, 520.9072875976562], [909.3975830078125, 561.218505859375], [870.5745849609375, 552.5803833007812], [928.0901489257812, 601.5297241210938], [877.7639770507812, 591.451904296875]]","[[870.9688720703125, 678.00927734375], [868.0919189453125, 670.8226318359375], [870.9688720703125, 675.1346435546875], [868.0919189453125, 670.8226318359375], [891.1077270507812, 670.8226318359375], [859.4609985351562, 695.2572021484375], [902.6155395507812, 696.6944580078125], [837.8837280273438, 721.1289672851562], [924.1928100585938, 728.3156127929688], [813.4295654296875, 729.7529296875], [934.2622680664062, 724.0036010742188], [853.70703125, 767.123291015625], [886.792236328125, 768.5606689453125], [829.2528686523438, 815.9922485351562], [924.1928100585938, 808.8057250976562], [794.729248046875, 860.54931640625], [915.5619506835938, 861.9866333007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1057, 459]",None,None
49332,"[[885.6875610351562, 448.9542236328125], [888.5288696289062, 446.0734558105469], [881.4256591796875, 446.0734558105469], [894.2114868164062, 448.9542236328125], [877.1636962890625, 450.39459228515625], [901.3146362304688, 469.1196594238281], [877.1636962890625, 469.1196594238281], [924.0449829101562, 489.2851257324219], [874.3223876953125, 487.8447265625], [914.1004638671875, 515.2120971679688], [870.0604858398438, 495.0466613769531], [909.8385620117188, 520.9736938476562], [891.3701171875, 522.4140625], [912.6798095703125, 561.3045654296875], [872.9017944335938, 555.5430297851562], [935.41015625, 603.0758666992188], [885.6875610351562, 591.5527954101562]]","[[885.0317993164062, 670.7648315429688], [882.1618041992188, 665.002685546875], [885.0317993164062, 667.8837280273438], [882.1618041992188, 665.002685546875], [905.1217041015625, 665.002685546875], [872.116943359375, 689.4918823242188], [916.6015625, 689.4918823242188], [852.0270385742188, 715.421630859375], [939.5614624023438, 722.6243286132812], [824.7622680664062, 721.1837768554688], [952.476318359375, 713.9810791015625], [869.2469482421875, 761.5189819335938], [900.8167114257812, 761.5189819335938], [846.2870483398438, 807.6162719726562], [935.2564697265625, 807.6162719726562], [807.5424194335938, 853.7135620117188], [916.6015625, 860.9163208007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1074, 474]",None,None
49333,"[[889.2322998046875, 454.7110900878906], [892.0945434570312, 451.84698486328125], [886.3699340820312, 451.84698486328125], [896.387939453125, 453.279052734375], [880.6453857421875, 454.7110900878906], [904.9747924804688, 471.8955993652344], [882.0765380859375, 474.7596740722656], [925.0107421875, 491.94415283203125], [883.5076904296875, 503.4005126953125], [920.71728515625, 516.2888793945312], [887.8010864257812, 526.3131713867188], [910.6992797851562, 523.4490966796875], [894.956787109375, 526.3131713867188], [916.4238891601562, 562.1141967773438], [874.9208374023438, 557.818115234375], [939.3221435546875, 599.3472900390625], [889.2322998046875, 593.619140625]]","[[894.080810546875, 665.4187622070312], [892.6491088867188, 659.6614379882812], [916.9894409179688, 658.2221069335938], [894.080810546875, 661.1007690429688], [916.9894409179688, 661.1007690429688], [882.6265258789062, 684.130126953125], [929.8756103515625, 684.130126953125], [859.7178955078125, 711.4774169921875], [949.920654296875, 718.674072265625], [836.8092041015625, 715.79541015625], [967.1021728515625, 707.159423828125], [886.9219360351562, 754.6574096679688], [919.8530883789062, 754.6574096679688], [858.2860717773438, 806.4734497070312], [944.1934814453125, 807.9127197265625], [832.5138549804688, 846.7747192382812], [919.8530883789062, 859.7286987304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1093, 487]",None,None
49334,"[[895.461669921875, 457.79998779296875], [898.3203125, 454.9332580566406], [891.173828125, 454.9332580566406], [902.608154296875, 457.79998779296875], [885.4566040039062, 457.79998779296875], [909.7546997070312, 477.8670654296875], [884.02734375, 477.8670654296875], [928.3355102539062, 497.9341125488281], [879.739501953125, 500.80084228515625], [926.90625, 519.4345703125], [876.8807983398438, 499.36749267578125], [914.0426025390625, 526.6013793945312], [896.8910522460938, 528.0347290039062], [921.1890258789062, 566.7355346679688], [875.4515380859375, 561.0020751953125], [944.0578002929688, 599.702880859375], [889.7445678710938, 593.9694213867188]]","[[922.3045654296875, 662.2909545898438], [923.7362060546875, 657.9755859375], [929.4628295898438, 655.0986938476562], [906.5563354492188, 656.5371704101562], [928.0311889648438, 657.9755859375], [893.6714477539062, 679.55224609375], [940.9160766601562, 679.55224609375], [866.469970703125, 706.8826904296875], [963.8226318359375, 714.0748901367188], [844.9951171875, 708.3211059570312], [979.57080078125, 705.4442138671875], [902.2613525390625, 752.9129028320312], [933.7578125, 754.351318359375], [876.4915161132812, 800.381591796875], [955.232666015625, 804.6968994140625], [869.333251953125, 844.9733276367188], [933.7578125, 844.9733276367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1108, 502]",None,None
49335,"[[895.4573974609375, 457.832275390625], [898.3207397460938, 454.9653625488281], [891.1622314453125, 454.9653625488281], [902.6159057617188, 457.832275390625], [885.4354248046875, 457.832275390625], [909.7744750976562, 477.9005126953125], [885.4354248046875, 476.4670715332031], [926.9549560546875, 496.5353088378906], [879.7086181640625, 500.8356628417969], [926.9549560546875, 519.470458984375], [876.84521484375, 499.4022216796875], [914.069580078125, 526.6376953125], [896.8890991210938, 528.0711059570312], [921.2281494140625, 566.774169921875], [875.4134521484375, 559.60693359375], [944.1354370117188, 599.7434692382812], [889.7305908203125, 594.0097045898438]]","[[923.5806274414062, 661.817626953125], [925.0094604492188, 657.5167846679688], [929.2958984375, 654.649658203125], [906.434814453125, 657.5167846679688], [927.8670654296875, 657.5167846679688], [893.5755004882812, 680.454345703125], [940.7263793945312, 679.020751953125], [866.4279174804688, 706.259033203125], [963.5875244140625, 713.4270629882812], [844.9957275390625, 709.1262817382812], [979.304443359375, 704.8255004882812], [902.1483764648438, 753.5676879882812], [933.5823364257812, 753.5676879882812], [876.4296264648438, 799.4427490234375], [955.0146484375, 803.7435913085938], [869.2855834960938, 845.31787109375], [933.5823364257812, 845.31787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1110, 500]",None,None
49336,"[[902.0525512695312, 459.5050048828125], [904.9051513671875, 456.6231384277344], [899.2000122070312, 456.6231384277344], [909.1840209960938, 459.5050048828125], [892.0685424804688, 459.5050048828125], [917.7418212890625, 478.2370910644531], [889.2159423828125, 481.11895751953125], [934.857421875, 494.0873718261719], [892.0685424804688, 507.0557556152344], [934.857421875, 517.1422729492188], [890.6422119140625, 527.2288208007812], [920.5944213867188, 528.6697387695312], [899.2000122070312, 530.1106567382812], [926.299560546875, 563.2521362304688], [879.2317504882812, 560.3703002929688], [947.694091796875, 603.5982666015625], [889.2159423828125, 593.51171875]]","[[927.1961669921875, 663.6774291992188], [918.5726928710938, 656.4876098632812], [941.56884765625, 656.4876098632812], [920.0099487304688, 656.4876098632812], [940.131591796875, 656.4876098632812], [907.0745849609375, 676.619140625], [953.0669555664062, 680.9330444335938], [876.89208984375, 705.3784790039062], [977.5003662109375, 714.0062866210938], [859.6449584960938, 698.1886596679688], [996.184814453125, 703.9404907226562], [914.2609252929688, 751.3933715820312], [947.31787109375, 751.3933715820312], [892.701904296875, 797.4083251953125], [966.0023193359375, 797.4083251953125], [901.3255615234375, 837.67138671875], [955.94140625, 831.91943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1125, 517]",None,None
49337,"[[910.1815795898438, 458.5918273925781], [913.0210571289062, 455.7271728515625], [907.3421020507812, 455.7271728515625], [918.7000732421875, 458.5918273925781], [900.2433471679688, 460.024169921875], [927.2186279296875, 477.2120361328125], [894.5643310546875, 480.0766906738281], [945.6753540039062, 494.3999328613281], [893.1446533203125, 508.72320556640625], [948.5148315429688, 511.5877990722656], [888.8853759765625, 533.0726928710938], [925.798828125, 524.478759765625], [904.5026245117188, 527.3433837890625], [934.3172607421875, 563.1514892578125], [887.465576171875, 553.125244140625], [948.5148315429688, 604.6889038085938], [888.8853759765625, 593.2303466796875]]","[[956.2545776367188, 663.7489013671875], [951.9459838867188, 660.8712158203125], [956.2545776367188, 659.432373046875], [933.2754516601562, 657.9934692382812], [954.818359375, 659.432373046875], [917.4773559570312, 678.1375122070312], [964.8717651367188, 682.4541625976562], [884.4448852539062, 699.720458984375], [990.7232666015625, 716.98681640625], [872.955322265625, 691.0873413085938], [1010.8298950195312, 706.9147338867188], [927.5307006835938, 754.3972778320312], [959.126953125, 754.3972778320312], [907.4239501953125, 801.8796997070312], [982.1060791015625, 791.8076782226562], [921.7859497070312, 843.606689453125], [972.052734375, 830.656982421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1140, 534]",None,None
49338,"[[918.935546875, 456.2550354003906], [921.7903442382812, 453.3890075683594], [914.6532592773438, 453.3890075683594], [926.0725708007812, 456.2550354003906], [908.9436645507812, 457.6880798339844], [934.6370849609375, 476.3172607421875], [903.2340087890625, 479.1833190917969], [953.1935424804688, 490.64739990234375], [898.9517211914062, 504.9775695800781], [960.33056640625, 502.1115417480469], [893.2420654296875, 526.4728393554688], [934.6370849609375, 523.6068115234375], [911.7984619140625, 525.0398559570312], [943.2015380859375, 562.2982177734375], [896.096923828125, 562.2982177734375], [950.3386840820312, 603.855712890625], [890.3872680664062, 595.2576293945312]]","[[971.0869140625, 666.3523559570312], [968.2133178710938, 662.0325927734375], [971.0869140625, 662.0325927734375], [946.6608276367188, 662.0325927734375], [969.650146484375, 662.0325927734375], [932.2925415039062, 680.7515258789062], [978.2710571289062, 685.0712890625], [897.80859375, 696.5906372070312], [1002.6972045898438, 721.0692749023438], [886.3140258789062, 685.0712890625], [1022.8128662109375, 709.5499267578125], [940.91357421875, 751.3075561523438], [972.5237426757812, 754.1874389648438], [923.6715698242188, 806.0245971679688], [999.823486328125, 785.8656616210938], [932.2925415039062, 850.6620483398438], [994.0762329101562, 830.5032348632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1151, 555]",None,None
49339,"[[928.4301147460938, 455.8979187011719], [931.3021240234375, 453.0372619628906], [925.55810546875, 453.0372619628906], [935.6100463867188, 455.8979187011719], [918.3782348632812, 455.8979187011719], [942.7900390625, 474.4923095703125], [909.7622680664062, 475.92266845703125], [957.1498413085938, 483.0743713378906], [901.1463623046875, 503.09912109375], [970.0737915039062, 495.9474182128906], [892.5303955078125, 524.5542602539062], [939.9180297851562, 524.5542602539062], [916.9422607421875, 524.5542602539062], [951.4058837890625, 564.603759765625], [902.5823364257812, 561.7431030273438], [952.8419799804688, 606.0836791992188], [895.4024047851562, 591.7802734375]]","[[987.0240478515625, 667.6424560546875], [984.1630859375, 664.7748413085938], [987.0240478515625, 664.7748413085938], [964.1362915039062, 664.7748413085938], [985.5935668945312, 666.2086181640625], [946.970458984375, 683.41455078125], [991.3154907226562, 690.5836791992188], [908.3472900390625, 693.4512939453125], [1015.6337890625, 726.4292602539062], [899.764404296875, 686.2821655273438], [1038.5216064453125, 714.9586791992188], [952.6923217773438, 760.8410034179688], [987.0240478515625, 760.8410034179688], [934.0960083007812, 811.02490234375], [1017.064208984375, 773.7454833984375], [934.0960083007812, 855.4734497070312], [1025.6470947265625, 828.2308349609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1166, 574]",None,None
49340,"[[936.0103149414062, 453.73858642578125], [938.88525390625, 450.86102294921875], [931.6979370117188, 450.86102294921875], [943.1976318359375, 453.73858642578125], [925.9481201171875, 453.73858642578125], [951.822265625, 472.4427490234375], [917.3234252929688, 472.4427490234375], [964.7593994140625, 482.5142517089844], [902.9488525390625, 498.3408203125], [971.9465942382812, 486.83056640625], [894.3241577148438, 524.2388916015625], [946.0724487304688, 524.2388916015625], [921.6358032226562, 524.2388916015625], [956.1346435546875, 567.40234375], [908.6986694335938, 560.2084350585938], [953.2597045898438, 607.688232421875], [902.9488525390625, 593.3004150390625]]","[[1004.8904418945312, 672.2620849609375], [981.8907470703125, 663.6156616210938], [1004.8904418945312, 667.9389038085938], [981.8907470703125, 667.9389038085938], [1004.8904418945312, 669.3799438476562], [966.0784301757812, 683.7906494140625], [1009.2028198242188, 693.878173828125], [927.2665405273438, 693.878173828125], [1030.7650146484375, 728.4639282226562], [912.8917846679688, 683.7906494140625], [1058.0771484375, 716.935302734375], [966.0784301757812, 763.049560546875], [999.1405029296875, 758.7263793945312], [945.9537353515625, 807.722900390625], [1035.077392578125, 771.696044921875], [934.4539184570312, 853.8370971679688], [1055.2021484375, 829.3389282226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 596]",None,None
49341,"[[935.8919677734375, 453.7073974609375], [938.7657470703125, 450.8312072753906], [931.581298828125, 450.8312072753906], [944.5133666992188, 453.7073974609375], [925.833740234375, 453.7073974609375], [951.6978759765625, 472.4026184082031], [917.21240234375, 472.4026184082031], [964.6298828125, 482.4692687988281], [902.8434448242188, 498.2882995605469], [971.8143920898438, 486.7835693359375], [894.2220458984375, 524.1740112304688], [945.9502563476562, 524.1740112304688], [921.5230102539062, 524.1740112304688], [956.0084838867188, 567.3168334960938], [908.5910034179688, 560.1263427734375], [953.1347045898438, 607.58349609375], [902.8434448242188, 593.2025146484375]]","[[1005.1151733398438, 672.3507080078125], [982.0780639648438, 663.702392578125], [1005.1151733398438, 668.0265502929688], [982.0780639648438, 668.0265502929688], [1005.1151733398438, 668.0265502929688], [966.2401733398438, 683.8817138671875], [1009.4345703125, 693.9713134765625], [927.3651733398438, 692.5299682617188], [1029.5919189453125, 728.5643920898438], [912.9671020507812, 683.8817138671875], [1058.38818359375, 717.0333862304688], [966.2401733398438, 763.157470703125], [999.3558349609375, 758.8333740234375], [946.0828247070312, 807.8402099609375], [1035.3511962890625, 771.8057861328125], [934.564208984375, 853.9642944335938], [1054.0687255859375, 829.4608154296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1177, 594]",None,None
49342,"[[942.5556030273438, 452.93701171875], [945.42626953125, 448.61737060546875], [938.2494506835938, 448.61737060546875], [949.732421875, 451.4971618652344], [932.5079345703125, 451.4971618652344], [958.3446655273438, 470.2156066894531], [922.4603271484375, 471.655517578125], [972.6984252929688, 480.2948303222656], [906.6712646484375, 496.1335144042969], [981.3107299804688, 487.4942321777344], [895.1881713867188, 524.9312133789062], [949.732421875, 524.9312133789062], [925.3310546875, 524.9312133789062], [959.780029296875, 565.2479858398438], [913.8480834960938, 560.9282836914062], [952.6032104492188, 604.1248168945312], [912.4127197265625, 592.6057739257812]]","[[1023.2307739257812, 677.56787109375], [998.9188232421875, 667.52587890625], [1024.660888671875, 673.26416015625], [1000.3489990234375, 668.96044921875], [1024.660888671875, 673.26416015625], [983.1875610351562, 684.7407836914062], [1028.951171875, 696.2174072265625], [947.4347534179688, 691.9136962890625], [1047.5426025390625, 729.2127075195312], [924.5530395507812, 684.7407836914062], [1074.7147216796875, 724.9089965820312], [977.4671630859375, 756.4696655273438], [1011.7898559570312, 757.904296875], [957.4456176757812, 805.245361328125], [1046.112548828125, 773.6846313476562], [935.993896484375, 852.58642578125], [1080.4351806640625, 821.0256958007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1189, 619]",None,None
49343,"[[948.7240600585938, 449.4596862792969], [951.6030883789062, 446.5873107910156], [945.8450927734375, 446.5873107910156], [955.9215698242188, 449.4596862792969], [938.647705078125, 449.4596862792969], [963.1189575195312, 468.1302185058594], [928.5712280273438, 469.5663757324219], [977.5138549804688, 476.7473449707031], [909.85791015625, 495.4178466796875], [989.02978515625, 491.1092834472656], [899.7814331054688, 519.8331298828125], [957.3610229492188, 521.269287109375], [932.8896484375, 521.269287109375], [963.1189575195312, 564.3550415039062], [919.934326171875, 560.0465087890625], [953.0426025390625, 603.1322631835938], [919.934326171875, 593.0789184570312]]","[[1018.5881958007812, 674.2981567382812], [1018.5881958007812, 669.9924926757812], [1044.3560791015625, 677.1685791015625], [1021.4512329101562, 672.8629150390625], [1044.3560791015625, 677.1685791015625], [1004.272705078125, 687.2149658203125], [1047.2191162109375, 700.1318359375], [961.3262939453125, 692.955810546875], [1068.6922607421875, 730.2711791992188], [939.85302734375, 688.6502075195312], [1094.460205078125, 730.2711791992188], [989.957275390625, 758.9752807617188], [1025.7459716796875, 761.845703125], [971.3471069335938, 800.5962524414062], [1058.6715087890625, 777.6329345703125], [942.7161865234375, 846.5227661132812], [1095.8917236328125, 816.3834838867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 641]",None,None
49344,"[[955.67431640625, 449.6189270019531], [958.547119140625, 445.30438232421875], [951.365234375, 446.7425842285156], [961.419921875, 448.1807556152344], [942.7469482421875, 448.1807556152344], [968.6018676757812, 465.4389343261719], [932.6921997070312, 468.3153076171875], [987.2748413085938, 481.2589416503906], [914.0192260742188, 492.764404296875], [995.8931274414062, 494.20257568359375], [902.5281982421875, 521.5280151367188], [962.8562622070312, 521.5280151367188], [938.437744140625, 522.9662475585938], [970.0382080078125, 561.797119140625], [926.9467163085938, 561.797119140625], [958.547119140625, 600.6280517578125], [928.3831176757812, 596.3134765625]]","[[1064.9947509765625, 684.4811401367188], [1040.57080078125, 675.8618774414062], [1064.9947509765625, 681.6080932617188], [1042.0074462890625, 677.2984619140625], [1063.5579833984375, 683.0445556640625], [1023.3303833007812, 691.663818359375], [1064.9947509765625, 706.0292358398438], [981.6661376953125, 701.7196044921875], [1090.855224609375, 729.0138549804688], [955.8056030273438, 694.5369262695312], [1119.5892333984375, 731.886962890625], [1006.0900268554688, 753.43505859375], [1034.823974609375, 757.74462890625], [981.6661376953125, 800.8408203125], [1072.1781005859375, 782.1658935546875], [952.9321899414062, 841.06396484375], [1108.0955810546875, 826.6986083984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 667]",None,None
49345,"[[961.4180908203125, 448.3233337402344], [964.2724609375, 445.44952392578125], [957.136474609375, 445.44952392578125], [968.5540771484375, 448.3233337402344], [948.5733032226562, 448.3233337402344], [974.2628173828125, 465.5660705566406], [937.1557006835938, 469.87677001953125], [985.6804809570312, 475.6243591308594], [918.6021118164062, 491.4302062988281], [999.952392578125, 494.30401611328125], [908.6117553710938, 520.1681518554688], [969.981201171875, 521.6050415039062], [944.2916870117188, 521.6050415039062], [978.54443359375, 557.5274658203125], [934.30126953125, 558.96435546875], [967.1268920898438, 599.1974487304688], [934.30126953125, 599.1974487304688]]","[[1085.5870361328125, 693.5182495117188], [1059.8243408203125, 686.32763671875], [1082.7244873046875, 693.5182495117188], [1061.255615234375, 687.7657470703125], [1082.7244873046875, 693.5182495117188], [1042.6492919921875, 699.2706909179688], [1082.7244873046875, 713.65185546875], [1004.0054321289062, 706.4612426757812], [1108.487060546875, 729.4711303710938], [981.1053466796875, 706.4612426757812], [1139.974609375, 735.2236328125], [1019.749267578125, 756.79541015625], [1051.23681640625, 763.9859008789062], [995.4178466796875, 799.9388427734375], [1085.5870361328125, 779.8052368164062], [965.3615112304688, 841.6442260742188], [1114.2120361328125, 822.9486694335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 692]",None,None
49346,"[[964.68408203125, 450.39947509765625], [969.00244140625, 447.52490234375], [961.80517578125, 447.52490234375], [973.3207397460938, 448.96221923828125], [953.16845703125, 448.96221923828125], [979.0784912109375, 467.6470642089844], [943.0923461914062, 470.5216064453125], [999.2308349609375, 497.83026123046875], [924.3795776367188, 490.643798828125], [1002.1096801757812, 497.83026123046875], [914.303466796875, 519.3897094726562], [973.3207397460938, 519.3897094726562], [948.8502197265625, 522.2642822265625], [986.2757568359375, 555.3220825195312], [940.2135009765625, 559.6339721679688], [980.5180053710938, 595.56640625], [940.2135009765625, 602.7528686523438]]","[[1092.53271484375, 729.5957641601562], [1075.3682861328125, 693.6989135742188], [1101.1148681640625, 708.0576171875], [1075.3682861328125, 696.5706787109375], [1101.1148681640625, 703.75], [1058.203857421875, 706.6217651367188], [1096.8238525390625, 722.4163818359375], [1025.3055419921875, 709.4935302734375], [1119.7095947265625, 736.775146484375], [998.1285400390625, 710.9293823242188], [1148.31689453125, 739.6468505859375], [1029.5965576171875, 759.7490844726562], [1059.63427734375, 766.9285278320312], [1003.8499755859375, 808.5689086914062], [1098.254150390625, 778.41552734375], [978.1034545898438, 843.0299072265625], [1116.848876953125, 822.9276733398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1186, 613]",bottom,push/rush
