frame,top,bottom,court,net,ball,pos,type
77868,"[[986.8045654296875, 455.7181396484375], [989.6491088867188, 452.8484191894531], [986.8045654296875, 452.8484191894531], [981.1153564453125, 462.89239501953125], [998.1829833984375, 462.89239501953125], [975.4260864257812, 481.5453796386719], [995.3383178710938, 477.2408447265625], [1010.983642578125, 488.7196044921875], [1018.0951538085938, 488.7196044921875], [1008.1390991210938, 493.024169921875], [1032.3182373046875, 491.5893249511719], [1002.4498291015625, 528.8953247070312], [988.226806640625, 531.7650146484375], [998.1829833984375, 574.8104248046875], [982.53759765625, 569.071044921875], [998.1829833984375, 616.4210205078125], [1010.983642578125, 602.0725708007812]]","[[879.8345336914062, 676.3974609375], [885.5847778320312, 672.0794677734375], [875.5218505859375, 672.0794677734375], [869.7716064453125, 673.518798828125], [892.7725219726562, 673.518798828125], [855.3960571289062, 705.1837768554688], [902.8355102539062, 702.30517578125], [846.7706909179688, 742.6060180664062], [930.1491088867188, 736.8487548828125], [843.8955688476562, 768.5137329101562], [924.39892578125, 759.8778686523438], [856.8335571289062, 772.8316650390625], [889.8973999023438, 769.9530029296875], [820.8946533203125, 824.6470947265625], [920.086181640625, 808.8146362304688], [790.7058715820312, 877.90185546875], [917.2110595703125, 873.5838012695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1048, 242]",None,None
77869,"[[1004.9191284179688, 458.771240234375], [1004.9191284179688, 457.33917236328125], [1000.6647338867188, 453.0428771972656], [986.4835815429688, 455.9070739746094], [987.9016723632812, 455.9070739746094], [999.2466430664062, 471.6600341796875], [977.9749755859375, 474.5242614746094], [1020.518310546875, 481.6846923828125], [968.048095703125, 481.6846923828125], [1044.626220703125, 490.2772521972656], [970.8843383789062, 460.2033386230469], [1006.3372192382812, 524.6473999023438], [992.1560668945312, 527.5115966796875], [997.8284912109375, 570.4743041992188], [983.6473999023438, 566.1780395507812], [1012.0095825195312, 613.43701171875], [1013.427734375, 603.412353515625]]","[[889.7071533203125, 667.3241577148438], [895.4404907226562, 664.452392578125], [885.4071044921875, 664.452392578125], [879.673828125, 668.7600708007812], [902.6072387695312, 667.3241577148438], [865.34033203125, 696.0420532226562], [914.0739135742188, 696.0420532226562], [853.8736572265625, 730.5036010742188], [939.8739624023438, 731.939453125], [851.0070190429688, 760.6573486328125], [934.1406860351562, 754.9137573242188], [865.34033203125, 764.965087890625], [898.30712890625, 764.965087890625], [833.806884765625, 820.9649658203125], [924.1072998046875, 812.349609375], [806.573486328125, 876.9649047851562], [916.9405517578125, 872.6572875976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1055, 257]",None,None
77870,"[[1010.6375732421875, 452.5867004394531], [1012.077392578125, 448.27764892578125], [1007.7578735351562, 445.4049377441406], [1012.077392578125, 451.1503601074219], [997.6791381835938, 446.84130859375], [1010.6375732421875, 466.9501647949219], [987.6004028320312, 462.64111328125], [1026.4755859375, 477.0046081542969], [967.4429321289062, 469.8228759765625], [1040.873779296875, 487.05902099609375], [981.841064453125, 458.3320617675781], [1007.7578735351562, 518.65869140625], [993.3596801757812, 518.65869140625], [1001.99853515625, 564.621826171875], [986.1605834960938, 564.621826171875], [1022.1561279296875, 607.712158203125], [1010.6375732421875, 600.5304565429688]]","[[899.5250244140625, 663.2216796875], [903.8174438476562, 658.9188232421875], [893.8018188476562, 658.9188232421875], [885.2169799804688, 661.7874145507812], [908.1097412109375, 661.7874145507812], [872.3397827148438, 687.6048583984375], [919.5562133789062, 689.0391235351562], [858.03173828125, 722.028076171875], [946.741455078125, 723.4623413085938], [855.170166015625, 752.1483764648438], [943.8798217773438, 744.9768676757812], [873.7705688476562, 759.3198852539062], [905.2481689453125, 759.3198852539062], [843.7238159179688, 815.257568359375], [923.8485717773438, 810.9547119140625], [822.2617797851562, 874.0639038085938], [918.1253662109375, 872.629638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1055, 255]",None,None
77871,"[[1011.2828979492188, 452.5339050292969], [1011.2828979492188, 448.22625732421875], [1008.4462280273438, 446.79034423828125], [1012.7012329101562, 451.0979919433594], [998.5181274414062, 445.3545227050781], [1009.8645629882812, 465.4568176269531], [987.1715698242188, 462.5850524902344], [1026.88427734375, 476.9438781738281], [967.315185546875, 469.7644348144531], [1041.0675048828125, 486.9950256347656], [981.498291015625, 458.2774353027344], [1008.4462280273438, 518.5844116210938], [992.8448486328125, 520.020263671875], [1001.3546752929688, 563.0967407226562], [985.7532958984375, 564.5325927734375], [1021.2110595703125, 607.6090087890625], [1009.8645629882812, 600.4296264648438]]","[[899.5559692382812, 663.1952514648438], [903.847412109375, 658.8934936523438], [893.8340454101562, 658.8934936523438], [885.2511596679688, 661.7613525390625], [908.1388549804688, 661.7613525390625], [872.3768920898438, 687.5719604492188], [919.5827026367188, 689.005859375], [858.0720825195312, 721.9861450195312], [946.7617797851562, 723.4201049804688], [855.2110595703125, 752.0985717773438], [943.9008178710938, 744.9288940429688], [873.8073120117188, 759.2681274414062], [905.2778930664062, 759.2681274414062], [843.7672119140625, 815.1912231445312], [923.8740844726562, 810.889404296875], [822.31005859375, 873.9821166992188], [918.1521606445312, 872.5481567382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1059, 264]",None,None
77872,"[[1024.4356689453125, 447.7366638183594], [1024.4356689453125, 444.8591003417969], [1022.9977416992188, 444.8591003417969], [1005.742431640625, 441.98150634765625], [1021.5597534179688, 444.8591003417969], [992.8009643554688, 457.8081970214844], [1018.683837890625, 457.8081970214844], [1004.3045043945312, 467.8797607421875], [1028.74951171875, 475.0736999511719], [994.2388916015625, 452.0530700683594], [1038.8150634765625, 485.1452331542969], [994.2388916015625, 509.604736328125], [992.8009643554688, 512.4822998046875], [1008.6182861328125, 557.0848388671875], [988.4871215820312, 555.6460571289062], [1027.3115234375, 588.73828125], [1007.180419921875, 598.809814453125]]","[[904.9105834960938, 654.39794921875], [909.2113647460938, 650.0802612304688], [899.1761474609375, 650.0802612304688], [892.0081176757812, 654.39794921875], [916.3793334960938, 651.51953125], [879.105712890625, 680.303955078125], [927.8482666015625, 681.7431640625], [864.7697143554688, 713.4060668945312], [952.219482421875, 716.2844848632812], [860.4689331054688, 726.3590698242188], [949.3521728515625, 745.0689697265625], [881.9729614257812, 752.2650146484375], [914.9457397460938, 750.8258056640625], [854.7344970703125, 809.8339233398438], [926.41455078125, 809.8339233398438], [837.5313110351562, 870.28125], [919.24658203125, 870.28125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1067, 279]",None,None
77873,"[[1034.26025390625, 449.77392578125], [1034.26025390625, 445.4743347167969], [1032.8375244140625, 445.4743347167969], [1017.1876831054688, 438.3083801269531], [1018.6103515625, 438.3083801269531], [1000.1150512695312, 448.3406982421875], [1024.3011474609375, 455.5067138671875], [1022.8784790039062, 472.70501708984375], [1024.3011474609375, 472.70501708984375], [1029.9921875, 462.67266845703125], [1029.9921875, 458.3730773925781], [995.8468627929688, 501.368896484375], [1012.9194946289062, 504.2352600097656], [997.2695922851562, 550.0974731445312], [995.8468627929688, 548.664306640625], [1005.805908203125, 593.0933227539062], [1005.805908203125, 594.5264892578125]]","[[910.2138671875, 646.919189453125], [914.5009765625, 642.5990600585938], [905.9266357421875, 642.5990600585938], [898.7813720703125, 646.919189453125], [920.2172241210938, 646.919189453125], [884.49072265625, 674.2799682617188], [933.078857421875, 672.8399047851562], [870.2000732421875, 704.5208129882812], [958.802001953125, 713.1610107421875], [870.2000732421875, 730.4415283203125], [957.3729858398438, 739.081787109375], [888.77783203125, 743.4019165039062], [920.2172241210938, 743.4019165039062], [865.912841796875, 805.3236083984375], [928.7916259765625, 806.763671875], [853.0512084960938, 862.9251708984375], [921.6463623046875, 867.2453002929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1074, 294]",None,None
77874,"[[995.3640747070312, 428.3857727050781], [996.78515625, 426.9453430175781], [1039.4188232421875, 448.55157470703125], [1012.4175415039062, 428.3857727050781], [1029.470947265625, 442.7899169921875], [1010.996337890625, 439.90911865234375], [1025.20751953125, 455.753662109375], [1002.4696044921875, 418.3028869628906], [1035.1553955078125, 460.07489013671875], [1029.470947265625, 435.5878601074219], [1035.1553955078125, 452.87286376953125], [998.206298828125, 491.7640075683594], [1013.838623046875, 494.6448669433594], [998.206298828125, 546.4998168945312], [1026.628662109375, 537.8572998046875], [1003.8908081054688, 591.1526489257812], [1043.68212890625, 565.2251586914062]]","[[912.6297607421875, 641.022705078125], [916.9263916015625, 636.6985473632812], [908.3331298828125, 636.6985473632812], [902.604248046875, 641.022705078125], [925.519775390625, 639.581298828125], [888.2821044921875, 668.4091796875], [939.8419799804688, 669.8505859375], [873.9598999023438, 700.119873046875], [961.3251953125, 704.444091796875], [873.9598999023438, 728.94775390625], [962.7574462890625, 736.1547241210938], [895.443115234375, 736.1547241210938], [926.9519653320312, 734.7133178710938], [875.39208984375, 799.5760498046875], [934.113037109375, 801.0174560546875], [863.9343872070312, 857.2318725585938], [925.519775390625, 862.9974365234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1080, 309]",None,None
77875,"[[1043.1275634765625, 454.292724609375], [1043.1275634765625, 451.42724609375], [1041.703125, 451.42724609375], [1030.307861328125, 435.6670837402344], [1034.5811767578125, 441.3980712890625], [1017.4882202148438, 437.099853515625], [1024.6103515625, 444.2635192871094], [1017.4882202148438, 425.6379089355469], [1036.0054931640625, 460.023681640625], [1030.307861328125, 429.9361267089844], [1040.27880859375, 454.292724609375], [1000.3953857421875, 487.2457275390625], [1014.639404296875, 490.1112365722656], [998.970947265625, 541.6898193359375], [1031.732421875, 527.3624267578125], [1001.8197631835938, 588.9702758789062], [1048.8251953125, 556.0172119140625]]","[[920.479248046875, 636.5999755859375], [924.7590942382812, 632.2953491210938], [916.1992797851562, 632.2953491210938], [907.6395874023438, 636.5999755859375], [929.0389404296875, 635.1651000976562], [894.7999267578125, 662.427734375], [943.3052368164062, 663.8626098632812], [880.53369140625, 695.4298706054688], [966.1311645507812, 704.0391845703125], [879.1071166992188, 726.9971923828125], [968.984375, 735.6064453125], [900.5064697265625, 735.6064453125], [931.8922119140625, 734.1715698242188], [884.8135986328125, 797.30615234375], [941.8785400390625, 798.7410278320312], [874.8272094726562, 854.701171875], [936.1720581054688, 854.701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1084, 326]",None,None
77876,"[[1044.28466796875, 459.8836669921875], [1044.28466796875, 457.0079040527344], [1042.8447265625, 454.1321716308594], [1035.6453857421875, 442.62921142578125], [1038.525146484375, 442.62921142578125], [1022.6864013671875, 439.7534484863281], [1032.765625, 439.7534484863281], [1027.006103515625, 416.7474670410156], [1028.4459228515625, 413.8717346191406], [1032.765625, 400.93084716796875], [1034.2054443359375, 442.62921142578125], [1016.9269409179688, 488.6411437988281], [1019.806640625, 490.0790100097656], [999.6483764648438, 540.404541015625], [1041.4049072265625, 530.3394165039062], [998.20849609375, 586.4165649414062], [1063.0030517578125, 564.8484497070312]]","[[923.0779418945312, 636.0543823242188], [927.3740234375, 631.7482299804688], [917.3497314453125, 630.3128051757812], [913.0535278320312, 636.0543823242188], [934.5343627929688, 634.6190185546875], [897.3009643554688, 663.3269653320312], [947.4227905273438, 663.3269653320312], [887.2766723632812, 693.4703369140625], [970.3355102539062, 702.0827026367188], [885.8445434570312, 723.6136474609375], [973.1996459960938, 736.5322265625], [907.3253784179688, 730.7905883789062], [937.3983764648438, 729.355224609375], [891.57275390625, 795.383544921875], [951.7188720703125, 792.5126953125], [882.9805297851562, 851.364013671875], [947.4227905273438, 851.364013671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1084, 326]",None,None
77877,"[[1044.3184814453125, 459.65875244140625], [1044.3184814453125, 456.7934875488281], [1042.8785400390625, 453.92816162109375], [1035.678955078125, 442.4669189453125], [1038.5587158203125, 442.4669189453125], [1022.7196655273438, 439.6015930175781], [1032.799072265625, 439.6015930175781], [1027.0394287109375, 416.6790771484375], [1028.4793701171875, 413.81378173828125], [1032.799072265625, 400.9198913574219], [1034.239013671875, 442.4669189453125], [1016.9599609375, 488.3118591308594], [1019.8397827148438, 489.7445373535156], [999.680908203125, 541.3201293945312], [1041.4385986328125, 529.85888671875], [998.2410278320312, 587.1651611328125], [1063.0374755859375, 565.6752319335938]]","[[923.0953369140625, 636.0655517578125], [927.3895263671875, 631.7593994140625], [917.3697509765625, 630.323974609375], [911.6441650390625, 636.0655517578125], [934.5464477539062, 634.6301879882812], [897.3302612304688, 663.338134765625], [947.4290161132812, 663.338134765625], [887.3104858398438, 693.4815063476562], [970.331298828125, 702.0939331054688], [885.8790893554688, 723.6249389648438], [973.194091796875, 736.5435180664062], [907.3500366210938, 730.8019409179688], [937.4092407226562, 729.3665161132812], [891.6046752929688, 795.3948974609375], [951.7232055664062, 792.5240478515625], [883.016357421875, 851.3754272460938], [947.4290161132812, 851.3754272460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 347]",None,None
77878,"[[1055.2332763671875, 438.2453918457031], [1048.13525390625, 456.9146728515625], [1045.2960205078125, 456.9146728515625], [1042.4569091796875, 435.37322998046875], [1043.87646484375, 435.37322998046875], [1032.5196533203125, 435.37322998046875], [1033.9393310546875, 441.11761474609375], [1033.9393310546875, 416.7040100097656], [1042.4569091796875, 464.09515380859375], [1048.13525390625, 432.50103759765625], [1046.7156982421875, 462.6590270996094], [1022.5825805664062, 487.0726623535156], [1005.5474243164062, 482.7643737792969], [1045.2960205078125, 525.8472290039062], [999.8690795898438, 530.155517578125], [1062.3311767578125, 547.388671875], [998.4495239257812, 583.2910766601562]]","[[927.6826171875, 636.4612426757812], [931.9633178710938, 632.1580810546875], [921.9749755859375, 632.1580810546875], [917.6942138671875, 636.4612426757812], [939.097900390625, 635.02685546875], [903.425048828125, 665.14892578125], [951.940185546875, 665.14892578125], [893.4367065429688, 695.2709350585938], [974.7706909179688, 705.3116455078125], [892.009765625, 726.8274536132812], [980.4783325195312, 735.4337158203125], [913.4134521484375, 729.6961669921875], [943.3786010742188, 729.6961669921875], [897.7174072265625, 794.2434692382812], [960.5015869140625, 791.3746948242188], [890.5828857421875, 847.3157348632812], [961.9285278320312, 853.05322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1123, 367]",top,drop
77879,"[[1057.15234375, 437.80035400390625], [1058.585693359375, 434.9212951660156], [1054.28564453125, 433.4817810058594], [1045.6854248046875, 433.4817810058594], [1047.1187744140625, 433.4817810058594], [1044.251953125, 449.3164978027344], [1032.7850341796875, 442.118896484375], [1031.3515625, 475.22784423828125], [1042.818603515625, 413.32855224609375], [1071.486083984375, 419.08660888671875], [1051.4189453125, 466.5907287597656], [1028.48486328125, 489.623046875], [1009.8510131835938, 485.30450439453125], [1048.5521240234375, 528.4900512695312], [1001.2507934570312, 527.050537109375], [1064.3192138671875, 548.6433715820312], [998.384033203125, 578.8732299804688]]","[[934.3804931640625, 639.2516479492188], [938.6815185546875, 634.933837890625], [930.0795288085938, 633.4945678710938], [922.9111328125, 639.2516479492188], [942.9825439453125, 639.2516479492188], [908.574462890625, 666.5975952148438], [954.451904296875, 666.5975952148438], [897.1050415039062, 699.7006225585938], [978.8243408203125, 708.336181640625], [898.5386962890625, 729.925048828125], [984.55908203125, 739.9999389648438], [918.610107421875, 732.8036499023438], [948.71728515625, 731.3643188476562], [904.2734375, 793.2526245117188], [973.0896606445312, 791.8132934570312], [892.8040771484375, 849.3837280273438], [981.6917114257812, 852.2622680664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 380]",None,None
77880,"[[1059.399169921875, 440.6497497558594], [1060.8358154296875, 437.7753601074219], [1056.5257568359375, 434.9009094238281], [1062.2724609375, 443.524169921875], [1049.34228515625, 434.9009094238281], [1049.34228515625, 456.4589538574219], [1036.412109375, 440.6497497558594], [1049.34228515625, 478.0169982910156], [1047.9056396484375, 417.65447998046875], [1075.20263671875, 424.84051513671875], [1075.20263671875, 424.84051513671875], [1032.10205078125, 495.263427734375], [1013.4251098632812, 488.077392578125], [1050.7789306640625, 532.6306762695312], [1004.8049926757812, 524.0074462890625], [1068.019287109375, 554.188720703125], [999.0582275390625, 572.872314453125]]","[[939.1246337890625, 648.535888671875], [943.4235229492188, 644.2327880859375], [934.82568359375, 642.7984619140625], [927.660888671875, 647.1015014648438], [949.1553344726562, 647.1015014648438], [913.331298828125, 674.3544311523438], [962.0520629882812, 674.3544311523438], [901.8676147460938, 710.2135009765625], [982.113525390625, 715.9509887695312], [906.16650390625, 737.4664916992188], [990.7113037109375, 744.6382446289062], [921.9290771484375, 743.203857421875], [954.8871459960938, 743.203857421875], [909.0324096679688, 794.8409423828125], [984.9793701171875, 793.4066162109375], [893.2698364257812, 849.3467407226562], [1002.1749877929688, 856.5186157226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1144, 397]",None,None
77881,"[[1061.427978515625, 448.9854431152344], [1064.299072265625, 443.2247009277344], [1061.427978515625, 443.2247009277344], [1061.427978515625, 447.5452880859375], [1054.250244140625, 444.6649169921875], [1047.072509765625, 451.8658142089844], [1048.508056640625, 467.7079162597656], [1082.961181640625, 443.2247009277344], [1057.121337890625, 438.9041748046875], [1064.299072265625, 443.2247009277344], [1070.041259765625, 440.3443603515625], [1034.152587890625, 499.39202880859375], [1015.4906005859375, 495.0714416503906], [1052.814697265625, 538.2770385742188], [1009.7484130859375, 520.9948120117188], [1068.605712890625, 568.52099609375], [1001.1350708007812, 571.4013671875]]","[[946.410888671875, 655.5059204101562], [949.2786254882812, 651.1898803710938], [940.675537109375, 651.1898803710938], [933.5064697265625, 654.0672607421875], [955.0138549804688, 654.0672607421875], [917.7344360351562, 681.40234375], [966.4844970703125, 681.40234375], [906.2637329101562, 720.2470092773438], [986.5580444335938, 726.0017700195312], [911.9990844726562, 749.0208740234375], [996.5948486328125, 753.3369140625], [924.9035034179688, 751.898193359375], [957.8815307617188, 751.898193359375], [910.5652465820312, 802.2523803710938], [998.0286865234375, 802.2523803710938], [893.3593139648438, 852.6065673828125], [1023.8375244140625, 859.7999877929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 412]",None,None
77882,"[[1065.2735595703125, 453.2641906738281], [1065.2735595703125, 450.3851318359375], [1061.0283203125, 448.94561767578125], [1066.688720703125, 451.82464599609375], [1049.7076416015625, 450.3851318359375], [1058.1981201171875, 471.9778137207031], [1035.556640625, 467.65924072265625], [1056.7830810546875, 490.69140625], [1042.632080078125, 461.9012451171875], [1062.443359375, 495.0099792480469], [1058.1981201171875, 461.9012451171875], [1038.3868408203125, 507.965576171875], [1019.9906005859375, 505.0865173339844], [1051.1226806640625, 539.6348266601562], [1014.3302612304688, 522.3607177734375], [1061.0283203125, 574.18310546875], [1005.8397216796875, 568.425048828125]]","[[944.6925659179688, 664.1524658203125], [951.8713989257812, 659.85107421875], [941.8209838867188, 659.85107421875], [938.9494018554688, 662.7186279296875], [961.9219360351562, 662.7186279296875], [926.0272827148438, 691.3942260742188], [974.8440551757812, 694.2618408203125], [910.233642578125, 730.1063842773438], [993.50927734375, 737.2752075195312], [917.41259765625, 753.046875], [1009.3028564453125, 765.9508666992188], [930.3346557617188, 757.34814453125], [959.0503540039062, 755.9143676757812], [913.105224609375, 807.5304565429688], [1009.3028564453125, 807.5304565429688], [894.4400634765625, 856.2789916992188], [1040.89013671875, 862.0140991210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 412]",None,None
77883,"[[1065.0472412109375, 453.3127746582031], [1065.0472412109375, 450.4346008300781], [1062.167724609375, 450.4346008300781], [1052.0892333984375, 450.4346008300781], [1050.6495361328125, 450.4346008300781], [1057.848388671875, 472.02093505859375], [1036.251708984375, 467.7037048339844], [1056.40869140625, 490.7291259765625], [1043.4505615234375, 461.9472961425781], [1063.6075439453125, 495.0464172363281], [1057.848388671875, 461.9472961425781], [1037.69140625, 507.9981689453125], [1018.9743041992188, 505.1200256347656], [1052.0892333984375, 539.6581420898438], [1014.6549682617188, 522.3890991210938], [1060.7279052734375, 574.1963500976562], [1006.0162353515625, 568.4400024414062]]","[[944.6698608398438, 664.2073974609375], [951.8511962890625, 659.9065551757812], [941.7974243164062, 659.9065551757812], [938.9248657226562, 662.7738037109375], [961.9049682617188, 662.7738037109375], [925.99853515625, 691.4463500976562], [974.831298828125, 694.3135986328125], [910.1997680664062, 730.154296875], [993.5026245117188, 737.3223876953125], [917.3809814453125, 753.09228515625], [1009.3013916015625, 765.9949340820312], [930.3073120117188, 757.3932495117188], [959.0324096679688, 755.9595947265625], [914.508544921875, 806.1365356445312], [1009.3013916015625, 807.5701904296875], [894.4009399414062, 856.3134765625], [1040.8990478515625, 862.0479736328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1160, 427]",None,None
77884,"[[1067.6866455078125, 461.3542175292969], [1069.1019287109375, 457.07000732421875], [1063.44091796875, 457.07000732421875], [1069.1019287109375, 459.9261779785156], [1056.36474609375, 458.498046875], [1060.6104736328125, 478.4910888671875], [1047.8734130859375, 474.2068786621094], [1062.0257568359375, 508.4805908203125], [1056.36474609375, 489.9156799316406], [1062.0257568359375, 501.3402404785156], [1069.1019287109375, 487.05950927734375], [1042.21240234375, 514.19287109375], [1025.2296142578125, 511.3367614746094], [1052.1190185546875, 545.6104736328125], [1019.568603515625, 524.1893920898438], [1052.1190185546875, 577.028076171875], [1013.9076538085938, 569.8876953125]]","[[955.9429321289062, 675.0758056640625], [961.692626953125, 670.7548217773438], [951.6306762695312, 669.3145141601562], [970.317138671875, 670.7548217773438], [971.7545776367188, 670.7548217773438], [935.8190307617188, 696.6807250976562], [983.25390625, 699.5613403320312], [918.5699462890625, 737.0098876953125], [1000.5030517578125, 738.4501953125], [927.1945190429688, 755.734130859375], [1020.626953125, 767.2567138671875], [938.69384765625, 765.81640625], [971.7545776367188, 767.2567138671875], [918.5699462890625, 807.5859375], [1020.626953125, 809.0262451171875], [894.1337280273438, 857.997314453125], [1047.93798828125, 866.6392822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 444]",None,None
77885,"[[1069.761474609375, 469.85186767578125], [1069.761474609375, 466.99725341796875], [1065.507080078125, 466.99725341796875], [1072.59765625, 469.85186767578125], [1056.9984130859375, 468.424560546875], [1061.2528076171875, 485.55218505859375], [1051.3260498046875, 482.69757080078125], [1064.0889892578125, 515.5255737304688], [1049.907958984375, 506.9617004394531], [1059.834716796875, 512.6708984375], [1066.9251708984375, 504.10711669921875], [1042.8173828125, 522.6620483398438], [1025.800048828125, 518.380126953125], [1056.9984130859375, 554.0626831054688], [1025.800048828125, 526.9439697265625], [1054.162353515625, 578.3268432617188], [1018.7095947265625, 575.4722290039062]]","[[969.2105712890625, 676.307373046875], [974.940185546875, 672.0054931640625], [966.3457641601562, 672.0054931640625], [984.9669799804688, 672.0054931640625], [984.9669799804688, 672.0054931640625], [947.7245483398438, 697.8169555664062], [994.9938354492188, 700.6849365234375], [924.8060913085938, 735.1002807617188], [1010.750244140625, 739.4022216796875], [924.8060913085938, 733.6663208007812], [1035.10107421875, 760.9118041992188], [950.58935546875, 768.0817260742188], [984.9669799804688, 770.9496459960938], [1030.803955078125, 805.364990234375], [924.8060913085938, 808.2329711914062], [893.293212890625, 859.85595703125], [1046.560302734375, 867.02587890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 461]",None,None
77886,"[[1070.255615234375, 478.177734375], [1073.10400390625, 475.3208312988281], [1067.4071044921875, 475.3208312988281], [1075.952392578125, 475.3208312988281], [1060.2861328125, 475.3208312988281], [1070.255615234375, 491.033935546875], [1051.7408447265625, 489.6054992675781], [1065.98291015625, 515.31787109375], [1043.195556640625, 519.6032104492188], [1060.2861328125, 522.460205078125], [1056.013427734375, 525.3170776367188], [1046.0439453125, 525.3170776367188], [1026.10498046875, 521.03173828125], [1064.5587158203125, 556.7433471679688], [1026.10498046875, 535.3163452148438], [1054.5892333984375, 578.1702880859375], [1023.256591796875, 583.8841552734375]]","[[982.8514404296875, 671.0148315429688], [987.1724243164062, 666.713623046875], [978.5304565429688, 666.713623046875], [995.8145141601562, 669.5811157226562], [975.6498413085938, 669.5811157226562], [959.80615234375, 695.3887939453125], [1007.337158203125, 699.6901245117188], [1024.6212158203125, 734.100341796875], [1024.6212158203125, 734.100341796875], [1050.5472412109375, 748.43798828125], [1051.987548828125, 751.3054809570312], [965.5675048828125, 768.5105590820312], [1000.135498046875, 769.9443969726562], [933.880126953125, 811.5234375], [1043.3455810546875, 807.2221069335938], [1047.6666259765625, 866.00634765625], [1047.6666259765625, 867.4401245117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1181, 480]",None,None
