frame,top,bottom,court,net,ball,pos,type
80900,"[[918.1243896484375, 480.13653564453125], [921.0042114257812, 477.2818603515625], [915.2445678710938, 475.8544921875], [922.4441528320312, 478.709228515625], [909.4848022460938, 475.8544921875], [909.4848022460938, 497.2647399902344], [893.6455688476562, 485.845947265625], [897.96533203125, 515.8203125], [887.8858032226562, 490.12799072265625], [900.8451538085938, 528.6664428710938], [899.4052734375, 491.55535888671875], [886.4458618164062, 525.811767578125], [867.726806640625, 517.2476196289062], [903.72509765625, 551.5040283203125], [851.8876342773438, 557.21337890625], [896.525390625, 580.051025390625], [821.6491088867188, 568.6322021484375]]","[[829.632568359375, 741.083740234375], [832.5018310546875, 736.7669067382812], [832.5018310546875, 738.205810546875], [841.1095581054688, 738.205810546875], [854.0211791992188, 731.0111083984375], [855.4557495117188, 758.3511352539062], [866.9327392578125, 743.9616088867188], [882.7135620117188, 787.1300048828125], [845.4133911132812, 784.2521362304688], [876.9750366210938, 827.4204711914062], [825.3286743164062, 811.592041015625], [911.4059448242188, 804.3973388671875], [920.0137329101562, 797.2025756835938], [842.544189453125, 815.9088745117188], [955.8792724609375, 846.126708984375], [815.286376953125, 880.6614379882812], [1014.6986694335938, 867.7108764648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 724]",None,None
80901,"[[918.2703247070312, 479.67852783203125], [921.128662109375, 476.79913330078125], [915.4119262695312, 476.79913330078125], [922.557861328125, 479.67852783203125], [908.2659912109375, 475.3594055175781], [909.6951904296875, 496.9549560546875], [893.9741821289062, 486.8770751953125], [896.83251953125, 515.6710815429688], [886.8282470703125, 489.7564697265625], [901.1200561523438, 528.62841796875], [898.26171875, 492.6358642578125], [886.8282470703125, 525.7490234375], [866.8196411132812, 517.1107788085938], [902.5492553710938, 551.6636352539062], [852.5277709960938, 557.4224243164062], [896.83251953125, 580.4577026367188], [822.5149536132812, 568.9400634765625]]","[[830.6113891601562, 741.1370849609375], [833.48876953125, 736.8126831054688], [832.050048828125, 738.254150390625], [840.6821899414062, 738.254150390625], [853.6303100585938, 731.0468139648438], [855.0689086914062, 758.434814453125], [868.0170288085938, 744.0200805664062], [882.4038696289062, 787.26416015625], [849.3142700195312, 781.4983520507812], [876.649169921875, 826.1839599609375], [826.29541015625, 810.3277587890625], [911.1774291992188, 804.5618896484375], [919.8095092773438, 797.3545532226562], [842.1207885742188, 814.6521606445312], [954.3378295898438, 844.9231567382812], [814.7859497070312, 880.9599609375], [1014.7623291015625, 867.9866943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 724]",None,None
80902,"[[916.1229858398438, 482.6432189941406], [918.976806640625, 479.7900390625], [911.8421630859375, 479.7900390625], [921.8306274414062, 481.2166442871094], [906.134521484375, 479.7900390625], [917.5498657226562, 495.4824523925781], [894.7191772460938, 488.3495178222656], [898.9998779296875, 509.7482604980469], [883.3037719726562, 491.20269775390625], [914.696044921875, 501.18878173828125], [884.7307739257812, 494.0558776855469], [887.5845947265625, 524.0140380859375], [867.6077270507812, 516.8811645507812], [903.2807006835938, 551.1190795898438], [854.7654418945312, 558.251953125], [897.572998046875, 579.650634765625], [827.6539916992188, 569.6646118164062]]","[[817.3594360351562, 745.8442993164062], [817.3594360351562, 740.0921630859375], [817.3594360351562, 741.5302124023438], [825.96630859375, 740.0921630859375], [841.74560546875, 734.3401489257812], [850.3524780273438, 760.224365234375], [837.4421997070312, 764.5383911132812], [883.3455810546875, 778.9185791015625], [820.2283325195312, 786.108642578125], [886.214599609375, 814.8688354492188], [791.5386962890625, 811.9928588867188], [909.166259765625, 800.48876953125], [913.4696655273438, 793.2987060546875], [953.6353149414062, 842.1911010742188], [840.3110961914062, 819.1829223632812], [815.9249267578125, 883.8934936523438], [817.3594360351562, 879.5794677734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 757]",None,None
80903,"[[912.8600463867188, 483.3585510253906], [915.7061767578125, 479.0415344238281], [908.5908203125, 479.0415344238281], [918.5523681640625, 481.9195251464844], [901.4754028320312, 480.4805603027344], [917.1293334960938, 493.4315490722656], [887.2445678710938, 491.9925231933594], [928.513916015625, 504.9435119628906], [868.7445068359375, 507.8215026855469], [928.513916015625, 504.9435119628906], [877.2830200195312, 496.3094787597656], [887.2445678710938, 525.0894775390625], [864.4752807617188, 519.33349609375], [901.4754028320312, 555.308349609375], [858.782958984375, 555.308349609375], [895.7830810546875, 581.2103271484375], [833.16748046875, 574.0153198242188]]","[[827.1800537109375, 773.1387329101562], [831.4924926757812, 765.9671630859375], [825.7426147460938, 768.8358764648438], [831.4924926757812, 745.88671875], [830.0550537109375, 741.583740234375], [853.0548095703125, 763.0985107421875], [828.6176147460938, 768.8358764648438], [878.9295043945312, 768.8358764648438], [796.9928588867188, 790.3506469726562], [891.866943359375, 790.3506469726562], [758.1807861328125, 814.7340087890625], [907.6792602539062, 800.390869140625], [883.2420043945312, 800.390869140625], [950.8037719726562, 834.814453125], [835.8049926757812, 819.0369873046875], [1011.1781616210938, 857.7636108398438], [815.68017578125, 879.2783813476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 791]",None,None
80904,"[[904.104736328125, 481.45220947265625], [906.9813232421875, 477.1642761230469], [899.7898559570312, 477.1642761230469], [911.2960815429688, 478.59356689453125], [894.0368041992188, 477.1642761230469], [911.2960815429688, 492.88677978515625], [878.2158813476562, 491.4574279785156], [922.80224609375, 515.755859375], [860.9566040039062, 508.6092529296875], [925.6788330078125, 505.7506408691406], [871.0244140625, 530.049072265625], [888.28369140625, 524.331787109375], [865.2713623046875, 520.0438232421875], [899.7898559570312, 552.9181518554688], [856.6417846679688, 552.9181518554688], [896.9133911132812, 580.0751953125], [837.9442138671875, 581.5045776367188]]","[[823.8958740234375, 781.1112060546875], [818.1492309570312, 766.7190551757812], [821.0225830078125, 775.3543090820312], [816.7125854492188, 750.8877563476562], [816.7125854492188, 748.0093994140625], [848.3191528320312, 760.9622802734375], [822.459228515625, 769.5975341796875], [871.3058471679688, 759.5230102539062], [783.6693115234375, 792.6249389648438], [1006.3524169921875, 850.1932983398438], [744.8793334960938, 817.0914916992188], [904.34912109375, 794.0641479492188], [911.532470703125, 783.9896850585938], [950.3223876953125, 831.483642578125], [832.5159301757812, 817.0914916992188], [1007.7890014648438, 851.6325073242188], [815.27587890625, 880.416748046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 774]",bottom,defensive shot
80905,"[[896.1236572265625, 480.24798583984375], [898.9862060546875, 475.9320068359375], [893.2610473632812, 475.9320068359375], [903.2800903320312, 477.37066650390625], [886.1046142578125, 475.9320068359375], [906.1426391601562, 488.88006591796875], [873.2230224609375, 487.4413757324219], [913.299072265625, 516.2149047851562], [856.0476684570312, 503.266845703125], [913.299072265625, 500.3894958496094], [858.91015625, 523.4083251953125], [886.1046142578125, 523.4083251953125], [864.6353759765625, 520.5309448242188], [896.1236572265625, 549.3045043945312], [856.0476684570312, 547.8658447265625], [897.554931640625, 579.5167236328125], [844.5973510742188, 585.2714233398438]]","[[819.0552368164062, 781.6359252929688], [821.927734375, 774.4491577148438], [814.74658203125, 775.8865356445312], [813.3103637695312, 752.8890380859375], [814.74658203125, 778.76123046875], [849.2161254882812, 755.7637329101562], [814.74658203125, 771.574462890625], [895.175537109375, 750.014404296875], [775.9682006835938, 796.00927734375], [1001.4567260742188, 844.8788452148438], [737.1900024414062, 820.444091796875], [898.0480346679688, 788.8226318359375], [870.7596435546875, 797.4465942382812], [944.0074462890625, 826.1934814453125], [830.5451049804688, 817.5693969726562], [1001.4567260742188, 844.8788452148438], [816.1828002929688, 879.375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[672, 710]",None,None
80906,"[[887.77294921875, 474.80841064453125], [890.6382446289062, 471.9521789550781], [884.9075927734375, 471.9521789550781], [896.3689575195312, 473.3802795410156], [877.7443237304688, 471.9521789550781], [899.2342529296875, 486.2331237792969], [866.282958984375, 483.376953125], [909.2628784179688, 513.3668212890625], [850.523681640625, 500.5140380859375], [910.6956176757812, 510.51068115234375], [851.956298828125, 523.363525390625], [887.77294921875, 526.2197265625], [866.282958984375, 523.363525390625], [893.5036010742188, 556.2095947265625], [850.523681640625, 551.9253540039062], [900.6668701171875, 579.05908203125], [849.0909423828125, 590.4838256835938]]","[[809.5465087890625, 778.9471435546875], [810.9804077148438, 773.1823120117188], [808.1126708984375, 776.0647583007812], [812.4142456054688, 753.005126953125], [796.6416015625, 770.2998657226562], [838.2240600585938, 754.4463500976562], [809.5465087890625, 774.62353515625], [865.4677124023438, 741.4754028320312], [769.3980102539062, 800.5655517578125], [898.4468994140625, 732.8280639648438], [736.4187622070312, 822.1838989257812], [894.145263671875, 781.82958984375], [869.769287109375, 791.918212890625], [935.7276611328125, 822.1838989257812], [829.6207885742188, 813.5364990234375], [998.8182983398438, 840.9197387695312], [815.2820434570312, 878.3914794921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 647]",None,None
80907,"[[887.2709350585938, 475.6374816894531], [891.563720703125, 471.3261413574219], [884.4091186523438, 471.3261413574219], [895.8563842773438, 472.7632751464844], [878.6854858398438, 471.3261413574219], [900.149169921875, 487.13427734375], [865.8072509765625, 484.26007080078125], [910.16552734375, 513.0020751953125], [850.0673217773438, 500.0681457519531], [910.16552734375, 511.5649719238281], [852.9291381835938, 523.061767578125], [887.2709350585938, 525.9359130859375], [865.8072509765625, 523.061767578125], [892.9945678710938, 556.1150512695312], [850.0673217773438, 553.2408447265625], [900.149169921875, 579.108642578125], [848.6363525390625, 590.6054077148438]]","[[809.4923706054688, 779.8793334960938], [812.360595703125, 772.7117309570312], [808.058349609375, 775.5787353515625], [812.360595703125, 752.642578125], [796.5855712890625, 769.8446655273438], [836.7402954101562, 755.5095825195312], [809.4923706054688, 775.5787353515625], [865.4221801757812, 741.1744384765625], [769.3377075195312, 801.382080078125], [898.406494140625, 732.5733032226562], [734.9193725585938, 822.8848266601562], [894.1041259765625, 781.3128051757812], [869.7244873046875, 792.7809448242188], [937.1270751953125, 822.8848266601562], [829.5697631835938, 814.28369140625], [998.7931518554688, 841.5205078125], [815.2288818359375, 878.7919311523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 645]",None,None
80908,"[[877.4295043945312, 473.3221130371094], [881.723388671875, 469.0146484375], [874.5669555664062, 470.4504699707031], [886.017333984375, 470.4504699707031], [868.8417358398438, 470.4504699707031], [893.173828125, 486.2444763183594], [857.3912963867188, 483.37286376953125], [906.0556030273438, 507.78173828125], [844.5095825195312, 502.0384521484375], [906.0556030273438, 514.9608154296875], [845.9408569335938, 525.0115356445312], [886.017333984375, 526.4473266601562], [863.1165161132812, 526.4473266601562], [890.3112182617188, 556.5994873046875], [848.803466796875, 555.1636962890625], [900.3303833007812, 576.700927734375], [851.6660766601562, 593.9307250976562]]","[[805.7271118164062, 772.6060791015625], [811.4811401367188, 768.3026733398438], [805.7271118164062, 771.1716918945312], [804.28857421875, 751.0886840820312], [788.46484375, 762.5646362304688], [831.620361328125, 748.2197265625], [805.7271118164062, 772.6060791015625], [863.2677001953125, 733.874755859375], [772.6411743164062, 799.8616333007812], [890.5994873046875, 720.9642333984375], [742.4323120117188, 827.1170043945312], [890.5994873046875, 778.3441162109375], [867.583251953125, 791.254638671875], [928.0009155273438, 819.9445190429688], [828.7432861328125, 814.2066040039062], [988.4186401367188, 837.1585693359375], [815.7966918945312, 878.7589721679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 598]",None,None
80909,"[[869.1360473632812, 475.624267578125], [873.4434204101562, 471.3367614746094], [866.264404296875, 471.3367614746094], [877.7509155273438, 472.7658996582031], [861.95703125, 471.3367614746094], [886.3656005859375, 485.6285095214844], [853.3422241210938, 485.6285095214844], [894.98046875, 498.4911193847656], [843.2916259765625, 502.7785949707031], [903.5952758789062, 514.2120361328125], [841.8558349609375, 524.21630859375], [882.0582275390625, 528.5038452148438], [859.0853881835938, 527.0745849609375], [889.2373046875, 559.9456787109375], [849.0347900390625, 558.5165405273438], [899.2879028320312, 587.1000366210938], [854.7780151367188, 595.6751098632812]]","[[787.7982788085938, 760.4293212890625], [794.962646484375, 757.5614013671875], [790.6640625, 760.4293212890625], [800.6941528320312, 747.5238647460938], [792.096923828125, 757.5614013671875], [829.3516845703125, 746.0899047851562], [802.1270751953125, 770.4669189453125], [859.4420166015625, 727.4486694335938], [782.0668334960938, 797.7117919921875], [890.9652709960938, 714.543212890625], [756.2750244140625, 830.6924438476562], [892.398193359375, 774.7687377929688], [868.0392456054688, 786.240234375], [919.622802734375, 817.7869262695312], [830.7845458984375, 813.485107421875], [982.6693115234375, 837.862060546875], [815.0228881835938, 878.012451171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 559]",None,None
80910,"[[861.4331665039062, 477.3899230957031], [864.297607421875, 473.06597900390625], [858.5687255859375, 474.5072937011719], [870.0265502929688, 475.9485778808594], [852.8397827148438, 475.9485778808594], [880.0521850585938, 488.9205322265625], [848.5430908203125, 490.36181640625], [890.0778198242188, 499.0097961425781], [837.0852661132812, 510.5403747558594], [897.2388916015625, 499.0097961425781], [835.653076171875, 526.3949584960938], [880.0521850585938, 530.7189331054688], [857.1365356445312, 532.1602172851562], [887.2132568359375, 563.869384765625], [848.5430908203125, 563.869384765625], [890.0778198242188, 576.8412475585938], [855.7042846679688, 597.0198364257812]]","[[801.2553100585938, 760.6433715820312], [811.308837890625, 753.455810546875], [799.819091796875, 756.330810546875], [791.2017822265625, 746.2682495117188], [807.000244140625, 733.3306884765625], [829.979736328125, 741.9557495117188], [807.000244140625, 764.9559326171875], [855.8316650390625, 726.14306640625], [792.6380615234375, 798.0186767578125], [890.3008422851562, 711.7679443359375], [776.839599609375, 831.0814208984375], [891.737060546875, 773.5809936523438], [867.3213500976562, 785.0810546875], [831.4159545898438, 815.2688598632812], [910.4078979492188, 812.393798828125], [815.6174926757812, 878.519287109375], [964.984130859375, 832.5189208984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 527]",None,None
80911,"[[854.322509765625, 480.3152770996094], [858.6168212890625, 476.01904296875], [851.459716796875, 476.01904296875], [864.3424682617188, 477.45111083984375], [847.1654663085938, 478.8832092285156], [874.3624877929688, 490.3399658203125], [842.8712158203125, 494.63623046875], [890.1080322265625, 501.79669189453125], [834.2826538085938, 511.82135009765625], [892.970947265625, 501.79669189453125], [831.4197998046875, 526.1422729492188], [877.2252807617188, 531.8706665039062], [855.7540283203125, 533.302734375], [880.088134765625, 569.1051025390625], [847.1654663085938, 566.2409057617188], [884.3823852539062, 581.993896484375], [855.7540283203125, 594.8827514648438]]","[[806.4935913085938, 757.7151489257812], [815.08544921875, 739.0259399414062], [803.629638671875, 753.4022216796875], [792.1738891601562, 740.4635620117188], [809.3575439453125, 728.9624633789062], [833.7011108398438, 736.150634765625], [810.78955078125, 759.1527709960938], [856.6127319335938, 720.336669921875], [803.629638671875, 796.53125], [890.9800415039062, 713.1485595703125], [796.4697875976562, 829.5968017578125], [886.6842041015625, 773.5291137695312], [898.1399536132812, 767.7786254882812], [835.1331176757812, 812.34521484375], [903.8678588867188, 809.4700317382812], [816.5174560546875, 877.0387573242188], [951.1229858398438, 832.4721069335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 499]",None,None
80912,"[[851.8460083007812, 481.2835388183594], [854.7015991210938, 476.99676513671875], [847.562744140625, 476.99676513671875], [860.4126586914062, 479.8546142578125], [843.2794189453125, 479.8546142578125], [871.8348999023438, 494.1438293457031], [840.423828125, 497.0016784667969], [880.401611328125, 517.006591796875], [833.2849731445312, 507.0041198730469], [870.4072265625, 527.009033203125], [834.7127685546875, 514.1487426757812], [876.1182861328125, 534.1536865234375], [854.7015991210938, 537.0115356445312], [876.1182861328125, 572.7345581054688], [846.1349487304688, 568.4478149414062], [880.401611328125, 581.30810546875], [856.12939453125, 597.0262451171875]]","[[812.73779296875, 721.3343505859375], [812.73779296875, 721.3343505859375], [809.8820190429688, 721.3343505859375], [797.0311279296875, 738.6029052734375], [812.73779296875, 724.21240234375], [815.593505859375, 752.9933471679688], [815.593505859375, 754.432373046875], [855.57421875, 719.895263671875], [812.73779296875, 791.84765625], [896.9828491210938, 717.0172119140625], [808.4541625976562, 824.9456787109375], [882.7040405273438, 776.01806640625], [902.6943969726562, 770.2619018554688], [837.0117797851562, 814.8723754882812], [895.554931640625, 806.2380981445312], [817.0213623046875, 875.3123168945312], [935.53564453125, 832.1409301757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 478]",None,None
80913,"[[851.8423461914062, 481.3069152832031], [854.6995239257812, 477.0219421386719], [847.5567016601562, 477.0219421386719], [860.413818359375, 478.45025634765625], [843.2709350585938, 479.8785705566406], [870.413818359375, 494.16180419921875], [840.413818359375, 497.0184020996094], [880.4138793945312, 517.014892578125], [833.27099609375, 507.01666259765625], [870.413818359375, 527.0131225585938], [834.699462890625, 514.1582641601562], [876.1281127929688, 534.1547241210938], [854.6995239257812, 537.0113525390625], [876.1281127929688, 572.7193603515625], [846.1281127929688, 568.4343872070312], [880.4138793945312, 581.289306640625], [856.1280517578125, 597.0007934570312]]","[[814.463134765625, 722.1854858398438], [813.0277099609375, 722.1854858398438], [811.59228515625, 722.1854858398438], [797.2379760742188, 737.9887084960938], [814.463134765625, 723.6221313476562], [834.55908203125, 736.5520629882812], [815.8985595703125, 755.228515625], [856.0904541015625, 719.3121948242188], [814.463134765625, 791.1448364257812], [897.7178344726562, 716.4389038085938], [810.1567993164062, 825.62451171875], [883.3635864257812, 773.905029296875], [902.0241088867188, 771.03173828125], [838.8654174804688, 812.6946411132812], [896.2824096679688, 805.5114135742188], [817.333984375, 873.0339965820312], [935.0388793945312, 831.3711547851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 476]",None,None
80914,"[[849.7046508789062, 480.63848876953125], [852.5792846679688, 476.35284423828125], [846.8300170898438, 476.35284423828125], [858.32861328125, 479.2099304199219], [842.51806640625, 479.2099304199219], [868.389892578125, 492.0668640136719], [839.6434326171875, 496.35247802734375], [878.4511108398438, 493.4953918457031], [832.4568481445312, 504.9237976074219], [877.0138549804688, 493.4953918457031], [836.7687377929688, 514.9236450195312], [872.7017822265625, 534.9232788085938], [851.1420288085938, 536.351806640625], [871.2645263671875, 563.494140625], [846.8300170898438, 566.3512573242188], [871.2645263671875, 593.4935913085938], [855.4539794921875, 596.3507690429688]]","[[795.2095947265625, 731.3723754882812], [795.2095947265625, 728.496337890625], [815.2642822265625, 719.868408203125], [799.5070190429688, 731.3723754882812], [819.5617065429688, 721.3063354492188], [822.4266967773438, 747.1903076171875], [838.1839599609375, 732.8103637695312], [862.5361938476562, 727.058349609375], [863.9686279296875, 725.620361328125], [849.643798828125, 731.3723754882812], [831.0215454101562, 820.5281372070312], [885.4558715820312, 780.2642211914062], [902.6456298828125, 765.8842163085938], [841.0489501953125, 813.338134765625], [892.6183471679688, 806.1481323242188], [818.1292724609375, 872.2959594726562], [918.4028930664062, 832.0321044921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 457]",None,None
80915,"[[850.075927734375, 478.9276123046875], [854.3267822265625, 474.605224609375], [847.2420654296875, 474.605224609375], [859.9945068359375, 477.4867858886719], [842.9912109375, 477.4867858886719], [869.9131469726562, 489.0130920410156], [838.7403564453125, 496.217041015625], [878.4147338867188, 490.4538879394531], [830.2387084960938, 504.86175537109375], [878.4147338867188, 490.4538879394531], [827.4048461914062, 519.2696533203125], [868.4961547851562, 533.677490234375], [848.658935546875, 535.1183471679688], [864.2453002929688, 562.4932861328125], [847.2420654296875, 569.6972045898438], [867.0791625976562, 598.5130004882812], [852.9097900390625, 597.0722045898438]]","[[802.9625244140625, 729.7579956054688], [801.5328369140625, 724.00439453125], [802.9625244140625, 726.8812255859375], [802.9625244140625, 726.8812255859375], [824.4072875976562, 716.8124389648438], [827.2665405273438, 742.7035522460938], [842.9927368164062, 736.9500122070312], [864.4375, 782.9786987304688], [875.874755859375, 732.6348266601562], [837.274169921875, 811.74658203125], [832.9851684570312, 817.5001831054688], [888.7416381835938, 787.2939453125], [904.4677734375, 767.1563110351562], [841.5630493164062, 814.6234130859375], [887.31201171875, 808.869873046875], [817.259033203125, 873.5977172851562], [917.3346557617188, 834.7610473632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 442]",None,None
80916,"[[851.3601684570312, 477.25494384765625], [854.2224731445312, 472.9468688964844], [847.0667724609375, 472.9468688964844], [859.9470825195312, 475.81890869140625], [842.7732543945312, 475.81890869140625], [869.965087890625, 487.30706787109375], [837.0487670898438, 493.0511169433594], [875.689697265625, 487.30706787109375], [829.8930053710938, 504.5393371582031], [881.4141845703125, 487.30706787109375], [828.4617919921875, 516.0275268554688], [865.671630859375, 531.82373046875], [844.2044067382812, 536.1317749023438], [859.9470825195312, 563.4161987304688], [847.0667724609375, 570.5963134765625], [858.515869140625, 605.060791015625], [852.7913818359375, 596.4447021484375]]","[[830.1795043945312, 712.6292724609375], [825.8880615234375, 711.1972045898438], [824.4575805664062, 712.6292724609375], [808.72216796875, 724.0857543945312], [830.1795043945312, 712.6292724609375], [831.6100463867188, 739.8385620117188], [843.053955078125, 729.8140869140625], [863.080810546875, 781.3685302734375], [880.2467041015625, 738.406494140625], [863.080810546875, 736.9744262695312], [857.35888671875, 732.67822265625], [890.26025390625, 785.664794921875], [910.287109375, 771.3440551757812], [840.1929321289062, 812.8740844726562], [884.5382690429688, 808.577880859375], [820.1661376953125, 871.5889282226562], [917.4395751953125, 835.7872314453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[724, 431]",None,None
80917,"[[851.6571044921875, 474.7298583984375], [854.5232543945312, 470.4355163574219], [847.3578491210938, 470.4355163574219], [860.2555541992188, 471.866943359375], [843.0586547851562, 473.29840087890625], [870.2871704101562, 486.18145751953125], [837.3262939453125, 490.4757995605469], [887.484130859375, 487.6128845214844], [830.160888671875, 510.5161437988281], [887.484130859375, 489.0443420410156], [834.4600830078125, 530.5564575195312], [864.5548706054688, 534.8507690429688], [843.0586547851562, 539.1451416015625], [857.3894653320312, 567.7741088867188], [845.9247436523438, 577.7942504882812], [848.7909545898438, 610.7176513671875], [853.0901489257812, 606.4232788085938]]","[[809.7750854492188, 720.1746215820312], [811.210693359375, 717.294189453125], [814.0819702148438, 718.7344360351562], [812.6463623046875, 720.1746215820312], [832.7451782226562, 711.5333862304688], [839.9232177734375, 743.2179565429688], [844.2301635742188, 727.3756713867188], [870.0714721679688, 750.4190063476562], [860.0220947265625, 774.902587890625], [890.1702270507812, 773.46240234375], [858.5864868164062, 730.256103515625], [894.4771118164062, 782.1036376953125], [907.3977661132812, 770.58203125], [839.9232177734375, 810.9078979492188], [880.120849609375, 806.5872192382812], [819.824462890625, 871.396728515625], [918.8827514648438, 836.8316650390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 422]",None,None
80918,"[[851.6858520507812, 474.63983154296875], [854.5374145507812, 470.32684326171875], [847.408447265625, 470.32684326171875], [860.2405395507812, 473.2021789550781], [843.131103515625, 473.2021789550781], [870.2210693359375, 487.57879638671875], [836.0020751953125, 493.32940673828125], [893.0338134765625, 490.4541015625], [830.2989501953125, 512.0189819335938], [867.3695678710938, 550.8358764648438], [833.1505126953125, 529.2709350585938], [860.2405395507812, 542.2098999023438], [838.8536987304688, 542.2098999023438], [851.6858520507812, 572.4007568359375], [843.131103515625, 579.589111328125], [843.131103515625, 615.5306396484375], [847.408447265625, 609.780029296875]]","[[814.9014892578125, 718.3616943359375], [814.9014892578125, 714.0527954101562], [816.3397216796875, 715.4891357421875], [816.3397216796875, 715.4891357421875], [833.5986938476562, 708.3076171875], [840.7899780273438, 741.3424072265625], [840.7899780273438, 722.6705932617188], [869.5550537109375, 754.26904296875], [858.049072265625, 762.8867797851562], [881.06103515625, 787.3037719726562], [868.1168212890625, 782.9949340820312], [901.1966552734375, 772.94091796875], [889.690673828125, 768.6319580078125], [881.06103515625, 807.4119262695312], [836.4752197265625, 805.9755859375], [919.8939208984375, 836.1378173828125], [820.6544799804688, 869.1724853515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 414]",None,None
80919,"[[851.4580078125, 474.6884460449219], [854.2822875976562, 470.3756103515625], [847.2216796875, 470.3756103515625], [861.3428955078125, 473.2508239746094], [842.9852294921875, 473.2508239746094], [871.227783203125, 487.62701416015625], [837.336669921875, 493.3774719238281], [893.8218994140625, 490.50225830078125], [830.2760620117188, 512.0664672851562], [893.8218994140625, 491.9398498535156], [833.100341796875, 529.31787109375], [859.9307250976562, 542.2564086914062], [838.7488403320312, 542.2564086914062], [852.8701171875, 572.4463500976562], [842.9852294921875, 579.6343994140625], [842.9852294921875, 615.5748291015625], [848.6337280273438, 608.3867797851562]]","[[815.050048828125, 718.1404418945312], [815.050048828125, 713.8263549804688], [816.4849243164062, 715.2643432617188], [816.4849243164062, 715.2643432617188], [833.7037963867188, 708.0741577148438], [840.8782958984375, 741.1490478515625], [840.8782958984375, 722.45458984375], [869.576416015625, 754.0914916992188], [858.09716796875, 762.7197265625], [881.0556030273438, 787.1663818359375], [868.1415405273438, 782.8523559570312], [901.144287109375, 772.7860107421875], [889.6650390625, 768.4718627929688], [881.0556030273438, 807.2990112304688], [836.5736083984375, 805.8609619140625], [919.798095703125, 836.0598754882812], [820.7896728515625, 869.1348266601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 414]",None,None
