frame,top,bottom,court,net,ball,pos,type
78549,"[[1060.95068359375, 478.3560791015625], [1063.80859375, 474.0492858886719], [1058.0927734375, 474.0492858886719], [1070.953369140625, 475.48486328125], [1053.805908203125, 475.48486328125], [1080.9559326171875, 494.147705078125], [1045.232177734375, 494.147705078125], [1093.8165283203125, 517.1173706054688], [1042.374267578125, 521.4241943359375], [1088.1007080078125, 525.7310180664062], [1048.090087890625, 538.6514282226562], [1076.669189453125, 542.958251953125], [1056.663818359375, 544.3938598632812], [1076.669189453125, 587.4619750976562], [1059.521728515625, 587.4619750976562], [1078.0980224609375, 629.094482421875], [1060.95068359375, 621.91650390625]]","[[908.6126098632812, 654.9677124023438], [911.4796752929688, 647.7677001953125], [902.8784790039062, 650.6476440429688], [917.2138061523438, 649.2077026367188], [897.1443481445312, 654.9677124023438], [892.84375, 683.767822265625], [934.416259765625, 672.2477416992188], [974.5552368164062, 679.4478149414062], [874.207763671875, 719.7679443359375], [881.3754272460938, 735.6080322265625], [950.1851806640625, 706.8079223632812], [911.4796752929688, 750.0081176757812], [943.0174560546875, 745.6880493164062], [910.0462036132812, 807.6083984375], [935.8497924804688, 788.8883056640625], [911.4796752929688, 868.088623046875], [932.982666015625, 839.2885131835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[931, 556]",None,None
78550,"[[1060.7105712890625, 478.0075378417969], [1063.5631103515625, 473.6956787109375], [1057.8580322265625, 475.1329650878906], [1070.6944580078125, 475.1329650878906], [1053.5792236328125, 475.1329650878906], [1080.67822265625, 495.2549743652344], [1045.021728515625, 493.81768798828125], [1093.5146484375, 516.8142700195312], [1042.169189453125, 521.1260986328125], [1087.8095703125, 525.43798828125], [1047.874267578125, 538.37353515625], [1076.3994140625, 544.1226806640625], [1056.4317626953125, 544.1226806640625], [1076.3994140625, 587.2412719726562], [1059.2843017578125, 587.2412719726562], [1077.82568359375, 630.35986328125], [1060.7105712890625, 623.1734008789062]]","[[908.942626953125, 653.1111450195312], [911.80517578125, 647.3636474609375], [904.6488647460938, 650.2374267578125], [917.5302124023438, 647.3636474609375], [897.4925537109375, 654.5479736328125], [891.7675170898438, 683.2855224609375], [891.7675170898438, 683.2855224609375], [974.7805786132812, 674.6642456054688], [876.023681640625, 716.3336181640625], [951.88037109375, 697.6542358398438], [951.88037109375, 697.6542358398438], [911.80517578125, 749.3817138671875], [943.2927856445312, 745.071044921875], [910.3738403320312, 806.856689453125], [936.1365356445312, 791.0509643554688], [911.80517578125, 867.205322265625], [933.2740478515625, 838.4679565429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[929, 560]",None,None
78551,"[[1060.5657958984375, 477.1982421875], [1063.39404296875, 474.320556640625], [1057.7376708984375, 474.320556640625], [1070.4644775390625, 475.7593994140625], [1053.4954833984375, 477.1982421875], [1080.3629150390625, 494.4642333984375], [1045.010986328125, 494.4642333984375], [1093.089599609375, 517.485595703125], [1042.182861328125, 521.8020629882812], [1087.433349609375, 526.1185913085938], [1047.8392333984375, 537.6292114257812], [1077.5347900390625, 543.3845825195312], [1056.3236083984375, 543.3845825195312], [1076.1207275390625, 586.5496215820312], [1059.1517333984375, 586.5496215820312], [1078.9488525390625, 629.7145385742188], [1060.5657958984375, 622.5203857421875]]","[[908.3011474609375, 651.5831298828125], [912.5736083984375, 645.8273315429688], [904.028564453125, 648.7052612304688], [918.270263671875, 647.2662353515625], [896.9078369140625, 654.4610595703125], [892.6353759765625, 681.8010864257812], [938.20849609375, 671.7284545898438], [973.8124389648438, 671.7284545898438], [875.54541015625, 713.4580688476562], [953.8742065429688, 668.8505249023438], [951.02587890625, 693.312744140625], [911.1494140625, 749.4318237304688], [942.48095703125, 746.5540161132812], [909.7252197265625, 806.9899291992188], [935.360107421875, 788.2835693359375], [911.1494140625, 867.4259033203125], [933.9359130859375, 838.6468505859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[927, 565]",bottom,short service
78552,"[[1060.4954833984375, 477.2871398925781], [1064.7357177734375, 474.4109191894531], [1057.6685791015625, 474.4109191894531], [1070.389404296875, 475.84906005859375], [1053.4283447265625, 477.2871398925781], [1080.2833251953125, 494.5447998046875], [1044.9478759765625, 493.1066589355469], [1093.004150390625, 517.5549926757812], [1042.1209716796875, 521.869384765625], [1087.3504638671875, 526.1837768554688], [1047.774658203125, 539.1270141601562], [1077.45654296875, 543.44140625], [1056.255126953125, 543.44140625], [1076.0430908203125, 586.5855102539062], [1059.08203125, 586.5855102539062], [1078.869873046875, 629.7295532226562], [1060.4954833984375, 622.5389404296875]]","[[909.2940063476562, 652.1996459960938], [912.1683959960938, 646.4443359375], [903.545166015625, 649.322021484375], [919.3544921875, 647.8831787109375], [896.3590698242188, 653.6384887695312], [893.4846801757812, 682.4150390625], [938.0380859375, 672.34326171875], [973.96826171875, 668.0267944335938], [874.8009643554688, 714.0692138671875], [952.41015625, 669.465576171875], [950.9729614257812, 685.292724609375], [910.731201171875, 750.0399169921875], [942.3497924804688, 747.1622924804688], [909.2940063476562, 807.5930786132812], [936.6008911132812, 788.8883056640625], [910.731201171875, 868.0238037109375], [933.7265014648438, 837.8084106445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[925, 569]",None,None
78553,"[[1060.201171875, 477.03240966796875], [1064.469482421875, 474.1528625488281], [1057.355712890625, 474.1528625488281], [1070.160400390625, 475.5926513671875], [1053.0875244140625, 477.03240966796875], [1080.1195068359375, 494.3097839355469], [1044.5511474609375, 494.3097839355469], [1092.924072265625, 517.34619140625], [1041.7056884765625, 521.66552734375], [1087.2330322265625, 525.98486328125], [1047.3966064453125, 537.5030517578125], [1077.2740478515625, 543.26220703125], [1055.9329833984375, 544.7019653320312], [1075.851318359375, 586.4555053710938], [1060.201171875, 587.895263671875], [1078.69677734375, 629.6488647460938], [1060.201171875, 622.449951171875]]","[[909.5143432617188, 653.463623046875], [912.3795776367188, 647.7161865234375], [903.7838134765625, 649.153076171875], [919.5427856445312, 647.7161865234375], [896.62060546875, 653.463623046875], [939.599609375, 670.7060546875], [893.75537109375, 682.2010498046875], [971.1174926757812, 666.3954467773438], [873.698486328125, 713.8121337890625], [952.4932861328125, 670.7060546875], [877.9964599609375, 705.19091796875], [910.9469604492188, 748.296875], [941.0322265625, 746.860107421875], [909.5143432617188, 807.2085571289062], [936.734375, 789.9661254882812], [910.9469604492188, 868.9938354492188], [933.8690795898438, 837.3828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[923, 574]",None,None
78554,"[[1060.206298828125, 476.9290771484375], [1064.4886474609375, 474.0455322265625], [1057.3514404296875, 474.0455322265625], [1070.1982421875, 475.4873352050781], [1053.0692138671875, 476.9290771484375], [1080.190185546875, 495.6719665527344], [1044.504638671875, 494.230224609375], [1093.0369873046875, 517.2984008789062], [1041.64990234375, 521.6236572265625], [1087.3272705078125, 525.948974609375], [1044.504638671875, 528.8324584960938], [1077.3353271484375, 543.2501220703125], [1055.924072265625, 543.2501220703125], [1075.907958984375, 586.5029907226562], [1058.77880859375, 586.5029907226562], [1078.7628173828125, 629.7557983398438], [1060.206298828125, 622.5469970703125]]","[[909.5169067382812, 652.1396484375], [912.3777465820312, 646.3966674804688], [905.2257080078125, 647.8323974609375], [919.52978515625, 647.8323974609375], [896.6432495117188, 652.1396484375], [893.7823486328125, 680.8546752929688], [939.5554809570312, 670.804443359375], [971.0245971679688, 663.6256713867188], [875.1870727539062, 713.8768920898438], [956.7203979492188, 667.9329223632812], [878.0478515625, 705.2623901367188], [912.3777465820312, 751.2064208984375], [942.4163208007812, 746.899169921875], [909.5169067382812, 807.2006225585938], [936.6947021484375, 789.9716796875], [910.9473266601562, 870.3736572265625], [933.8338623046875, 837.3513793945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[921, 578]",None,None
78555,"[[1060.2080078125, 476.9283752441406], [1064.4901123046875, 474.0447998046875], [1057.353271484375, 474.0447998046875], [1070.1995849609375, 475.4866027832031], [1053.0711669921875, 476.9283752441406], [1080.191162109375, 495.6716613769531], [1044.5069580078125, 494.2298583984375], [1093.0374755859375, 517.298583984375], [1041.652099609375, 521.6239013671875], [1087.327880859375, 525.9492797851562], [1044.5069580078125, 528.8328857421875], [1077.33642578125, 543.2508544921875], [1055.92578125, 543.2508544921875], [1075.908935546875, 586.5045776367188], [1058.7806396484375, 586.5045776367188], [1078.7637939453125, 629.7583618164062], [1060.2080078125, 622.5493774414062]]","[[909.366455078125, 652.0720825195312], [913.65380859375, 646.3275756835938], [905.0791625976562, 647.763671875], [919.3701171875, 647.763671875], [897.9337158203125, 653.5081787109375], [893.6463623046875, 680.79443359375], [939.3775634765625, 672.177734375], [970.8177490234375, 663.5609741210938], [875.0680541992188, 713.8251342773438], [956.5267333984375, 667.869384765625], [877.92626953125, 705.2084350585938], [912.2246704101562, 751.1641845703125], [942.2357788085938, 746.8558349609375], [909.366455078125, 807.1728515625], [936.5193481445312, 789.9393920898438], [910.7955932617188, 870.3619995117188], [933.6611328125, 837.3312377929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[919, 582]",None,None
78556,"[[1060.209228515625, 478.2319641113281], [1064.4891357421875, 473.9385681152344], [1057.3560791015625, 473.9385681152344], [1070.195556640625, 475.3696594238281], [1053.076171875, 476.8008117675781], [1080.1817626953125, 495.4053955078125], [1045.943115234375, 495.4053955078125], [1093.021240234375, 516.8721923828125], [1041.6634521484375, 521.16552734375], [1087.3148193359375, 525.4589233398438], [1044.5166015625, 529.7522583007812], [1077.32861328125, 544.0634765625], [1055.929443359375, 544.0634765625], [1075.9019775390625, 586.9970703125], [1058.7825927734375, 586.9970703125], [1078.755126953125, 629.9307250976562], [1060.209228515625, 622.7750854492188]]","[[909.6170043945312, 651.9325561523438], [912.466796875, 646.1732177734375], [905.3423461914062, 647.613037109375], [898.2178955078125, 653.3723754882812], [919.5912475585938, 649.0528564453125], [893.9432373046875, 682.169189453125], [939.5396728515625, 672.09033203125], [969.4622802734375, 663.4512939453125], [875.4197387695312, 712.4058227539062], [876.8446044921875, 705.2066650390625], [878.2694702148438, 700.8871459960938], [912.466796875, 751.281494140625], [940.9645385742188, 748.4019165039062], [909.6170043945312, 807.4353637695312], [936.6898803710938, 790.1571655273438], [911.0418701171875, 869.3484497070312], [933.840087890625, 836.232177734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 587]",None,None
78557,"[[1060.38623046875, 478.68145751953125], [1063.23779296875, 474.3804626464844], [1057.53466796875, 475.8141174316406], [1068.94091796875, 475.8141174316406], [1051.83154296875, 475.8141174316406], [1080.3472900390625, 495.88555908203125], [1046.12841796875, 495.88555908203125], [1093.1793212890625, 517.3906860351562], [1041.85107421875, 518.8242797851562], [1087.4761962890625, 525.99267578125], [1043.2767333984375, 531.7273559570312], [1076.0699462890625, 543.19677734375], [1056.10888671875, 544.6304321289062], [1076.0699462890625, 586.2069702148438], [1058.96044921875, 586.2069702148438], [1078.9215087890625, 629.2171630859375], [1060.38623046875, 622.048828125]]","[[911.3137817382812, 651.6498413085938], [914.16552734375, 645.8872680664062], [905.6102905273438, 647.327880859375], [921.2949829101562, 647.327880859375], [898.4808349609375, 653.0905151367188], [939.8313598632812, 670.378173828125], [939.8313598632812, 670.378173828125], [968.3489379882812, 664.6156005859375], [875.6668090820312, 703.512939453125], [959.7936401367188, 667.4968872070312], [881.370361328125, 693.4284057617188], [912.7396850585938, 749.613525390625], [942.6831665039062, 748.1727905273438], [909.887939453125, 807.2391967773438], [936.9796142578125, 789.951416015625], [911.3137817382812, 866.3054809570312], [934.1278076171875, 837.4926147460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[915, 591]",None,None
78558,"[[1060.38330078125, 479.69287109375], [1063.2237548828125, 475.37481689453125], [1056.1226806640625, 475.37481689453125], [1068.9044189453125, 476.8141784667969], [1051.862060546875, 476.8141784667969], [1078.8458251953125, 495.52569580078125], [1044.760986328125, 496.96502685546875], [1093.0479736328125, 517.1159057617188], [1040.5003662109375, 519.9945678710938], [1087.3671875, 525.751953125], [1044.760986328125, 535.8273315429688], [1077.42578125, 543.0241088867188], [1056.1226806640625, 543.0241088867188], [1076.0054931640625, 586.2045288085938], [1058.9630126953125, 586.2045288085938], [1078.8458251953125, 629.3848876953125], [1060.38330078125, 622.1881713867188]]","[[911.8436889648438, 652.3824462890625], [914.6880493164062, 645.174072265625], [906.1547241210938, 648.0574340820312], [920.3768920898438, 648.0574340820312], [899.043701171875, 653.8241577148438], [940.2879638671875, 669.6828002929688], [940.2879638671875, 671.1244506835938], [970.1544799804688, 663.916015625], [876.2882080078125, 695.6331787109375], [879.1326904296875, 685.5413818359375], [877.71044921875, 686.9830932617188], [913.2658081054688, 750.41748046875], [943.1323852539062, 747.5340576171875], [910.42138671875, 806.6433715820312], [937.4435424804688, 789.3431396484375], [911.8436889648438, 868.6361083984375], [933.1768798828125, 836.9188842773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[913, 596]",None,None
78559,"[[1059.6773681640625, 478.1392517089844], [1062.49951171875, 475.27069091796875], [1056.855224609375, 475.27069091796875], [1068.1436767578125, 476.7049560546875], [1052.6221923828125, 478.1392517089844], [1079.4320068359375, 495.35064697265625], [1045.56689453125, 496.784912109375], [1093.54248046875, 516.8649291992188], [1041.333740234375, 519.7334594726562], [1086.4871826171875, 526.9048461914062], [1044.15576171875, 539.8134155273438], [1076.60986328125, 542.6819458007812], [1055.4442138671875, 544.1162109375], [1075.1988525390625, 582.8418579101562], [1059.6773681640625, 587.1447143554688], [1078.02099609375, 628.7388916015625], [1061.08837890625, 623.0017700195312]]","[[911.4005126953125, 651.639892578125], [915.6728515625, 644.4356689453125], [905.7040405273438, 645.8765258789062], [921.3693237304688, 647.3173217773438], [900.007568359375, 651.639892578125], [939.8828735351562, 670.3709106445312], [894.3109741210938, 680.456787109375], [966.9412231445312, 668.9300537109375], [878.6456909179688, 686.2201538085938], [961.2447509765625, 670.3709106445312], [877.2215576171875, 671.8117065429688], [912.8245849609375, 748.1765747070312], [911.4005126953125, 743.85400390625], [909.976318359375, 807.251220703125], [937.03466796875, 789.9611206054688], [911.4005126953125, 869.2076416015625], [934.1864013671875, 837.5089721679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[911, 600]",None,None
78560,"[[1059.9630126953125, 480.1221923828125], [1062.824951171875, 475.826416015625], [1055.6702880859375, 475.826416015625], [1068.548583984375, 477.25836181640625], [1051.37744140625, 477.25836181640625], [1078.5650634765625, 495.8731994628906], [1045.65380859375, 495.8731994628906], [1092.8743896484375, 517.3518676757812], [1039.93017578125, 518.7837524414062], [1088.58154296875, 525.9432983398438], [1044.222900390625, 540.262451171875], [1075.7032470703125, 541.6943969726562], [1055.6702880859375, 544.5581665039062], [1075.7032470703125, 583.2197875976562], [1058.5322265625, 586.0836181640625], [1078.5650634765625, 629.0408935546875], [1061.39404296875, 621.88134765625]]","[[912.5429077148438, 649.2716674804688], [915.3947143554688, 644.9644775390625], [906.8394165039062, 644.9644775390625], [921.0983276367188, 647.8359375], [899.7099609375, 650.7073974609375], [939.6348266601562, 669.3721313476562], [895.4323120117188, 680.8580932617188], [969.5784912109375, 672.2435913085938], [878.3215942382812, 686.6010131835938], [962.4490356445312, 672.2435913085938], [876.895751953125, 672.2435913085938], [941.0607299804688, 742.5950317382812], [911.1170654296875, 744.0308227539062], [936.7830810546875, 789.9746704101562], [909.6912231445312, 805.7677612304688], [911.1170654296875, 868.9404907226562], [911.1170654296875, 864.63330078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 605]",None,None
78561,"[[1059.9642333984375, 480.33367919921875], [1062.824462890625, 476.0096740722656], [1055.673583984375, 476.0096740722656], [1068.5452880859375, 477.4510192871094], [1051.383056640625, 477.4510192871094], [1078.5565185546875, 496.1884460449219], [1045.6622314453125, 496.1884460449219], [1092.8583984375, 516.3672485351562], [1039.9415283203125, 519.2499389648438], [1088.56787109375, 525.0153198242188], [1044.232177734375, 540.8700561523438], [1075.6961669921875, 542.3114013671875], [1055.673583984375, 543.7527465820312], [1075.6961669921875, 584.1103515625], [1058.5340576171875, 586.9929809570312], [1078.5565185546875, 628.7919311523438], [1061.394287109375, 623.0265502929688]]","[[912.4707641601562, 649.3079223632812], [915.3192138671875, 645.0010375976562], [906.77392578125, 645.0010375976562], [921.01611328125, 647.8722534179688], [899.65283203125, 650.7434692382812], [939.5309448242188, 669.406494140625], [895.3800659179688, 680.8914794921875], [969.4395141601562, 672.2777709960938], [878.28955078125, 686.6339111328125], [962.3184204101562, 672.2777709960938], [876.865234375, 672.2777709960938], [940.9551391601562, 742.623046875], [911.0465698242188, 744.05859375], [936.6824951171875, 789.9983520507812], [909.622314453125, 805.7901000976562], [911.0465698242188, 868.9572143554688], [911.0465698242188, 864.650390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 602]",None,None
78562,"[[1060.0289306640625, 479.1112060546875], [1062.870361328125, 476.2306823730469], [1055.766845703125, 476.2306823730469], [1068.552978515625, 477.67095947265625], [1051.5048828125, 477.67095947265625], [1079.91845703125, 496.39410400390625], [1044.4014892578125, 494.953857421875], [1094.1251220703125, 517.9977416992188], [1040.139404296875, 517.9977416992188], [1089.8631591796875, 525.198974609375], [1041.56005859375, 538.1611328125], [1077.0770263671875, 543.9220581054688], [1055.766845703125, 543.9220581054688], [1074.2357177734375, 582.80859375], [1058.608154296875, 587.1293334960938], [1079.91845703125, 628.8963623046875], [1060.0289306640625, 621.6951293945312]]","[[913.875732421875, 648.7742919921875], [916.7434692382812, 644.4649047851562], [908.1402587890625, 644.4649047851562], [922.47900390625, 645.9013671875], [899.5370483398438, 650.2107543945312], [939.6854248046875, 668.8846435546875], [896.6693115234375, 678.9398193359375], [966.9288940429688, 674.6304321289062], [878.029052734375, 686.1220703125], [964.0612182617188, 676.06689453125], [878.029052734375, 667.4481811523438], [941.1192626953125, 743.5802001953125], [911.0079345703125, 743.5802001953125], [936.817626953125, 789.5466918945312], [909.5740966796875, 805.3475952148438], [911.0079345703125, 868.551513671875], [933.9498901367188, 836.9495849609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[920, 574]",None,None
78563,"[[1060.267333984375, 479.75396728515625], [1063.1053466796875, 476.8899230957031], [1057.429443359375, 476.8899230957031], [1068.78125, 478.3219299316406], [1053.172607421875, 479.75396728515625], [1080.133056640625, 496.9384765625], [1044.65869140625, 496.9384765625], [1092.90380859375, 516.987060546875], [1038.98291015625, 516.987060546875], [1090.06591796875, 527.0113525390625], [1040.4017333984375, 535.6035766601562], [1077.2950439453125, 545.6278686523438], [1056.010498046875, 545.6278686523438], [1075.8760986328125, 581.4288940429688], [1058.8485107421875, 588.589111328125], [1080.133056640625, 627.254150390625], [1060.267333984375, 621.5260620117188]]","[[914.1353759765625, 649.2188720703125], [917.0095825195312, 643.4741821289062], [908.3870849609375, 644.9103393554688], [922.7578125, 646.3464965820312], [901.2017822265625, 649.2188720703125], [938.565673828125, 667.8890991210938], [895.4534301757812, 677.9423828125], [965.8700561523438, 676.5062255859375], [876.771484375, 682.2508544921875], [967.3071899414062, 680.814697265625], [881.0827026367188, 659.2720947265625], [941.4398193359375, 742.5703125], [912.6983642578125, 742.5703125], [937.1285400390625, 789.964111328125], [909.8241577148438, 804.3258666992188], [911.26123046875, 866.0814208984375], [911.26123046875, 861.7728881835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 549]",None,None
78564,"[[1061.5517578125, 480.2930908203125], [1064.4307861328125, 477.4272155761719], [1058.6728515625, 477.4272155761719], [1070.188720703125, 478.86016845703125], [1052.914794921875, 478.86016845703125], [1080.2652587890625, 496.055419921875], [1045.7174072265625, 497.4883728027344], [1096.0997314453125, 518.9824829101562], [1039.9593505859375, 518.9824829101562], [1094.66015625, 524.7141723632812], [1042.83837890625, 537.6106567382812], [1077.38623046875, 547.6412353515625], [1055.7938232421875, 547.6412353515625], [1077.38623046875, 586.33056640625], [1058.6728515625, 589.1964721679688], [1080.2652587890625, 626.452880859375], [1061.5517578125, 622.154052734375]]","[[913.13720703125, 647.7691650390625], [917.4306640625, 642.0030517578125], [908.84375, 642.0030517578125], [924.5864868164062, 644.8861083984375], [901.6879272460938, 647.7691650390625], [897.3944091796875, 676.6000366210938], [897.3944091796875, 676.6000366210938], [875.9270629882812, 680.9246215820312], [874.4959106445312, 682.3661499023438], [971.8147583007812, 689.5739135742188], [883.0828857421875, 657.8599853515625], [913.13720703125, 745.7940673828125], [943.1915283203125, 741.4694213867188], [910.2748413085938, 806.3387451171875], [936.0357055664062, 789.040283203125], [911.7060546875, 865.4420166015625], [933.1734619140625, 838.052734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 530]",None,None
78565,"[[1063.3201904296875, 480.0853576660156], [1066.1778564453125, 477.2114562988281], [1059.033935546875, 477.2114562988281], [1071.89306640625, 478.6484069824219], [1054.74755859375, 478.6484069824219], [1080.4656982421875, 497.3287658691406], [1047.603515625, 498.7657165527344], [1099.0399169921875, 518.883056640625], [1039.0308837890625, 520.3200073242188], [1097.6112060546875, 520.3200073242188], [1043.3172607421875, 539.0003662109375], [1077.608154296875, 549.0590209960938], [1056.1763916015625, 550.4959716796875], [1079.036865234375, 587.856689453125], [1059.033935546875, 590.7305908203125], [1080.4656982421875, 626.6544189453125], [1061.8914794921875, 620.9066162109375]]","[[913.7525024414062, 646.9415283203125], [916.6118774414062, 642.626708984375], [908.0339965820312, 642.626708984375], [923.7601318359375, 644.06494140625], [902.3153686523438, 646.9415283203125], [898.0263671875, 675.70703125], [940.9158935546875, 668.515625], [965.219970703125, 680.0217895507812], [873.7222900390625, 684.336669921875], [975.2276000976562, 694.404541015625], [882.3001708984375, 665.6390380859375], [913.7525024414062, 746.1824340820312], [943.7752075195312, 746.1824340820312], [910.8932495117188, 806.5899658203125], [935.197265625, 787.8923950195312], [910.8932495117188, 865.5592651367188], [932.3380126953125, 839.6702880859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[943, 515]",None,None
78566,"[[1064.79296875, 481.7857971191406], [1067.646728515625, 477.46624755859375], [1060.512451171875, 477.46624755859375], [1073.3541259765625, 480.345947265625], [1056.2318115234375, 480.345947265625], [1081.915283203125, 497.62420654296875], [1047.6707763671875, 500.50390625], [1094.7569580078125, 506.2633361816406], [1040.5364990234375, 520.661865234375], [1103.318115234375, 519.2220458984375], [1043.39013671875, 537.9401245117188], [1079.0615234375, 552.3386840820312], [1056.2318115234375, 552.3386840820312], [1080.4884033203125, 589.77490234375], [1057.6588134765625, 591.2147216796875], [1080.4884033203125, 627.2111206054688], [1060.512451171875, 621.45166015625]]","[[915.37451171875, 644.4719848632812], [918.2498779296875, 640.1497802734375], [909.6238403320312, 640.1497802734375], [924.0005493164062, 643.03125], [902.4354248046875, 644.4719848632812], [898.1224365234375, 673.2864990234375], [941.2526245117188, 668.96435546875], [967.1307373046875, 683.3716430664062], [873.6819458007812, 692.0159912109375], [978.6322021484375, 700.6603393554688], [882.3080444335938, 674.7272338867188], [913.9368896484375, 745.3228759765625], [942.6903686523438, 745.3228759765625], [909.6238403320312, 805.8334350585938], [934.0642700195312, 787.1039428710938], [912.4992065429688, 866.3439331054688], [932.6266479492188, 837.5294189453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 504]",None,None
78567,"[[1064.7613525390625, 481.7691345214844], [1067.592529296875, 477.45050048828125], [1060.5145263671875, 477.45050048828125], [1073.2548828125, 480.32958984375], [1056.2677001953125, 480.32958984375], [1083.1640625, 497.6040954589844], [1047.774169921875, 500.4831848144531], [1094.48876953125, 506.2413635253906], [1040.6961669921875, 520.6368408203125], [1102.9822998046875, 519.197265625], [1043.5274658203125, 537.9113159179688], [1078.917236328125, 552.3068237304688], [1056.2677001953125, 552.3068237304688], [1080.332763671875, 589.7349853515625], [1057.683349609375, 591.1744995117188], [1080.332763671875, 627.1631469726562], [1060.5145263671875, 621.4049682617188]]","[[915.5799560546875, 644.3869018554688], [918.452392578125, 640.0624389648438], [909.8350219726562, 640.0624389648438], [924.1973266601562, 642.9454345703125], [902.6538696289062, 644.3869018554688], [898.34521484375, 673.2171020507812], [941.4320678710938, 668.892578125], [967.2841796875, 683.3076782226562], [873.9293212890625, 691.9567260742188], [978.7739868164062, 702.04736328125], [882.5466918945312, 674.6586303710938], [914.1437377929688, 745.2926635742188], [942.8682861328125, 745.2926635742188], [909.8350219726562, 804.3945922851562], [934.2509155273438, 787.096435546875], [912.70751953125, 866.3794555664062], [932.814697265625, 837.54931640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 504]",None,None
78568,"[[1064.8990478515625, 482.32745361328125], [1069.196533203125, 478.0266418457031], [1062.033935546875, 479.4602355957031], [1073.494140625, 479.4602355957031], [1056.303955078125, 479.4602355957031], [1083.521728515625, 496.6635437011719], [1049.141357421875, 500.96441650390625], [1110.7396240234375, 512.4332275390625], [1041.978759765625, 522.4685668945312], [1107.8746337890625, 509.5660400390625], [1046.2763671875, 538.23828125], [1079.2242431640625, 552.5744018554688], [1057.7364501953125, 554.0079956054688], [1082.0892333984375, 589.8482666015625], [1057.7364501953125, 591.2818603515625], [1074.9266357421875, 625.6885375976562], [1060.6015625, 621.3877563476562]]","[[915.1539306640625, 643.9625854492188], [919.4743041992188, 638.1986694335938], [910.8336181640625, 638.1986694335938], [903.633056640625, 643.9625854492188], [925.2348022460938, 641.0806274414062], [896.4324340820312, 674.2230834960938], [942.51611328125, 668.4591674804688], [971.3184814453125, 687.1918334960938], [971.3184814453125, 687.1918334960938], [978.51904296875, 705.9244995117188], [978.51904296875, 708.8064575195312], [915.1539306640625, 746.271728515625], [942.51611328125, 744.830810546875], [910.8336181640625, 805.3517456054688], [933.8754272460938, 785.1781616210938], [912.2737426757812, 865.8727416992188], [930.9952392578125, 837.05322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[952, 495]",None,None
