frame,top,bottom,court,net,ball,pos,type
19238,"[[861.9617919921875, 435.23675537109375], [864.824462890625, 432.3602294921875], [869.1184692382812, 432.3602294921875], [874.8438720703125, 439.55157470703125], [899.1767578125, 458.24908447265625], [876.2752685546875, 458.24908447265625], [853.373779296875, 458.24908447265625], [879.1378784179688, 491.3292541503906], [830.47216796875, 459.6873474121094], [846.2169799804688, 439.55157470703125], [843.3543090820312, 440.9898376464844], [864.824462890625, 504.273681640625], [882.0006103515625, 504.273681640625], [853.373779296875, 541.668701171875], [893.4513549804688, 556.0513916015625], [854.8051147460938, 579.063720703125], [920.6468505859375, 596.3229370117188]]","[[887.5013427734375, 637.2177734375], [887.5013427734375, 631.4790649414062], [913.4125366210938, 630.04443359375], [888.94091796875, 634.3484497070312], [910.5335693359375, 632.9137573242188], [878.8643188476562, 657.3031005859375], [926.3681640625, 657.3031005859375], [854.3927001953125, 687.43115234375], [952.279296875, 691.7351684570312], [838.5580444335938, 690.3004760742188], [955.1583862304688, 691.7351684570312], [893.2593994140625, 730.4712524414062], [924.9286499023438, 729.0365600585938], [891.8198852539062, 792.1619873046875], [926.3681640625, 782.1192626953125], [890.3804321289062, 850.9833374023438], [933.5657348632812, 835.2020263671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 324]",None,None
19239,"[[861.9476318359375, 435.421630859375], [864.806884765625, 432.5494079589844], [869.0958862304688, 431.1133117675781], [874.8145141601562, 439.7299499511719], [899.1187744140625, 458.3993225097656], [876.2442626953125, 456.96319580078125], [853.36962890625, 458.3993225097656], [879.103515625, 491.4297180175781], [830.4950561523438, 458.3993225097656], [846.2213745117188, 439.7299499511719], [844.7916870117188, 439.7299499511719], [864.806884765625, 504.3546447753906], [881.962890625, 504.3546447753906], [853.36962890625, 541.6934204101562], [893.400146484375, 556.054443359375], [854.7992553710938, 579.0321655273438], [921.9933471679688, 597.7014770507812]]","[[887.4881591796875, 637.1785278320312], [887.4881591796875, 631.4401245117188], [913.4066772460938, 630.0054931640625], [888.9281005859375, 634.3092651367188], [910.5267944335938, 632.8746948242188], [878.8486328125, 657.2630615234375], [926.3658447265625, 657.2630615234375], [854.3701171875, 687.3899536132812], [952.2843627929688, 691.6937866210938], [838.5310668945312, 690.2591552734375], [955.1641845703125, 691.6937866210938], [893.2478637695312, 730.4282836914062], [924.9259643554688, 728.99365234375], [891.8079223632812, 792.1165771484375], [926.3658447265625, 782.0743408203125], [890.3680419921875, 850.9356689453125], [933.5654296875, 835.1549682617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 324]",None,None
19240,"[[854.94677734375, 440.32794189453125], [859.2479858398438, 438.889404296875], [856.3805541992188, 437.4508972167969], [869.2843627929688, 443.2049255371094], [854.94677734375, 438.889404296875], [873.5855712890625, 460.4670715332031], [846.3441772460938, 456.1514892578125], [877.8869018554688, 489.2372741699219], [816.2353515625, 453.2745361328125], [880.75439453125, 473.41363525390625], [829.13916015625, 437.4508972167969], [870.7180786132812, 507.9378662109375], [853.5130615234375, 509.37640380859375], [885.0556640625, 556.84716796875], [843.4767456054688, 546.7776489257812], [913.7307739257812, 594.2484741210938], [837.74169921875, 581.3018798828125]]","[[886.5781860351562, 630.9713134765625], [888.00537109375, 628.0989379882812], [913.69482421875, 626.6627197265625], [889.4325561523438, 632.4075317382812], [910.8403930664062, 630.9713134765625], [879.4422607421875, 655.3868408203125], [926.5394897460938, 653.9506225585938], [855.179931640625, 685.5471801757812], [950.8017578125, 689.8557739257812], [840.9080200195312, 692.7282104492188], [950.8017578125, 689.8557739257812], [893.7141723632812, 724.32470703125], [923.6851196289062, 722.8884887695312], [890.8597412109375, 788.9540405273438], [926.5394897460938, 780.3367309570312], [886.5781860351562, 849.2747192382812], [937.95703125, 837.7849731445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[763, 337]",None,None
19241,"[[851.3939819335938, 445.07855224609375], [857.1231689453125, 445.07855224609375], [852.8262329101562, 442.20220947265625], [862.8523559570312, 449.3930969238281], [848.5294189453125, 445.07855224609375], [867.149169921875, 468.0894775390625], [839.9357299804688, 463.7749328613281], [871.446044921875, 488.2239685058594], [818.4513549804688, 456.5840148925781], [872.8783569335938, 476.71856689453125], [805.5607299804688, 440.7640075683594], [867.149169921875, 516.9876098632812], [849.9617309570312, 516.9876098632812], [875.7429809570312, 561.5712280273438], [835.6387939453125, 551.5039672851562], [910.1178588867188, 597.5257568359375], [821.31591796875, 587.45849609375]]","[[887.4386596679688, 633.1323852539062], [887.4386596679688, 628.8250732421875], [911.8388061523438, 627.3892822265625], [888.8740234375, 633.1323852539062], [910.403564453125, 631.6965942382812], [878.8269653320312, 654.6687622070312], [926.19189453125, 654.6687622070312], [857.2974243164062, 684.8197021484375], [940.5448608398438, 680.5123901367188], [842.9444580078125, 694.8699951171875], [952.0272827148438, 693.4342651367188], [893.179931640625, 723.585205078125], [924.7565307617188, 722.1494750976562], [886.00341796875, 789.6301879882812], [929.0625, 779.579833984375], [880.26220703125, 849.9320068359375], [941.9801635742188, 834.1386108398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[761, 354]",None,None
19242,"[[841.0260009765625, 455.0030517578125], [846.7422485351562, 452.1297912597656], [842.4550170898438, 450.6932067871094], [853.8876953125, 456.43963623046875], [839.596923828125, 452.1297912597656], [861.0331420898438, 472.2423095703125], [832.4514770507812, 469.36907958984375], [853.8876953125, 489.4815368652344], [806.7279663085938, 455.0030517578125], [788.14990234375, 433.4539489746094], [789.5789184570312, 434.8905944824219], [861.0331420898438, 523.9600830078125], [843.8841552734375, 522.5234375], [866.74951171875, 569.931396484375], [866.74951171875, 569.931396484375], [903.9055786132812, 595.790283203125], [816.7315673828125, 588.6072998046875]]","[[884.1331787109375, 636.3246459960938], [886.984375, 632.0194702148438], [912.6448364257812, 630.5844116210938], [888.409912109375, 634.8895874023438], [911.21923828125, 633.4545288085938], [879.8563842773438, 657.850341796875], [925.4750366210938, 654.980224609375], [862.74951171875, 686.5512084960938], [938.3052368164062, 680.8110961914062], [845.6424560546875, 699.4666748046875], [951.135498046875, 698.0316162109375], [894.1122436523438, 725.2974853515625], [925.4750366210938, 723.8624267578125], [881.281982421875, 791.3095703125], [932.6029052734375, 781.2642211914062], [872.728515625, 850.1464233398438], [949.7098999023438, 835.7960205078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 375]",None,None
19243,"[[834.3400268554688, 459.1233215332031], [838.6588134765625, 456.26055908203125], [834.3400268554688, 454.8291931152344], [847.2962036132812, 461.98602294921875], [831.4608764648438, 460.5546875], [854.4940795898438, 480.5939636230469], [830.0213012695312, 479.16253662109375], [850.1753540039062, 497.7704162597656], [804.1090698242188, 466.2801513671875], [863.1314697265625, 523.5352172851562], [783.9550170898438, 453.39776611328125], [858.812744140625, 533.5548706054688], [841.5379028320312, 532.1234741210938], [855.93359375, 575.0647583007812], [814.18603515625, 563.61376953125], [894.8020629882812, 596.535400390625], [815.6256103515625, 590.8098754882812]]","[[887.0225219726562, 639.0810546875], [887.0225219726562, 636.2022705078125], [888.4490356445312, 636.2022705078125], [888.4490356445312, 637.6416625976562], [911.2743530273438, 637.6416625976562], [879.8896484375, 660.6715698242188], [925.5401000976562, 660.6715698242188], [864.1972045898438, 692.337646484375], [939.805908203125, 688.01953125], [848.5048217773438, 708.170654296875], [952.6451416015625, 708.170654296875], [894.1553955078125, 729.7611694335938], [925.5401000976562, 728.3218383789062], [877.0364379882812, 793.0933837890625], [938.3792724609375, 788.7752685546875], [864.1972045898438, 849.228759765625], [958.3514404296875, 839.1531372070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 390]",None,None
19244,"[[830.1627197265625, 465.5989685058594], [835.8623657226562, 461.2977294921875], [828.7378540039062, 461.2977294921875], [844.4116821289062, 465.5989685058594], [827.31298828125, 464.1652526855469], [851.5362548828125, 487.10540771484375], [830.1627197265625, 484.2378845214844], [860.0856323242188, 514.346923828125], [807.3644409179688, 481.370361328125], [850.111328125, 510.04559326171875], [800.2399291992188, 487.10540771484375], [855.8109130859375, 538.7208251953125], [837.2872924804688, 534.4195556640625], [845.836669921875, 577.4324340820312], [811.6390991210938, 563.0947875976562], [884.308837890625, 597.505126953125], [815.9137573242188, 591.77001953125]]","[[886.5411987304688, 650.141357421875], [887.9705810546875, 645.8284912109375], [890.8292846679688, 650.141357421875], [889.39990234375, 647.26611328125], [910.84033203125, 645.8284912109375], [880.8237915039062, 668.8302001953125], [926.563232421875, 667.392578125], [866.5301513671875, 701.8950805664062], [940.8568115234375, 700.4574584960938], [850.8072509765625, 717.7086791992188], [949.4329833984375, 716.2710571289062], [893.6880493164062, 737.8351440429688], [926.563232421875, 737.8351440429688], [872.2476196289062, 799.6520385742188], [942.2861328125, 792.4640502929688], [853.666015625, 854.2809448242188], [969.4439697265625, 841.342529296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 401]",top,drive
19245,"[[830.275634765625, 465.495849609375], [834.5457763671875, 462.624267578125], [828.8522338867188, 461.1884765625], [844.5095825195312, 465.495849609375], [827.4288330078125, 464.0600280761719], [850.203125, 487.0328063964844], [830.275634765625, 484.16119384765625], [860.1668701171875, 514.3129272460938], [808.9247436523438, 482.7254333496094], [848.7797241210938, 510.00555419921875], [800.3843994140625, 487.0328063964844], [855.8966674804688, 538.721435546875], [837.392578125, 534.4140625], [845.9329223632812, 577.4879760742188], [811.7715454101562, 563.1300048828125], [884.3645629882812, 597.5891723632812], [816.0416870117188, 591.845947265625]]","[[887.8572387695312, 650.087646484375], [887.8572387695312, 645.7738037109375], [890.7158203125, 650.087646484375], [889.2864990234375, 647.2117309570312], [912.1551513671875, 645.7738037109375], [880.7107543945312, 668.7810668945312], [926.4480590820312, 667.3430786132812], [866.4179077148438, 701.85400390625], [940.740966796875, 700.416015625], [850.6956787109375, 717.6714477539062], [949.316650390625, 716.2335205078125], [893.5743408203125, 737.8028564453125], [926.4480590820312, 737.8028564453125], [872.135009765625, 799.6348266601562], [942.1702270507812, 792.445068359375], [853.5542602539062, 854.2770385742188], [969.3267211914062, 841.3355102539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[756, 419]",None,None
19246,"[[829.1762084960938, 466.3373718261719], [833.4841918945312, 463.4569091796875], [827.740234375, 463.4569091796875], [842.1001586914062, 466.3373718261719], [824.8682250976562, 466.3373718261719], [849.2801513671875, 487.94097900390625], [823.4322509765625, 485.06048583984375], [862.2041015625, 513.8652954101562], [803.3283081054688, 499.4628601074219], [852.1521606445312, 516.7457275390625], [784.6603393554688, 508.10430908203125], [855.0240478515625, 541.2297973632812], [837.7921752929688, 536.9090576171875], [842.1001586914062, 577.2357788085938], [810.5082397460938, 562.8333740234375], [876.5640869140625, 595.9588623046875], [814.816162109375, 590.1979370117188]]","[[888.672607421875, 660.677978515625], [888.672607421875, 654.93701171875], [890.1099853515625, 657.8074340820312], [890.1099853515625, 657.8074340820312], [913.1091918945312, 654.93701171875], [880.0479736328125, 680.7713623046875], [927.4835815429688, 677.9009399414062], [869.98583984375, 709.4762573242188], [940.4205932617188, 708.041015625], [854.1739501953125, 731.0049438476562], [950.482666015625, 728.1344604492188], [894.42236328125, 749.6631469726562], [924.608642578125, 745.357421875], [867.1109008789062, 808.5081787109375], [947.6078491210938, 799.8966674804688], [846.9867553710938, 863.0474853515625], [974.919189453125, 844.3892822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[754, 437]",None,None
19247,"[[828.6661987304688, 468.46905517578125], [832.9293823242188, 464.1766052246094], [825.8241577148438, 465.607421875], [841.4554443359375, 468.46905517578125], [824.4031372070312, 468.46905517578125], [849.981689453125, 488.5004577636719], [824.4031372070312, 488.5004577636719], [857.0868530273438, 522.840087890625], [807.3507690429688, 508.53192138671875], [852.8237915039062, 499.9469909667969], [793.1404418945312, 531.4249877929688], [855.6658325195312, 540.0098266601562], [835.7713623046875, 537.1482543945312], [840.034423828125, 574.3494873046875], [810.1928100585938, 562.9028930664062], [875.560302734375, 595.8117065429688], [815.876953125, 591.5192260742188]]","[[888.2824096679688, 668.3495483398438], [889.7172241210938, 666.908203125], [915.5430297851562, 666.908203125], [891.1519165039062, 669.7908325195312], [914.1082153320312, 668.3495483398438], [882.5433349609375, 691.4103393554688], [927.0211791992188, 689.9690551757812], [871.0652465820312, 728.8842163085938], [939.9340209960938, 717.353759765625], [858.1522827148438, 738.9733276367188], [949.9774169921875, 743.2971801757812], [892.586669921875, 760.5928344726562], [924.151611328125, 756.2689208984375], [865.3261108398438, 815.3623046875], [949.9774169921875, 811.0383911132812], [845.2393798828125, 871.572998046875], [982.9769897460938, 858.601318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[753, 454]",None,None
19248,"[[831.955078125, 469.1595764160156], [834.7960815429688, 464.8536071777344], [827.693603515625, 464.8536071777344], [841.8986206054688, 467.7242431640625], [824.8526611328125, 469.1595764160156], [851.8421630859375, 487.8185729980469], [823.4320678710938, 490.6891784667969], [867.4676513671875, 509.3481750488281], [814.9091186523438, 517.9600219726562], [867.4676513671875, 507.9128723144531], [810.6475830078125, 543.7955932617188], [853.2626342773438, 538.0543823242188], [833.3756103515625, 538.0543823242188], [843.3191528320312, 568.19580078125], [807.8065795898438, 556.71337890625], [875.99072265625, 591.1607666015625], [816.32958984375, 589.7254638671875]]","[[890.1444702148438, 683.131103515625], [890.1444702148438, 681.6932983398438], [891.5791625976562, 681.6932983398438], [890.1444702148438, 681.6932983398438], [913.1002197265625, 681.6932983398438], [880.101318359375, 706.1355590820312], [927.447509765625, 704.69775390625], [871.492919921875, 739.2044677734375], [946.0990600585938, 743.517822265625], [857.1456909179688, 757.8955688476562], [947.5338134765625, 750.7066650390625], [893.013916015625, 773.7111206054688], [927.447509765625, 767.9600219726562], [858.5803833007812, 826.9088745117188], [953.2727661132812, 824.0333862304688], [842.79833984375, 878.6688842773438], [984.8367919921875, 870.0422973632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 455]",None,None
19249,"[[836.0330200195312, 465.8857421875], [840.3223876953125, 463.003662109375], [833.1734008789062, 463.003662109375], [846.04150390625, 465.8857421875], [828.884033203125, 467.3267517089844], [854.6201782226562, 486.06011962890625], [826.0244140625, 490.3831787109375], [870.3479614257812, 504.79345703125], [823.1649169921875, 517.7626953125], [861.7691650390625, 496.1473083496094], [821.735107421875, 542.2601318359375], [856.0499877929688, 533.6139526367188], [836.0330200195312, 533.6139526367188], [851.7606811523438, 565.3165283203125], [814.5861206054688, 556.6703491210938], [878.9266357421875, 594.1370849609375], [816.0159301757812, 588.3729858398438]]","[[883.7255859375, 693.8192749023438], [883.7255859375, 690.936767578125], [886.5933837890625, 692.3779907226562], [886.5933837890625, 692.3779907226562], [909.5361328125, 690.936767578125], [877.9898071289062, 713.9967041015625], [923.8753662109375, 712.5554809570312], [870.8203125, 747.1453247070312], [938.2145385742188, 752.9102783203125], [857.9149780273438, 768.7640380859375], [931.044921875, 726.9678955078125], [895.1969604492188, 780.2939453125], [928.1771240234375, 775.97021484375], [853.61328125, 823.5313110351562], [955.4215698242188, 826.413818359375], [843.5757446289062, 878.298583984375], [988.4017333984375, 871.0924072265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 470]",None,None
19250,"[[840.1465454101562, 464.67681884765625], [844.4631958007812, 461.79620361328125], [837.268798828125, 461.79620361328125], [850.2186889648438, 464.67681884765625], [832.9522094726562, 464.67681884765625], [861.7296752929688, 484.8412780761719], [828.635498046875, 487.7218933105469], [864.6075439453125, 507.8863220214844], [828.635498046875, 515.087890625], [868.9241333007812, 526.6104125976562], [828.635498046875, 538.1329345703125], [860.2908325195312, 535.2523193359375], [838.7077026367188, 535.2523193359375], [861.7296752929688, 565.4989624023438], [821.4412231445312, 552.5361328125], [880.4351196289062, 598.626220703125], [815.6856689453125, 587.1036987304688]]","[[877.0609741210938, 693.1123657226562], [878.489990234375, 691.67919921875], [901.3544311523438, 688.8128051757812], [878.489990234375, 693.1123657226562], [901.3544311523438, 691.67919921875], [874.2028198242188, 717.4767456054688], [914.2158203125, 713.1771240234375], [871.3447875976562, 754.7398681640625], [922.7900390625, 754.7398681640625], [855.6254272460938, 771.938232421875], [858.4834594726562, 774.8046264648438], [894.2092895507812, 784.8370361328125], [925.6480712890625, 783.40380859375], [845.6221923828125, 819.2337646484375], [951.3706665039062, 824.966552734375], [844.1931762695312, 877.9947509765625], [988.5255126953125, 869.3956909179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 487]",None,None
19251,"[[840.14453125, 464.5765380859375], [843.0205078125, 461.69354248046875], [837.2684326171875, 461.69354248046875], [850.2105102539062, 464.5765380859375], [832.9544067382812, 464.5765380859375], [861.714599609375, 484.7576904296875], [828.6404418945312, 487.6407165527344], [864.5906372070312, 507.8218078613281], [828.6404418945312, 515.0294189453125], [868.9046630859375, 526.5614624023438], [828.6404418945312, 538.0935668945312], [860.276611328125, 535.2105102539062], [838.7064208984375, 535.2105102539062], [861.714599609375, 565.4822387695312], [821.4503173828125, 552.5086669921875], [880.4087524414062, 598.636962890625], [815.6983032226562, 587.1049194335938]]","[[877.4591064453125, 693.0814208984375], [877.4591064453125, 691.6478881835938], [901.936279296875, 688.7807006835938], [878.89892578125, 693.0814208984375], [900.4964599609375, 691.6478881835938], [874.5794677734375, 717.4522705078125], [914.894775390625, 714.5850830078125], [871.6997680664062, 754.7252807617188], [923.5337524414062, 754.7252807617188], [855.8615112304688, 771.9281616210938], [858.7412109375, 773.3617553710938], [894.7371215820312, 784.830322265625], [926.4133911132812, 783.3967895507812], [845.78271484375, 819.2361450195312], [952.3305053710938, 824.9705200195312], [842.9030151367188, 878.0128173828125], [988.3262939453125, 869.411376953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 487]",None,None
19252,"[[845.3794555664062, 461.2767333984375], [849.68603515625, 458.40850830078125], [842.50830078125, 458.40850830078125], [855.42822265625, 461.2767333984375], [838.2017211914062, 461.2767333984375], [868.3480834960938, 479.9201965332031], [832.4595336914062, 484.2225646972656], [885.5746459960938, 499.9977722167969], [831.0240478515625, 511.4706726074219], [879.8324584960938, 491.3930969238281], [832.4595336914062, 534.41650390625], [865.47705078125, 531.5482788085938], [843.9439086914062, 532.9823608398438], [871.21923828125, 565.9669799804688], [828.1528930664062, 554.4940795898438], [881.2680053710938, 600.3856201171875], [816.6685180664062, 584.6104125976562]]","[[866.1729736328125, 691.867431640625], [867.6063842773438, 688.9918212890625], [894.8406372070312, 688.9918212890625], [870.47314453125, 691.867431640625], [891.9739379882812, 691.867431640625], [869.039794921875, 716.31005859375], [904.8743286132812, 713.4344482421875], [867.6063842773438, 753.6929321289062], [893.4072265625, 746.50390625], [853.2725830078125, 770.946533203125], [856.1393432617188, 770.946533203125], [891.9739379882812, 783.88671875], [919.2081909179688, 778.1355590820312], [841.8055419921875, 821.2695922851562], [943.5757446289062, 827.0208129882812], [843.2388916015625, 878.7816772460938], [982.2770385742188, 865.8413696289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[750, 504]",None,None
19253,"[[851.881103515625, 460.72845458984375], [856.1908569335938, 457.85198974609375], [849.0079345703125, 457.85198974609375], [860.5006713867188, 460.72845458984375], [843.2615356445312, 460.72845458984375], [871.993408203125, 477.9869079589844], [837.5151977539062, 482.3015441894531], [889.232421875, 498.1217956542969], [831.768798828125, 511.0656433105469], [883.4861450195312, 485.1779479980469], [833.2053833007812, 536.9534301757812], [869.1202392578125, 529.7623901367188], [846.1347045898438, 531.2005615234375], [876.3031616210938, 565.717529296875], [830.3322143554688, 559.9646606445312], [883.4861450195312, 601.6727294921875], [818.8395385742188, 585.8524780273438]]","[[859.2638549804688, 689.4086303710938], [859.2638549804688, 685.1072387695312], [886.4757080078125, 686.541015625], [862.1282348632812, 689.4086303710938], [885.0433959960938, 687.974853515625], [863.5604858398438, 713.7833862304688], [893.63671875, 709.48193359375], [866.4248657226562, 751.0624389648438], [879.314697265625, 751.0624389648438], [846.3740234375, 769.701904296875], [856.3994750976562, 733.8567504882812], [889.3400268554688, 782.6062622070312], [915.11962890625, 779.7386474609375], [837.7808227539062, 819.8853149414062], [930.8738403320312, 827.0543212890625], [843.5096435546875, 878.6714477539062], [976.7042846679688, 858.59814453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[749, 526]",None,None
19254,"[[856.2922973632812, 458.2986755371094], [859.1676635742188, 455.4217834472656], [851.9793090820312, 455.4217834472656], [864.9182739257812, 456.8602294921875], [847.6663208007812, 458.2986755371094], [876.4197387695312, 476.9986572265625], [840.4779663085938, 479.87554931640625], [896.5470581054688, 492.8216857910156], [833.2896118164062, 507.20623779296875], [896.5470581054688, 492.8216857910156], [833.2896118164062, 535.9754028320312], [872.1066284179688, 530.2216186523438], [847.6663208007812, 530.2216186523438], [880.7327270507812, 564.7445678710938], [833.2896118164062, 560.42919921875], [883.6080932617188, 600.7059936523438], [823.2258911132812, 589.1983642578125]]","[[852.2039184570312, 687.0692138671875], [853.6406860351562, 684.1964111328125], [882.3755493164062, 684.1964111328125], [856.5142211914062, 687.0692138671875], [879.5020141601562, 687.0692138671875], [859.3876953125, 712.9246826171875], [885.2489624023438, 710.0518798828125], [862.2611083984375, 748.8350830078125], [855.0774536132812, 717.2339477539062], [839.2733154296875, 767.5084228515625], [819.1588745117188, 717.2339477539062], [885.2489624023438, 780.4361572265625], [909.6735229492188, 776.126953125], [834.963134765625, 820.6557006835938], [921.16748046875, 824.9649658203125], [843.58349609375, 878.1123657226562], [967.1432495117188, 850.8204345703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 540]",None,None
19255,"[[859.1854248046875, 456.4488220214844], [862.06201171875, 453.5746154785156], [854.87060546875, 453.5746154785156], [867.8151245117188, 455.0117492675781], [850.5558471679688, 456.4488220214844], [877.8829956054688, 473.6940002441406], [843.3643798828125, 478.0053405761719], [893.7040405273438, 489.5020751953125], [834.7347412109375, 503.8730773925781], [896.5806274414062, 488.06500244140625], [833.2964477539062, 528.3037109375], [875.0064086914062, 526.8666381835938], [850.5558471679688, 526.8666381835938], [882.1978759765625, 562.7941284179688], [837.611328125, 555.608642578125], [885.0743408203125, 600.15869140625], [834.7347412109375, 588.661865234375]]","[[847.9334106445312, 682.24072265625], [849.3706665039062, 677.9280395507812], [849.3706665039062, 677.9280395507812], [852.2452392578125, 682.24072265625], [872.3671264648438, 683.67822265625], [856.5570678710938, 706.6788940429688], [875.24169921875, 703.8038330078125], [860.8688354492188, 738.3048095703125], [842.1842651367188, 702.3662719726562], [834.9978637695312, 759.867919921875], [807.6895751953125, 698.0536499023438], [882.4281005859375, 777.1184692382812], [906.86181640625, 775.680908203125], [837.8724365234375, 818.80712890625], [906.86181640625, 823.1197509765625], [843.6215209960938, 877.746337890625], [961.4783935546875, 848.9955444335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 560]",None,None
19256,"[[861.989013671875, 455.4036560058594], [864.833740234375, 451.10333251953125], [857.7220458984375, 451.10333251953125], [870.5230712890625, 453.97021484375], [853.4548950195312, 453.97021484375], [880.4794921875, 472.60498046875], [844.9208984375, 475.4718933105469], [894.7030029296875, 491.23974609375], [836.3867797851562, 501.2738342285156], [896.1253051757812, 485.5059814453125], [833.5421142578125, 527.0758666992188], [879.0571899414062, 527.0758666992188], [852.0325927734375, 527.0758666992188], [886.1688842773438, 561.478515625], [837.8091430664062, 558.6116333007812], [886.1688842773438, 598.748046875], [842.0762329101562, 590.1473999023438]]","[[840.7041625976562, 679.9494018554688], [843.5740966796875, 675.64599609375], [842.1390991210938, 677.0804443359375], [846.4439086914062, 678.5149536132812], [866.5332641601562, 681.3839111328125], [853.6187133789062, 702.9013061523438], [865.0982666015625, 698.597900390625], [860.79345703125, 735.8947143554688], [827.7896118164062, 692.85986328125], [832.0944213867188, 747.37060546875], [791.9158325195312, 681.3839111328125], [880.8826904296875, 774.6260375976562], [902.4069213867188, 770.3225708007812], [839.2691650390625, 817.6608276367188], [896.6671142578125, 820.52978515625], [843.5740966796875, 877.9096069335938], [949.76025390625, 847.7852172851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 585]",None,None
19257,"[[861.9849853515625, 454.073974609375], [864.8280639648438, 451.2074279785156], [857.7202758789062, 451.2074279785156], [870.5143432617188, 454.073974609375], [853.4556274414062, 454.073974609375], [880.4652709960938, 472.7064514160156], [844.92626953125, 475.5729675292969], [894.6808471679688, 491.33892822265625], [836.3969116210938, 501.3717956542969], [896.1023559570312, 485.6058654785156], [833.5537719726562, 527.1705932617188], [879.0437622070312, 527.1705932617188], [852.0340576171875, 527.1705932617188], [886.1514892578125, 561.5689697265625], [837.8184204101562, 558.7024536132812], [886.1514892578125, 597.400634765625], [842.0831909179688, 588.8010864257812]]","[[840.6953735351562, 679.9176635742188], [843.563232421875, 675.6159057617188], [842.1293334960938, 677.0498046875], [846.43115234375, 678.4837646484375], [866.5062255859375, 681.3515625], [853.600830078125, 702.8601684570312], [865.0723266601562, 698.5584716796875], [860.7705688476562, 735.8401489257812], [827.7899780273438, 692.8228149414062], [832.091796875, 747.3114013671875], [791.9415893554688, 681.3515625], [880.845703125, 774.5556640625], [902.354736328125, 770.25390625], [839.2614135742188, 817.5728759765625], [896.6189575195312, 820.4407348632812], [843.563232421875, 877.797119140625], [949.6746215820312, 847.6849975585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 587]",None,None
