frame,top,bottom,court,net,ball,pos,type
113452,"[[1167.3375244140625, 556.994140625], [1167.3375244140625, 551.2347412109375], [1163.04931640625, 551.2347412109375], [1147.32568359375, 556.994140625], [1151.6138916015625, 556.994140625], [1154.4727783203125, 584.3511962890625], [1148.755126953125, 571.392578125], [1165.908203125, 600.189453125], [1164.478759765625, 598.7496337890625], [1185.9200439453125, 617.4675903320312], [1185.9200439453125, 617.4675903320312], [1098.7252197265625, 601.6293334960938], [1104.4429931640625, 610.2683715820312], [1093.007568359375, 628.986328125], [1143.037353515625, 624.6668090820312], [1050.1248779296875, 639.0653076171875], [1165.908203125, 670.7418212890625]]","[[1095.25244140625, 656.1642456054688], [1102.39208984375, 653.281982421875], [1090.9686279296875, 650.3997192382812], [1083.8287353515625, 656.1642456054688], [1106.676025390625, 659.0465698242188], [1065.265380859375, 679.2225952148438], [1116.671630859375, 687.8695068359375], [1030.99462890625, 706.6044311523438], [1122.3834228515625, 729.6627807617188], [1013.859130859375, 732.5451049804688], [1132.379150390625, 767.1326293945312], [1065.265380859375, 762.8092651367188], [1100.9642333984375, 767.1326293945312], [1049.5579833984375, 817.5728149414062], [1118.099609375, 813.2493286132812], [1040.990234375, 878.1010131835938], [1115.24365234375, 869.4541015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1258, 614]",None,None
113453,"[[1167.132080078125, 556.99560546875], [1167.132080078125, 551.2363891601562], [1162.846923828125, 551.2363891601562], [1147.135009765625, 556.99560546875], [1151.4200439453125, 556.99560546875], [1154.27685546875, 584.3519897460938], [1148.5633544921875, 571.3937377929688], [1165.7037353515625, 600.1898803710938], [1164.275390625, 598.7500610351562], [1185.70068359375, 617.4675903320312], [1185.70068359375, 617.4675903320312], [1098.57080078125, 601.6296997070312], [1104.2843017578125, 610.2685546875], [1092.857421875, 628.986083984375], [1142.8499755859375, 624.6666259765625], [1050.006591796875, 639.0647583007812], [1165.7037353515625, 670.7405395507812]]","[[1095.424560546875, 656.3355712890625], [1102.5704345703125, 653.4539794921875], [1091.136962890625, 650.5723876953125], [1083.9910888671875, 656.3355712890625], [1106.8580322265625, 659.2171630859375], [1065.41162109375, 679.3883056640625], [1116.8623046875, 688.0330810546875], [1031.111328125, 706.7634887695312], [1122.5789794921875, 729.8162231445312], [1013.9611206054688, 731.2570190429688], [1132.583251953125, 767.2769775390625], [1065.41162109375, 762.9545288085938], [1101.1412353515625, 767.2769775390625], [1049.690673828125, 817.7048950195312], [1116.8623046875, 813.3825073242188], [1041.1156005859375, 878.2183837890625], [1115.43310546875, 869.5735473632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1260, 627]",None,None
113454,"[[1177.349609375, 565.8381958007812], [1178.7835693359375, 561.5261840820312], [1173.0474853515625, 560.0888061523438], [1178.7835693359375, 568.712890625], [1160.1412353515625, 565.8381958007812], [1163.00927734375, 588.8357543945312], [1160.1412353515625, 583.0863647460938], [1178.7835693359375, 606.0839233398438], [1148.6690673828125, 562.9635009765625], [1195.9918212890625, 620.4573364257812], [1200.2939453125, 623.33203125], [1117.12060546875, 613.2706298828125], [1109.950439453125, 613.2706298828125], [1151.537109375, 620.4573364257812], [1150.10302734375, 623.33203125], [1165.8773193359375, 672.2018432617188], [1164.4432373046875, 667.8897705078125]]","[[1101.7020263671875, 657.6885986328125], [1078.87060546875, 651.9509887695312], [1101.7020263671875, 653.3853759765625], [1078.87060546875, 653.3853759765625], [1101.7020263671875, 654.8197631835938], [1061.7470703125, 677.7702026367188], [1113.11767578125, 687.8109741210938], [1028.9271240234375, 702.1549682617188], [1120.2525634765625, 726.539794921875], [1014.657470703125, 730.8429565429688], [1130.2412109375, 763.8341674804688], [1064.60107421875, 760.9653930664062], [1097.421142578125, 760.9653930664062], [1050.33154296875, 815.47265625], [1107.409912109375, 808.3006591796875], [1041.7696533203125, 875.7174682617188], [1104.555908203125, 867.1110229492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 641]",None,None
113455,"[[1173.024658203125, 593.122314453125], [1177.314697265625, 588.813720703125], [1171.594482421875, 587.3775634765625], [1175.8846435546875, 587.3775634765625], [1170.16455078125, 573.0155639648438], [1171.594482421875, 597.430908203125], [1161.584228515625, 588.813720703125], [1187.3250732421875, 610.356689453125], [1148.7137451171875, 565.8345336914062], [1207.3458251953125, 624.7186889648438], [1150.1439208984375, 570.1431884765625], [1122.972900390625, 614.6652221679688], [1115.82275390625, 617.5376586914062], [1158.72412109375, 593.122314453125], [1157.2940673828125, 623.282470703125], [1165.8743896484375, 670.6769409179688], [1165.8743896484375, 669.24072265625]]","[[1087.4931640625, 654.4696655273438], [1093.2403564453125, 648.7271728515625], [1097.55078125, 651.598388671875], [1074.56201171875, 653.0340576171875], [1097.55078125, 653.0340576171875], [1058.7574462890625, 677.4395141601562], [1109.0450439453125, 686.0531616210938], [1022.837646484375, 701.8449096679688], [1117.6658935546875, 729.1216430664062], [1014.2168579101562, 730.5572509765625], [1127.723388671875, 765.011962890625], [1064.504638671875, 759.26953125], [1097.55078125, 759.26953125], [1048.6998291015625, 815.2584838867188], [1100.42431640625, 808.0804443359375], [1048.6998291015625, 875.5543212890625], [1096.114013671875, 864.0694580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 592]",bottom,net shot
113456,"[[1192.2078857421875, 579.7551879882812], [1193.6446533203125, 576.8888549804688], [1189.33447265625, 575.4556274414062], [1176.4039306640625, 576.8888549804688], [1177.8406982421875, 576.8888549804688], [1177.8406982421875, 598.3869018554688], [1174.9671630859375, 596.9536743164062], [1196.5181884765625, 615.5853881835938], [1146.232421875, 576.8888549804688], [1215.19580078125, 628.4841918945312], [1216.632568359375, 628.4841918945312], [1131.8651123046875, 618.4517211914062], [1120.37109375, 618.4517211914062], [1108.877197265625, 645.6826171875], [1162.0364990234375, 621.3181762695312], [1164.9100341796875, 671.4803466796875], [1164.9100341796875, 668.6138916015625]]","[[1068.847412109375, 655.9662475585938], [1070.279541015625, 653.0863037109375], [1074.57568359375, 650.2064208984375], [1071.7115478515625, 657.4061889648438], [1093.1925048828125, 658.8461303710938], [1054.5267333984375, 680.4453735351562], [1106.0810546875, 691.9650268554688], [1017.2931518554688, 706.364501953125], [1116.10546875, 733.7235717773438], [1015.8611450195312, 709.2444458007812], [1124.6978759765625, 769.7223510742188], [1063.119140625, 762.5225830078125], [1094.6246337890625, 759.6427001953125], [1047.366455078125, 817.2407836914062], [1093.1925048828125, 804.2811279296875], [1061.6871337890625, 869.0789184570312], [1087.4642333984375, 858.9993286132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 592]",None,None
113457,"[[1194.9842529296875, 581.4576416015625], [1197.8609619140625, 578.5948486328125], [1192.1075439453125, 578.5948486328125], [1196.422607421875, 582.8890991210938], [1177.723876953125, 580.0262451171875], [1180.6005859375, 601.4974975585938], [1160.4635009765625, 594.3404541015625], [1197.8609619140625, 615.8117065429688], [1150.3948974609375, 577.1633911132812], [1217.998046875, 628.6943969726562], [1117.3126220703125, 640.145751953125], [1140.3265380859375, 621.537353515625], [1123.0660400390625, 617.2431030273438], [1114.4359130859375, 647.3028564453125], [1164.778564453125, 622.96875], [1110.120849609375, 647.3028564453125], [1166.217041015625, 668.7741088867188]]","[[1066.728759765625, 658.3477172851562], [1068.1671142578125, 654.0379028320312], [1072.482177734375, 651.1647338867188], [1069.6055908203125, 661.2208251953125], [1091.1810302734375, 662.657470703125], [1052.3450927734375, 685.642822265625], [1104.1263427734375, 698.5721435546875], [1012.07080078125, 711.5014038085938], [1114.1949462890625, 740.233154296875], [1014.9475708007812, 708.6282348632812], [1122.8250732421875, 774.7112426757812], [1060.975341796875, 766.0917358398438], [1092.619384765625, 763.2185668945312], [1046.591552734375, 822.1185913085938], [1088.3043212890625, 804.8795776367188], [1071.0439453125, 869.5259399414062], [1079.674072265625, 855.16015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 574]",None,None
113458,"[[1197.762451171875, 582.4435424804688], [1199.193115234375, 578.1563720703125], [1193.4703369140625, 578.1563720703125], [1180.5943603515625, 578.1563720703125], [1180.5943603515625, 578.1563720703125], [1180.5943603515625, 599.59228515625], [1169.1490478515625, 586.730712890625], [1196.331787109375, 615.3119506835938], [1151.9810791015625, 578.1563720703125], [1217.791748046875, 629.6026000976562], [1123.36767578125, 633.8897705078125], [1139.10498046875, 616.7410278320312], [1126.22900390625, 613.8828735351562], [1119.07568359375, 652.467529296875], [1166.2877197265625, 621.0281982421875], [1164.8570556640625, 671.0453491210938], [1164.8570556640625, 669.6162719726562]]","[[1075.659912109375, 664.27978515625], [1081.379638671875, 661.398681640625], [1069.9400634765625, 659.9581298828125], [1064.22021484375, 667.160888671875], [1087.0994873046875, 668.6014404296875], [1048.49072265625, 693.0908813476562], [1098.539306640625, 703.1748046875], [1014.1717529296875, 713.2586669921875], [1111.4088134765625, 743.5104370117188], [1029.9012451171875, 701.7342529296875], [1122.8485107421875, 779.5242309570312], [1059.9302978515625, 769.4403686523438], [1089.95947265625, 767.9998779296875], [1051.3505859375, 831.3843383789062], [1084.2396240234375, 802.5731811523438], [1077.08984375, 887.5659790039062], [1071.3699951171875, 848.6709594726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 557]",None,None
113459,"[[1197.75048828125, 582.4600830078125], [1199.1790771484375, 578.1726684570312], [1193.46484375, 578.1726684570312], [1180.60791015625, 578.1726684570312], [1180.60791015625, 578.1726684570312], [1180.60791015625, 599.609619140625], [1169.179443359375, 586.7474365234375], [1197.75048828125, 616.7592163085938], [1152.0367431640625, 578.1726684570312], [1217.7501220703125, 629.6213989257812], [1123.4658203125, 633.9088134765625], [1139.179931640625, 616.7592163085938], [1126.3228759765625, 613.9009399414062], [1119.18017578125, 652.4874877929688], [1166.3223876953125, 621.046630859375], [1164.893798828125, 671.0662841796875], [1164.893798828125, 669.6371459960938]]","[[1075.66845703125, 663.9835815429688], [1081.384765625, 661.1133422851562], [1069.9521484375, 659.67822265625], [1064.2359619140625, 666.8538818359375], [1087.10107421875, 668.2890014648438], [1048.51611328125, 694.1212768554688], [1098.53369140625, 702.7321166992188], [1014.2183227539062, 712.7780151367188], [1111.3953857421875, 744.3508911132812], [1014.2183227539062, 712.7780151367188], [1122.827880859375, 780.2290649414062], [1059.94873046875, 768.7479858398438], [1089.959228515625, 768.7479858398438], [1051.374267578125, 830.4585571289062], [1084.242919921875, 801.7560424804688], [1077.0975341796875, 887.8638305664062], [1071.38134765625, 849.1152954101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1259, 549]",None,None
113460,"[[1198.7247314453125, 576.0906372070312], [1198.7247314453125, 573.2080688476562], [1195.857666015625, 573.2080688476562], [1182.9560546875, 574.6493530273438], [1184.3895263671875, 573.2080688476562], [1181.5224609375, 594.8272705078125], [1172.92138671875, 589.0621337890625], [1194.4241943359375, 615.0052490234375], [1191.5572509765625, 613.5639038085938], [1215.927001953125, 627.9767456054688], [1215.927001953125, 629.4180297851562], [1141.384033203125, 612.1226806640625], [1127.048828125, 609.2401123046875], [1128.4822998046875, 652.478515625], [1165.7537841796875, 619.3290405273438], [1091.2108154296875, 645.2720947265625], [1165.7537841796875, 668.3325805664062]]","[[1067.224853515625, 662.9572143554688], [1075.78857421875, 664.3954467773438], [1064.370361328125, 662.9572143554688], [1058.6612548828125, 673.025146484375], [1081.49755859375, 673.025146484375], [1047.2431640625, 700.3524169921875], [1094.3428955078125, 704.667236328125], [1028.6888427734375, 708.9821166992188], [1110.0428466796875, 746.3772583007812], [1015.843505859375, 719.050048828125], [1121.4609375, 780.89599609375], [1060.088623046875, 769.3897705078125], [1090.0611572265625, 769.3897705078125], [1054.3795166015625, 839.8654174804688], [1060.088623046875, 839.8654174804688], [1078.64306640625, 891.6433715820312], [1054.3795166015625, 854.2481079101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1256, 542]",None,None
113461,"[[1196.1756591796875, 571.4905395507812], [1197.6141357421875, 568.6123657226562], [1191.85986328125, 567.17333984375], [1197.6141357421875, 571.4905395507812], [1181.7900390625, 567.17333984375], [1181.7900390625, 583.0029907226562], [1176.0357666015625, 584.4420166015625], [1184.6671142578125, 607.4669189453125], [1181.7900390625, 606.0278930664062], [1210.5611572265625, 629.0527954101562], [1210.5611572265625, 629.0527954101562], [1142.948974609375, 606.0278930664062], [1127.1248779296875, 606.0278930664062], [1138.6334228515625, 652.0777587890625], [1165.9659423828125, 618.9793701171875], [1102.66943359375, 644.8824462890625], [1165.9659423828125, 667.9073486328125]]","[[1065.1539306640625, 675.569091796875], [1070.878662109375, 669.81982421875], [1059.42919921875, 668.382568359375], [1053.7044677734375, 674.1317749023438], [1076.603515625, 675.569091796875], [1042.2548828125, 701.4405517578125], [1089.484130859375, 704.315185546875], [1015.0623779296875, 728.7493896484375], [1109.520751953125, 744.5597534179688], [1015.0623779296875, 728.7493896484375], [1120.97021484375, 777.6177368164062], [1055.1356201171875, 776.1804809570312], [1083.7593994140625, 776.1804809570312], [1055.1356201171875, 837.9845581054688], [1056.5667724609375, 833.672607421875], [1076.603515625, 891.164794921875], [1040.82373046875, 845.1710815429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 527]",None,None
113462,"[[1194.1826171875, 565.6455078125], [1197.0374755859375, 562.789794921875], [1189.9002685546875, 561.3618774414062], [1197.0374755859375, 565.6455078125], [1177.0537109375, 562.789794921875], [1178.4810791015625, 579.92431640625], [1175.626220703125, 579.92431640625], [1178.4810791015625, 608.48193359375], [1177.0537109375, 608.48193359375], [1199.8922119140625, 628.4722900390625], [1198.46484375, 627.04443359375], [1149.9327392578125, 604.1983032226562], [1127.09423828125, 601.342529296875], [1149.9327392578125, 644.178955078125], [1164.2069091796875, 617.0491943359375], [1118.5296630859375, 644.178955078125], [1165.63427734375, 668.4529418945312]]","[[1062.1976318359375, 671.2398681640625], [1066.4783935546875, 665.4998168945312], [1056.489990234375, 665.4998168945312], [1050.782470703125, 671.2398681640625], [1073.6129150390625, 671.2398681640625], [1040.794189453125, 698.5050659179688], [1087.8818359375, 702.8101196289062], [1022.2445068359375, 725.7703247070312], [1109.285400390625, 740.1204223632812], [1029.37890625, 715.7252197265625], [1119.273681640625, 770.2556762695312], [1047.9287109375, 777.4307861328125], [1079.320556640625, 780.3008422851562], [1049.3555908203125, 830.5262451171875], [1049.3555908203125, 826.22119140625], [1069.3321533203125, 883.6216430664062], [1022.2445068359375, 853.4863891601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 519]",None,None
113463,"[[1192.4033203125, 559.5430908203125], [1193.8408203125, 555.2565307617188], [1189.5283203125, 555.2565307617188], [1173.7161865234375, 555.2565307617188], [1175.1536865234375, 555.2565307617188], [1173.7161865234375, 572.4027099609375], [1170.84130859375, 573.8316040039062], [1166.52880859375, 602.4085693359375], [1166.52880859375, 605.2662963867188], [1186.6534423828125, 623.8413696289062], [1186.6534423828125, 625.2702026367188], [1142.0919189453125, 599.5509033203125], [1124.84228515625, 596.6931762695312], [1165.0914306640625, 616.6970825195312], [1165.0914306640625, 616.6970825195312], [1126.27978515625, 642.4163818359375], [1165.0914306640625, 668.1357421875]]","[[1059.8568115234375, 671.6398315429688], [1064.14208984375, 665.8868408203125], [1055.571533203125, 665.8868408203125], [1071.2840576171875, 668.7633056640625], [1048.4295654296875, 668.7633056640625], [1085.5682373046875, 698.9664306640625], [1039.859130859375, 696.0899047851562], [1024.1466064453125, 724.854736328125], [1109.8511962890625, 737.7988891601562], [1118.421630859375, 762.2489624023438], [1118.421630859375, 762.2489624023438], [1074.140869140625, 769.440185546875], [1045.57275390625, 768.001953125], [1047.0010986328125, 822.6552124023438], [1044.144287109375, 822.6552124023438], [1018.4329223632812, 855.7347412109375], [1055.571533203125, 870.1171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 517]",None,None
113464,"[[1186.646728515625, 553.8271484375], [1188.0728759765625, 549.5352783203125], [1183.79443359375, 549.5352783203125], [1188.0728759765625, 550.9659423828125], [1173.8111572265625, 549.5352783203125], [1162.40185546875, 560.9801635742188], [1168.1065673828125, 566.7025756835938], [1155.27099609375, 592.4534912109375], [1155.27099609375, 592.4534912109375], [1173.8111572265625, 586.7310791015625], [1169.53271484375, 616.7738037109375], [1141.00927734375, 592.4534912109375], [1125.3214111328125, 595.314697265625], [1159.5494384765625, 621.0656127929688], [1160.9757080078125, 618.2044067382812], [1136.7308349609375, 639.6634521484375], [1165.254150390625, 668.275634765625]]","[[1060.142578125, 668.2835083007812], [1064.4403076171875, 663.9752807617188], [1054.412109375, 663.9752807617188], [1048.6817626953125, 668.2835083007812], [1070.1707763671875, 666.847412109375], [1038.653564453125, 694.132568359375], [1085.929443359375, 695.5686645507812], [1024.3275146484375, 725.7259521484375], [1108.85107421875, 734.34228515625], [1118.8792724609375, 758.7554321289062], [1118.8792724609375, 758.7554321289062], [1042.9512939453125, 764.4996337890625], [1075.901123046875, 770.243896484375], [1034.355712890625, 823.378173828125], [1040.086181640625, 823.378173828125], [1044.3839111328125, 857.8436889648438], [1020.0297241210938, 850.6633911132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 515]",None,None
113465,"[[1186.5791015625, 553.8824462890625], [1188.0067138671875, 549.5906982421875], [1183.723876953125, 549.5906982421875], [1172.302978515625, 549.5906982421875], [1173.7305908203125, 549.5906982421875], [1162.3095703125, 561.0353393554688], [1168.02001953125, 566.7576904296875], [1155.17138671875, 592.5081176757812], [1155.17138671875, 592.5081176757812], [1175.158203125, 586.7858276367188], [1169.4476318359375, 616.8280639648438], [1140.8951416015625, 592.5081176757812], [1125.1912841796875, 595.3693237304688], [1159.4542236328125, 621.1197509765625], [1160.8818359375, 618.2586059570312], [1136.6123046875, 639.7173461914062], [1165.164794921875, 666.8983764648438]]","[[1060.14501953125, 668.3094482421875], [1064.4429931640625, 664.0012817382812], [1054.41455078125, 664.0012817382812], [1048.6839599609375, 668.3094482421875], [1070.1734619140625, 666.8733520507812], [1038.655517578125, 694.1585083007812], [1085.9324951171875, 695.5946044921875], [1024.3291015625, 725.7518920898438], [1108.8546142578125, 734.3682250976562], [1118.883056640625, 758.7813110351562], [1118.883056640625, 758.7813110351562], [1042.9534912109375, 764.5255737304688], [1075.904052734375, 770.269775390625], [1034.357666015625, 823.404052734375], [1040.088134765625, 823.404052734375], [1044.3861083984375, 857.8694458007812], [1020.0311889648438, 850.6891479492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1252, 514]",None,None
113466,"[[1181.3509521484375, 549.4498901367188], [1181.3509521484375, 548.0145874023438], [1178.4781494140625, 548.0145874023438], [1168.4228515625, 548.0145874023438], [1171.2957763671875, 548.0145874023438], [1169.859375, 560.9323120117188], [1159.80419921875, 558.0617065429688], [1169.859375, 573.8499145507812], [1146.8760986328125, 585.3323364257812], [1177.0416259765625, 592.5087890625], [1158.36767578125, 611.1676635742188], [1139.6937255859375, 588.2029418945312], [1123.8927001953125, 589.63818359375], [1164.113525390625, 625.5205688476562], [1158.36767578125, 621.2147216796875], [1148.3125, 642.7442016601562], [1165.5499267578125, 668.5795288085938]]","[[1060.392333984375, 665.2491455078125], [1063.272705078125, 660.9361572265625], [1056.0716552734375, 660.9361572265625], [1048.87060546875, 665.2491455078125], [1070.4737548828125, 662.3738403320312], [1040.2293701171875, 691.1270751953125], [1086.3160400390625, 694.00244140625], [1025.827392578125, 728.50634765625], [1107.919189453125, 729.9440307617188], [1047.430419921875, 727.0687255859375], [1119.4407958984375, 754.3843383789062], [1043.10986328125, 760.135009765625], [1073.3541259765625, 765.8856201171875], [1024.38720703125, 814.7662353515625], [1043.10986328125, 816.203857421875], [1027.267578125, 842.0819091796875], [1030.14794921875, 840.6441650390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 512]",None,None
113467,"[[1180.9854736328125, 533.2176513671875], [1179.5601806640625, 531.7786254882812], [1176.709716796875, 531.7786254882812], [1180.9854736328125, 531.7786254882812], [1165.3077392578125, 531.7786254882812], [1175.2845458984375, 553.3642578125], [1151.0552978515625, 550.4862060546875], [1168.158203125, 573.5108642578125], [1136.802734375, 579.2670288085938], [1176.709716796875, 592.2184448242188], [1145.354248046875, 608.0479125976562], [1145.354248046875, 586.4622802734375], [1122.55029296875, 586.4622802734375], [1162.457275390625, 620.9993286132812], [1148.204833984375, 620.9993286132812], [1158.1815185546875, 662.7315673828125], [1162.457275390625, 665.609619140625]]","[[1059.289306640625, 661.1431884765625], [1063.6055908203125, 655.3804931640625], [1054.9730224609375, 656.8211669921875], [1049.2178955078125, 659.7025146484375], [1070.7994384765625, 659.7025146484375], [1042.024169921875, 688.5159301757812], [1088.0645751953125, 689.95654296875], [1027.636474609375, 727.4139404296875], [1109.64599609375, 723.0919189453125], [1049.2178955078125, 730.2952880859375], [1118.2786865234375, 744.7019653320312], [1040.5853271484375, 760.5493774414062], [1072.2381591796875, 764.871337890625], [1020.4426879882812, 803.7693481445312], [1044.901611328125, 815.2947387695312], [1013.2488403320312, 834.0234375], [1023.3201904296875, 842.66748046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 512]",None,None
113468,"[[1169.955810546875, 533.2176513671875], [1171.3890380859375, 527.4686889648438], [1165.656005859375, 527.4686889648438], [1172.8223876953125, 527.4686889648438], [1158.4896240234375, 527.4686889648438], [1172.8223876953125, 547.5899658203125], [1142.7236328125, 547.5899658203125], [1167.0892333984375, 572.02294921875], [1125.5242919921875, 572.02294921875], [1175.6888427734375, 592.144287109375], [1131.25732421875, 592.144287109375], [1142.7236328125, 583.5208740234375], [1121.224365234375, 583.5208740234375], [1159.9229736328125, 616.5772705078125], [1144.1568603515625, 618.0144653320312], [1159.9229736328125, 656.81982421875], [1149.8900146484375, 664.0059814453125]]","[[1060.1539306640625, 658.8761596679688], [1064.4716796875, 653.119140625], [1055.836181640625, 653.119140625], [1051.5184326171875, 655.9976806640625], [1073.1070556640625, 655.9976806640625], [1042.8829345703125, 684.7828979492188], [1088.938720703125, 681.9044189453125], [1028.490478515625, 723.6429443359375], [1111.966796875, 716.4466552734375], [1031.3690185546875, 725.082275390625], [1120.6021728515625, 739.4749145507812], [1040.0045166015625, 755.3067626953125], [1073.1070556640625, 759.62451171875], [1018.415771484375, 795.6061401367188], [1047.20068359375, 814.3165283203125], [1004.0232543945312, 830.1483764648438], [1014.0980834960938, 851.7372436523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 514]",None,None
113469,"[[1162.1593017578125, 527.005615234375], [1164.990234375, 527.005615234375], [1159.3284912109375, 527.005615234375], [1167.8209228515625, 527.005615234375], [1152.2513427734375, 527.005615234375], [1167.8209228515625, 545.7188720703125], [1125.3585205078125, 552.916259765625], [1164.990234375, 571.6295166015625], [1118.2813720703125, 568.7505493164062], [1173.482666015625, 588.9033203125], [1121.1121826171875, 588.9033203125], [1142.343505859375, 581.7059326171875], [1122.527587890625, 583.1453857421875], [1157.9130859375, 616.25341796875], [1142.343505859375, 616.25341796875], [1159.3284912109375, 656.5588989257812], [1135.266357421875, 659.4378662109375]]","[[1061.3900146484375, 650.294189453125], [1065.6739501953125, 645.9837036132812], [1057.10595703125, 645.9837036132812], [1052.822021484375, 650.294189453125], [1074.241943359375, 648.8573608398438], [1047.1099853515625, 679.0307006835938], [1092.805908203125, 679.0307006835938], [1027.1180419921875, 716.38818359375], [1114.2259521484375, 709.2040405273438], [1029.9739990234375, 722.135498046875], [1124.221923828125, 733.630126953125], [1044.2540283203125, 745.124755859375], [1075.6700439453125, 750.8720092773438], [1021.4060668945312, 785.3558349609375], [1048.5379638671875, 811.21875], [999.986083984375, 831.3343505859375], [1014.2660522460938, 847.1393432617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 517]",None,None
113470,"[[1154.514892578125, 521.797119140625], [1158.7908935546875, 518.9202880859375], [1150.2388916015625, 518.9202880859375], [1161.6416015625, 521.797119140625], [1143.1123046875, 521.797119140625], [1161.6416015625, 540.4967041015625], [1131.7095947265625, 537.619873046875], [1160.2161865234375, 564.9500122070312], [1111.7548828125, 562.0731201171875], [1168.7681884765625, 579.334228515625], [1110.32958984375, 583.6495361328125], [1143.1123046875, 580.772705078125], [1120.306884765625, 579.334228515625], [1155.940185546875, 615.294921875], [1135.985595703125, 609.5411987304688], [1160.2161865234375, 655.5709228515625], [1123.157470703125, 652.694091796875]]","[[1064.977783203125, 645.8496704101562], [1069.2894287109375, 641.5261840820312], [1060.6661376953125, 641.5261840820312], [1057.7916259765625, 645.8496704101562], [1077.9127197265625, 644.408447265625], [1049.16845703125, 671.7903442382812], [1095.1593017578125, 671.7903442382812], [1024.7357177734375, 707.819091796875], [1110.9686279296875, 700.6133422851562], [1023.298583984375, 716.4660034179688], [1125.3408203125, 725.1129150390625], [1050.6055908203125, 738.083251953125], [1083.6614990234375, 740.965576171875], [1031.9217529296875, 771.229736328125], [1050.6055908203125, 798.611572265625], [1016.1124877929688, 820.2288208007812], [1029.04736328125, 833.1991577148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 521]",None,None
