frame,top,bottom,court,net,ball,pos,type
50476,"[[805.8493041992188, 550.1774291992188], [810.1304321289062, 545.8619995117188], [804.4221801757812, 545.8619995117188], [820.1199340820312, 545.8619995117188], [801.568115234375, 547.3004760742188], [831.5364379882812, 557.3696899414062], [800.1410522460938, 566.0004272460938], [851.5153198242188, 555.9312133789062], [784.443359375, 583.2619018554688], [874.3483276367188, 571.7542114257812], [767.318603515625, 597.6464233398438], [838.6716918945312, 604.8387451171875], [811.5575561523438, 606.2771606445312], [861.5046997070312, 632.1693725585938], [788.7245483398438, 629.29248046875], [878.6295166015625, 642.2385864257812], [774.453857421875, 668.1307983398438]]","[[951.5575561523438, 635.1660766601562], [951.5575561523438, 629.404541015625], [954.42626953125, 630.8449096679688], [954.42626953125, 629.404541015625], [974.5067138671875, 627.964111328125], [948.6889038085938, 649.570068359375], [993.1528930664062, 649.570068359375], [922.8711547851562, 679.8184204101562], [1010.36474609375, 684.1396484375], [898.4876098632812, 685.5800170898438], [1011.799072265625, 712.9475708007812], [971.6380615234375, 718.7091674804688], [998.89013671875, 717.268798828125], [960.1635131835938, 784.967529296875], [981.6783447265625, 777.7655029296875], [984.5469360351562, 833.9409790039062], [987.4156494140625, 831.0601806640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 613]",None,None
50477,"[[790.5694580078125, 558.4943237304688], [794.890380859375, 555.6297607421875], [789.1290893554688, 555.6297607421875], [803.5322875976562, 555.6297607421875], [789.1290893554688, 557.0620727539062], [819.3756713867188, 567.0879516601562], [787.6888427734375, 575.6815185546875], [838.0997314453125, 567.0879516601562], [776.1663208007812, 585.7073364257812], [862.5850830078125, 581.4105834960938], [758.8825073242188, 595.7332153320312], [826.5772094726562, 612.92041015625], [800.651611328125, 614.3526611328125], [851.0625610351562, 637.2688598632812], [777.6065673828125, 634.4043579101562], [865.4656982421875, 644.43017578125], [766.0841064453125, 671.6432495117188]]","[[939.283935546875, 639.0519409179688], [939.283935546875, 633.3025512695312], [939.283935546875, 634.7399291992188], [940.7211303710938, 631.865234375], [962.278076171875, 630.4279174804688], [937.8468017578125, 653.42529296875], [983.8351440429688, 651.9879760742188], [909.1041259765625, 686.4840698242188], [996.7693481445312, 690.7960815429688], [886.1099853515625, 690.7960815429688], [998.2064208984375, 725.2921752929688], [965.15234375, 723.8548583984375], [991.0208129882812, 719.5428466796875], [946.4696044921875, 785.660400390625], [968.0266723632812, 777.0363159179688], [962.278076171875, 837.404541015625], [968.0266723632812, 837.404541015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 624]",None,None
50478,"[[778.8654174804688, 569.0449829101562], [781.7302856445312, 564.7351684570312], [777.432861328125, 567.6083374023438], [791.757568359375, 566.1717529296875], [777.432861328125, 570.4815673828125], [803.2173461914062, 579.1011352539062], [780.2978515625, 586.2841796875], [820.4071044921875, 576.2279663085938], [768.8380737304688, 594.9037475585938], [818.9745483398438, 576.2279663085938], [751.6483764648438, 599.2135620117188], [794.62255859375, 612.1429443359375], [794.62255859375, 616.4527587890625], [771.7030029296875, 633.6919555664062], [771.7030029296875, 632.25537109375], [763.1082153320312, 672.4801635742188], [763.1082153320312, 673.916748046875]]","[[927.2660522460938, 646.5385131835938], [927.2660522460938, 640.7913818359375], [928.7044067382812, 642.2281494140625], [928.7044067382812, 640.7913818359375], [948.841796875, 637.9178466796875], [924.3892211914062, 662.3431396484375], [970.4175415039062, 659.4696044921875], [899.936767578125, 692.515625], [983.363037109375, 696.8259887695312], [876.922607421875, 696.8259887695312], [986.2398071289062, 735.6192016601562], [957.4720458984375, 731.308837890625], [981.9246215820312, 724.1248779296875], [933.0195922851562, 787.3433837890625], [953.156982421875, 787.3433837890625], [944.5266723632812, 843.3780517578125], [944.5266723632812, 839.067626953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 596]",top,lob
50479,"[[769.8206176757812, 579.8311767578125], [772.6783447265625, 575.5149536132812], [766.962890625, 576.9536743164062], [781.2515258789062, 575.5149536132812], [766.962890625, 579.8311767578125], [795.5401000976562, 584.1473999023438], [768.3917236328125, 595.6573486328125], [811.2575073242188, 581.2698974609375], [741.2434692382812, 617.2384033203125], [832.6904296875, 589.90234375], [748.3877563476562, 611.4834594726562], [811.2575073242188, 617.2384033203125], [788.3958129882812, 618.6771850585938], [832.6904296875, 644.574462890625], [766.962890625, 630.1870727539062], [844.1212158203125, 648.8906860351562], [761.2474365234375, 673.3493041992188]]","[[914.512939453125, 656.1561279296875], [914.512939453125, 651.8320922851562], [914.512939453125, 651.8320922851562], [915.9441528320312, 651.8320922851562], [935.9810180664062, 648.949462890625], [915.9441528320312, 672.0107421875], [954.586669921875, 669.1280517578125], [885.8889770507812, 705.1612548828125], [974.6234741210938, 708.0438842773438], [862.9896850585938, 703.7199096679688], [976.0546875, 735.4291381835938], [945.9993896484375, 738.311767578125], [971.7610473632812, 735.4291381835938], [917.3753662109375, 794.5234985351562], [937.4122314453125, 782.992919921875], [925.9625854492188, 852.1766357421875], [925.9625854492188, 839.2047119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 568]",None,None
50480,"[[764.512939453125, 585.9973754882812], [767.3760986328125, 581.690673828125], [761.6497192382812, 583.126220703125], [777.3972778320312, 578.8195190429688], [761.6497192382812, 584.5618286132812], [788.8499755859375, 584.5618286132812], [761.6497192382812, 600.3532104492188], [810.3238525390625, 581.690673828125], [751.628662109375, 613.2733764648438], [821.776611328125, 590.3041381835938], [737.312744140625, 630.5003662109375], [808.8922119140625, 611.8378295898438], [784.55517578125, 620.4513549804688], [820.3449096679688, 629.0648193359375], [763.0813598632812, 627.6292114257812], [838.95556640625, 649.1629028320312], [760.2181396484375, 673.5677490234375]]","[[899.0914916992188, 666.1898193359375], [900.5276489257812, 663.3084106445312], [900.5276489257812, 666.1898193359375], [903.39990234375, 663.3084106445312], [923.505615234375, 661.8677368164062], [906.2720947265625, 682.0374145507812], [942.17529296875, 679.156005859375], [877.5496826171875, 715.1734008789062], [965.1532592773438, 718.0547485351562], [854.5716552734375, 710.8512573242188], [966.5894165039062, 756.9534301757812], [939.302978515625, 746.8685913085938], [962.2809448242188, 745.4279174804688], [900.5276489257812, 797.2928466796875], [926.3779296875, 787.2080688476562], [903.39990234375, 852.0391845703125], [923.505615234375, 841.9542846679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 540]",None,None
50481,"[[764.4739379882812, 585.9022827148438], [767.3413696289062, 581.5923461914062], [761.6063842773438, 583.029052734375], [777.3775634765625, 578.718994140625], [761.6063842773438, 584.4656372070312], [788.8475341796875, 584.4656372070312], [761.6063842773438, 600.2689208984375], [810.3535766601562, 581.5923461914062], [751.5703125, 613.1987915039062], [821.8235473632812, 590.2122802734375], [737.2328491210938, 630.438720703125], [808.9197998046875, 611.7621459960938], [784.5463256835938, 620.3821411132812], [820.3897705078125, 629.0020751953125], [763.0401611328125, 627.5654296875], [839.0283813476562, 649.115234375], [760.1727294921875, 673.5385131835938]]","[[899.110595703125, 666.4235229492188], [899.110595703125, 662.1083374023438], [901.9835815429688, 666.4235229492188], [903.4199829101562, 663.5467529296875], [923.530517578125, 662.1083374023438], [906.29296875, 682.245849609375], [942.2045288085938, 679.3690795898438], [876.1271362304688, 715.328857421875], [965.18798828125, 718.2056274414062], [854.5802001953125, 711.013671875], [966.6243896484375, 757.042236328125], [939.33154296875, 746.9735107421875], [962.3150634765625, 745.5350952148438], [899.110595703125, 797.3172607421875], [926.4033813476562, 787.24853515625], [903.4199829101562, 851.9761962890625], [923.530517578125, 841.907470703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[696, 512]",None,None
50482,"[[764.380126953125, 584.6317749023438], [767.2379150390625, 580.3223876953125], [760.0935668945312, 581.7588500976562], [774.3822021484375, 578.885986328125], [757.23583984375, 583.1953125], [784.3842163085938, 583.1953125], [760.0935668945312, 601.8692626953125], [805.8171997070312, 580.3223876953125], [745.8048706054688, 623.4161987304688], [814.3903198242188, 586.0682373046875], [727.2296752929688, 650.708984375], [807.2460327148438, 610.488037109375], [784.3842163085938, 617.6703491210938], [818.6769409179688, 626.2891235351562], [762.9512939453125, 626.2891235351562], [837.252197265625, 647.8359985351562], [760.0935668945312, 675.1287231445312]]","[[889.34033203125, 675.0167236328125], [889.34033203125, 672.1483764648438], [890.7667236328125, 673.58251953125], [890.7667236328125, 672.1483764648438], [912.1627807617188, 669.280029296875], [893.6195678710938, 695.0951538085938], [929.2797241210938, 686.4901123046875], [862.238525390625, 726.64697265625], [950.67578125, 719.47607421875], [849.4009399414062, 715.173583984375], [943.5438232421875, 746.7254028320312], [932.1325073242188, 762.5012817382812], [956.3814086914062, 753.896240234375], [887.9139404296875, 798.3556518554688], [919.2948608398438, 786.8822631835938], [886.4874877929688, 857.1567993164062], [923.5740966796875, 839.9466552734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[696, 484]",None,None
50483,"[[762.614013671875, 577.7732543945312], [765.46337890625, 573.4921875], [758.3399658203125, 573.4921875], [774.0113525390625, 572.065185546875], [758.3399658203125, 577.7732543945312], [793.9567260742188, 580.6272583007812], [758.3399658203125, 599.1785888671875], [806.7786865234375, 573.4921875], [745.5180053710938, 624.864990234375], [811.052734375, 580.6272583007812], [728.4219970703125, 657.6864624023438], [808.2034301757812, 610.5947265625], [782.5593872070312, 614.8757934570312], [828.148681640625, 639.1351928710938], [762.614013671875, 622.0109252929688], [836.6966552734375, 649.1243896484375], [759.7647094726562, 674.810791015625]]","[[875.3119506835938, 680.3538818359375], [876.738037109375, 677.4868774414062], [878.1642456054688, 678.92041015625], [878.1642456054688, 678.92041015625], [900.982666015625, 673.1863403320312], [881.0164794921875, 700.4229736328125], [919.5226440429688, 690.388427734375], [855.3457641601562, 731.9600830078125], [943.7672119140625, 724.7925415039062], [845.3627319335938, 717.625], [932.3579711914062, 750.5956420898438], [920.9487915039062, 766.3642578125], [946.6195068359375, 759.1967163085938], [873.8857421875, 797.9013671875], [915.2442016601562, 789.3002319335938], [869.6072998046875, 852.37451171875], [925.2272338867188, 840.9064331054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[697, 456]",None,None
50484,"[[764.0352172851562, 569.41552734375], [766.8919677734375, 565.1141967773438], [759.7503051757812, 566.5479736328125], [774.0335083007812, 563.6803588867188], [758.3219604492188, 569.41552734375], [794.0301513671875, 573.716796875], [759.7503051757812, 586.620849609375], [821.1683349609375, 578.0181884765625], [748.3236694335938, 616.7301635742188], [809.74169921875, 570.8492431640625], [735.46875, 652.5746459960938], [808.3134155273438, 605.2599487304688], [782.603515625, 609.5613403320312], [825.4532470703125, 626.7666625976562], [764.0352172851562, 622.46533203125], [761.1785888671875, 668.3462524414062], [759.7503051757812, 675.5150756835938]]","[[864.9713134765625, 677.914306640625], [864.9713134765625, 676.4730834960938], [866.4051513671875, 675.0318603515625], [866.4051513671875, 677.914306640625], [889.3460083007812, 673.590576171875], [870.70654296875, 700.9740600585938], [907.9855346679688, 689.4441528320312], [846.331787109375, 731.2399291992188], [933.7940063476562, 719.7100830078125], [843.4641723632812, 715.3863525390625], [936.6616821289062, 739.8872680664062], [909.4193115234375, 764.3883056640625], [936.6616821289062, 758.623291015625], [863.5375366210938, 797.5366821289062], [915.154541015625, 791.7716674804688], [863.5375366210938, 850.8622436523438], [926.625, 839.3323364257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[697, 428]",None,None
50485,"[[765.6466064453125, 558.6856689453125], [768.4925537109375, 554.3909912109375], [762.8005981445312, 555.822509765625], [777.0305786132812, 554.3909912109375], [762.8005981445312, 558.6856689453125], [792.6834716796875, 565.843505859375], [761.3775634765625, 575.8645629882812], [804.0674438476562, 560.1172485351562], [752.8396606445312, 605.9276123046875], [819.7203979492188, 600.2012939453125], [747.1476440429688, 638.8538208007812], [809.7594604492188, 601.6328735351562], [785.5685424804688, 605.9276123046875], [832.52734375, 631.6959838867188], [764.2235717773438, 627.4012451171875], [833.9503784179688, 646.01171875], [759.95458984375, 670.3485107421875]]","[[865.9825439453125, 689.2848510742188], [854.559814453125, 673.4703979492188], [877.4052124023438, 667.7197265625], [855.9876098632812, 676.3457641601562], [877.4052124023438, 670.5950317382812], [857.4154663085938, 699.3486328125], [900.250732421875, 689.2848510742188], [841.7091674804688, 730.9776000976562], [925.9517822265625, 713.7254638671875], [845.9927368164062, 709.412353515625], [930.2353515625, 730.9776000976562], [895.9671630859375, 764.0442504882812], [923.0961303710938, 756.8558349609375], [855.9876098632812, 802.861572265625], [915.9569091796875, 787.0470581054688], [864.5546875, 857.493408203125], [921.6683349609375, 834.490478515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[698, 400]",None,None
50486,"[[772.2466430664062, 549.4661254882812], [775.0940551757812, 545.1416625976562], [767.9754028320312, 545.1416625976562], [780.7889404296875, 543.7001342773438], [765.1279907226562, 548.024658203125], [795.0261840820312, 552.34912109375], [760.8568725585938, 566.7640380859375], [813.5344848632812, 546.5831909179688], [758.0093383789062, 591.2694091796875], [824.92431640625, 553.7906494140625], [756.5856323242188, 620.0992431640625], [813.5344848632812, 597.035400390625], [787.9075317382812, 601.35986328125], [833.4666748046875, 624.4237670898438], [767.9754028320312, 628.7481689453125], [836.3140869140625, 644.6046142578125], [759.43310546875, 671.9929809570312]]","[[869.9017944335938, 666.4899291992188], [845.7011108398438, 670.7950439453125], [867.0546264648438, 663.6198120117188], [847.1246948242188, 675.1002197265625], [868.4782104492188, 666.4899291992188], [845.7011108398438, 699.49609375], [889.8317260742188, 686.5806274414062], [842.85400390625, 725.3269653320312], [922.5738525390625, 713.8465576171875], [864.20751953125, 706.6713256835938], [923.9973754882812, 716.7166748046875], [878.4431762695312, 765.5083618164062], [905.4910278320312, 754.0279541015625], [855.6660766601562, 808.559814453125], [912.6088256835938, 794.2093505859375], [869.9017944335938, 863.0916748046875], [921.1502685546875, 835.8257446289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 373]",None,None
50487,"[[771.7871704101562, 547.217529296875], [774.6636352539062, 542.906005859375], [767.4724731445312, 544.3432006835938], [780.41650390625, 541.4688720703125], [764.5960083007812, 547.217529296875], [794.798828125, 552.9661865234375], [761.7195434570312, 565.9007568359375], [814.93408203125, 547.217529296875], [757.4048461914062, 593.2071533203125], [826.4398803710938, 555.840576171875], [755.9666137695312, 620.5134887695312], [813.495849609375, 597.5186767578125], [787.607666015625, 601.8301391601562], [833.6310424804688, 626.2621459960938], [768.9107055664062, 627.6993408203125], [846.5751342773438, 662.1914672851562], [760.28125, 672.251708984375]]","[[869.397705078125, 666.7635498046875], [844.9360961914062, 669.6334838867188], [866.519775390625, 663.8935546875], [847.8139038085938, 673.9384765625], [869.397705078125, 668.198486328125], [846.375, 699.7682495117188], [889.5424194335938, 685.4183959960938], [842.0582885742188, 725.5980224609375], [922.6375732421875, 714.1181030273438], [865.0809326171875, 706.9431762695312], [924.076416015625, 716.9880981445312], [876.5922241210938, 764.3427124023438], [905.3705444335938, 754.2977905273438], [855.008544921875, 807.392333984375], [912.565185546875, 794.4774169921875], [869.397705078125, 863.3568725585938], [921.1986083984375, 836.092041015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 365]",None,None
50488,"[[774.3306884765625, 538.1591186523438], [777.2056274414062, 533.8626098632812], [770.018310546875, 533.8626098632812], [781.5178833007812, 532.430419921875], [767.1433715820312, 535.2947998046875], [795.8923950195312, 548.1842651367188], [767.1433715820312, 553.9130249023438], [820.3290405273438, 538.1591186523438], [761.3936157226562, 582.556396484375], [761.3936157226562, 606.9033203125], [761.3936157226562, 606.9033203125], [817.4541015625, 591.1494140625], [791.5800170898438, 594.0137329101562], [837.5784301757812, 622.6571655273438], [774.3306884765625, 626.9536743164062], [839.015869140625, 649.868408203125], [759.9561767578125, 671.3509521484375]]","[[861.8251953125, 664.8032836914062], [851.76708984375, 656.1920776367188], [860.3883056640625, 661.9329223632812], [838.8353881835938, 670.5441284179688], [861.8251953125, 666.238525390625], [837.3985595703125, 697.8130493164062], [881.941162109375, 683.4609985351562], [838.8353881835938, 720.7763061523438], [914.9888916015625, 709.294677734375], [837.3985595703125, 640.4048461914062], [919.2994384765625, 709.294677734375], [863.2620239257812, 771.0084838867188], [896.3097534179688, 762.3972778320312], [854.640869140625, 814.0646362304688], [900.6203002929688, 796.8421630859375], [870.4463500976562, 864.296875], [922.1732177734375, 845.63916015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 358]",None,None
50489,"[[776.8425903320312, 529.8106689453125], [779.6883544921875, 525.4937133789062], [772.5740356445312, 526.9326782226562], [785.3798828125, 525.4937133789062], [769.7282104492188, 528.3717041015625], [801.031494140625, 539.8837890625], [772.5740356445312, 547.0787963867188], [825.2203979492188, 539.8837890625], [765.4595947265625, 574.4199829101562], [833.7576904296875, 552.8348388671875], [764.0367431640625, 598.8831176757812], [819.5289306640625, 584.4930419921875], [793.9170532226562, 588.81005859375], [840.8720703125, 621.9072265625], [779.6883544921875, 624.7852783203125], [838.0262451171875, 646.3704223632812], [765.4595947265625, 666.5165405273438]]","[[855.5400390625, 661.4608154296875], [844.0958251953125, 654.2686767578125], [855.5400390625, 664.3377685546875], [834.0821533203125, 672.9683227539062], [855.5400390625, 665.776123046875], [828.3599853515625, 694.5448608398438], [874.1369018554688, 683.0374145507812], [826.9295043945312, 706.0524291992188], [905.6084594726562, 706.0524291992188], [836.9431762695312, 644.1995849609375], [914.191650390625, 698.8602294921875], [848.3873901367188, 770.7820434570312], [882.7200317382812, 766.4667358398438], [851.2484741210938, 813.9351806640625], [892.7337646484375, 806.7429809570312], [868.4147338867188, 861.4036865234375], [914.191650390625, 851.3345947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 347]",None,None
50490,"[[782.2837524414062, 526.7412109375], [786.53955078125, 520.9790649414062], [778.0280151367188, 522.4196166992188], [792.2139282226562, 522.4196166992188], [775.1907958984375, 526.7412109375], [807.8185424804688, 536.8248901367188], [775.1907958984375, 545.4680786132812], [827.678955078125, 545.4680786132812], [769.5164184570312, 569.9570922851562], [837.609130859375, 567.0759887695312], [763.8419799804688, 598.7676391601562], [822.0045166015625, 580.040771484375], [797.8883666992188, 584.3623657226562], [843.2835083007812, 620.3755493164062], [783.7024536132812, 617.4945068359375], [836.1905517578125, 641.9835205078125], [773.7721557617188, 660.7103881835938]]","[[847.5173950195312, 662.1963500976562], [824.6567993164062, 665.0722045898438], [844.6597900390625, 659.3204956054688], [826.0855102539062, 667.9480590820312], [848.9462280273438, 663.63427734375], [821.7991943359375, 692.3929443359375], [868.9492797851562, 682.327392578125], [816.083984375, 699.5825805664062], [898.9539184570312, 703.8963623046875], [837.515869140625, 685.2032470703125], [908.9554443359375, 689.5170288085938], [838.9447021484375, 768.603271484375], [870.3781127929688, 762.8515625], [848.9462280273438, 814.6170654296875], [880.379638671875, 807.4274291992188], [866.0917358398438, 864.9447021484375], [900.3827514648438, 857.7550659179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 339]",None,None
50491,"[[788.88330078125, 523.0736083984375], [791.733154296875, 518.7570190429688], [784.608642578125, 520.1959228515625], [798.857666015625, 518.7570190429688], [780.3338623046875, 523.0736083984375], [814.5316162109375, 533.1456298828125], [778.9089965820312, 546.0953369140625], [834.4802856445312, 546.0953369140625], [770.3594970703125, 569.1170043945312], [844.4547119140625, 567.6781616210938], [766.0848388671875, 595.0164794921875], [824.5059814453125, 577.7501831054688], [798.857666015625, 580.6279296875], [845.8795776367188, 622.3547973632812], [787.4584350585938, 612.2827758789062], [841.6048583984375, 639.6210327148438], [784.608642578125, 658.326171875]]","[[842.77001953125, 659.364501953125], [837.06396484375, 650.759521484375], [838.4905395507812, 656.4961547851562], [818.5191650390625, 669.4036254882812], [841.3435668945312, 663.6669921875], [815.6661376953125, 692.3502807617188], [859.8883056640625, 682.3110961914062], [835.6373901367188, 688.0477905273438], [891.2717895507812, 703.8236083984375], [847.0496215820312, 683.7453002929688], [901.2573852539062, 683.7453002929688], [825.6517944335938, 766.9268798828125], [858.4617919921875, 766.9268798828125], [841.3435668945312, 812.8201293945312], [869.8739013671875, 809.9517822265625], [855.6087646484375, 864.4500122070312], [881.2861328125, 863.0158081054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 335]",None,None
50492,"[[793.6168823242188, 516.9654541015625], [797.9035034179688, 512.6527099609375], [790.7590942382812, 514.09033203125], [805.0479736328125, 514.09033203125], [787.9013061523438, 516.9654541015625], [819.3367309570312, 529.9036254882812], [786.4723510742188, 539.9666748046875], [839.3411865234375, 548.5921020507812], [776.47021484375, 565.843017578125], [849.3433227539062, 568.7182006835938], [767.8969116210938, 593.156982421875], [827.9100952148438, 578.78125], [802.190185546875, 581.6563720703125], [847.9144897460938, 620.4708862304688], [792.1879272460938, 614.7205810546875], [846.4855346679688, 640.5969848632812], [787.9013061523438, 659.2854614257812]]","[[833.2472534179688, 668.6436767578125], [831.8184814453125, 667.2040405273438], [831.8184814453125, 667.2040405273438], [810.3857421875, 672.9628295898438], [831.8184814453125, 667.2040405273438], [811.814697265625, 691.678955078125], [848.964599609375, 685.920166015625], [830.3895874023438, 688.799560546875], [881.8279418945312, 707.5156860351562], [891.8298950195312, 685.920166015625], [891.8298950195312, 685.920166015625], [811.814697265625, 765.1036987304688], [841.8203125, 765.1036987304688], [837.5338745117188, 809.7344970703125], [860.3953857421875, 811.1741943359375], [837.5338745117188, 864.443115234375], [857.5376586914062, 864.443115234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 332]",None,None
50493,"[[794.2767333984375, 516.8381958007812], [797.1199340820312, 513.9691162109375], [791.4335327148438, 513.9691162109375], [804.22802734375, 513.9691162109375], [787.1686401367188, 516.8381958007812], [819.86572265625, 531.1834106445312], [785.7470703125, 539.79052734375], [839.7682495117188, 548.397705078125], [777.2174072265625, 564.1774291992188], [848.2979736328125, 567.0465087890625], [768.687744140625, 592.8679809570312], [828.3953247070312, 579.9572143554688], [802.8063354492188, 582.8262329101562], [848.2979736328125, 620.1239013671875], [791.4335327148438, 614.3858032226562], [846.8763427734375, 640.2072143554688], [787.1686401367188, 660.2905883789062]]","[[833.265380859375, 668.6038208007812], [831.8362426757812, 667.1641845703125], [831.8362426757812, 667.1641845703125], [810.3995361328125, 672.9226684570312], [831.8362426757812, 667.1641845703125], [811.8286743164062, 693.0773315429688], [848.985595703125, 685.8792724609375], [830.4071655273438, 688.7584838867188], [881.8552856445312, 707.4735717773438], [891.859130859375, 685.8792724609375], [891.859130859375, 685.8792724609375], [811.8286743164062, 766.4979858398438], [841.840087890625, 765.058349609375], [837.5526733398438, 809.6865844726562], [860.4185791015625, 811.126220703125], [837.5526733398438, 864.3921508789062], [857.5603637695312, 864.3921508789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 332]",None,None
50494,"[[803.5390014648438, 514.3463134765625], [807.8300170898438, 511.48004150390625], [799.2479248046875, 511.48004150390625], [813.5514526367188, 512.9132080078125], [794.9568481445312, 514.3463134765625], [826.4246826171875, 530.1109008789062], [792.0961303710938, 537.276611328125], [847.880126953125, 544.4423217773438], [782.0836181640625, 560.2069091796875], [853.6015625, 567.3726196289062], [774.9318237304688, 590.3028564453125], [830.7158203125, 577.4046020507812], [806.3997192382812, 580.2708740234375], [852.1712036132812, 618.9657592773438], [796.3871459960938, 611.800048828125], [849.3104858398438, 641.8960571289062], [789.2354125976562, 657.6605834960938]]","[[827.2608642578125, 674.1200561523438], [801.5144653320312, 676.994873046875], [824.4000854492188, 672.6826782226562], [802.94482421875, 678.4322509765625], [824.4000854492188, 672.6826782226562], [804.3751831054688, 695.6809692382812], [838.70361328125, 691.3688354492188], [871.6016845703125, 705.7427368164062], [871.6016845703125, 705.7427368164062], [881.6141357421875, 687.056640625], [881.6141357421875, 685.6192016601562], [802.94482421875, 770.425537109375], [830.1215209960938, 771.8629760742188], [830.1215209960938, 817.859619140625], [854.4374389648438, 822.1718139648438], [818.6787109375, 875.3554077148438], [832.982177734375, 872.4806518554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 332]",None,None
50495,"[[812.3102416992188, 510.28466796875], [815.1537475585938, 507.41754150390625], [806.6231079101562, 507.41754150390625], [820.8408203125, 507.41754150390625], [802.3577270507812, 510.28466796875], [835.0586547851562, 526.0537109375], [798.0924072265625, 531.7879028320312], [856.3853149414062, 540.3892822265625], [789.5617065429688, 557.5918579101562], [857.80712890625, 559.0254516601562], [782.4528198242188, 589.1300048828125], [836.4804077148438, 580.5286865234375], [810.888427734375, 580.5286865234375], [856.3853149414062, 622.1016845703125], [799.5142211914062, 614.9339599609375], [850.6982421875, 642.17138671875], [789.5617065429688, 656.5068969726562]]","[[793.2596435546875, 687.6597900390625], [794.6987915039062, 683.3576049804688], [814.8464965820312, 677.621337890625], [794.6987915039062, 681.9235229492188], [814.8464965820312, 677.621337890625], [796.137939453125, 699.13232421875], [826.3595581054688, 696.2642211914062], [859.45947265625, 710.6048583984375], [859.45947265625, 709.1707763671875], [869.5333251953125, 690.5279541015625], [870.9724731445312, 686.2257690429688], [794.6987915039062, 773.7036743164062], [817.7247924804688, 778.005859375], [826.3595581054688, 823.8959350585938], [843.6290893554688, 832.5003051757812], [817.7247924804688, 871.2200927734375], [809.0900268554688, 874.0881958007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 332]",None,None
