frame,top,bottom,court,net,ball,pos,type
116388,"[[1085.5565185546875, 508.6601257324219], [1088.395263671875, 505.7854309082031], [1082.7176513671875, 504.34808349609375], [1094.072998046875, 505.7854309082031], [1075.6204833984375, 505.7854309082031], [1099.750732421875, 523.0335083007812], [1064.2652587890625, 524.4708251953125], [1112.525390625, 535.9696044921875], [1060.0069580078125, 551.7803344726562], [1111.10595703125, 531.6575317382812], [1050.071044921875, 554.6549682617188], [1092.653564453125, 567.591064453125], [1069.94287109375, 569.0283813476562], [1106.8477783203125, 594.9005737304688], [1079.8787841796875, 590.5885009765625], [1102.5894775390625, 622.2100219726562], [1071.3623046875, 633.708740234375]]","[[1197.24365234375, 769.14697265625], [1198.6768798828125, 761.9730834960938], [1198.6768798828125, 761.9730834960938], [1177.177978515625, 754.7991943359375], [1197.24365234375, 763.4078979492188], [1158.5455322265625, 757.6687622070312], [1181.477783203125, 803.58154296875], [1111.2476806640625, 760.5382690429688], [1172.878173828125, 833.7117919921875], [1089.748779296875, 756.2340087890625], [1168.578369140625, 860.9725341796875], [1114.1142578125, 816.4945678710938], [1127.013671875, 838.01611328125], [1106.9478759765625, 863.842041015625], [1175.7447509765625, 872.45068359375], [1065.38330078125, 899.71142578125], [1198.6768798828125, 939.8851318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 487]",None,None
116389,"[[1091.9691162109375, 508.4306945800781], [1094.8133544921875, 505.5496826171875], [1087.702880859375, 505.5496826171875], [1100.5015869140625, 508.4306945800781], [1083.4365234375, 506.99017333984375], [1106.1900634765625, 525.716796875], [1070.6376953125, 527.1572875976562], [1117.5667724609375, 535.8003540039062], [1066.3714599609375, 550.2053833007812], [1124.67724609375, 530.0382690429688], [1056.4168701171875, 554.5269165039062], [1097.657470703125, 568.9320068359375], [1073.48193359375, 570.3724975585938], [1113.300537109375, 597.7421264648438], [1083.4365234375, 593.420654296875], [1103.3458251953125, 620.790283203125], [1074.904052734375, 632.3143920898438]]","[[1186.155517578125, 751.9440307617188], [1191.8790283203125, 749.0623168945312], [1181.86279296875, 747.621337890625], [1170.415771484375, 743.2987670898438], [1191.8790283203125, 751.9440307617188], [1153.2452392578125, 749.0623168945312], [1177.5701904296875, 790.8480224609375], [1093.148193359375, 753.385009765625], [1157.537841796875, 835.515625], [1097.44091796875, 751.9440307617188], [1084.56298828125, 747.621337890625], [1108.887939453125, 811.0205078125], [1121.765869140625, 826.8702392578125], [1097.44091796875, 861.45166015625], [1171.8466796875, 870.096923828125], [1064.5306396484375, 896.032958984375], [1194.7408447265625, 937.8187255859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 465]",None,None
116390,"[[1095.7965087890625, 507.8218078613281], [1098.619140625, 503.52001953125], [1092.9739990234375, 503.52001953125], [1102.85302734375, 506.3879089355469], [1085.9176025390625, 506.3879089355469], [1108.4981689453125, 522.1610107421875], [1076.03857421875, 525.02880859375], [1124.0223388671875, 532.1984252929688], [1067.57080078125, 547.9715576171875], [1126.844970703125, 527.8966674804688], [1061.9256591796875, 547.9715576171875], [1102.85302734375, 570.9142456054688], [1080.2724609375, 570.9142456054688], [1112.7320556640625, 598.1587524414062], [1083.094970703125, 596.724853515625], [1102.85302734375, 621.1014404296875], [1078.861083984375, 631.138916015625]]","[[1177.6392822265625, 742.16943359375], [1183.3717041015625, 739.2905883789062], [1174.7730712890625, 734.9723510742188], [1166.174560546875, 730.654052734375], [1187.6708984375, 743.60888671875], [1147.5443115234375, 739.2905883789062], [1173.3399658203125, 782.4732055664062], [1093.0867919921875, 749.3665771484375], [1150.4105224609375, 832.8529052734375], [1095.9530029296875, 747.9271850585938], [1101.6854248046875, 747.9271850585938], [1104.5516357421875, 809.8222045898438], [1120.3155517578125, 824.2164306640625], [1088.78759765625, 858.7625732421875], [1169.0406494140625, 868.8385009765625], [1060.125732421875, 894.748046875], [1190.537109375, 935.0518188476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 452]",None,None
116391,"[[1096.73681640625, 503.9295654296875], [1099.579833984375, 499.62005615234375], [1093.893798828125, 499.62005615234375], [1103.84423828125, 502.4930725097656], [1088.2078857421875, 502.4930725097656], [1110.9517822265625, 516.8580322265625], [1078.25732421875, 522.60400390625], [1126.5882568359375, 518.2945556640625], [1069.7283935546875, 534.0960083007812], [1108.1087646484375, 508.23907470703125], [1079.6788330078125, 538.405517578125], [1105.2657470703125, 570.0084228515625], [1082.5218505859375, 570.0084228515625], [1103.84423828125, 610.2303466796875], [1081.100341796875, 600.1749267578125], [1103.84423828125, 618.849365234375], [1075.4144287109375, 633.21435546875]]","[[1173.8201904296875, 733.36376953125], [1179.54052734375, 730.4871215820312], [1169.52978515625, 727.6104736328125], [1162.37939453125, 724.7338256835938], [1182.400634765625, 737.6787109375], [1140.927978515625, 734.8020629882812], [1170.9599609375, 775.0750122070312], [1098.025146484375, 743.4320068359375], [1149.508544921875, 828.2927856445312], [1095.1650390625, 747.7469482421875], [1146.6483154296875, 836.9226684570312], [1096.5950927734375, 811.032958984375], [1119.4765625, 823.9778442382812], [1083.7242431640625, 854.1825561523438], [1168.0997314453125, 867.1273803710938], [1056.552490234375, 894.4554443359375], [1179.54052734375, 934.7283935546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 437]",None,None
116392,"[[1101.575927734375, 500.5765686035156], [1105.8673095703125, 497.6980895996094], [1098.715087890625, 497.6980895996094], [1110.15869140625, 499.1373291015625], [1091.562744140625, 499.1373291015625], [1114.4500732421875, 516.4082641601562], [1082.9801025390625, 520.7260131835938], [1124.463134765625, 510.6512756347656], [1070.10595703125, 533.67919921875], [1113.0196533203125, 497.6980895996094], [1074.3973388671875, 527.9222412109375], [1107.2978515625, 569.6603393554688], [1082.9801025390625, 568.2211303710938], [1103.0064697265625, 612.837646484375], [1081.549560546875, 607.0807495117188], [1105.8673095703125, 614.2769775390625], [1074.3973388671875, 631.5478515625]]","[[1167.1524658203125, 728.2741088867188], [1174.3251953125, 723.9496459960938], [1162.8486328125, 721.066650390625], [1154.2413330078125, 722.5081176757812], [1178.62890625, 728.2741088867188], [1135.5919189453125, 735.4815673828125], [1170.021484375, 771.5189208984375], [1093.9893798828125, 745.572021484375], [1154.2413330078125, 808.9977416992188], [1099.727783203125, 761.428466796875], [1142.7647705078125, 834.9446411132812], [1092.554931640625, 807.5562744140625], [1115.5079345703125, 820.5297241210938], [1082.5128173828125, 852.2425537109375], [1170.021484375, 865.2160034179688], [1052.386962890625, 899.8118286132812], [1168.5869140625, 937.2906494140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 427]",None,None
116393,"[[1101.539306640625, 500.6266784667969], [1105.829833984375, 497.7493591308594], [1098.678955078125, 497.7493591308594], [1110.1204833984375, 499.1880187988281], [1091.528076171875, 499.1880187988281], [1114.410888671875, 516.4520263671875], [1082.947021484375, 520.7680053710938], [1124.4222412109375, 510.6973571777344], [1070.0753173828125, 533.7159423828125], [1112.980712890625, 497.7493591308594], [1074.365966796875, 527.9613037109375], [1107.2601318359375, 568.2439575195312], [1082.947021484375, 568.2439575195312], [1102.969482421875, 612.8425903320312], [1081.516845703125, 607.0879516601562], [1105.829833984375, 614.28125], [1074.365966796875, 631.5452270507812]]","[[1167.0948486328125, 726.9321899414062], [1174.283203125, 724.0514526367188], [1162.7818603515625, 721.1707763671875], [1154.1558837890625, 722.611083984375], [1178.59619140625, 728.3724975585938], [1135.46630859375, 735.5742797851562], [1169.97021484375, 771.5831298828125], [1095.2119140625, 745.65673828125], [1154.1558837890625, 809.0323486328125], [1099.52490234375, 761.5006713867188], [1142.654541015625, 834.9586791992188], [1092.3365478515625, 807.5919799804688], [1115.339111328125, 820.5551147460938], [1082.2728271484375, 852.242919921875], [1169.97021484375, 865.2061767578125], [1053.519775390625, 896.8938598632812], [1168.5325927734375, 937.2237548828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1174, 427]",None,None
116394,"[[1108.5235595703125, 497.171630859375], [1112.8155517578125, 494.2995300292969], [1104.231689453125, 492.86346435546875], [1115.6768798828125, 497.171630859375], [1097.078369140625, 497.171630859375], [1119.96875, 510.0960693359375], [1087.0638427734375, 511.5321044921875], [1145.7203369140625, 505.78790283203125], [1071.3267822265625, 530.2007446289062], [1135.7059326171875, 494.2995300292969], [1087.0638427734375, 537.3809814453125], [1108.5235595703125, 567.5380859375], [1085.63330078125, 567.5380859375], [1115.6768798828125, 597.6951293945312], [1085.63330078125, 609.1835327148438], [1105.6622314453125, 613.4916381835938], [1074.1881103515625, 632.1603393554688]]","[[1159.9654541015625, 726.8613891601562], [1165.686767578125, 722.540283203125], [1155.674560546875, 721.0999145507812], [1147.0927734375, 721.0999145507812], [1169.9776611328125, 728.3018188476562], [1127.0684814453125, 736.944091796875], [1165.686767578125, 768.6324462890625], [1089.880615234375, 749.9075317382812], [1154.2442626953125, 807.5227661132812], [1095.601806640625, 762.8709106445312], [1142.8018798828125, 839.2110595703125], [1089.880615234375, 811.8438720703125], [1112.7655029296875, 823.3668823242188], [1078.4381103515625, 853.6148681640625], [1168.54736328125, 866.578369140625], [1052.692626953125, 898.2667236328125], [1162.8260498046875, 938.597412109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 422]",None,None
116395,"[[1116.114013671875, 496.23565673828125], [1118.9591064453125, 493.36590576171875], [1111.84619140625, 493.36590576171875], [1120.3817138671875, 494.80078125], [1104.7330322265625, 494.80078125], [1121.8043212890625, 510.5844421386719], [1091.9295654296875, 510.5844421386719], [1143.1435546875, 516.3239135742188], [1080.5487060546875, 529.2378540039062], [1121.8043212890625, 501.9751281738281], [1090.5069580078125, 529.2378540039062], [1110.423583984375, 569.4144287109375], [1086.2391357421875, 567.9795532226562], [1121.8043212890625, 599.5468139648438], [1089.0843505859375, 611.02587890625], [1104.7330322265625, 615.3305053710938], [1073.4356689453125, 625.3746337890625]]","[[1154.4913330078125, 727.6031494140625], [1158.7742919921875, 724.7283935546875], [1151.6361083984375, 723.2910766601562], [1138.787353515625, 723.2910766601562], [1161.6295166015625, 729.04052734375], [1120.22802734375, 740.5394287109375], [1163.05712890625, 769.2868041992188], [1085.96484375, 763.537353515625], [1154.4913330078125, 808.0957641601562], [1101.6688232421875, 782.2232055664062], [1144.4979248046875, 842.5925903320312], [1085.96484375, 813.84521484375], [1111.6622314453125, 826.7815551757812], [1077.3990478515625, 854.091552734375], [1168.7677001953125, 868.4652709960938], [1048.8463134765625, 902.9620971679688], [1163.05712890625, 940.3336181640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1162, 416]",None,None
116396,"[[1122.6160888671875, 497.9775085449219], [1126.890625, 495.11297607421875], [1118.341796875, 495.11297607421875], [1129.740234375, 497.9775085449219], [1111.2177734375, 496.5452575683594], [1126.890625, 513.7326049804688], [1099.8193359375, 510.8680419921875], [1145.4129638671875, 522.3262939453125], [1091.2705078125, 536.6490478515625], [1166.7850341796875, 525.1907958984375], [1099.8193359375, 532.3521728515625], [1106.9434814453125, 566.7269287109375], [1085.5714111328125, 569.5914306640625], [1129.740234375, 596.8047485351562], [1098.3946533203125, 613.9920654296875], [1105.5185546875, 624.0180053710938], [1071.3233642578125, 624.0180053710938]]","[[1144.8035888671875, 729.1119384765625], [1147.672119140625, 724.786865234375], [1140.5008544921875, 724.786865234375], [1127.5926513671875, 724.786865234375], [1150.5406494140625, 729.1119384765625], [1108.947509765625, 747.8535766601562], [1156.277587890625, 769.4786376953125], [1075.9598388671875, 773.8036499023438], [1150.5406494140625, 811.2870483398438], [1097.4735107421875, 792.5453491210938], [1144.8035888671875, 843.0037841796875], [1080.2625732421875, 821.3787231445312], [1108.947509765625, 828.5870971679688], [1070.222900390625, 853.095458984375], [1164.8831787109375, 868.953857421875], [1044.406494140625, 903.5538940429688], [1163.4488525390625, 938.154052734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 412]",None,None
116397,"[[1129.1614990234375, 505.187744140625], [1132.0286865234375, 502.3299865722656], [1126.2943115234375, 502.3299865722656], [1134.8958740234375, 503.75885009765625], [1117.6927490234375, 502.3299865722656], [1130.5950927734375, 518.0477905273438], [1109.0911865234375, 515.1900024414062], [1146.3646240234375, 529.4789428710938], [1106.2239990234375, 529.4789428710938], [1163.5677490234375, 532.3367309570312], [1129.1614990234375, 529.4789428710938], [1106.2239990234375, 569.4879150390625], [1086.15380859375, 570.9168701171875], [1136.3294677734375, 596.6369018554688], [1103.3568115234375, 613.78369140625], [1111.9583740234375, 629.50146484375], [1073.25146484375, 622.3569946289062]]","[[1131.593017578125, 726.169677734375], [1134.45166015625, 723.2973022460938], [1127.3052978515625, 721.861083984375], [1115.87109375, 726.169677734375], [1138.739501953125, 727.6058959960938], [1098.719970703125, 747.7125244140625], [1144.45654296875, 764.94677734375], [1068.705322265625, 776.4362182617188], [1147.3150634765625, 810.9047241210938], [1084.42724609375, 797.9790649414062], [1144.45654296875, 846.8095092773438], [1075.8516845703125, 823.8304443359375], [1108.724853515625, 829.5751342773438], [1062.98828125, 851.1180419921875], [1163.0369873046875, 869.7884521484375], [1041.5491943359375, 902.8207397460938], [1163.0369873046875, 938.7254638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1151, 414]",None,None
116398,"[[1131.9886474609375, 510.273681640625], [1136.2503662109375, 507.4095458984375], [1129.1473388671875, 505.97747802734375], [1139.0916748046875, 510.273681640625], [1122.044189453125, 507.4095458984375], [1137.671142578125, 526.0263671875], [1112.099853515625, 524.5942993164062], [1141.932861328125, 528.8905029296875], [1110.6793212890625, 520.298095703125], [1117.7823486328125, 576.1486206054688], [1137.671142578125, 533.1867065429688], [1109.2586669921875, 573.2844848632812], [1086.5286865234375, 576.1486206054688], [1133.4091796875, 603.3577880859375], [1107.8380126953125, 613.3822631835938], [1112.099853515625, 640.5914916992188], [1075.1636962890625, 626.2708740234375]]","[[1119.37939453125, 725.0667724609375], [1123.6798095703125, 720.7434692382812], [1115.0789794921875, 720.7434692382812], [1103.611328125, 725.0667724609375], [1127.980224609375, 725.0667724609375], [1089.276611328125, 745.2420654296875], [1136.5809326171875, 761.0940551757812], [1059.173828125, 775.5049438476562], [1140.88134765625, 807.2089233398438], [1073.508544921875, 797.1212768554688], [1145.1817626953125, 846.1183471679688], [1070.6416015625, 823.0609130859375], [1105.044677734375, 828.8252563476562], [1056.306884765625, 849.0005493164062], [1156.6495361328125, 869.1758422851562], [1040.538818359375, 900.8798217773438], [1160.949951171875, 938.34814453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 414]",None,None
116399,"[[1132.3424072265625, 509.6113586425781], [1136.589111328125, 506.7475891113281], [1129.5111083984375, 506.7475891113281], [1139.42041015625, 509.6113586425781], [1122.43310546875, 506.7475891113281], [1136.589111328125, 525.3623046875], [1112.52392578125, 525.3623046875], [1140.8359375, 529.6580200195312], [1112.52392578125, 521.0665893554688], [1118.186279296875, 575.4789428710938], [1138.0047607421875, 532.5218505859375], [1109.6927490234375, 574.0470581054688], [1087.0430908203125, 575.4789428710938], [1133.7579345703125, 602.6851806640625], [1108.2772216796875, 612.70849609375], [1112.52392578125, 639.9146728515625], [1075.71826171875, 625.5956420898438]]","[[1119.4156494140625, 725.0284423828125], [1123.7171630859375, 720.7055053710938], [1115.1141357421875, 720.7055053710938], [1103.643310546875, 725.0284423828125], [1128.0186767578125, 725.0284423828125], [1089.3048095703125, 745.2020874023438], [1136.621826171875, 761.0528564453125], [1057.7601318359375, 776.9036254882812], [1140.9234619140625, 807.1641235351562], [1073.532470703125, 797.0772705078125], [1145.2249755859375, 846.0704956054688], [1070.6646728515625, 823.014892578125], [1105.0771484375, 828.7787475585938], [1054.8924560546875, 850.3934326171875], [1158.129638671875, 869.126220703125], [1040.5538330078125, 900.82763671875], [1160.997314453125, 938.2930908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1145, 414]",None,None
116400,"[[1137.4580078125, 518.1273803710938], [1141.754638671875, 516.687255859375], [1134.5936279296875, 515.2471313476562], [1144.6190185546875, 519.5675048828125], [1127.4326171875, 516.687255859375], [1137.4580078125, 536.8489379882812], [1117.4072265625, 533.9686889648438], [1144.6190185546875, 528.2081909179688], [1118.8394775390625, 528.2081909179688], [1120.2716064453125, 588.693115234375], [1141.754638671875, 532.528564453125], [1110.2462158203125, 580.0523681640625], [1090.1954345703125, 580.0523681640625], [1131.7291259765625, 610.2947998046875], [1111.678466796875, 611.7349243164062], [1111.678466796875, 640.5372314453125], [1080.1700439453125, 634.77685546875]]","[[1109.035400390625, 721.5151977539062], [1114.7657470703125, 715.7747192382812], [1103.3050537109375, 715.7747192382812], [1094.7095947265625, 720.080078125], [1096.1422119140625, 720.080078125], [1080.3837890625, 747.3471069335938], [1126.226318359375, 754.5225830078125], [1048.8671875, 774.6140747070312], [1139.1195068359375, 803.3162231445312], [1058.8951416015625, 796.1406860351562], [1146.2823486328125, 839.1937866210938], [1066.05810546875, 821.9725952148438], [1103.3050537109375, 826.27783203125], [1051.7322998046875, 847.804443359375], [1147.7149658203125, 870.7661743164062], [1038.839111328125, 903.7735595703125], [1162.040771484375, 936.781005859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 420]",None,None
116401,"[[1139.2550048828125, 522.3914184570312], [1143.509521484375, 519.51904296875], [1135.0003662109375, 519.51904296875], [1146.345947265625, 522.3914184570312], [1127.909423828125, 522.3914184570312], [1142.0914306640625, 541.061767578125], [1120.818359375, 536.7532348632812], [1139.2550048828125, 549.6788330078125], [1113.727294921875, 539.6256103515625], [1123.65478515625, 592.7642822265625], [1144.927734375, 535.3170166015625], [1113.727294921875, 584.147216796875], [1091.0361328125, 579.838623046875], [1132.1639404296875, 614.3070068359375], [1112.30908203125, 607.1261596679688], [1112.30908203125, 641.594482421875], [1088.19970703125, 643.0306396484375]]","[[1101.551513671875, 718.7872314453125], [1105.83447265625, 714.4784545898438], [1095.8408203125, 713.042236328125], [1112.972900390625, 717.3510131835938], [1088.702392578125, 717.3510131835938], [1071.5701904296875, 743.2035522460938], [1072.9979248046875, 741.7672119140625], [1043.0166015625, 771.9285278320312], [1043.0166015625, 771.9285278320312], [1054.4381103515625, 794.9085693359375], [1053.010498046875, 794.9085693359375], [1061.5765380859375, 819.3248901367188], [1098.6961669921875, 823.6336669921875], [1144.3819580078125, 869.5936889648438], [1047.2998046875, 846.6137084960938], [1038.733642578125, 902.6275024414062], [1158.65869140625, 929.9163208007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 425]",None,None
116402,"[[1140.7633056640625, 525.0863037109375], [1143.6395263671875, 522.2184448242188], [1137.88720703125, 522.2184448242188], [1146.515625, 525.0863037109375], [1130.69677734375, 525.0863037109375], [1145.0775146484375, 545.1611328125], [1122.0682373046875, 539.4254760742188], [1146.515625, 550.8967895507812], [1126.3824462890625, 537.9915771484375], [1146.515625, 550.8967895507812], [1140.7633056640625, 533.6898193359375], [1114.8779296875, 589.6124877929688], [1091.86865234375, 585.310791015625], [1130.69677734375, 616.85693359375], [1112.001708984375, 603.95166015625], [1113.4398193359375, 641.2334594726562], [1099.05908203125, 646.9691162109375]]","[[1098.2669677734375, 716.2064819335938], [1102.5628662109375, 711.9049682617188], [1093.9710693359375, 711.9049682617188], [1082.515380859375, 716.2064819335938], [1106.8587646484375, 717.6403198242188], [1066.7637939453125, 739.1478271484375], [1115.4505615234375, 747.7509155273438], [1036.6925048828125, 769.2584838867188], [1135.498046875, 796.5013427734375], [1046.71630859375, 792.1998291015625], [1146.9537353515625, 830.9133911132812], [1056.739990234375, 819.4426879882812], [1093.9710693359375, 822.3103637695312], [1043.852294921875, 845.2517700195312], [1141.2259521484375, 866.7593383789062], [1038.12451171875, 901.17138671875], [1152.681640625, 925.546630859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 433]",None,None
116403,"[[1140.6363525390625, 529.4007568359375], [1143.483154296875, 525.0780029296875], [1136.3660888671875, 525.0780029296875], [1146.330078125, 529.4007568359375], [1129.2490234375, 529.4007568359375], [1144.9066162109375, 552.45556640625], [1120.70849609375, 546.6918334960938], [1147.7535400390625, 553.8964233398438], [1136.3660888671875, 543.8099975585938], [1146.330078125, 555.33740234375], [1144.9066162109375, 538.0463256835938], [1117.861572265625, 592.8014526367188], [1096.51025390625, 589.9195556640625], [1129.2490234375, 623.0608520507812], [1109.321044921875, 602.8878784179688], [1116.438232421875, 638.9110107421875], [1107.8975830078125, 646.1156005859375]]","[[1096.6595458984375, 716.364990234375], [1099.534912109375, 712.05029296875], [1093.7840576171875, 712.05029296875], [1080.8446044921875, 716.364990234375], [1103.8482666015625, 717.8032836914062], [1062.154052734375, 740.8153686523438], [1111.036865234375, 746.568359375], [1036.2750244140625, 765.265625], [1132.602783203125, 795.468994140625], [1042.02587890625, 788.2777099609375], [1145.542236328125, 829.987060546875], [1053.5277099609375, 817.042724609375], [1092.3463134765625, 818.48095703125], [1039.150390625, 842.9313354492188], [1134.04052734375, 860.1903076171875], [1034.8372802734375, 900.46142578125], [1148.417724609375, 919.1587524414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1130, 440]",None,None
116404,"[[1138.4521484375, 534.8410034179688], [1141.284423828125, 530.5455322265625], [1134.203857421875, 530.5455322265625], [1145.5325927734375, 533.4091796875], [1128.53955078125, 534.8410034179688], [1146.94873046875, 553.4547119140625], [1122.8753662109375, 550.591064453125], [1149.7808837890625, 550.591064453125], [1135.6199951171875, 543.4320068359375], [1125.7073974609375, 537.7046508789062], [1095.9697265625, 589.2503662109375], [1121.459228515625, 600.7050170898438], [1101.634033203125, 596.4095458984375], [1120.0430908203125, 639.3643188476562], [1110.1304931640625, 610.727783203125], [1121.459228515625, 640.796142578125], [1112.9627685546875, 647.9552612304688]]","[[1092.179443359375, 718.884521484375], [1096.4923095703125, 714.5662841796875], [1087.866455078125, 714.5662841796875], [1077.8028564453125, 717.445068359375], [1100.80517578125, 718.884521484375], [1059.113525390625, 740.4758911132812], [1107.993408203125, 746.2335815429688], [1033.2359619140625, 767.8248901367188], [1130.995849609375, 793.7344360351562], [1040.424072265625, 789.4161376953125], [1145.3721923828125, 829.7200317382812], [1053.363037109375, 811.0075073242188], [1090.7418212890625, 815.3258056640625], [1033.2359619140625, 836.9171142578125], [1129.55810546875, 854.190185546875], [1030.3607177734375, 898.812255859375], [1145.3721923828125, 916.0853271484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1127, 452]",bottom,net shot
116405,"[[1138.373291015625, 535.0516357421875], [1141.2061767578125, 530.7569580078125], [1135.5404052734375, 530.7569580078125], [1145.455322265625, 533.6200561523438], [1128.45849609375, 533.6200561523438], [1146.8717041015625, 553.6619262695312], [1122.7928466796875, 550.7987670898438], [1148.2880859375, 565.1144409179688], [1135.5404052734375, 543.6409912109375], [1125.6256103515625, 537.9147338867188], [1095.881103515625, 589.4509887695312], [1121.3763427734375, 600.9035034179688], [1101.5467529296875, 596.6087646484375], [1119.9600830078125, 639.5556640625], [1110.045166015625, 610.9243774414062], [1121.3763427734375, 640.9871826171875], [1112.8779296875, 648.14501953125]]","[[1092.1944580078125, 719.1097412109375], [1096.50927734375, 714.7957153320312], [1087.879638671875, 714.7957153320312], [1077.811767578125, 717.6716918945312], [1100.8240966796875, 719.1097412109375], [1059.1141357421875, 740.6798095703125], [1108.0155029296875, 746.4318237304688], [1033.22509765625, 768.001953125], [1131.0279541015625, 793.8861083984375], [1040.41650390625, 789.5720825195312], [1145.41064453125, 829.8363037109375], [1051.9227294921875, 812.5802001953125], [1090.7562255859375, 815.4562377929688], [1033.22509765625, 837.0263671875], [1129.589599609375, 854.2824096679688], [1030.3486328125, 897.422607421875], [1145.41064453125, 916.1167602539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1127, 452]",None,None
116406,"[[1137.9434814453125, 540.5902099609375], [1140.779541015625, 536.2886352539062], [1135.107421875, 536.2886352539062], [1145.033447265625, 537.7225341796875], [1130.853515625, 539.1563720703125], [1147.8695068359375, 560.6641845703125], [1123.763427734375, 562.0980224609375], [1147.8695068359375, 573.56884765625], [1132.271484375, 547.7594604492188], [1128.0174560546875, 629.4890747070312], [1145.033447265625, 537.7225341796875], [1126.5994873046875, 606.5474243164062], [1105.3294677734375, 602.245849609375], [1122.345458984375, 639.5260009765625], [1113.83740234375, 626.621337890625], [1125.181396484375, 675.3723754882812], [1116.6734619140625, 658.1660766601562]]","[[1089.218017578125, 718.9369506835938], [1093.5028076171875, 716.0682983398438], [1084.9329833984375, 714.6339111328125], [1074.9349365234375, 718.9369506835938], [1100.6444091796875, 720.371337890625], [1056.366943359375, 741.886474609375], [1106.3575439453125, 747.6239013671875], [1032.0858154296875, 767.7047729492188], [1130.6387939453125, 796.3916625976562], [1037.799072265625, 789.2199096679688], [1144.9217529296875, 830.8159790039062], [1049.2254638671875, 809.30078125], [1087.7896728515625, 815.0382080078125], [1026.37255859375, 837.9877319335938], [1126.3538818359375, 850.8968505859375], [1019.2310791015625, 891.0584716796875], [1147.7784423828125, 912.57373046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1125, 469]",None,None
