frame,top,bottom,court,net,ball,pos,type
112046,"[[741.601318359375, 577.6873168945312], [745.8865356445312, 574.8140258789062], [738.7445678710938, 574.8140258789062], [753.0286865234375, 576.2506713867188], [735.8877563476562, 577.6873168945312], [767.3126831054688, 589.1805419921875], [734.4593505859375, 597.8004760742188], [797.3093872070312, 590.6171875], [724.46044921875, 613.6035766601562], [764.4558715820312, 586.3072509765625], [713.033203125, 617.9135131835938], [775.8832397460938, 629.40673828125], [753.0286865234375, 632.280029296875], [795.8809814453125, 659.5763549804688], [734.4593505859375, 632.280029296875], [803.0230102539062, 678.2528076171875], [733.0309448242188, 676.816162109375]]","[[798.2415771484375, 647.3059692382812], [799.6805419921875, 642.982666015625], [799.6805419921875, 641.54150390625], [803.9973754882812, 645.8649291992188], [821.2649536132812, 640.1004028320312], [809.7532348632812, 676.12841796875], [841.4102783203125, 661.7172241210938], [815.509033203125, 716.4797973632812], [867.3115234375, 689.0985107421875], [811.1921997070312, 749.6255493164062], [884.5789794921875, 726.567626953125], [847.1660766601562, 736.6554565429688], [868.75048828125, 726.567626953125], [828.459716796875, 795.7413940429688], [852.9219360351562, 778.447998046875], [844.2882080078125, 859.1506958007812], [864.4335327148438, 831.7694702148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 566]",None,None
112047,"[[735.0867919921875, 582.7081298828125], [737.9375, 579.84765625], [732.236083984375, 579.84765625], [747.9150390625, 579.84765625], [730.8107299804688, 582.7081298828125], [763.5941162109375, 591.2893676757812], [732.236083984375, 602.7310791015625], [790.6760864257812, 597.01025390625], [726.5346069335938, 609.8822021484375], [814.9072875976562, 597.01025390625], [712.2809448242188, 625.6145629882812], [773.5716552734375, 629.9052124023438], [749.3404541015625, 631.3353881835938], [794.9521484375, 664.2303466796875], [730.8107299804688, 635.6260375976562], [807.7804565429688, 675.672119140625], [733.6614379882812, 678.5325317382812]]","[[800.0884399414062, 657.12646484375], [800.0884399414062, 649.9310913085938], [821.6820068359375, 645.6138916015625], [802.9675903320312, 652.8092041015625], [823.12158203125, 648.4920043945312], [807.2863159179688, 680.1516723632812], [843.275634765625, 670.078125], [815.9237060546875, 724.7630004882812], [870.62744140625, 697.4205322265625], [811.60498046875, 759.30078125], [886.4627075195312, 731.9583740234375], [846.1547241210938, 743.4710083007812], [869.1878662109375, 729.0802001953125], [826.0006713867188, 803.912109375], [850.4734497070312, 773.6915283203125], [847.5942993164062, 861.4751586914062], [866.3087158203125, 825.4981689453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 553]",None,None
112048,"[[730.9371337890625, 584.5664672851562], [735.2553100585938, 581.7060546875], [728.0582885742188, 581.7060546875], [745.3311157226562, 581.7060546875], [726.618896484375, 585.9966430664062], [762.60400390625, 594.5779418945312], [726.618896484375, 603.1592407226562], [788.5133666992188, 597.4384155273438], [722.3006591796875, 611.7405395507812], [812.9832153320312, 600.298828125], [710.785400390625, 630.3333740234375], [769.8010864257812, 630.3333740234375], [746.7706298828125, 633.1937866210938], [791.3921508789062, 661.798095703125], [729.4977416992188, 633.1937866210938], [811.5438232421875, 673.2398071289062], [732.3765258789062, 677.5304565429688]]","[[794.65185546875, 659.0308837890625], [798.9622192382812, 657.5966796875], [797.525390625, 656.1624145507812], [801.835693359375, 659.0308837890625], [823.3875122070312, 654.7282104492188], [807.5829467773438, 689.1499633789062], [843.5025024414062, 676.2417602539062], [811.8932495117188, 732.1771240234375], [875.1117553710938, 709.2293090820312], [806.1460571289062, 769.4674072265625], [888.0428466796875, 742.216796875], [846.3760986328125, 753.6907348632812], [870.8013916015625, 740.7825927734375], [823.3875122070312, 809.6261596679688], [850.6864624023438, 776.6385498046875], [849.2496337890625, 865.5614624023438], [866.4910278320312, 823.968505859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 547]",None,None
112049,"[[731.944580078125, 584.5941772460938], [734.7988891601562, 581.7316284179688], [729.0902709960938, 581.7316284179688], [744.7889404296875, 581.7316284179688], [727.6630859375, 586.0254516601562], [761.9148559570312, 594.6130981445312], [727.6630859375, 603.20068359375], [787.6036376953125, 597.4755859375], [723.3816528320312, 610.3569946289062], [813.29248046875, 600.338134765625], [710.5372314453125, 630.394775390625], [770.4778442382812, 630.394775390625], [746.2161254882812, 633.25732421875], [790.4580078125, 661.8826904296875], [729.0902709960938, 633.25732421875], [810.4381713867188, 673.3328857421875], [733.3717651367188, 677.6266479492188]]","[[794.5625610351562, 659.0469360351562], [798.8804321289062, 657.611083984375], [797.441162109375, 656.1752319335938], [801.759033203125, 659.0469360351562], [823.3488159179688, 654.7393798828125], [807.516357421875, 689.2003784179688], [843.4991455078125, 676.2775268554688], [811.8342895507812, 732.2766723632812], [875.1640625, 709.3026733398438], [806.0770874023438, 769.6094360351562], [888.117919921875, 742.3278198242188], [846.3778076171875, 753.8148193359375], [870.8461303710938, 740.8919067382812], [823.3488159179688, 809.8140258789062], [850.6956787109375, 776.7888793945312], [849.2564086914062, 865.813232421875], [866.5281372070312, 822.7368774414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 545]",None,None
112050,"[[730.4915771484375, 586.171630859375], [734.7820434570312, 581.8937377929688], [727.6312255859375, 581.8937377929688], [743.363037109375, 581.8937377929688], [726.2011108398438, 584.7457275390625], [759.0947265625, 594.7274780273438], [723.3408203125, 603.2833251953125], [783.4074096679688, 597.5794067382812], [720.48046875, 613.26513671875], [810.5803833007812, 599.0054321289062], [711.8994750976562, 633.2286987304688], [769.1058349609375, 628.9508056640625], [746.2233276367188, 631.802734375], [789.1280517578125, 658.8961791992188], [729.0614013671875, 633.2286987304688], [807.7201538085938, 670.303955078125], [733.3518676757812, 678.8597412109375]]","[[799.8406982421875, 668.8939819335938], [801.2706909179688, 663.1317749023438], [799.8406982421875, 661.691162109375], [804.1306762695312, 667.4534301757812], [822.7203369140625, 663.1317749023438], [806.9905395507812, 699.145751953125], [842.739990234375, 686.1807250976562], [804.1306762695312, 745.2437133789062], [874.1994018554688, 714.991943359375], [798.4107055664062, 766.8522338867188], [887.069091796875, 752.446533203125], [847.0298461914062, 762.530517578125], [869.909423828125, 749.5654296875], [819.8603515625, 815.831298828125], [852.749755859375, 782.6983642578125], [848.4598388671875, 867.6915283203125], [868.4794311523438, 823.0341186523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 532]",None,None
112051,"[[732.2109375, 582.5234375], [735.0672607421875, 579.6661987304688], [729.3546142578125, 579.6661987304688], [742.2081298828125, 579.6661987304688], [726.498291015625, 581.0948486328125], [757.9180297851562, 589.6666870117188], [725.070068359375, 598.2384643554688], [785.05322265625, 596.809814453125], [719.357421875, 611.09619140625], [809.3320922851562, 599.6671142578125], [713.6447143554688, 629.66845703125], [767.9151611328125, 625.382568359375], [746.4926147460938, 631.0971069335938], [786.4814453125, 659.6697998046875], [727.9263916015625, 632.5256958007812], [799.3349609375, 649.6693725585938], [733.6390991210938, 678.2420043945312]]","[[818.0340576171875, 664.2058715820312], [816.607421875, 662.7698364257812], [815.1806640625, 662.7698364257812], [803.7671508789062, 675.6942138671875], [823.7408447265625, 671.3861083984375], [805.1939086914062, 707.2872924804688], [843.7144775390625, 692.9268188476562], [792.353759765625, 750.3687744140625], [875.1015625, 723.0838623046875], [786.64697265625, 750.3687744140625], [883.6616821289062, 750.3687744140625], [847.9945068359375, 769.0374145507812], [870.821533203125, 756.1129760742188], [818.0340576171875, 819.299072265625], [853.7012329101562, 784.8339233398438], [849.4212036132812, 872.432861328125], [870.821533203125, 823.6072387695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 527]",None,None
112052,"[[732.1465454101562, 582.2168579101562], [735.0097045898438, 577.9100952148438], [729.2833251953125, 579.3456420898438], [743.599365234375, 577.9100952148438], [726.4201049804688, 580.7813110351562], [759.346923828125, 587.9593505859375], [723.556884765625, 599.4442138671875], [786.54736328125, 595.1373901367188], [719.2620849609375, 612.3646850585938], [810.8845825195312, 598.0086059570312], [713.5357055664062, 631.027587890625], [767.9365234375, 619.542724609375], [745.0308837890625, 626.7208251953125], [787.9789428710938, 658.30419921875], [729.2833251953125, 631.027587890625], [799.4317626953125, 648.2548828125], [733.5780639648438, 678.4027099609375]]","[[800.2732543945312, 677.6387939453125], [801.7090454101562, 673.3253173828125], [821.8093872070312, 669.0118408203125], [803.1447143554688, 677.6387939453125], [823.2450561523438, 673.3253173828125], [803.1447143554688, 707.8333740234375], [843.3453979492188, 694.892822265625], [783.0444946289062, 739.4656372070312], [873.495849609375, 720.7738647460938], [780.1729736328125, 729.4008178710938], [877.8030395507812, 748.0927124023438], [849.0883178710938, 773.9736938476562], [874.931640625, 761.0331420898438], [817.5020751953125, 819.9843139648438], [854.831298828125, 784.0385131835938], [849.0883178710938, 871.7463989257812], [873.495849609375, 827.1735229492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 519]",None,None
112053,"[[735.2686157226562, 578.9405517578125], [738.1339111328125, 576.0706176757812], [730.9705810546875, 576.0706176757812], [745.2973022460938, 574.6356811523438], [729.5379638671875, 578.9405517578125], [761.056640625, 586.1154174804688], [726.6725463867188, 596.1602783203125], [773.9507446289062, 591.8553466796875], [718.0765380859375, 613.3799438476562], [811.2001953125, 593.2903442382812], [713.778564453125, 637.7744750976562], [769.6526489257812, 617.6848754882812], [745.2973022460938, 620.5548095703125], [789.7100830078125, 656.4291381835938], [732.4032592773438, 632.0346069335938], [806.902099609375, 667.908935546875], [732.4032592773438, 677.9537353515625]]","[[826.7828369140625, 669.3889770507812], [803.7613525390625, 670.8226928710938], [825.343994140625, 666.5213623046875], [805.2001953125, 675.1240234375], [826.7828369140625, 670.8226928710938], [803.7613525390625, 702.3656005859375], [842.610107421875, 692.3292236328125], [773.5455932617188, 718.1370239257812], [872.8257446289062, 719.57080078125], [773.5455932617188, 692.3292236328125], [872.8257446289062, 733.908447265625], [846.9266357421875, 769.7526245117188], [872.8257446289062, 762.583740234375], [822.4662475585938, 817.0669555664062], [855.5596313476562, 785.5241088867188], [848.365478515625, 870.1162719726562], [874.2646484375, 831.4046020507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 515]",None,None
112054,"[[738.1571655273438, 574.976318359375], [742.4229736328125, 572.1149291992188], [735.3132934570312, 572.1149291992188], [749.53271484375, 572.1149291992188], [732.4693603515625, 574.976318359375], [763.7523193359375, 583.560302734375], [729.6254272460938, 592.1444091796875], [787.9254760742188, 586.4216918945312], [719.6717529296875, 617.8966064453125], [812.0986328125, 589.2830200195312], [718.2498168945312, 637.9260864257812], [772.2839965820312, 615.0352172851562], [746.6888427734375, 617.8966064453125], [793.61328125, 652.2328491210938], [732.4693603515625, 635.0647583007812], [806.410888671875, 667.9703369140625], [733.8912963867188, 679.4157104492188]]","[[828.355712890625, 664.1819458007812], [828.355712890625, 661.3112182617188], [824.0499267578125, 662.74658203125], [808.2621459960938, 667.052734375], [828.355712890625, 664.1819458007812], [805.3916015625, 694.3250732421875], [844.1434936523438, 685.7127075195312], [766.6397094726562, 695.7604370117188], [869.9780883789062, 712.9850463867188], [772.3807983398438, 672.7942504882812], [865.6723022460938, 715.8557739257812], [842.708251953125, 760.3526611328125], [868.5428466796875, 756.0465087890625], [832.6614990234375, 813.4618530273438], [859.9312744140625, 783.3187866210938], [849.884521484375, 869.4418334960938], [878.589599609375, 830.6864624023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 514]",None,None
112055,"[[738.6126098632812, 576.178955078125], [741.4788818359375, 571.8659057617188], [735.7462158203125, 573.3035888671875], [750.077880859375, 571.8659057617188], [732.8798828125, 576.178955078125], [762.976318359375, 583.3673095703125], [728.5804443359375, 593.4309692382812], [787.340087890625, 586.2426147460938], [719.9814453125, 616.4336547851562], [813.136962890625, 590.5556640625], [718.5482788085938, 639.4364013671875], [773.0084838867188, 616.4336547851562], [747.2114868164062, 617.8713989257812], [793.0726928710938, 650.9378051757812], [732.8798828125, 635.1234130859375], [768.7089233398438, 688.3172607421875], [734.3131103515625, 678.2535400390625]]","[[828.4974365234375, 664.3616943359375], [828.4974365234375, 660.0393676757812], [824.1970825195312, 661.4801025390625], [806.9957275390625, 667.2431640625], [828.4974365234375, 665.8024291992188], [804.1288452148438, 694.6177368164062], [842.8318481445312, 684.5324096679688], [769.7261962890625, 696.0585327148438], [870.0673217773438, 713.3477172851562], [769.7261962890625, 673.0062866210938], [865.7669677734375, 714.7885131835938], [842.8318481445312, 760.8931274414062], [870.0673217773438, 755.1300048828125], [832.7977294921875, 812.7607421875], [861.4666748046875, 785.3861083984375], [848.5655517578125, 867.5098266601562], [877.2344970703125, 830.0499877929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[671, 515]",None,None
112056,"[[745.892822265625, 570.9091186523438], [748.7689208984375, 566.5845336914062], [741.5785522460938, 568.0260620117188], [754.521240234375, 566.5845336914062], [738.7024536132812, 569.4675903320312], [767.4639282226562, 579.5582275390625], [734.3882446289062, 586.765869140625], [777.5304565429688, 579.5582275390625], [724.3217163085938, 608.3887939453125], [804.8538208007812, 657.4005737304688], [721.445556640625, 635.7777709960938], [773.2161865234375, 614.1548461914062], [750.20703125, 615.5963745117188], [797.6634521484375, 648.75146484375], [734.3882446289062, 634.3362426757812], [804.8538208007812, 663.1666870117188], [734.3882446289062, 677.5819091796875]]","[[827.977294921875, 659.7593383789062], [827.977294921875, 656.8868408203125], [823.6624755859375, 656.8868408203125], [832.2920532226562, 656.8868408203125], [830.8538208007812, 656.8868408203125], [804.9649658203125, 684.1755981445312], [845.236572265625, 678.4306030273438], [764.693359375, 679.8668823242188], [862.4957885742188, 705.7194213867188], [769.0081787109375, 652.578125], [853.8661499023438, 717.2094116210938], [839.4835205078125, 751.6793823242188], [865.3723754882812, 747.3707275390625], [842.3599853515625, 804.8207397460938], [863.9340209960938, 783.2769775390625], [848.1130981445312, 857.9620361328125], [878.3167724609375, 826.3645629882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 517]",None,None
112057,"[[747.903076171875, 564.5458374023438], [752.1635131835938, 561.6898803710938], [745.0628051757812, 561.6898803710938], [760.6842651367188, 561.6898803710938], [742.2225341796875, 564.5458374023438], [773.4655151367188, 574.5418701171875], [737.9620971679688, 583.1099243164062], [781.9863891601562, 574.5418701171875], [726.6010131835938, 605.9580078125], [807.548828125, 657.3661499023438], [723.7607421875, 630.2340698242188], [777.7259521484375, 611.6700439453125], [752.1635131835938, 613.0980224609375], [796.1876831054688, 634.51806640625], [736.5419921875, 633.090087890625], [807.548828125, 664.5061645507812], [733.7017211914062, 677.3582153320312]]","[[828.463134765625, 650.2756958007812], [827.0313110351562, 648.8385009765625], [827.0313110351562, 645.9641723632812], [808.4176635742188, 650.2756958007812], [829.8949584960938, 648.8385009765625], [804.1221313476562, 676.1448364257812], [842.7813720703125, 668.9589233398438], [771.1902465820312, 671.8333129882812], [855.6677856445312, 697.7024536132812], [792.6676025390625, 671.8333129882812], [847.0767822265625, 722.1343994140625], [838.48583984375, 740.817626953125], [858.5313720703125, 730.7573852539062], [838.48583984375, 798.3045043945312], [865.6904907226562, 782.4956665039062], [852.8040771484375, 847.1683959960938], [878.576904296875, 829.92236328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 519]",None,None
112058,"[[757.9968872070312, 557.4637451171875], [760.8685302734375, 556.0341796875], [753.6893920898438, 556.0341796875], [766.6118774414062, 556.0341796875], [750.8177490234375, 557.4637451171875], [779.5343017578125, 568.9002075195312], [745.0744018554688, 574.618408203125], [785.277587890625, 568.9002075195312], [733.5878295898438, 598.9208374023438], [805.3792114257812, 638.9484252929688], [729.2803344726562, 626.0824584960938], [780.9700927734375, 608.927734375], [756.5610961914062, 610.3572998046875], [799.6358642578125, 631.8005981445312], [739.3311157226562, 636.0892944335938], [805.3792114257812, 668.9690551757812], [735.0236206054688, 677.54638671875]]","[[827.0946044921875, 644.4303588867188], [825.6681518554688, 640.12890625], [824.2417602539062, 640.12890625], [807.1244506835938, 647.2979736328125], [827.0946044921875, 644.4303588867188], [805.697998046875, 670.2391357421875], [838.506103515625, 661.63623046875], [767.18408203125, 671.6729125976562], [788.5806884765625, 617.1878051757812], [774.3162841796875, 640.12890625], [774.3162841796875, 638.6951293945312], [841.3590087890625, 736.1947631835938], [865.6084594726562, 731.893310546875], [829.9474487304688, 793.5475463867188], [862.755615234375, 780.6431884765625], [862.755615234375, 833.6944580078125], [878.4464721679688, 825.0914916992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 521]",None,None
112059,"[[763.0939331054688, 553.19482421875], [765.950439453125, 553.19482421875], [760.2376098632812, 553.19482421875], [774.5195922851562, 553.19482421875], [757.3812255859375, 553.19482421875], [787.373291015625, 560.3997802734375], [750.240234375, 569.045654296875], [793.0861206054688, 560.3997802734375], [737.386474609375, 593.5423583984375], [783.0886840820312, 553.19482421875], [733.1018676757812, 618.0390625], [787.373291015625, 606.5111694335938], [761.6658325195312, 609.3931274414062], [808.7962646484375, 635.330810546875], [743.0993041992188, 635.330810546875], [811.6526489257812, 667.0324096679688], [733.1018676757812, 677.1192626953125]]","[[819.1981201171875, 642.7491455078125], [819.1981201171875, 638.430419921875], [813.4834594726562, 638.430419921875], [806.3400268554688, 644.1887817382812], [804.9113159179688, 642.7491455078125], [804.9113159179688, 668.6615600585938], [803.482666015625, 668.6615600585938], [770.6231689453125, 677.299072265625], [769.1944580078125, 678.7386474609375], [767.7657470703125, 651.3866577148438], [767.7657470703125, 652.8262329101562], [846.3429565429688, 733.442626953125], [864.9158325195312, 727.684326171875], [823.4841918945312, 789.586181640625], [852.0577392578125, 778.069580078125], [867.7731323242188, 816.9381713867188], [879.2025756835938, 819.8173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 527]",None,None
112060,"[[773.5225219726562, 545.3197021484375], [776.3583984375, 541.017333984375], [769.2686767578125, 541.017333984375], [780.6121826171875, 539.5831909179688], [765.0147705078125, 541.017333984375], [791.9557495117188, 555.3585815429688], [755.0891723632812, 562.5292358398438], [800.46337890625, 553.9244995117188], [745.16357421875, 586.909423828125], [784.8660278320312, 541.017333984375], [738.0738525390625, 611.2896118164062], [794.7916259765625, 601.250732421875], [767.8507080078125, 604.1189575195312], [810.3890991210938, 632.801513671875], [746.5814819335938, 637.1038818359375], [810.3890991210938, 652.8793334960938], [735.2379760742188, 677.259521484375]]","[[799.9716186523438, 641.325439453125], [814.3255615234375, 632.7202758789062], [804.27783203125, 634.1544189453125], [802.8424072265625, 642.7597045898438], [801.4070434570312, 641.325439453125], [817.1963500976562, 662.8385620117188], [805.7131958007812, 667.1411743164062], [774.134521484375, 687.2200927734375], [775.5698852539062, 687.2200927734375], [772.6990966796875, 681.4832763671875], [792.7946166992188, 678.6148071289062], [848.7750854492188, 733.1146850585938], [863.1290283203125, 724.5094604492188], [822.9379272460938, 787.6145629882812], [843.0335083007812, 777.5750122070312], [881.7891845703125, 809.1276245117188], [878.9183959960938, 806.2592163085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 534]",None,None
112061,"[[773.4884033203125, 545.4157104492188], [776.3241577148438, 541.1173095703125], [769.2347412109375, 541.1173095703125], [780.5778198242188, 539.6845092773438], [764.9810791015625, 541.1173095703125], [791.9208374023438, 555.4452514648438], [755.0558471679688, 562.6092529296875], [800.4281616210938, 554.0125122070312], [745.1306762695312, 586.966796875], [784.8314819335938, 541.1173095703125], [738.041259765625, 611.3244018554688], [794.7566528320312, 601.2947998046875], [767.81689453125, 604.1603393554688], [810.3533935546875, 632.8163452148438], [746.5485229492188, 638.5475463867188], [810.3533935546875, 652.87548828125], [735.2055053710938, 677.2330322265625]]","[[799.9603881835938, 641.1687622070312], [814.3243408203125, 632.5635375976562], [804.2695922851562, 633.9977416992188], [802.8331909179688, 644.0372314453125], [801.3967895507812, 641.1687622070312], [817.1971435546875, 662.6819458007812], [805.7059936523438, 666.9845581054688], [774.1051635742188, 687.0635375976562], [775.5415649414062, 687.0635375976562], [772.6687622070312, 681.3267211914062], [792.7783203125, 678.458251953125], [848.7979125976562, 732.9583129882812], [863.161865234375, 724.35302734375], [822.9427490234375, 787.4583129882812], [843.0523071289062, 777.4188232421875], [881.8350219726562, 808.9715576171875], [878.9622192382812, 806.1030883789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 534]",None,None
112062,"[[778.4677734375, 544.5407104492188], [782.7530517578125, 537.3809814453125], [774.1824340820312, 537.3809814453125], [788.4667358398438, 535.9490356445312], [769.8972778320312, 535.9490356445312], [802.7509765625, 548.8365478515625], [764.1835327148438, 555.996337890625], [805.6078491210938, 550.2684936523438], [754.1845703125, 576.0435791015625], [745.6139526367188, 603.2506103515625], [745.6139526367188, 600.38671875], [802.7509765625, 600.38671875], [775.6109619140625, 601.8186645507812], [822.7489624023438, 633.321533203125], [755.6129150390625, 637.6173706054688], [817.0352783203125, 673.4161376953125], [737.04345703125, 676.2799682617188]]","[[795.8965454101562, 641.56689453125], [798.7490234375, 640.125244140625], [797.32275390625, 637.2420654296875], [801.6015014648438, 644.4500732421875], [821.5689086914062, 640.125244140625], [808.7327270507812, 668.9572143554688], [827.27392578125, 653.0996704101562], [781.634033203125, 697.7891845703125], [821.5689086914062, 624.2676391601562], [765.9453125, 681.931640625], [814.437744140625, 746.8035888671875], [848.667724609375, 735.270751953125], [861.5039672851562, 722.29638671875], [828.7002563476562, 787.1683349609375], [842.9627075195312, 771.3107299804688], [880.045166015625, 808.7923583984375], [874.3402099609375, 801.5842895507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 545]",None,None
112063,"[[784.7376708984375, 536.5242919921875], [789.0457763671875, 530.7821044921875], [781.8656616210938, 530.7821044921875], [796.2259521484375, 529.3465576171875], [777.5574951171875, 529.3465576171875], [809.1502075195312, 543.7020874023438], [773.2494506835938, 548.0087280273438], [814.8943481445312, 550.8798217773438], [761.76123046875, 570.9776000976562], [753.1450805664062, 592.5109252929688], [753.1450805664062, 592.5109252929688], [810.586181640625, 596.8175659179688], [783.3016357421875, 598.2531127929688], [827.8185424804688, 635.5774536132812], [764.63330078125, 637.0130004882812], [823.510498046875, 662.85302734375], [743.0928955078125, 674.33740234375]]","[[791.5646362304688, 645.3827514648438], [794.4407958984375, 641.0809326171875], [793.002685546875, 641.0809326171875], [798.7550048828125, 645.3827514648438], [813.1356811523438, 641.0809326171875], [807.3833618164062, 668.3256225585938], [823.2020874023438, 653.986328125], [788.6885375976562, 707.0418701171875], [824.64013671875, 707.0418701171875], [767.1175537109375, 705.60791015625], [823.2020874023438, 741.4562377929688], [850.5253295898438, 729.9848022460938], [840.4588623046875, 725.6829833984375], [839.0208129882812, 788.7760009765625], [814.57373046875, 755.7955322265625], [886.4769287109375, 814.5867919921875], [823.2020874023438, 747.1919555664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[686, 555]",None,None
112064,"[[789.55908203125, 523.5640258789062], [793.82470703125, 517.8203735351562], [786.7153930664062, 519.2562866210938], [800.93408203125, 519.2562866210938], [783.8716430664062, 520.6921997070312], [813.7308349609375, 537.9229736328125], [779.6060791015625, 546.5383911132812], [766.8092041015625, 569.5126953125], [768.2311401367188, 566.6409301757812], [759.6998901367188, 585.3076171875], [758.278076171875, 588.1793823242188], [817.9964599609375, 595.3588256835938], [790.98095703125, 595.3588256835938], [832.215087890625, 626.9486083984375], [776.7623291015625, 631.2562866210938], [820.8401489257812, 658.538330078125], [749.7468872070312, 670.0255126953125]]","[[789.9578247070312, 650.072509765625], [794.2584228515625, 644.3181762695312], [791.391357421875, 644.3181762695312], [795.6920166015625, 650.072509765625], [810.0275268554688, 642.8795776367188], [804.2933349609375, 671.6511840820312], [818.6287841796875, 655.8267822265625], [794.2584228515625, 709.05419921875], [794.2584228515625, 707.6156005859375], [768.45458984375, 716.2471313476562], [821.495849609375, 732.0714721679688], [850.1668090820312, 726.3171997070312], [832.9642333984375, 720.5628662109375], [838.6984252929688, 788.176025390625], [811.4609985351562, 743.5801391601562], [888.8726196289062, 818.3861694335938], [824.3629760742188, 755.0887451171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 566]",None,None
112065,"[[797.62451171875, 525.3341064453125], [801.88671875, 522.4578247070312], [794.783203125, 522.4578247070312], [807.569580078125, 519.58154296875], [790.52099609375, 521.0197143554688], [821.7766723632812, 532.5247802734375], [784.8381958007812, 539.7154541015625], [774.8931274414062, 564.1637573242188], [776.3139038085938, 559.849365234375], [763.5274658203125, 587.1739501953125], [763.5274658203125, 587.1739501953125], [821.7766723632812, 587.1739501953125], [797.62451171875, 588.612060546875], [833.1423950195312, 623.1273193359375], [783.4174194335938, 627.4417114257812], [821.7766723632812, 657.6425170898438], [759.265380859375, 672.0238647460938]]","[[784.3912963867188, 654.8680419921875], [785.82666015625, 650.5689086914062], [784.3912963867188, 650.5689086914062], [788.697265625, 650.5689086914062], [803.05029296875, 643.4036865234375], [814.5328369140625, 670.631591796875], [814.5328369140625, 657.734130859375], [784.3912963867188, 626.2070922851562], [797.30908203125, 703.5916748046875], [761.4263305664062, 664.8994140625], [775.7794189453125, 723.654296875], [843.2391357421875, 723.654296875], [828.885986328125, 719.3551635742188], [838.9331665039062, 785.275390625], [807.3562622070312, 735.11865234375], [889.1691284179688, 819.66845703125], [831.756591796875, 785.275390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[686, 581]",None,None
