frame,top,bottom,court,net,ball,pos,type
105247,"[[824.8695068359375, 506.2522277832031], [827.7476196289062, 503.3724060058594], [820.5525512695312, 503.3724060058594], [834.9425659179688, 510.5720520019531], [814.7965698242188, 509.1321105957031], [842.1375732421875, 535.0509643554688], [803.2846069335938, 533.6110229492188], [862.2835693359375, 553.7700805664062], [783.138671875, 553.7700805664062], [875.2344970703125, 578.2489624023438], [777.3826293945312, 576.8090209960938], [827.7476196289062, 591.2083740234375], [803.2846069335938, 586.8885498046875], [834.9425659179688, 632.9664306640625], [788.8946533203125, 627.2066650390625], [830.62548828125, 658.88525390625], [775.943603515625, 658.88525390625]]","[[789.6700439453125, 646.3063354492188], [792.5389404296875, 640.5511474609375], [834.1388549804688, 623.2855224609375], [795.4078979492188, 640.5511474609375], [822.6630249023438, 636.2347412109375], [789.6700439453125, 656.3779296875], [835.5733032226562, 657.8167114257812], [762.4149169921875, 676.5210571289062], [854.2216186523438, 692.3478393554688], [749.5045776367188, 670.765869140625], [878.6077880859375, 679.398681640625], [792.5389404296875, 726.8790893554688], [821.228515625, 729.7566528320312], [786.8010864257812, 775.7982177734375], [838.4423828125, 787.3086547851562], [778.1941528320312, 817.5234375], [841.311279296875, 837.6666259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[910, 510]",None,None
105248,"[[831.5719604492188, 503.1297912597656], [834.4447021484375, 500.2680969238281], [827.262939453125, 500.2680969238281], [840.1900634765625, 504.5606689453125], [821.5175170898438, 504.5606689453125], [848.80810546875, 528.8853149414062], [810.0267333984375, 528.8853149414062], [864.6080322265625, 548.9173583984375], [789.9177856445312, 550.3482055664062], [874.6625366210938, 567.5185546875], [784.1724243164062, 571.8111572265625], [835.8810424804688, 583.2579956054688], [811.4630126953125, 581.8272094726562], [834.4447021484375, 626.183837890625], [797.0994873046875, 626.183837890625], [831.5719604492188, 654.8010864257812], [787.0451049804688, 659.0936279296875]]","[[838.3606567382812, 626.6192016601562], [798.299072265625, 645.3494873046875], [828.3453369140625, 645.3494873046875], [799.7298583984375, 645.3494873046875], [829.776123046875, 645.3494873046875], [794.0067749023438, 662.6390380859375], [841.2222290039062, 664.079833984375], [771.114501953125, 678.48779296875], [858.3914794921875, 695.7772827148438], [762.5298461914062, 671.2838134765625], [888.437744140625, 687.132568359375], [796.8682861328125, 728.9155883789062], [824.052978515625, 730.3563842773438], [789.7144775390625, 780.7841796875], [838.3606567382812, 795.192138671875], [778.268310546875, 819.6856079101562], [841.2222290039062, 847.0606689453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[923, 552]",None,None
105249,"[[837.7409057617188, 498.55810546875], [842.0269775390625, 495.6752624511719], [834.8834838867188, 495.6752624511719], [847.7417602539062, 498.55810546875], [827.7400512695312, 498.55810546875], [856.3138427734375, 524.5035400390625], [817.7391967773438, 523.0621337890625], [866.314697265625, 546.1248168945312], [796.308837890625, 544.6834106445312], [874.8869018554688, 566.3046264648438], [792.0227661132812, 569.1874389648438], [843.4556274414062, 577.8359375], [819.1678466796875, 576.39453125], [839.1695556640625, 621.078369140625], [810.5957641601562, 621.078369140625], [834.8834838867188, 651.34814453125], [809.1669921875, 642.6995849609375]]","[[836.3067016601562, 658.1263427734375], [804.73583984375, 649.496826171875], [836.3067016601562, 650.93505859375], [806.1708374023438, 649.496826171875], [834.8717041015625, 649.496826171875], [800.4307250976562, 668.1942138671875], [844.9169311523438, 671.0706787109375], [773.1650390625, 679.7002563476562], [863.5724487304688, 702.71240234375], [791.820556640625, 669.6324462890625], [895.1432495117188, 696.9594116210938], [798.9957275390625, 738.6689453125], [830.5665283203125, 742.9837646484375], [794.6906127929688, 784.6932983398438], [840.6118774414062, 803.3906860351562], [778.9051513671875, 826.40283203125], [842.046875, 858.0446166992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 594]",None,None
105250,"[[844.9047241210938, 497.1408996582031], [849.2011108398438, 492.84088134765625], [842.0404663085938, 492.84088134765625], [853.4974975585938, 497.1408996582031], [834.8798828125, 495.7075500488281], [859.2259521484375, 520.0743408203125], [824.8549194335938, 518.6409912109375], [866.3865966796875, 544.4411010742188], [801.9409790039062, 541.5744018554688], [874.9793701171875, 563.0745239257812], [799.07666015625, 567.37451171875], [850.6331787109375, 573.10791015625], [826.287109375, 573.10791015625], [846.3367919921875, 616.1080932617188], [821.99072265625, 614.6747436523438], [840.6083374023438, 654.8082275390625], [819.12646484375, 646.208251953125]]","[[841.990234375, 662.6098022460938], [810.6027221679688, 655.4090576171875], [840.5635375976562, 655.4090576171875], [814.8828125, 658.2893676757812], [839.1367797851562, 656.8492431640625], [809.1760864257812, 672.6907958984375], [849.1237182617188, 678.4513549804688], [786.3487548828125, 679.8915405273438], [861.9640502929688, 704.3739013671875], [796.3357543945312, 674.1309814453125], [897.631591796875, 705.8140869140625], [804.8959350585938, 749.0183715820312], [833.4299926757812, 753.3388061523438], [803.46923828125, 787.9022216796875], [841.990234375, 809.5043334960938], [782.0687255859375, 833.9867553710938], [839.1367797851562, 865.6699829101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 636]",None,None
105251,"[[850.4572143554688, 494.2625732421875], [854.746826171875, 491.3828430175781], [847.597412109375, 491.3828430175781], [860.4663696289062, 497.1422119140625], [841.8778076171875, 494.2625732421875], [866.1859741210938, 520.1798706054688], [830.4385986328125, 520.1798706054688], [870.4757080078125, 544.6573486328125], [808.990234375, 543.2174682617188], [876.1952514648438, 561.935546875], [807.560302734375, 569.134765625], [856.1766967773438, 574.8941650390625], [831.8685302734375, 573.454345703125], [856.1766967773438, 616.64990234375], [831.8685302734375, 616.64990234375], [850.4572143554688, 661.2852783203125], [830.4385986328125, 651.206298828125]]","[[846.704833984375, 664.7396850585938], [843.8416748046875, 661.8701171875], [845.2732543945312, 660.4353637695312], [819.505615234375, 659.0006103515625], [842.4102172851562, 659.0006103515625], [812.3479614257812, 674.7830810546875], [848.1362915039062, 681.9569091796875], [846.704833984375, 650.3919677734375], [858.1570434570312, 706.3479614257812], [829.5263671875, 636.0442504882812], [898.239990234375, 710.6522216796875], [809.4849243164062, 752.260498046875], [838.1156005859375, 756.5648193359375], [808.0534057617188, 792.4340209960938], [843.8416748046875, 812.5208129882812], [786.5804443359375, 841.2161254882812], [839.5471801757812, 867.0419921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[964, 679]",None,None
105252,"[[856.0896606445312, 496.8590087890625], [860.3746948242188, 492.53436279296875], [853.2329711914062, 492.53436279296875], [866.0882568359375, 496.8590087890625], [847.5194091796875, 496.8590087890625], [871.8016967773438, 519.9237670898438], [837.5208740234375, 519.9237670898438], [874.6583862304688, 547.3131713867188], [817.5238037109375, 540.10546875], [878.9435424804688, 564.61181640625], [813.2387084960938, 570.3779907226562], [863.2314453125, 571.8195190429688], [838.9492797851562, 571.8195190429688], [867.5165405273438, 609.2998046875], [838.9492797851562, 612.1829223632812], [863.2314453125, 658.3124389648438], [846.0911254882812, 652.5462646484375]]","[[848.2548217773438, 660.4938354492188], [816.8617553710938, 659.0563354492188], [848.2548217773438, 648.9939575195312], [821.1426391601562, 661.9313354492188], [843.973876953125, 654.743896484375], [819.7156372070312, 676.3062133789062], [848.2548217773438, 682.0560913085938], [858.243408203125, 659.0563354492188], [855.3895263671875, 706.493408203125], [843.973876953125, 634.6190795898438], [889.636474609375, 712.243408203125], [812.580810546875, 753.9305419921875], [841.1199951171875, 756.8054809570312], [814.0078125, 798.4926147460938], [845.40087890625, 808.5550537109375], [794.030517578125, 851.6796875], [839.6929931640625, 866.0545654296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[964, 677]",None,None
105253,"[[856.1069946289062, 496.8419494628906], [860.3974609375, 492.5163879394531], [853.2466430664062, 492.5163879394531], [866.1180419921875, 496.8419494628906], [847.5260009765625, 496.8419494628906], [871.8386840820312, 519.9114379882812], [837.514892578125, 519.9114379882812], [874.698974609375, 547.3064575195312], [817.49267578125, 540.0972290039062], [878.989501953125, 564.6085815429688], [813.2022094726562, 570.3759155273438], [863.2578125, 571.8177490234375], [838.9450073242188, 571.8177490234375], [867.5482177734375, 609.3057250976562], [838.9450073242188, 612.1893920898438], [863.2578125, 658.3284301757812], [846.0958251953125, 652.56103515625]]","[[848.2647094726562, 660.50537109375], [816.8557739257812, 659.0675048828125], [848.2647094726562, 649.0027465820312], [821.1387939453125, 661.9431762695312], [843.9817504882812, 654.7540283203125], [819.7110595703125, 676.3214111328125], [848.2647094726562, 682.07275390625], [858.258544921875, 659.0675048828125], [855.4031372070312, 705.0779418945312], [843.9817504882812, 634.62451171875], [889.6676025390625, 712.2670288085938], [812.5726928710938, 753.9639892578125], [841.1263427734375, 756.8396606445312], [814.0003662109375, 798.53662109375], [845.409423828125, 808.6014404296875], [794.0128173828125, 851.7362060546875], [839.69873046875, 866.114501953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[962, 677]",None,None
105254,"[[864.5327758789062, 498.0716857910156], [867.4109497070312, 493.7666320800781], [860.215576171875, 493.7666320800781], [873.167236328125, 498.0716857910156], [853.020263671875, 496.63665771484375], [878.9234619140625, 522.4671020507812], [842.9468383789062, 521.0321044921875], [881.8015747070312, 546.8624877929688], [822.7998657226562, 542.5574340820312], [884.6797485351562, 566.9527587890625], [817.0435180664062, 572.69287109375], [870.2890625, 572.69287109375], [847.2640380859375, 574.1278686523438], [878.9234619140625, 610.0035400390625], [844.3858642578125, 614.3085327148438], [877.4843139648438, 651.6192016601562], [848.7030639648438, 653.0542602539062]]","[[847.3590698242188, 660.1896362304688], [818.7323608398438, 654.4439697265625], [847.3590698242188, 651.5711059570312], [821.5950317382812, 654.4439697265625], [847.3590698242188, 650.1347045898438], [820.1636352539062, 674.5538330078125], [848.7903442382812, 674.5538330078125], [825.8890380859375, 647.2619018554688], [850.2217407226562, 701.8457641601562], [886.0050659179688, 713.3370971679688], [883.1423950195312, 711.9006958007812], [815.86962890625, 754.9932250976562], [845.927734375, 754.9932250976562], [818.7323608398438, 803.8314208984375], [847.3590698242188, 808.140625], [804.4190063476562, 852.6696166992188], [843.0650634765625, 862.7244873046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[957, 610]",None,None
105255,"[[871.1092529296875, 499.3760986328125], [873.9506225585938, 495.07244873046875], [868.267822265625, 495.07244873046875], [878.2127075195312, 499.3760986328125], [859.7437744140625, 497.9415588378906], [885.3161010742188, 522.3287963867188], [846.9575805664062, 522.3287963867188], [889.5781860351562, 549.5851440429688], [829.9093017578125, 546.7160034179688], [888.157470703125, 572.537841796875], [824.2265625, 572.537841796875], [878.2127075195312, 575.4068603515625], [852.6402587890625, 575.4068603515625], [892.4195556640625, 615.5740966796875], [851.2195434570312, 615.5740966796875], [890.9989013671875, 651.4376831054688], [851.2195434570312, 651.4376831054688]]","[[852.5741577148438, 645.0305786132812], [852.5741577148438, 639.2890014648438], [849.6981811523438, 640.7244262695312], [822.3755493164062, 649.3367919921875], [845.384033203125, 647.9013671875], [822.3755493164062, 672.3031005859375], [848.2600708007812, 672.3031005859375], [862.640380859375, 672.3031005859375], [842.5079345703125, 702.4464111328125], [881.334716796875, 657.9491577148438], [878.4586791992188, 713.9295654296875], [816.6234130859375, 751.2498168945312], [845.384033203125, 751.2498168945312], [823.8135986328125, 805.7948608398438], [849.6981811523438, 808.6655883789062], [813.7474365234375, 858.9044189453125], [852.5741577148438, 861.7752685546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[952, 543]",None,None
105256,"[[876.1492919921875, 497.87677001953125], [880.4584350585938, 495.013916015625], [873.2765502929688, 495.013916015625], [886.203857421875, 497.87677001953125], [866.0947265625, 496.44537353515625], [893.3858032226562, 520.77978515625], [856.0401000976562, 520.77978515625], [897.69482421875, 543.6828002929688], [840.239990234375, 547.9771118164062], [894.8220825195312, 563.722900390625], [835.9308471679688, 570.880126953125], [884.7675170898438, 576.6058349609375], [860.3491821289062, 576.6058349609375], [904.8767700195312, 618.1175537109375], [853.1673583984375, 610.9603271484375], [907.74951171875, 648.177734375], [853.1673583984375, 651.0405883789062]]","[[853.7079467773438, 643.6253051757812], [850.8508911132812, 637.8619384765625], [849.42236328125, 639.3027954101562], [823.7093505859375, 653.7113037109375], [845.1369018554688, 649.3887329101562], [826.5663452148438, 678.2057495117188], [849.42236328125, 672.4423217773438], [866.564453125, 673.8831787109375], [837.9943237304688, 705.5819091796875], [889.4204711914062, 659.4746704101562], [875.135498046875, 715.6678466796875], [819.4237670898438, 751.6890869140625], [846.5653686523438, 753.1299438476562], [829.42333984375, 807.8822631835938], [855.1364135742188, 807.8822631835938], [820.852294921875, 862.6345825195312], [857.993408203125, 858.3119506835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 476]",None,None
105257,"[[881.8928833007812, 495.91143798828125], [886.1502075195312, 491.5957946777344], [879.0546264648438, 493.0343322753906], [891.8267822265625, 495.91143798828125], [871.9590454101562, 495.91143798828125], [901.760498046875, 516.051025390625], [860.6060791015625, 518.9280395507812], [907.43701171875, 540.5061645507812], [849.2531127929688, 547.6989135742188], [903.1796875, 560.645751953125], [846.4148559570312, 570.7155151367188], [894.6649169921875, 575.0311889648438], [867.70166015625, 573.5926513671875], [911.6943969726562, 615.310302734375], [857.767822265625, 609.55615234375], [918.7899780273438, 646.9581909179688], [853.510498046875, 646.9581909179688]]","[[853.1900634765625, 639.4356079101562], [853.1900634765625, 639.4356079101562], [850.3418579101562, 642.3189697265625], [824.7081298828125, 656.735595703125], [846.0694580078125, 653.8522338867188], [831.8284912109375, 678.3605346679688], [847.49365234375, 672.5938720703125], [873.1273803710938, 674.0355224609375], [836.1008911132812, 705.7520751953125], [893.0647583007812, 662.5022583007812], [874.5513916015625, 718.72705078125], [823.283935546875, 754.7686767578125], [848.9176635742188, 754.7686767578125], [834.6766967773438, 813.8767700195312], [860.3104248046875, 809.5517578125], [824.7081298828125, 868.659912109375], [863.1586303710938, 864.3348999023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[942, 409]",None,None
105258,"[[888.5947265625, 497.3993835449219], [892.8971557617188, 493.0751953125], [885.7265014648438, 493.0751953125], [898.6337280273438, 495.9579772949219], [879.9899291992188, 494.5166015625], [907.238525390625, 517.5787963867188], [869.9510498046875, 517.5787963867188], [915.8433227539062, 542.0824584960938], [858.4779663085938, 543.5238037109375], [911.5408935546875, 565.1446533203125], [854.175537109375, 569.4688720703125], [901.501953125, 570.9102172851562], [875.6875610351562, 570.9102172851562], [917.2774658203125, 612.7105102539062], [865.648681640625, 609.8276977539062], [925.8822631835938, 647.3037719726562], [855.6096801757812, 658.8348999023438]]","[[852.8349609375, 645.39453125], [852.8349609375, 645.39453125], [849.9761352539062, 648.2783203125], [828.5352172851562, 664.1387329101562], [845.6879272460938, 659.8131713867188], [852.8349609375, 675.673583984375], [844.258544921875, 681.4409790039062], [875.7052612304688, 678.5572509765625], [834.2528076171875, 714.6036987304688], [895.716796875, 664.1387329101562], [869.9876708984375, 723.2548217773438], [825.6764526367188, 760.7431640625], [848.5467529296875, 757.859375], [839.9703369140625, 819.8592529296875], [868.5582885742188, 809.7662353515625], [831.39404296875, 876.0916748046875], [867.1289672851562, 870.3242797851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 342]",None,None
105259,"[[888.6099243164062, 497.1776123046875], [892.9169311523438, 492.8811340332031], [885.738525390625, 492.8811340332031], [898.6597290039062, 495.7454528808594], [879.9957275390625, 494.31329345703125], [907.2739868164062, 517.2277221679688], [869.9458618164062, 517.2277221679688], [915.88818359375, 541.5742797851562], [858.460205078125, 543.0064086914062], [911.5810546875, 565.9207763671875], [854.1531372070312, 568.7850952148438], [901.5311889648438, 570.21728515625], [875.6886596679688, 571.6494140625], [917.3238525390625, 613.1817626953125], [865.6387329101562, 610.3175048828125], [925.9380493164062, 647.5534057617188], [855.5888061523438, 659.0106201171875]]","[[852.8710327148438, 645.1453857421875], [852.8710327148438, 645.1453857421875], [850.0119018554688, 648.0155029296875], [828.5687866210938, 663.8009643554688], [845.7232666015625, 659.495849609375], [852.8710327148438, 675.2813110351562], [844.293701171875, 681.021484375], [875.7435913085938, 679.58642578125], [834.2869873046875, 714.0275268554688], [895.7571411132812, 663.8009643554688], [870.0254516601562, 722.6377563476562], [825.709716796875, 759.9489135742188], [848.5823974609375, 757.078857421875], [840.0050659179688, 820.220703125], [868.595947265625, 808.7404174804688], [831.4279174804688, 876.1874389648438], [867.1663818359375, 869.01220703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 275]",None,None
105260,"[[896.0931396484375, 494.9032287597656], [898.9240112304688, 492.02447509765625], [891.8468627929688, 492.02447509765625], [904.5858764648438, 494.9032287597656], [886.18505859375, 494.9032287597656], [914.4939575195312, 516.4935913085938], [876.2769775390625, 516.4935913085938], [925.8174438476562, 536.6446533203125], [866.3688354492188, 543.8414306640625], [925.8174438476562, 556.795654296875], [860.7070922851562, 566.8712158203125], [910.2476196289062, 568.310546875], [884.7696533203125, 569.7498779296875], [922.986572265625, 610.0519409179688], [872.0307006835938, 608.6126098632812], [925.8174438476562, 650.3540649414062], [864.9534301757812, 651.79345703125]]","[[859.6027221679688, 652.7119140625], [858.1712646484375, 652.7119140625], [855.3084106445312, 654.1513671875], [830.9739379882812, 672.864501953125], [851.0140380859375, 668.5460815429688], [855.3084106445312, 684.3803100585938], [842.4254150390625, 693.0171508789062], [879.6428833007812, 684.3803100585938], [835.2682495117188, 721.8067016601562], [898.25146484375, 664.2276611328125], [871.0542602539062, 729.0040283203125], [826.6796264648438, 770.748779296875], [846.7197875976562, 767.869873046875], [845.2882690429688, 828.3277587890625], [876.7799682617188, 818.25146484375], [836.6996459960938, 888.7855834960938], [871.0542602539062, 878.7092895507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[927, 208]",None,None
105261,"[[901.6717529296875, 496.25799560546875], [904.5503540039062, 491.9642028808594], [897.3538208007812, 491.9642028808594], [910.3074951171875, 494.82672119140625], [891.5966796875, 494.82672119140625], [920.3825073242188, 514.86474609375], [882.9609375, 516.2960205078125], [930.4575805664062, 536.333984375], [872.8858642578125, 543.4904174804688], [933.336181640625, 557.8032836914062], [868.5679931640625, 567.8222045898438], [916.0646362304688, 567.8222045898438], [890.1574096679688, 567.8222045898438], [924.700439453125, 607.898193359375], [878.6430053710938, 603.6043090820312], [927.5789794921875, 647.9741821289062], [875.764404296875, 649.4054565429688]]","[[860.8793334960938, 660.7450561523438], [856.5806274414062, 659.309326171875], [855.1477661132812, 662.1807861328125], [839.3859252929688, 677.973876953125], [849.4161987304688, 673.6666870117188], [858.0135498046875, 689.4597778320312], [845.1175537109375, 699.5099487304688], [880.9398193359375, 693.7669677734375], [837.9530029296875, 731.09619140625], [898.1346435546875, 669.3594970703125], [872.342529296875, 736.8391723632812], [830.78857421875, 777.039794921875], [849.4161987304688, 774.1682739257812], [850.84912109375, 837.3406982421875], [882.372802734375, 822.9833374023438], [837.9530029296875, 896.2059936523438], [872.342529296875, 886.1558227539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[922, 141]",None,None
105262,"[[907.4842529296875, 492.1905517578125], [911.777099609375, 489.3180847167969], [903.19140625, 489.3180847167969], [916.0699462890625, 490.75433349609375], [897.4675903320312, 490.75433349609375], [926.086669921875, 510.8616638183594], [888.8818359375, 512.2979125976562], [936.1033325195312, 535.2777709960938], [877.4342041015625, 536.7139892578125], [938.9652099609375, 555.3851318359375], [873.141357421875, 564.0025634765625], [920.3628540039062, 562.5662841796875], [897.4675903320312, 561.1300659179688], [926.086669921875, 599.9085083007812], [887.450927734375, 597.0360107421875], [928.9485473632812, 644.4319458007812], [888.8818359375, 640.1232299804688]]","[[865.6060180664062, 679.4078979492188], [862.759521484375, 676.5271606445312], [862.759521484375, 677.9674682617188], [851.3734130859375, 685.1693725585938], [854.2199096679688, 682.2886352539062], [859.9129638671875, 702.4537963867188], [849.9501953125, 706.77490234375], [884.1082763671875, 696.6923217773438], [842.8339233398438, 739.9033813476562], [899.7640991210938, 676.5271606445312], [881.2617797851562, 741.34375], [832.87109375, 785.9953002929688], [851.3734130859375, 784.5548706054688], [857.0664672851562, 843.6100463867188], [889.8013305664062, 830.646728515625], [838.5640869140625, 902.6652221679688], [874.1455078125, 889.7019653320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 74]",None,None
105263,"[[911.0125122070312, 488.9053955078125], [915.2787475585938, 484.60638427734375], [908.1683959960938, 484.60638427734375], [919.544921875, 487.4723815917969], [902.4801635742188, 487.4723815917969], [929.4993286132812, 506.1013488769531], [893.94775390625, 508.9673156738281], [939.453857421875, 530.4622802734375], [879.72705078125, 533.3283081054688], [942.2979125976562, 544.792236328125], [878.3051147460938, 560.5552368164062], [926.6552734375, 553.3902587890625], [902.4801635742188, 553.3902587890625], [929.4993286132812, 592.0811157226562], [896.7918701171875, 589.215087890625], [930.92138671875, 642.2359619140625], [903.9021606445312, 633.6380004882812]]","[[865.9491577148438, 675.7257690429688], [863.0767211914062, 672.8494873046875], [861.6405639648438, 675.7257690429688], [853.023193359375, 688.668701171875], [855.8956298828125, 687.2306518554688], [860.2042236328125, 707.3641967773438], [851.5868530273438, 714.5547485351562], [883.1838989257812, 701.6117553710938], [844.4058227539062, 744.7550048828125], [900.4186401367188, 678.6019897460938], [877.43896484375, 743.31689453125], [838.660888671875, 792.2127075195312], [853.023193359375, 792.2127075195312], [861.6405639648438, 845.4227294921875], [893.237548828125, 836.7941284179688], [840.0970458984375, 900.0709228515625], [874.5665283203125, 894.3184814453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[913, 7]",None,None
105264,"[[917.1566772460938, 488.2351989746094], [920.0291137695312, 485.3663330078125], [912.8480834960938, 485.3663330078125], [925.7740478515625, 486.8007507324219], [907.1031494140625, 486.8007507324219], [932.955078125, 505.44842529296875], [899.9219970703125, 505.44842529296875], [943.0086669921875, 529.8338623046875], [885.559814453125, 529.8338623046875], [945.8811645507812, 539.8748168945312], [882.6873779296875, 555.6536865234375], [930.0827026367188, 552.7847900390625], [907.1031494140625, 552.7847900390625], [934.3912963867188, 592.948974609375], [905.6669311523438, 591.5145263671875], [937.2637939453125, 635.9819946289062], [914.2841796875, 628.8098754882812]]","[[871.0014038085938, 686.36962890625], [871.0014038085938, 686.36962890625], [866.728759765625, 686.36962890625], [858.1834106445312, 695.017822265625], [859.6076049804688, 695.017822265625], [863.8803100585938, 715.1968994140625], [853.91064453125, 720.96240234375], [883.8195190429688, 702.2246704101562], [848.2137451171875, 748.3482666015625], [903.7586669921875, 676.2801513671875], [879.5467529296875, 745.465576171875], [845.3652954101562, 795.9132690429688], [853.91064453125, 798.7959594726562], [866.728759765625, 849.2437133789062], [892.3648681640625, 843.4782104492188], [838.2440795898438, 902.5741577148438], [873.849853515625, 901.1327514648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 32]",None,None
105265,"[[917.1774291992188, 488.19537353515625], [920.0496215820312, 485.3248291015625], [912.869140625, 485.3248291015625], [925.7938842773438, 486.7601013183594], [907.1248779296875, 486.7601013183594], [932.9743041992188, 505.41876220703125], [899.9445190429688, 505.41876220703125], [943.02685546875, 528.38330078125], [885.583740234375, 529.8185424804688], [945.8989868164062, 539.8655395507812], [882.7115478515625, 555.6536865234375], [930.1021118164062, 552.7830810546875], [907.1248779296875, 552.7830810546875], [934.410400390625, 592.9710083007812], [905.6887817382812, 591.5357666015625], [937.2825927734375, 636.029541015625], [914.3052978515625, 628.8530883789062]]","[[870.8619995117188, 685.3600463867188], [870.8619995117188, 685.3600463867188], [866.599853515625, 685.3600463867188], [858.07568359375, 695.4479370117188], [859.496337890625, 695.4479370117188], [863.7584838867188, 714.1826171875], [853.8135986328125, 721.38818359375], [885.0689697265625, 701.21240234375], [848.1307373046875, 748.7695922851562], [903.5381469726562, 676.7132568359375], [879.3861694335938, 745.8873901367188], [846.7100830078125, 796.3267822265625], [853.8135986328125, 797.7679443359375], [866.599853515625, 848.2073974609375], [892.1724853515625, 843.884033203125], [838.1859130859375, 901.529052734375], [873.703369140625, 900.0879516601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 32]",None,None
105266,"[[919.59912109375, 487.2198181152344], [923.8607788085938, 482.91259765625], [915.3374633789062, 482.91259765625], [929.5430297851562, 485.7840881347656], [909.6553344726562, 485.7840881347656], [938.0663452148438, 504.44873046875], [902.5525512695312, 504.44873046875], [945.1690673828125, 527.4205932617188], [886.926513671875, 530.2921142578125], [948.0101928710938, 543.2137451171875], [884.08544921875, 559.0068969726562], [932.3840942382812, 547.52099609375], [909.6553344726562, 550.3924560546875], [940.9074096679688, 586.2860107421875], [912.4963989257812, 592.0289916992188], [945.1690673828125, 630.7940063476562], [921.0197143554688, 627.9224853515625]]","[[871.3536376953125, 684.6862182617188], [869.9227905273438, 684.6862182617188], [868.491943359375, 686.1270751953125], [872.7845458984375, 699.0948486328125], [861.3377685546875, 696.213134765625], [867.0611572265625, 713.5034790039062], [857.045166015625, 723.5894775390625], [888.5238037109375, 696.213134765625], [854.1835327148438, 753.8475341796875], [904.2630615234375, 674.6001586914062], [891.3854370117188, 742.3207397460938], [849.8910522460938, 797.073486328125], [858.47607421875, 801.3960571289062], [867.0611572265625, 851.8262939453125], [891.3854370117188, 850.3854370117188], [838.4442138671875, 900.8156127929688], [874.21533203125, 909.4608154296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[920, 62]",None,None
