frame,top,bottom,court,net,ball,pos,type
36396,"[[805.9503173828125, 446.9954528808594], [811.6939086914062, 444.1251220703125], [807.3861694335938, 444.1251220703125], [820.309326171875, 451.301025390625], [804.514404296875, 449.8658447265625], [824.6170654296875, 472.8287048339844], [798.770751953125, 465.6528015136719], [831.7965698242188, 504.402587890625], [772.9244384765625, 458.4768981933594], [827.4888916015625, 492.9211730957031], [748.5140991210938, 435.5140686035156], [818.8734741210938, 523.0599365234375], [801.642578125, 520.1895141601562], [813.1298828125, 568.985595703125], [782.975830078125, 558.9393310546875], [847.5914916992188, 590.5132446289062], [782.975830078125, 586.207763671875]]","[[836.4965209960938, 660.1820068359375], [837.9288330078125, 655.8742065429688], [863.7108764648438, 654.4383544921875], [839.3611450195312, 658.74609375], [862.278564453125, 655.8742065429688], [830.7671508789062, 684.5927124023438], [879.4666137695312, 678.8489990234375], [810.7144775390625, 724.798583984375], [899.519287109375, 714.7471313476562], [794.958740234375, 727.6704711914062], [899.519287109375, 740.59375], [850.81982421875, 763.5685424804688], [882.3312377929688, 759.2607421875], [837.9288330078125, 821.0055541992188], [880.8988647460938, 813.8258666992188], [840.79345703125, 879.87841796875], [890.9252319335938, 871.2628784179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 366]",None,None
36397,"[[804.2327270507812, 448.9236755371094], [808.5094604492188, 447.4912414550781], [805.6583251953125, 446.0588073730469], [817.0626831054688, 454.6534423828125], [802.8072509765625, 451.7885437011719], [821.3394165039062, 477.5724792480469], [795.6795654296875, 470.4102783203125], [828.4671020507812, 506.2213134765625], [768.5941162109375, 463.2480773925781], [819.913818359375, 496.1942138671875], [734.3809814453125, 440.32904052734375], [818.48828125, 529.1403198242188], [799.9561767578125, 526.275390625], [808.5094604492188, 570.6810913085938], [779.9984741210938, 559.2215576171875], [846.999267578125, 590.7352294921875], [782.849609375, 586.4379272460938]]","[[854.2241821289062, 663.2850952148438], [841.2831420898438, 656.0866088867188], [847.0347290039062, 658.9660034179688], [841.2831420898438, 657.5263061523438], [864.2893676757812, 656.0866088867188], [834.09375, 683.4407348632812], [881.5439453125, 679.1216430664062], [813.96337890625, 725.1917724609375], [901.6742553710938, 716.5536499023438], [799.5845336914062, 730.9505004882812], [904.5501098632812, 742.4681396484375], [854.2241821289062, 761.18408203125], [887.2954711914062, 756.864990234375], [838.4073486328125, 818.771728515625], [887.2954711914062, 810.1336059570312], [834.09375, 879.23876953125], [901.6742553710938, 869.160888671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[765, 386]",top,drop
36398,"[[802.5062255859375, 450.6173400878906], [808.1904907226562, 447.7542724609375], [802.5062255859375, 446.3227233886719], [816.7169799804688, 453.48040771484375], [799.6641235351562, 452.04888916015625], [822.4011840820312, 476.385009765625], [798.2429809570312, 470.65887451171875], [822.4011840820312, 503.5841979980469], [764.1373291015625, 474.9534912109375], [806.7694702148438, 494.9949645996094], [786.8743896484375, 476.385009765625], [818.1380004882812, 527.9203491210938], [799.6641235351562, 525.0572509765625], [809.611572265625, 568.0033569335938], [779.76904296875, 559.4141845703125], [846.5593872070312, 592.3394775390625], [782.6112670898438, 586.6133422851562]]","[[855.231201171875, 667.2874145507812], [843.72705078125, 658.6610107421875], [849.4791870117188, 661.5364379882812], [845.1650390625, 661.5364379882812], [868.1734008789062, 660.0987548828125], [837.9749145507812, 684.5402221679688], [883.9916381835938, 681.6647338867188], [819.2806396484375, 726.2345581054688], [905.5619506835938, 720.483642578125], [804.9004516601562, 736.2987060546875], [908.43798828125, 746.3629150390625], [858.1072387695312, 762.177978515625], [891.1817626953125, 759.302490234375], [839.4130249023438, 819.6873779296875], [898.371826171875, 809.623291015625], [826.4707641601562, 875.7590942382812], [915.6281127929688, 867.1327514648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[795, 389]",None,None
36399,"[[802.3900756835938, 450.67279052734375], [808.0878295898438, 447.8110656738281], [802.3900756835938, 446.38018798828125], [816.6343994140625, 453.5345458984375], [799.5411987304688, 452.1036682128906], [822.3322143554688, 476.4284362792969], [798.1168212890625, 470.7049865722656], [822.3322143554688, 503.6149597167969], [763.9303588867188, 474.99755859375], [806.6634521484375, 495.02972412109375], [786.7213745117188, 476.4284362792969], [818.058837890625, 527.939697265625], [799.5411987304688, 525.0780029296875], [809.5122680664062, 568.0040283203125], [779.5991821289062, 559.4188232421875], [846.5475463867188, 592.3287963867188], [782.447998046875, 586.6053466796875]]","[[855.3390502929688, 667.27734375], [843.8378295898438, 658.650146484375], [849.5884399414062, 661.52587890625], [845.2754516601562, 661.52587890625], [866.8402099609375, 660.0880126953125], [838.087158203125, 684.53173828125], [884.0921020507812, 681.656005859375], [819.3976440429688, 726.2299194335938], [905.6569213867188, 720.4783935546875], [805.0211181640625, 736.2949829101562], [908.5322265625, 746.3600463867188], [858.21435546875, 760.73876953125], [891.2803955078125, 759.3009033203125], [839.5248413085938, 819.6912231445312], [898.4686279296875, 809.626220703125], [826.5859375, 875.76806640625], [915.7205200195312, 867.1409301757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[825, 400]",None,None
36400,"[[803.1348876953125, 448.0408935546875], [808.8880004882812, 445.1658935546875], [803.1348876953125, 445.1658935546875], [817.5176391601562, 450.9158630371094], [801.6966552734375, 449.4783935546875], [821.83251953125, 472.4783020019531], [795.9434814453125, 469.6033020019531], [817.5176391601562, 499.7906799316406], [775.8076171875, 485.4157409667969], [800.25830078125, 486.85321044921875], [757.1099853515625, 488.2907409667969], [820.3942260742188, 527.1030883789062], [800.25830078125, 525.6655883789062], [813.2028198242188, 565.9154052734375], [781.5607299804688, 555.8529663085938], [846.2832641601562, 591.790283203125], [782.9990234375, 586.040283203125]]","[[849.5133666992188, 669.991943359375], [848.0768432617188, 664.22802734375], [850.949951171875, 664.22802734375], [849.5133666992188, 667.1099853515625], [872.4976806640625, 664.22802734375], [842.330810546875, 691.606689453125], [888.2993774414062, 688.7247314453125], [825.0925903320312, 727.6312866210938], [904.1010131835938, 721.8673095703125], [812.1639404296875, 740.60009765625], [906.97412109375, 744.9230346679688], [862.4420776367188, 769.4197998046875], [895.4819946289062, 760.7738647460938], [839.457763671875, 819.8541259765625], [908.4105834960938, 809.7672729492188], [820.7830810546875, 876.0525512695312], [929.9583740234375, 864.5245971679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 405]",None,None
36401,"[[806.1455688476562, 444.6258544921875], [809.0167846679688, 441.75018310546875], [803.2743530273438, 441.75018310546875], [819.066162109375, 447.5014953613281], [801.8386840820312, 447.5014953613281], [824.8087158203125, 469.0689697265625], [798.9674072265625, 467.6311340332031], [819.066162109375, 496.3877258300781], [774.5618286132812, 502.1390686035156], [800.403076171875, 482.0094299316406], [786.0468139648438, 486.3229064941406], [823.3731079101562, 520.8308715820312], [803.2743530273438, 520.8308715820312], [820.5018310546875, 562.5278930664062], [786.0468139648438, 551.0252685546875], [850.6499633789062, 592.7223510742188], [783.1755981445312, 584.0953979492188]]","[[863.9198608398438, 677.3978271484375], [871.0611572265625, 671.65771484375], [858.2066650390625, 673.0927734375], [853.9219360351562, 673.0927734375], [876.7743530273438, 673.0927734375], [845.3521728515625, 700.3582763671875], [893.9136352539062, 698.9232177734375], [829.6411743164062, 740.5390625], [906.7681884765625, 733.3639526367188], [818.2149047851562, 743.4091186523438], [915.3378295898438, 754.889404296875], [862.4915771484375, 774.9797973632812], [898.198486328125, 769.2396240234375], [838.2108154296875, 823.7706909179688], [919.6226806640625, 813.7255249023438], [821.071533203125, 879.73681640625], [946.760009765625, 868.256591796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 418]",None,None
36402,"[[809.9367065429688, 443.7652282714844], [812.8099975585938, 439.4541320800781], [807.0633544921875, 439.4541320800781], [819.9934692382812, 442.32818603515625], [802.7532348632812, 443.7652282714844], [827.1768798828125, 462.4466552734375], [799.8799438476562, 466.75775146484375], [822.8668823242188, 491.1872863769531], [791.2598266601562, 488.313232421875], [799.8799438476562, 479.6910400390625], [788.386474609375, 511.3057861328125], [827.1768798828125, 517.0538940429688], [807.0633544921875, 517.0538940429688], [830.05029296875, 557.2908325195312], [792.6964721679688, 548.6685791015625], [853.0371704101562, 590.3425903320312], [784.076416015625, 584.5944213867188]]","[[874.07470703125, 683.9398193359375], [879.793701171875, 679.6203002929688], [866.9259643554688, 679.6203002929688], [861.2069702148438, 682.5], [884.0828857421875, 681.0601196289062], [851.1988525390625, 708.41748046875], [898.38037109375, 705.5377807617188], [835.4716186523438, 745.8538818359375], [912.6778564453125, 735.7748413085938], [835.4716186523438, 727.1356811523438], [925.5455322265625, 758.8126220703125], [864.0665283203125, 789.0498046875], [902.6696166992188, 784.7301635742188], [835.4716186523438, 832.24560546875], [928.4049682617188, 810.6476440429688], [822.6039428710938, 881.200927734375], [958.4296875, 866.80224609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 431]",None,None
36403,"[[812.0316772460938, 440.5143737792969], [814.9031372070312, 437.6526184082031], [807.7243041992188, 437.6526184082031], [820.6463012695312, 441.9453125], [804.8527221679688, 443.3761901855469], [830.6967163085938, 460.5468444824219], [801.981201171875, 466.2703552246094], [830.6967163085938, 487.73370361328125], [801.981201171875, 492.0263366699219], [806.2885131835938, 482.0101318359375], [800.54541015625, 513.4896850585938], [832.1325073242188, 513.4896850585938], [813.4674072265625, 513.4896850585938], [836.4398193359375, 552.1235961914062], [796.238037109375, 546.4000854492188], [857.9764404296875, 590.757568359375], [787.6234130859375, 582.1722412109375]]","[[892.9805908203125, 687.4318237304688], [890.1185302734375, 683.1217041015625], [894.4117431640625, 683.1217041015625], [871.5144653320312, 685.9951171875], [894.4117431640625, 684.5584106445312], [860.0658569335938, 711.8557739257812], [908.7224731445312, 710.4190673828125], [848.6172485351562, 743.4632568359375], [921.6021118164062, 739.1531372070312], [852.9104614257812, 719.0392456054688], [935.9129028320312, 759.2670288085938], [870.0834350585938, 789.437744140625], [908.7224731445312, 789.437744140625], [837.168701171875, 831.1021118164062], [934.4818725585938, 806.6781005859375], [822.85791015625, 882.8234252929688], [964.5345458984375, 865.5830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[954, 444]",None,None
36404,"[[813.7420043945312, 442.0383605957031], [818.0430297851562, 437.71527099609375], [810.8746337890625, 439.1563415527344], [823.7777099609375, 442.0383605957031], [806.5736083984375, 442.0383605957031], [833.8134765625, 457.88970947265625], [805.139892578125, 466.5358581542969], [838.114501953125, 486.7102966308594], [806.5736083984375, 495.3564453125], [812.3082885742188, 486.7102966308594], [808.0072631835938, 516.9718627929688], [838.114501953125, 514.08984375], [818.0430297851562, 514.08984375], [843.8492431640625, 551.5565795898438], [797.9716186523438, 542.910400390625], [863.920654296875, 591.9053955078125], [793.6705932617188, 581.8181762695312]]","[[902.98974609375, 688.71630859375], [904.4275512695312, 684.40380859375], [890.0488891601562, 685.84130859375], [887.173095703125, 684.40380859375], [910.1790161132812, 684.40380859375], [875.670166015625, 710.2786254882812], [923.119873046875, 710.2786254882812], [855.5400390625, 731.8408813476562], [936.0606689453125, 740.4657592773438], [867.04296875, 710.2786254882812], [950.4393310546875, 753.4031982421875], [879.9837646484375, 789.3403930664062], [918.8062744140625, 787.90283203125], [846.912841796875, 831.0274658203125], [946.125732421875, 806.5902099609375], [822.4690551757812, 881.3395385742188], [964.8179321289062, 868.402099609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[969, 452]",None,None
36405,"[[813.7598266601562, 442.2098388671875], [818.0599975585938, 437.8928527832031], [810.89306640625, 437.8928527832031], [823.79345703125, 442.2098388671875], [806.593017578125, 442.2098388671875], [833.8270874023438, 458.0389099121094], [805.1596069335938, 466.6729431152344], [838.127197265625, 485.3800354003906], [806.593017578125, 495.4530944824219], [812.3264770507812, 486.8190612792969], [808.0263671875, 517.0382080078125], [836.69384765625, 514.16015625], [818.0599975585938, 514.16015625], [843.8606567382812, 551.5743408203125], [797.9927978515625, 542.9403076171875], [863.927978515625, 591.8665161132812], [793.692626953125, 581.79345703125]]","[[902.8175659179688, 688.73388671875], [904.2529296875, 684.42236328125], [891.3347778320312, 685.8595581054688], [887.0286865234375, 684.42236328125], [909.9943237304688, 684.42236328125], [875.5458374023438, 710.2916259765625], [922.9124755859375, 710.2916259765625], [855.4509887695312, 731.8494262695312], [935.8306274414062, 740.4724731445312], [866.9337768554688, 710.2916259765625], [950.18408203125, 753.4071044921875], [879.8519287109375, 789.336669921875], [918.6064453125, 787.8995361328125], [846.8388671875, 831.0149536132812], [945.8780517578125, 806.5828857421875], [822.4379272460938, 881.3163452148438], [964.53759765625, 866.9445190429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[985, 460]",None,None
36406,"[[820.1287231445312, 443.1236267089844], [823.0070190429688, 440.241455078125], [815.8114624023438, 440.241455078125], [827.3242797851562, 443.1236267089844], [810.0549926757812, 444.56475830078125], [837.3981323242188, 461.8579406738281], [808.6159057617188, 467.622314453125], [847.4718627929688, 489.23883056640625], [811.4940795898438, 495.00323486328125], [820.1287231445312, 495.00323486328125], [815.8114624023438, 518.0608520507812], [841.7154541015625, 515.1786499023438], [821.56787109375, 515.1786499023438], [851.7892456054688, 551.2061157226562], [798.5420532226562, 545.4417114257812], [870.4976806640625, 590.1158447265625], [805.7376098632812, 581.46923828125]]","[[909.1528930664062, 682.5194091796875], [916.343017578125, 676.7836303710938], [906.27685546875, 678.2175903320312], [901.9628295898438, 679.6515502929688], [923.5331420898438, 678.2175903320312], [893.3346557617188, 702.5944213867188], [939.3514404296875, 705.4622192382812], [867.4501953125, 715.499755859375], [956.6077880859375, 741.3104858398438], [877.516357421875, 692.556884765625], [973.8640747070312, 749.9140625], [891.8966674804688, 782.8944091796875], [929.2852783203125, 782.8944091796875], [864.5740966796875, 830.214111328125], [959.4838256835938, 807.271240234375], [828.6234741210938, 876.099853515625], [969.550048828125, 868.9302368164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1001, 469]",None,None
36407,"[[823.8171997070312, 447.1197204589844], [826.6722412109375, 442.7962951660156], [820.962158203125, 444.2374267578125], [830.954833984375, 447.1197204589844], [813.8245239257812, 448.56085205078125], [840.9474487304688, 465.85455322265625], [810.969482421875, 471.6191101074219], [855.2225952148438, 490.35400390625], [813.8245239257812, 500.4419860839844], [832.3822631835938, 504.76544189453125], [820.962158203125, 523.500244140625], [846.6575317382812, 520.6179809570312], [826.6722412109375, 520.6179809570312], [858.07763671875, 553.7642822265625], [803.8319702148438, 549.4408569335938], [879.490478515625, 592.6751098632812], [816.6795654296875, 584.0282592773438]]","[[927.76513671875, 676.605712890625], [933.5230102539062, 672.297119140625], [920.5679321289062, 673.7332763671875], [916.2495727539062, 673.7332763671875], [939.28076171875, 673.7332763671875], [906.1734619140625, 698.1491088867188], [952.2357788085938, 698.1491088867188], [877.3845825195312, 702.457763671875], [970.9486083984375, 734.0547485351562], [886.021240234375, 680.9144287109375], [978.1458740234375, 738.3634643554688], [907.6129760742188, 774.26904296875], [942.1597290039062, 774.26904296875], [880.263427734375, 825.9730834960938], [970.9486083984375, 808.7384033203125], [845.716796875, 870.4961547851562], [968.0696411132812, 867.6236572265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 487]",None,None
36408,"[[829.4176635742188, 452.6564025878906], [832.291259765625, 449.7745361328125], [825.1072998046875, 449.7745361328125], [836.6016235351562, 451.2154846191406], [819.360107421875, 454.09735107421875], [848.095947265625, 471.3887023925781], [816.4866333007812, 475.7115478515625], [862.4638671875, 495.884765625], [817.9234008789062, 503.0895080566406], [848.095947265625, 514.6170654296875], [822.2337036132812, 524.70361328125], [852.4063110351562, 523.2627563476562], [829.4176635742188, 523.2627563476562], [862.4638671875, 552.0816040039062], [806.4290771484375, 552.0816040039062], [886.8893432617188, 590.9871215820312], [817.9234008789062, 585.2233276367188]]","[[939.1094970703125, 666.72607421875], [946.2734985351562, 663.8507690429688], [936.2439575195312, 662.4131469726562], [931.945556640625, 666.72607421875], [953.4373779296875, 666.72607421875], [919.0504760742188, 691.166015625], [966.33251953125, 692.6036376953125], [887.529052734375, 692.6036376953125], [984.9588012695312, 727.1071166992188], [893.26025390625, 673.914306640625], [1009.3162231445312, 732.857666015625], [923.348876953125, 768.7987060546875], [957.7357788085938, 770.236328125], [896.1258544921875, 817.6785888671875], [976.3621215820312, 810.4903564453125], [871.7684326171875, 865.1207885742188], [970.6309204101562, 865.1207885742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1044, 502]",None,None
36409,"[[838.0302124023438, 459.1160888671875], [840.88720703125, 456.2409973144531], [833.7448120117188, 456.2409973144531], [845.172607421875, 457.6785583496094], [826.6024780273438, 457.6785583496094], [855.1719360351562, 476.3665771484375], [820.8885498046875, 477.8041076660156], [868.0281372070312, 499.3671875], [820.8885498046875, 505.1173400878906], [863.7427368164062, 522.3677978515625], [826.6024780273438, 525.242919921875], [853.7434692382812, 525.242919921875], [833.7448120117188, 525.242919921875], [873.7420043945312, 555.4312133789062], [812.3178100585938, 552.55615234375], [893.7406005859375, 594.2448120117188], [819.460205078125, 587.05712890625]]","[[954.3009033203125, 667.053466796875], [960.0474853515625, 661.2913818359375], [948.5543212890625, 662.7318725585938], [942.8078002929688, 661.2913818359375], [965.7939453125, 662.7318725585938], [931.314697265625, 685.7803344726562], [980.1602783203125, 690.1018676757812], [898.2720947265625, 685.7803344726562], [994.5266723632812, 721.79345703125], [902.5819702148438, 667.053466796875], [1013.2029418945312, 724.674560546875], [938.4978637695312, 762.1282348632812], [971.54052734375, 763.5687255859375], [908.3285522460938, 813.9871826171875], [983.0336303710938, 806.7845458984375], [906.8919067382812, 862.9651489257812], [975.8504638671875, 860.0841064453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1065, 519]",None,None
36410,"[[846.0697631835938, 461.15087890625], [848.9457397460938, 456.8362121582031], [841.7556762695312, 456.8362121582031], [853.259765625, 459.712646484375], [836.0037231445312, 459.712646484375], [861.8877563476562, 478.4095153808594], [828.813720703125, 481.28594970703125], [876.267822265625, 494.2299499511719], [827.375732421875, 505.7357482910156], [874.829833984375, 520.117919921875], [831.689697265625, 527.30908203125], [863.3257446289062, 527.30908203125], [840.3176879882812, 527.30908203125], [883.4578247070312, 556.073486328125], [815.8716430664062, 551.7588500976562], [896.3997802734375, 596.3436889648438], [820.1857299804688, 589.1526489257812]]","[[980.0899658203125, 663.67724609375], [955.6616821289062, 655.04345703125], [980.0899658203125, 659.3603515625], [955.6616821289062, 659.3603515625], [977.216064453125, 660.79931640625], [942.7291259765625, 679.5057983398438], [988.7117309570312, 682.3836669921875], [909.6791381835938, 680.9447021484375], [1005.9551391601562, 715.4796752929688], [912.5530395507812, 663.67724609375], [1024.6356201171875, 718.3576049804688], [952.787841796875, 760.0873413085938], [984.4008178710938, 760.0873413085938], [925.4856567382812, 807.5728759765625], [991.5855712890625, 800.378173828125], [939.8551635742188, 849.3026733398438], [987.2747802734375, 844.9857788085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1082, 536]",None,None
36411,"[[845.969970703125, 461.1618347167969], [848.8504028320312, 456.84637451171875], [841.6492919921875, 456.84637451171875], [853.1710815429688, 459.7233581542969], [835.888427734375, 458.28485107421875], [863.252685546875, 478.4236755371094], [828.6873168945312, 481.3006591796875], [876.2147216796875, 494.2470397949219], [827.2470092773438, 505.7549133300781], [874.7744140625, 520.1397705078125], [831.5676879882812, 525.8937377929688], [863.252685546875, 527.3322143554688], [840.2090454101562, 527.3322143554688], [883.4158325195312, 556.1019287109375], [815.7252197265625, 551.7864379882812], [896.3778076171875, 596.3795776367188], [820.0459594726562, 589.1871337890625]]","[[980.0428466796875, 663.6749877929688], [955.6309814453125, 655.0427856445312], [980.0428466796875, 659.35888671875], [955.6309814453125, 659.35888671875], [977.1708984375, 660.7975463867188], [942.7071533203125, 679.500732421875], [988.6588134765625, 682.3781127929688], [909.6793212890625, 680.939453125], [1005.8906860351562, 715.4683227539062], [912.5513305664062, 663.6749877929688], [1024.5584716796875, 718.345703125], [952.7590942382812, 760.068115234375], [984.350830078125, 760.068115234375], [925.4752197265625, 807.5453491210938], [991.5308227539062, 800.3518676757812], [939.8351440429688, 849.2677612304688], [987.2228393554688, 844.95166015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1085, 538]",None,None
36412,"[[856.893798828125, 460.7396240234375], [859.7572631835938, 457.86083984375], [854.0303955078125, 456.4214172363281], [864.0524291992188, 460.7396240234375], [846.871826171875, 459.3002014160156], [872.6426391601562, 478.012451171875], [838.2815551757812, 480.89129638671875], [881.23291015625, 499.6034851074219], [833.9863891601562, 506.800537109375], [885.528076171875, 519.7551879882812], [838.2815551757812, 528.3915405273438], [869.7792358398438, 525.5127563476562], [848.3035888671875, 526.9521484375], [888.3914794921875, 554.3008422851562], [825.3961181640625, 552.8614501953125], [901.2769165039062, 596.0435180664062], [819.6693115234375, 587.4071044921875]]","[[990.4522705078125, 662.36572265625], [983.2938232421875, 656.6253662109375], [990.4522705078125, 656.6253662109375], [967.5452880859375, 658.0604248046875], [989.0205688476562, 659.4955444335938], [954.6599731445312, 679.586669921875], [999.0424194335938, 681.0217895507812], [920.2994384765625, 676.7164916992188], [1019.0860595703125, 716.8987426757812], [921.731201171875, 658.0604248046875], [1037.697998046875, 716.8987426757812], [968.9769287109375, 759.951171875], [999.0424194335938, 757.0809936523438], [940.3430786132812, 810.1790161132812], [1001.9058227539062, 791.5228881835938], [970.4085693359375, 850.3611450195312], [1001.9058227539062, 833.1402587890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1102, 559]",None,None
36413,"[[868.3803100585938, 461.5068664550781], [872.66162109375, 457.1934814453125], [865.5259399414062, 457.1934814453125], [875.515869140625, 461.5068664550781], [858.3902587890625, 460.069091796875], [882.6515502929688, 480.1981506347656], [845.5460205078125, 481.63592529296875], [888.3601684570312, 506.078369140625], [841.2645874023438, 508.9539489746094], [891.2144165039062, 523.3318481445312], [845.5460205078125, 531.9585571289062], [876.9430541992188, 526.2074584960938], [854.10888671875, 527.6452026367188], [898.3501586914062, 559.276611328125], [836.9832763671875, 556.4010009765625], [901.2044067382812, 598.096923828125], [821.2847290039062, 586.5946044921875]]","[[980.3024291992188, 657.2936401367188], [980.3024291992188, 654.4191284179688], [1004.586181640625, 658.7308959960938], [978.8739624023438, 658.7308959960938], [1001.7293090820312, 660.1680908203125], [966.0178833007812, 678.8521728515625], [1011.7284545898438, 683.1639404296875], [933.1634521484375, 671.666015625], [1028.869873046875, 716.2203369140625], [933.1634521484375, 652.98193359375], [1046.0113525390625, 717.6575927734375], [981.7308959960938, 755.0256958007812], [1011.7284545898438, 753.5884399414062], [958.8756103515625, 813.9524536132812], [1017.4422607421875, 786.6449584960938], [984.5878295898438, 855.63232421875], [1018.8707275390625, 828.3248291015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 581]",None,None
36414,"[[878.580322265625, 459.2619323730469], [882.8524780273438, 456.3885192871094], [874.3081665039062, 456.3885192871094], [885.7005615234375, 459.2619323730469], [867.1879272460938, 459.2619323730469], [889.9727783203125, 477.93927001953125], [857.2195434570312, 480.8127136230469], [895.6689453125, 500.9267578125], [847.251220703125, 505.23687744140625], [897.0929565429688, 528.224365234375], [850.0993041992188, 529.6611328125], [885.7005615234375, 523.9142456054688], [862.9157104492188, 529.6611328125], [901.3651733398438, 558.3954467773438], [845.8270874023438, 551.2118530273438], [902.7891845703125, 600.060302734375], [827.314453125, 584.2564086914062]]","[[1001.6566772460938, 667.4608154296875], [1007.4107055664062, 660.2864379882812], [1016.0418701171875, 660.2864379882812], [991.5869750976562, 660.2864379882812], [1014.6033935546875, 663.15625], [980.078857421875, 680.3746948242188], [1024.6729736328125, 687.549072265625], [944.1157836914062, 668.8956909179688], [1041.9351806640625, 720.5510864257812], [939.8002319335938, 651.67724609375], [1062.0745849609375, 717.6813354492188], [993.0255126953125, 757.8577270507812], [1023.2344360351562, 754.9879760742188], [972.88623046875, 815.252685546875], [1036.18115234375, 785.1203002929688], [990.1484985351562, 861.1685180664062], [1041.9351806640625, 829.601318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 602]",None,None
36415,"[[887.355712890625, 458.8037414550781], [890.2333374023438, 454.47918701171875], [883.0392456054688, 454.47918701171875], [894.5498657226562, 457.3622131347656], [875.8450927734375, 457.3622131347656], [898.8663330078125, 476.10211181640625], [865.7733154296875, 478.98516845703125], [904.6216430664062, 500.608154296875], [854.2627563476562, 506.374267578125], [903.1828002929688, 526.5556640625], [855.7015380859375, 530.8802490234375], [890.2333374023438, 523.672607421875], [867.2122192382812, 527.9971923828125], [906.0604248046875, 555.38623046875], [849.9462280273438, 558.269287109375], [904.6216430664062, 598.6321411132812], [836.996826171875, 584.2168579101562]]","[[1031.7255859375, 670.3845825195312], [1025.9913330078125, 666.0724487304688], [1031.7255859375, 666.0724487304688], [1008.7886962890625, 663.19775390625], [1030.2919921875, 666.0724487304688], [994.453125, 680.4461669921875], [1037.4598388671875, 691.9451293945312], [960.0477294921875, 671.8219604492188], [1053.2288818359375, 723.5672607421875], [945.712158203125, 654.5735473632812], [1076.165771484375, 723.5672607421875], [1004.4879760742188, 759.50146484375], [1036.0262451171875, 759.50146484375], [984.418212890625, 814.1213989257812], [1053.2288818359375, 778.1871948242188], [991.5859985351562, 862.991943359375], [1066.130859375, 829.9324951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 624]",None,None
