frame,top,bottom,court,net,ball,pos,type
43393,"[[893.7838745117188, 466.900146484375], [898.0357666015625, 462.5956726074219], [890.9492797851562, 464.03045654296875], [902.2877197265625, 465.4653015136719], [885.2800903320312, 466.900146484375], [913.6260986328125, 486.98760986328125], [879.61083984375, 486.98760986328125], [929.2164306640625, 508.5099182128906], [869.6897583007812, 511.3795471191406], [923.5471801757812, 522.8580932617188], [861.1859741210938, 532.90185546875], [913.6260986328125, 534.336669921875], [889.531982421875, 535.7715454101562], [926.3818359375, 564.4678955078125], [872.5244140625, 560.1634521484375], [933.4683227539062, 597.4688110351562], [875.3589477539062, 608.9473876953125]]","[[791.5381469726562, 625.2501220703125], [797.25830078125, 623.81005859375], [791.5381469726562, 620.9299926757812], [807.2684326171875, 635.330322265625], [790.1080932617188, 633.8902587890625], [811.5585327148438, 652.6106567382812], [782.9580078125, 656.9307861328125], [818.7086791992188, 636.7703247070312], [754.3574829101562, 682.851318359375], [807.2684326171875, 625.2501220703125], [720.0368041992188, 688.6114501953125], [830.1488647460938, 726.0521850585938], [807.2684326171875, 726.0521850585938], [843.0191040039062, 795.1736450195312], [788.6781005859375, 789.4135131835938], [863.0394897460938, 855.6549072265625], [767.2277221679688, 841.254638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 268]",None,None
43394,"[[897.5894165039062, 473.5433349609375], [901.8766479492188, 470.67523193359375], [894.731201171875, 470.67523193359375], [906.1638793945312, 473.5433349609375], [889.0149536132812, 473.5433349609375], [917.5964965820312, 495.0537414550781], [883.2986450195312, 493.6197204589844], [929.029052734375, 517.9981689453125], [869.0078735351562, 515.130126953125], [923.312744140625, 539.5086059570312], [860.4334106445312, 540.942626953125], [916.1673583984375, 539.5086059570312], [891.8731079101562, 540.942626953125], [930.4581909179688, 568.189208984375], [876.1532592773438, 566.7551879882812], [944.7489013671875, 602.6058959960938], [873.2951049804688, 615.5121459960938]]","[[780.45361328125, 641.7105102539062], [783.32421875, 640.2745971679688], [786.1947631835938, 628.7872314453125], [786.1947631835938, 650.3260498046875], [806.2887573242188, 648.89013671875], [801.98291015625, 666.1211547851562], [773.2772216796875, 671.8648681640625], [754.6185913085938, 702.0192260742188], [754.6185913085938, 700.5833129882812], [793.3711547851562, 625.9153442382812], [725.912841796875, 712.0706787109375], [799.1123046875, 740.7891235351562], [796.2417602539062, 735.0454711914062], [774.7124633789062, 796.7901611328125], [837.8649291992188, 805.4056396484375], [865.1353149414062, 859.9707641601562], [748.87744140625, 849.9192504882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[804, 253]",None,None
43395,"[[897.5375366210938, 473.5575866699219], [901.826904296875, 470.68914794921875], [894.6780395507812, 470.68914794921875], [906.1163330078125, 473.5575866699219], [888.9588623046875, 473.5575866699219], [917.5545654296875, 495.071044921875], [883.2396850585938, 493.63677978515625], [928.9928588867188, 518.0186767578125], [868.9417724609375, 515.1502685546875], [923.273681640625, 539.5321044921875], [860.3630981445312, 540.96630859375], [916.1248168945312, 539.5321044921875], [891.8184204101562, 540.96630859375], [930.4226684570312, 568.2166748046875], [876.0907592773438, 566.782470703125], [944.7205200195312, 602.63818359375], [873.231201171875, 615.5462036132812]]","[[779.4154663085938, 642.95947265625], [785.1370849609375, 640.0881958007812], [808.0235595703125, 647.2664184570312], [786.5675048828125, 650.1376342773438], [785.1370849609375, 650.1376342773438], [776.5546875, 673.10791015625], [773.69384765625, 673.10791015625], [755.0985717773438, 700.3850708007812], [755.0985717773438, 700.3850708007812], [793.7195434570312, 627.1674194335938], [722.1992797851562, 714.7415161132812], [799.441162109375, 740.5830078125], [796.580322265625, 734.8404541015625], [836.631591796875, 805.1868286132812], [836.631591796875, 805.1868286132812], [863.8093872070312, 858.3055419921875], [749.376953125, 849.691650390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[804, 251]",None,None
43396,"[[901.9797973632812, 480.5961608886719], [906.2481079101562, 476.3016662597656], [899.1342163085938, 476.3016662597656], [911.939208984375, 479.1646728515625], [894.8659057617188, 479.1646728515625], [920.4758911132812, 500.6370544433594], [886.3292236328125, 499.20556640625], [929.0125732421875, 527.83544921875], [869.2557983398438, 527.83544921875], [927.5897827148438, 546.4448852539062], [860.7191162109375, 547.8763427734375], [917.6303100585938, 546.4448852539062], [892.0203247070312, 547.8763427734375], [933.2808837890625, 572.2117309570312], [882.0609130859375, 573.6432495117188], [956.04541015625, 610.862060546875], [876.3696899414062, 620.8825073242188]]","[[774.6312255859375, 655.9578247070312], [778.9349975585938, 654.521728515625], [776.0657958984375, 651.649658203125], [784.67333984375, 664.573974609375], [783.2387084960938, 666.0100708007812], [796.14990234375, 676.0623168945312], [770.3275756835938, 686.1146240234375], [799.0191040039062, 651.649658203125], [757.4163818359375, 711.9633178710938], [784.67333984375, 634.4171752929688], [734.463134765625, 730.6318359375], [787.54248046875, 750.7363891601562], [784.67333984375, 750.7363891601562], [826.2759399414062, 815.3580932617188], [827.7105102539062, 815.3580932617188], [738.766845703125, 862.7473754882812], [738.766845703125, 862.7473754882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 238]",None,None
43397,"[[909.482666015625, 487.7966613769531], [912.347900390625, 484.9165954589844], [905.1848754882812, 483.47662353515625], [918.0783081054688, 487.7966613769531], [900.8870849609375, 487.7966613769531], [925.2413940429688, 510.83697509765625], [889.4262084960938, 509.39697265625], [932.4044189453125, 535.3173217773438], [872.2349853515625, 530.9972534179688], [933.8369140625, 555.4776000976562], [860.774169921875, 555.4776000976562], [919.510986328125, 551.1575317382812], [895.1566772460938, 551.1575317382812], [933.8369140625, 578.5178833007812], [882.2632446289062, 572.7578125], [959.623779296875, 614.5184326171875], [876.5327758789062, 620.2785034179688]]","[[766.1547241210938, 665.5394287109375], [771.9007568359375, 662.6687622070312], [769.0277709960938, 658.3626708984375], [779.083251953125, 671.2808837890625], [770.4642944335938, 671.2808837890625], [790.5753173828125, 688.5050048828125], [763.28173828125, 699.98779296875], [794.8848266601562, 666.9747924804688], [754.6627197265625, 728.6947631835938], [779.083251953125, 648.3152465820312], [734.5516967773438, 748.78955078125], [800.6307983398438, 760.2723999023438], [804.9403686523438, 758.8369750976562], [813.5593872070312, 824.8629760742188], [751.7897338867188, 813.3801879882812], [740.2976684570312, 866.4880981445312], [740.2976684570312, 865.0526733398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[815, 227]",None,None
43398,"[[911.5367431640625, 492.8232421875], [914.4163208007812, 488.5042419433594], [908.6571655273438, 488.5042419433594], [921.615234375, 494.2629089355469], [905.777587890625, 492.8232421875], [930.2539672851562, 515.8579711914062], [894.25927734375, 514.4183349609375], [937.452880859375, 538.8927612304688], [876.98193359375, 534.57373046875], [937.452880859375, 560.4878540039062], [868.3432006835938, 551.849853515625], [921.615234375, 554.7291870117188], [897.1388549804688, 554.7291870117188], [930.2539672851562, 582.0829467773438], [881.30126953125, 577.7639770507812], [957.6099243164062, 620.9541015625], [875.5421142578125, 623.8334350585938]]","[[762.0336303710938, 678.662353515625], [766.3495483398438, 678.662353515625], [764.9109497070312, 684.426025390625], [772.1041259765625, 678.662353515625], [770.6654052734375, 674.3396606445312], [785.0518188476562, 697.3941650390625], [759.1564331054688, 706.0396118164062], [789.36767578125, 684.426025390625], [759.1564331054688, 734.8577270507812], [772.1041259765625, 655.6078491210938], [739.0155639648438, 760.7940063476562], [796.560791015625, 769.4395141601562], [772.1041259765625, 767.9986572265625], [799.4381103515625, 831.3984985351562], [744.7700805664062, 816.9893798828125], [851.2288208007812, 858.7757568359375], [737.5769653320312, 865.9802856445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[823, 219]",None,None
43399,"[[920.0135498046875, 490.81805419921875], [924.2869873046875, 487.9471435546875], [917.16455078125, 487.9471435546875], [927.135986328125, 493.6889343261719], [910.0421752929688, 492.25347900390625], [932.8338623046875, 516.6559448242188], [900.0707397460938, 510.9141845703125], [938.5317993164062, 529.5748901367188], [884.4013671875, 533.8812255859375], [935.682861328125, 528.139404296875], [873.0055541992188, 551.1064453125], [922.8624267578125, 556.8482055664062], [901.4951782226562, 556.8482055664062], [928.5604248046875, 586.992431640625], [881.5524291992188, 574.073486328125], [955.6256103515625, 621.4429321289062], [874.4299926757812, 622.8783569335938]]","[[754.158447265625, 672.7373046875], [758.435302734375, 666.9795532226562], [755.5840454101562, 668.4190063476562], [768.414794921875, 672.7373046875], [776.9685668945312, 672.7373046875], [781.2454223632812, 692.8895263671875], [764.1378173828125, 700.0867309570312], [782.671142578125, 695.7684326171875], [765.5635375976562, 733.1939086914062], [774.1173095703125, 674.1767578125], [748.4558715820312, 760.5432739257812], [796.927490234375, 772.0588989257812], [774.1173095703125, 769.179931640625], [784.0967407226562, 832.5154418945312], [748.4558715820312, 815.2421264648438], [838.2708129882812, 852.6676025390625], [738.4763793945312, 864.1831665039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 212]",None,None
43400,"[[920.0468139648438, 489.0687561035156], [924.3574829101562, 486.1926574707031], [917.1730346679688, 486.1926574707031], [928.6680908203125, 491.94488525390625], [911.4254760742188, 490.5068054199219], [934.4156494140625, 516.3917846679688], [901.3673095703125, 513.5156860351562], [945.9107666015625, 535.0865478515625], [886.9984130859375, 533.6484985351562], [948.7845458984375, 560.9715576171875], [874.0664672851562, 550.9051513671875], [924.3574829101562, 556.6574096679688], [904.2410888671875, 555.2193603515625], [930.1050415039062, 588.2946166992188], [881.2508544921875, 575.3521118164062], [955.9689331054688, 621.369873046875], [872.6295166015625, 621.369873046875]]","[[787.2213745117188, 672.4628295898438], [757.2860107421875, 668.1504516601562], [784.370361328125, 668.1504516601562], [761.5625, 672.4628295898438], [781.5194091796875, 671.025390625], [781.5194091796875, 691.14990234375], [765.8390502929688, 694.0248413085938], [777.2429809570312, 694.0248413085938], [774.3919677734375, 732.83642578125], [760.1370239257812, 682.5250854492188], [755.8605346679688, 755.8358154296875], [800.0508422851562, 770.2105102539062], [777.2429809570312, 765.8981323242188], [777.2429809570312, 824.8341674804688], [754.4349975585938, 809.0220336914062], [827.1351928710938, 852.1460571289062], [740.18017578125, 865.0831909179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[832, 212]",None,None
43401,"[[920.0706176757812, 489.06304931640625], [924.3814697265625, 486.18634033203125], [917.1966552734375, 486.18634033203125], [928.6922607421875, 491.9397277832031], [911.4488525390625, 490.5013732910156], [934.440185546875, 516.3916625976562], [901.3900756835938, 513.5149536132812], [945.935791015625, 536.5285034179688], [887.0205078125, 533.6517944335938], [948.8097534179688, 560.9804077148438], [874.0878295898438, 550.9119873046875], [924.3814697265625, 556.6653442382812], [904.2640380859375, 555.2269897460938], [928.6922607421875, 586.8706665039062], [881.2726440429688, 575.3638916015625], [955.9945068359375, 621.3909912109375], [872.65087890625, 621.3909912109375]]","[[787.1976318359375, 672.512939453125], [757.27001953125, 668.201416015625], [784.3474731445312, 668.201416015625], [761.5453491210938, 672.512939453125], [781.4971313476562, 671.0757446289062], [781.4971313476562, 691.196044921875], [765.8207397460938, 694.0703735351562], [777.2218017578125, 694.0703735351562], [774.3714599609375, 732.8738403320312], [760.1202392578125, 682.5730590820312], [755.8448486328125, 755.8684692382812], [800.0238647460938, 770.2401123046875], [777.2218017578125, 765.9285888671875], [777.2218017578125, 824.8524169921875], [754.419677734375, 809.0435180664062], [827.1012573242188, 852.1585083007812], [740.16845703125, 865.0929565429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 212]",None,None
43402,"[[919.8396606445312, 484.5082092285156], [924.1544189453125, 483.0689697265625], [916.9632568359375, 483.0689697265625], [929.9073486328125, 491.7043151855469], [912.6485595703125, 488.82586669921875], [935.66015625, 514.73193359375], [902.5809326171875, 510.4142761230469], [947.1659545898438, 537.7595825195312], [889.636962890625, 530.5634155273438], [950.04248046875, 559.3479614257812], [879.5693359375, 543.5164794921875], [925.5925903320312, 557.9087524414062], [904.0191650390625, 555.0302734375], [929.9073486328125, 588.1324462890625], [881.0075073242188, 573.740234375], [955.79541015625, 621.2346801757812], [876.69287109375, 619.7954711914062]]","[[754.3128051757812, 671.041748046875], [755.7530517578125, 666.716064453125], [754.3128051757812, 665.274169921875], [758.6336059570312, 669.599853515625], [780.2374267578125, 668.157958984375], [768.71533203125, 692.670166015625], [784.5581665039062, 688.344482421875], [773.0361938476562, 696.995849609375], [780.2374267578125, 733.043212890625], [767.275146484375, 707.089111328125], [761.5140991210938, 757.555419921875], [798.960693359375, 767.648681640625], [793.19970703125, 761.881103515625], [773.0361938476562, 818.1150512695312], [761.5140991210938, 818.1150512695312], [817.68408203125, 857.0462036132812], [742.7908325195312, 861.3718872070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[836, 212]",None,None
43403,"[[923.665771484375, 479.63311767578125], [926.53173828125, 478.19775390625], [920.7998657226562, 476.76239013671875], [930.8306884765625, 485.37469482421875], [915.0679321289062, 481.06854248046875], [935.1295776367188, 508.34088134765625], [905.037109375, 499.7285461425781], [948.0263671875, 534.1778564453125], [896.4392700195312, 516.9531860351562], [946.5933837890625, 554.2732543945312], [884.9754638671875, 529.8717041015625], [926.53173828125, 552.8378295898438], [905.037109375, 551.4024658203125], [929.397705078125, 582.98095703125], [882.1094970703125, 568.6271362304688], [956.6242065429688, 621.7364501953125], [884.9754638671875, 615.994873046875]]","[[754.573486328125, 670.4427490234375], [755.996337890625, 666.11962890625], [755.996337890625, 667.5606689453125], [758.8418579101562, 670.4427490234375], [780.183837890625, 669.0016479492188], [767.378662109375, 687.7349853515625], [788.7205810546875, 690.6170043945312], [771.6470336914062, 709.3502197265625], [785.875, 735.2886352539062], [761.6874389648438, 726.6425170898438], [768.8013916015625, 755.4629516601562], [804.3712768554688, 759.7860107421875], [821.44482421875, 755.4629516601562], [771.6470336914062, 813.103759765625], [773.06982421875, 811.6627197265625], [800.1029663085938, 863.5394897460938], [755.996337890625, 857.775390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 212]",None,None
43404,"[[921.5201416015625, 472.5184020996094], [925.8178100585938, 472.5184020996094], [918.655029296875, 471.0765380859375], [930.115478515625, 479.7275695800781], [912.9248046875, 476.8439025878906], [930.115478515625, 498.47149658203125], [904.3295288085938, 499.913330078125], [945.8736572265625, 520.09912109375], [892.8690185546875, 515.7735595703125], [943.0084838867188, 535.9593505859375], [872.8131713867188, 521.5409545898438], [927.2503662109375, 547.4940185546875], [908.6271362304688, 546.0521850585938], [932.9805908203125, 582.09814453125], [882.8411254882812, 567.6797485351562], [958.7666625976562, 621.0278930664062], [894.3015747070312, 613.8186645507812]]","[[755.5274047851562, 672.2098999023438], [756.9478149414062, 669.331787109375], [756.9478149414062, 670.7708740234375], [758.3682250976562, 672.2098999023438], [781.094970703125, 672.2098999023438], [765.4703369140625, 693.795654296875], [792.458251953125, 692.3566284179688], [771.1520385742188, 719.6986083984375], [789.617431640625, 732.6500244140625], [758.3682250976562, 748.4796142578125], [771.1520385742188, 754.2357788085938], [806.6624755859375, 761.4310302734375], [825.1279296875, 754.2357788085938], [776.8336181640625, 817.5540771484375], [783.9357299804688, 811.7977905273438], [782.5153198242188, 869.35986328125], [778.254150390625, 859.2864990234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 215]",None,None
43405,"[[924.1029663085938, 470.1248779296875], [926.9629516601562, 467.2561340332031], [921.2430419921875, 464.38739013671875], [929.8229370117188, 471.55926513671875], [912.6630859375, 468.6905212402344], [932.6829223632812, 493.074951171875], [904.0831909179688, 488.77178955078125], [941.2628173828125, 513.1561889648438], [896.9332275390625, 507.418701171875], [935.5428466796875, 538.9750366210938], [874.0533447265625, 510.2874450683594], [926.9629516601562, 540.409423828125], [908.3731079101562, 538.9750366210938], [934.1129150390625, 577.7032470703125], [882.63330078125, 569.096923828125], [955.562744140625, 619.3001708984375], [895.5032348632812, 614.9970092773438]]","[[757.9550170898438, 677.10009765625], [759.3946533203125, 674.2289428710938], [759.3946533203125, 674.2289428710938], [762.27392578125, 678.53564453125], [785.3077392578125, 675.66455078125], [766.5927124023438, 700.0689086914062], [796.8245849609375, 697.1978149414062], [770.9115600585938, 730.2155151367188], [788.1869506835938, 738.8287963867188], [759.3946533203125, 763.233154296875], [768.0323486328125, 758.926513671875], [806.9019775390625, 766.1043701171875], [828.4961547851562, 761.7976684570312], [778.1096801757812, 826.3974609375], [793.9453735351562, 810.6064453125], [773.7908325195312, 883.819580078125], [801.1434936523438, 855.1085815429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 219]",None,None
43406,"[[923.8699340820312, 461.3735046386719], [925.2930297851562, 457.04901123046875], [919.6006469726562, 457.04901123046875], [929.5623779296875, 464.2564697265625], [912.4851684570312, 461.3735046386719], [930.9854736328125, 484.4374084472656], [902.5234375, 481.55438232421875], [939.5241088867188, 510.3842468261719], [909.638916015625, 503.1767883300781], [932.4086303710938, 494.5278015136719], [918.1776123046875, 494.5278015136719], [925.2930297851562, 534.8896484375], [903.9464721679688, 534.8896484375], [932.4086303710938, 573.8099365234375], [885.4461669921875, 566.6024780273438], [950.908935546875, 615.6132202148438], [895.4078979492188, 615.6132202148438]]","[[762.5487060546875, 684.792724609375], [762.5487060546875, 680.4707641601562], [762.5487060546875, 680.4707641601562], [765.404541015625, 683.35205078125], [786.8233032226562, 680.4707641601562], [768.2603759765625, 706.4027099609375], [802.5303955078125, 699.1994018554688], [772.5441284179688, 739.5380859375], [796.8187255859375, 735.2161254882812], [763.9766845703125, 774.114013671875], [763.9766845703125, 774.114013671875], [805.38623046875, 776.9954223632812], [832.5166625976562, 769.7920532226562], [779.6837768554688, 831.7407836914062], [803.9583740234375, 808.6900634765625], [776.8279418945312, 886.4861450195312], [825.3771362304688, 849.02880859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 223]",None,None
43407,"[[923.8565063476562, 461.27496337890625], [925.2802124023438, 456.9493408203125], [919.5851440429688, 456.9493408203125], [929.5515747070312, 464.15869140625], [912.4663696289062, 461.27496337890625], [930.9754028320312, 484.3448486328125], [902.4999389648438, 481.4611511230469], [939.5179443359375, 510.2984924316406], [909.6187744140625, 503.0891418457031], [932.3991088867188, 494.4379577636719], [918.1614379882812, 494.4379577636719], [925.2802124023438, 534.8102416992188], [903.9237060546875, 534.8102416992188], [932.3991088867188, 573.74072265625], [885.4146728515625, 566.5314331054688], [950.9081420898438, 615.554931640625], [895.3810424804688, 615.554931640625]]","[[761.7129516601562, 682.7957763671875], [763.1483764648438, 679.9175415039062], [763.1483764648438, 679.9175415039062], [766.0192260742188, 682.7957763671875], [787.55078125, 679.9175415039062], [767.4547119140625, 707.2611083984375], [803.3406372070312, 700.0654296875], [771.760986328125, 740.361328125], [797.598876953125, 737.4830322265625], [763.1483764648438, 774.900634765625], [766.0192260742188, 770.583251953125], [804.7760620117188, 776.3397827148438], [832.0493774414062, 767.7049560546875], [778.9381713867188, 832.4661254882812], [803.3406372070312, 806.5617065429688], [776.0673217773438, 885.7142944335938], [824.8721923828125, 849.7357788085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 225]",None,None
43408,"[[922.2857666015625, 451.8367919921875], [925.1661376953125, 451.8367919921875], [919.4052734375, 450.4008483886719], [928.0465698242188, 457.5804443359375], [910.7640991210938, 454.7086181640625], [929.4867553710938, 476.247314453125], [900.6826171875, 473.37548828125], [945.3289794921875, 500.6578369140625], [894.9218139648438, 486.2987060546875], [939.568115234375, 493.478271484375], [877.639404296875, 480.5550537109375], [922.2857666015625, 527.9402465820312], [903.5631103515625, 527.9402465820312], [926.6063232421875, 566.7098999023438], [889.1610717773438, 563.8380737304688], [943.8887939453125, 611.2232055664062], [893.4816284179688, 614.0950317382812]]","[[767.162841796875, 685.0833740234375], [767.162841796875, 682.2140502929688], [795.6082763671875, 682.2140502929688], [770.0073852539062, 686.5180053710938], [792.7637329101562, 682.2140502929688], [770.0073852539062, 710.9070434570312], [808.40869140625, 702.2991333007812], [772.8519287109375, 746.7733154296875], [811.2532958984375, 706.6030883789062], [767.162841796875, 778.3355102539062], [794.18603515625, 700.864501953125], [808.40869140625, 778.3355102539062], [834.0096435546875, 769.7276611328125], [775.6964721679688, 831.4175415039062], [812.675537109375, 809.8978271484375], [774.2742309570312, 887.3688354492188], [843.9654541015625, 842.8947143554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 230]",None,None
43409,"[[912.955322265625, 445.0425720214844], [921.4865112304688, 442.1708679199219], [918.642822265625, 442.1708679199219], [927.1740112304688, 452.22174072265625], [910.1116333007812, 449.3500671386719], [928.5958251953125, 470.88763427734375], [901.5805053710938, 468.0159912109375], [942.814453125, 495.2969055175781], [871.7213134765625, 462.2725830078125], [937.1270751953125, 476.6310119628906], [873.1431274414062, 462.2725830078125], [921.4865112304688, 525.4495239257812], [903.0023193359375, 525.4495239257812], [920.064697265625, 565.6530151367188], [890.20556640625, 562.7813110351562], [934.2833251953125, 602.9848022460938], [891.6273803710938, 610.1640014648438]]","[[772.32373046875, 686.0065307617188], [773.7599487304688, 683.1337890625], [773.7599487304688, 683.1337890625], [776.63232421875, 687.4429321289062], [799.6118774414062, 683.1337890625], [775.1961059570312, 713.2977905273438], [816.8465576171875, 704.6795043945312], [775.1961059570312, 746.3346557617188], [832.6449584960938, 734.8435668945312], [769.4512939453125, 773.6259155273438], [803.9205932617188, 704.6795043945312], [809.6654052734375, 783.6806030273438], [838.389892578125, 779.3714599609375], [776.63232421875, 833.9539794921875], [825.4638061523438, 810.9718627929688], [773.7599487304688, 887.1002197265625], [861.3693237304688, 844.0087280273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[860, 242]",None,None
43410,"[[912.988525390625, 439.88970947265625], [918.6825561523438, 438.44873046875], [915.8355102539062, 438.44873046875], [927.2235107421875, 448.5354309082031], [911.5650634765625, 445.65350341796875], [927.2235107421875, 467.2677917480469], [903.0239868164062, 464.3858642578125], [942.882080078125, 488.8820495605469], [887.3655395507812, 475.91351318359375], [940.0350952148438, 473.0316162109375], [878.824462890625, 457.18115234375], [920.1060180664062, 524.9058837890625], [903.0239868164062, 522.0239868164062], [915.8355102539062, 563.8115844726562], [888.7890014648438, 559.48876953125], [928.6470947265625, 607.0401611328125], [895.906494140625, 608.4810791015625]]","[[780.83544921875, 687.5463256835938], [780.83544921875, 683.231201171875], [809.588623046875, 681.7927856445312], [783.7107543945312, 686.1079711914062], [806.7133178710938, 681.7927856445312], [782.2730712890625, 709.1220703125], [825.4028930664062, 700.4917602539062], [779.3977661132812, 740.7664184570312], [844.0924682617188, 727.8209838867188], [773.6471557617188, 768.0956420898438], [825.4028930664062, 709.1220703125], [812.4639282226562, 785.356201171875], [844.0924682617188, 778.1642456054688], [780.83544921875, 834.2610473632812], [836.9041748046875, 812.6853637695312], [775.0847778320312, 887.4811401367188], [877.1586303710938, 854.3984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 249]",None,None
43411,"[[925.2249145507812, 439.3390808105469], [928.0889282226562, 436.4686584472656], [919.496826171875, 433.5982666015625], [929.5209350585938, 445.0799255371094], [910.9046630859375, 440.7743225097656], [926.6569213867188, 463.7377014160156], [902.3125, 459.4320373535156], [940.9771118164062, 482.39544677734375], [883.6962280273438, 469.478515625], [939.5451049804688, 450.8207702636719], [880.8322143554688, 446.5151672363281], [919.496826171875, 521.1461181640625], [900.8804931640625, 519.7108764648438], [913.7686767578125, 561.33203125], [883.6962280273438, 555.5911865234375], [928.0889282226562, 608.6939697265625], [902.3125, 598.6474609375]]","[[788.8568115234375, 680.2072143554688], [788.8568115234375, 677.329833984375], [793.1398315429688, 680.2072143554688], [791.712158203125, 678.7685546875], [815.9825439453125, 675.8911743164062], [788.8568115234375, 706.1036987304688], [833.114501953125, 696.0328369140625], [784.5737915039062, 733.4388427734375], [855.9571533203125, 721.9292602539062], [777.4354858398438, 756.4578857421875], [834.5421752929688, 710.4197387695312], [818.8378295898438, 779.4769897460938], [848.81884765625, 769.4061279296875], [790.2845458984375, 828.3925170898438], [851.6741943359375, 816.8829956054688], [776.0078125, 884.5015258789062], [884.510498046875, 862.921142578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[868, 262]",None,None
43412,"[[922.2684326171875, 433.9732360839844], [925.1442260742188, 433.9732360839844], [920.8305053710938, 431.10400390625], [928.0200805664062, 442.5809326171875], [912.2030639648438, 438.2770690917969], [928.0200805664062, 461.23101806640625], [903.5755615234375, 454.0578918457031], [936.6475830078125, 465.5348815917969], [879.131103515625, 458.3617858886719], [948.15087890625, 449.7540283203125], [882.0068969726562, 431.10400390625], [916.516845703125, 512.8772583007812], [899.2619018554688, 512.8772583007812], [916.516845703125, 560.2196655273438], [882.0068969726562, 554.481201171875], [928.0200805664062, 606.12744140625], [906.4514770507812, 591.7813110351562]]","[[797.4063110351562, 671.8914794921875], [798.838623046875, 669.0206909179688], [824.6197509765625, 667.5852661132812], [800.2708740234375, 671.8914794921875], [823.1875, 669.0206909179688], [795.9740600585938, 699.1640625], [841.8071899414062, 690.5516967773438], [788.8126220703125, 722.1304931640625], [866.156005859375, 713.51806640625], [780.2188720703125, 747.9677734375], [847.5363159179688, 726.4367065429688], [824.6197509765625, 772.3695678710938], [856.1300048828125, 765.1925048828125], [801.703125, 824.0439453125], [858.9945678710938, 811.1253662109375], [780.2188720703125, 877.1537475585938], [884.7756958007812, 862.7997436523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 272]",None,None
