frame,top,bottom,court,net,ball,pos,type
39407,"[[899.5134887695312, 424.6465759277344], [902.3761596679688, 423.20770263671875], [895.2195434570312, 418.8910827636719], [902.3761596679688, 427.5243225097656], [888.0629272460938, 421.768798828125], [898.0821533203125, 440.4741516113281], [878.0436401367188, 441.9130554199219], [910.964111328125, 462.0572814941406], [869.4557495117188, 459.1795349121094], [922.4147338867188, 485.0792236328125], [870.8870239257812, 434.71868896484375], [898.0821533203125, 493.71246337890625], [879.4749145507812, 496.5902404785156], [903.8074951171875, 539.7564086914062], [889.4942626953125, 548.3897094726562], [912.3955078125, 577.1671752929688], [900.9448852539062, 585.8004150390625]]","[[816.092529296875, 643.9992065429688], [803.2327270507812, 629.6326904296875], [828.9522705078125, 629.6326904296875], [804.6616821289062, 631.0693359375], [827.5234375, 629.6326904296875], [797.5173950195312, 656.9291381835938], [841.8120727539062, 649.745849609375], [773.2266845703125, 684.2255859375], [866.1026611328125, 675.6056518554688], [757.5092163085938, 687.098876953125], [877.5335693359375, 694.2821655273438], [824.6656494140625, 727.3253173828125], [851.8140258789062, 724.4519653320312], [817.5213623046875, 784.79150390625], [838.9542846679688, 754.6217651367188], [836.0965576171875, 833.6378784179688], [827.5234375, 803.468017578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[787, 275]",None,None
39408,"[[886.24755859375, 410.3085021972656], [890.5626831054688, 405.9888000488281], [883.3707885742188, 407.4287109375], [899.19287109375, 410.3085021972656], [892.0009765625, 407.4287109375], [899.19287109375, 437.6666259765625], [873.30224609375, 433.346923828125], [903.508056640625, 469.34442138671875], [853.1649780273438, 437.6666259765625], [900.6312866210938, 489.5030517578125], [866.1104125976562, 417.50799560546875], [893.4393920898438, 492.3828430175781], [873.30224609375, 492.3828430175781], [902.0696411132812, 539.8995971679688], [884.8092041015625, 541.3394775390625], [910.6998291015625, 575.8970947265625], [893.4393920898438, 583.0965576171875]]","[[818.6187744140625, 608.9127197265625], [825.7573852539062, 636.2645874023438], [834.32373046875, 629.0667114257812], [808.6246948242188, 630.50634765625], [832.8960571289062, 630.50634765625], [802.9136962890625, 653.5394287109375], [848.6010131835938, 649.2207641601562], [771.503662109375, 680.8912963867188], [872.8723754882812, 679.4517211914062], [760.0819091796875, 675.1329956054688], [881.438720703125, 693.847412109375], [828.6128540039062, 724.078369140625], [857.1673583984375, 721.19921875], [822.9019775390625, 781.6612548828125], [847.1732788085938, 773.0238037109375], [840.0346069335938, 839.2440795898438], [832.8960571289062, 823.4088134765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[791, 287]",None,None
39409,"[[887.44384765625, 407.0885925292969], [894.561279296875, 404.21942138671875], [893.1378173828125, 404.21942138671875], [904.5255737304688, 417.13067626953125], [890.2908325195312, 407.0885925292969], [898.8316040039062, 441.5185852050781], [870.3621826171875, 424.3035888671875], [895.9846801757812, 474.5140075683594], [843.3163452148438, 417.13067626953125], [877.4796142578125, 491.7290344238281], [847.586669921875, 397.0465087890625], [888.8673706054688, 485.9906921386719], [868.9387817382812, 484.5561218261719], [897.4081420898438, 533.3319091796875], [878.903076171875, 537.6356811523438], [903.10205078125, 572.065673828125], [884.596923828125, 576.3694458007812]]","[[825.2418212890625, 646.2555541992188], [830.9681396484375, 639.0502319335938], [836.6943969726562, 630.4037475585938], [815.2208251953125, 631.8448486328125], [836.6943969726562, 630.4037475585938], [806.6314697265625, 656.3430786132812], [853.8732299804688, 652.0198974609375], [772.2738647460938, 679.4003295898438], [875.3466796875, 679.4003295898438], [763.6844482421875, 672.1948852539062], [885.3676147460938, 693.81103515625], [836.6943969726562, 728.3968505859375], [866.7572631835938, 722.632568359375], [826.6734008789062, 780.2754516601562], [853.8732299804688, 771.6290283203125], [836.6943969726562, 837.9185180664062], [855.3048095703125, 819.1845092773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 302]",None,None
39410,"[[885.1292114257812, 407.75115966796875], [890.8062744140625, 404.8838195800781], [883.7099609375, 404.8838195800781], [899.3217163085938, 414.9195556640625], [880.8714599609375, 409.18487548828125], [895.0640258789062, 442.1593322753906], [869.5174560546875, 424.95526123046875], [885.1292114257812, 475.1339111328125], [843.9708251953125, 407.75115966796875], [868.09814453125, 478.0012512207031], [832.6167602539062, 383.3786926269531], [883.7099609375, 485.16961669921875], [863.8403930664062, 483.7359313964844], [892.2255249023438, 529.613525390625], [869.5174560546875, 533.91455078125], [896.4833374023438, 571.1901245117188], [873.7752075195312, 575.4910888671875]]","[[820.15966796875, 639.1876220703125], [820.15966796875, 633.4485473632812], [844.5587768554688, 633.4485473632812], [820.15966796875, 634.88330078125], [843.12353515625, 633.4485473632812], [811.5482788085938, 659.2744140625], [857.4758911132812, 652.1005859375], [775.66748046875, 683.66552734375], [876.1339111328125, 677.9264526367188], [768.4912719726562, 677.9264526367188], [889.051025390625, 695.1436767578125], [841.688232421875, 729.578125], [873.2634887695312, 726.7086181640625], [827.3359375, 784.0994262695312], [861.7815551757812, 772.6212158203125], [833.0768432617188, 838.6207275390625], [874.6986694335938, 828.5772094726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[800, 315]",None,None
39411,"[[886.1863403320312, 407.7532043457031], [891.8863525390625, 404.8696594238281], [883.33642578125, 404.8696594238281], [897.5862426757812, 412.0784606933594], [880.4863891601562, 409.1949462890625], [894.736328125, 442.35546875], [869.0864868164062, 425.0543212890625], [887.611328125, 471.1906433105469], [843.4366455078125, 406.3114013671875], [869.0864868164062, 479.8412170410156], [832.0368041992188, 383.24322509765625], [884.7614135742188, 487.050048828125], [864.8115844726562, 482.7247619628906], [891.8863525390625, 528.861083984375], [870.511474609375, 533.1864013671875], [896.1612548828125, 570.6721801757812], [874.7864990234375, 576.4392700195312]]","[[845.8793334960938, 637.3241577148438], [820.1677856445312, 633.0089111328125], [845.8793334960938, 634.4473266601562], [820.1677856445312, 635.8857421875], [843.0225219726562, 634.4473266601562], [813.0256958007812, 658.9002075195312], [858.735107421875, 653.1466064453125], [777.3151245117188, 681.9146728515625], [878.7330322265625, 681.9146728515625], [767.3162231445312, 677.5994873046875], [888.7319946289062, 696.2987670898438], [841.5941162109375, 732.2589111328125], [871.5909423828125, 725.0668334960938], [827.3098754882812, 782.6030883789062], [860.1635131835938, 771.0958862304688], [833.0236206054688, 838.7009887695312], [875.8761596679688, 828.632080078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[800, 315]",None,None
39412,"[[881.9228515625, 415.96240234375], [886.2334594726562, 414.52447509765625], [881.9228515625, 413.0865478515625], [891.98095703125, 421.7140808105469], [879.049072265625, 418.8382263183594], [889.107177734375, 441.8448791503906], [864.680419921875, 431.7795104980469], [881.9228515625, 467.72735595703125], [850.3117065429688, 415.96240234375], [863.2435302734375, 469.165283203125], [846.0010986328125, 403.0211486816406], [880.4860229492188, 487.85821533203125], [860.3697509765625, 483.5444641113281], [886.2334594726562, 528.119873046875], [858.9329223632812, 526.6819458007812], [890.5441284179688, 571.25732421875], [863.2435302734375, 568.3815307617188]]","[[837.8311157226562, 654.5658569335938], [824.89306640625, 637.2882690429688], [852.2067260742188, 637.2882690429688], [827.7681884765625, 641.607666015625], [849.3316650390625, 638.7280883789062], [819.142822265625, 663.2046508789062], [863.7072143554688, 657.4454345703125], [790.3916015625, 683.36181640625], [880.9579467773438, 681.9219970703125], [774.5784301757812, 690.560791015625], [893.8960571289062, 699.1995239257812], [847.8939819335938, 732.31494140625], [879.5203857421875, 727.9954833984375], [826.3306274414062, 785.5873413085938], [870.89501953125, 774.0689697265625], [832.080810546875, 843.1792602539062], [898.2086791992188, 830.2211303710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[787, 365]",top,smash
39413,"[[881.0472412109375, 419.5587463378906], [885.2852783203125, 416.6793212890625], [879.634521484375, 416.6793212890625], [890.93603515625, 423.8779602050781], [875.396484375, 418.1190490722656], [888.1106567382812, 444.0342712402344], [861.2696533203125, 441.1547546386719], [866.92041015625, 469.9494934082031], [834.4287109375, 423.8779602050781], [873.9838256835938, 462.7508239746094], [881.0472412109375, 458.4316101074219], [875.396484375, 490.10577392578125], [854.2062377929688, 487.2262878417969], [879.634521484375, 530.4182739257812], [849.9682006835938, 526.09912109375], [882.4598999023438, 566.4116821289062], [852.7935791015625, 566.4116821289062]]","[[856.779541015625, 647.4722900390625], [832.453857421875, 643.151123046875], [856.779541015625, 644.5914916992188], [832.453857421875, 644.5914916992188], [856.779541015625, 644.5914916992188], [826.730224609375, 667.6376953125], [871.0888061523438, 664.7568969726562], [808.128173828125, 683.4819946289062], [885.3980712890625, 689.2435302734375], [785.2333984375, 702.2069702148438], [899.7072143554688, 706.5281982421875], [851.0558471679688, 733.8955688476562], [882.5361328125, 732.4551391601562], [825.2992553710938, 787.1898803710938], [886.8289184570312, 782.8687133789062], [829.592041015625, 846.2457885742188], [918.3092041015625, 830.4014892578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[772, 427]",None,None
39414,"[[881.7982788085938, 423.4633483886719], [886.0347900390625, 420.60137939453125], [878.9739990234375, 417.7394104003906], [888.8590698242188, 423.4633483886719], [873.3253784179688, 419.1703796386719], [888.8590698242188, 444.92816162109375], [857.7915649414062, 432.04925537109375], [873.3253784179688, 467.8239440917969], [829.54833984375, 453.5140686035156], [883.21044921875, 457.8070068359375], [840.8456420898438, 474.9788818359375], [871.9131469726562, 487.85772705078125], [850.7307739257812, 482.1337890625], [874.7374877929688, 529.3563232421875], [839.4334106445312, 522.201416015625], [876.149658203125, 563.7000732421875], [839.4334106445312, 566.56201171875]]","[[843.8440551757812, 658.6815795898438], [842.4078369140625, 652.9462280273438], [865.3864135742188, 654.3800659179688], [842.4078369140625, 654.3800659179688], [865.3864135742188, 652.9462280273438], [835.22705078125, 675.8875122070312], [878.3119506835938, 674.4536743164062], [812.2484130859375, 697.3948974609375], [896.9820556640625, 705.9978637695312], [795.0144653320312, 717.468505859375], [907.0352172851562, 714.600830078125], [853.8970947265625, 743.27734375], [885.4927368164062, 740.4097290039062], [825.1738891601562, 797.7628173828125], [901.29052734375, 787.7259521484375], [820.8653564453125, 852.2482299804688], [935.7584228515625, 830.7408447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 474]",None,None
39415,"[[874.8284301757812, 429.228515625], [879.1469116210938, 426.3659973144531], [871.949462890625, 424.93475341796875], [883.4653930664062, 429.228515625], [867.6309814453125, 424.93475341796875], [884.9048461914062, 447.83477783203125], [854.6754760742188, 440.67852783203125], [879.1469116210938, 473.5972900390625], [840.2805786132812, 459.2848205566406], [882.02587890625, 462.14727783203125], [830.2041625976562, 477.89105224609375], [864.751953125, 489.3410339355469], [843.1595458984375, 486.47857666015625], [869.0704956054688, 530.8473510742188], [831.6436157226562, 519.3973388671875], [867.6309814453125, 563.76611328125], [824.4461669921875, 565.1973266601562]]","[[872.712158203125, 668.767333984375], [849.7974853515625, 665.8837280273438], [874.144287109375, 664.4419555664062], [849.7974853515625, 667.3255004882812], [874.144287109375, 665.8837280273438], [839.7723999023438, 688.9525146484375], [885.6016845703125, 686.0689086914062], [818.2898559570312, 714.9048461914062], [907.0840454101562, 720.6719970703125], [809.6969604492188, 742.2989501953125], [915.6770629882812, 726.439208984375], [855.526123046875, 759.6005249023438], [889.8981323242188, 753.8333129882812], [828.3150634765625, 812.947021484375], [918.5414428710938, 798.529052734375], [812.5612182617188, 863.409912109375], [952.913330078125, 837.45751953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[750, 503]",None,None
39416,"[[868.630126953125, 433.7781677246094], [872.8931274414062, 430.90216064453125], [865.7882080078125, 430.90216064453125], [879.9981079101562, 433.7781677246094], [862.9462280273438, 433.7781677246094], [879.9981079101562, 456.7859191894531], [848.736328125, 448.1579895019531], [885.6820068359375, 479.79364013671875], [834.5263671875, 469.727783203125], [887.10302734375, 462.537841796875], [823.1583862304688, 488.4216003417969], [861.5252075195312, 498.4874572753906], [840.2103881835938, 494.1735534667969], [864.3671875, 540.1890258789062], [823.1583862304688, 530.1231689453125], [855.8412475585938, 563.1968383789062], [810.3695068359375, 567.5107421875]]","[[860.5802612304688, 684.3193969726562], [877.8433837890625, 678.57177734375], [883.5977783203125, 678.57177734375], [859.1416625976562, 680.0087280273438], [880.7205810546875, 678.57177734375], [849.071533203125, 702.9989013671875], [893.6679077148438, 701.56201171875], [837.5628051757812, 730.2997436523438], [910.9310302734375, 736.0473022460938], [824.615478515625, 756.1636962890625], [913.8081665039062, 738.9210815429688], [863.4574584960938, 771.969482421875], [896.5451049804688, 763.3480834960938], [831.808349609375, 820.8236694335938], [931.0712890625, 813.6392211914062], [813.1067504882812, 871.1146850585938], [968.4746704101562, 842.3768920898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 535]",None,None
39417,"[[868.5909423828125, 434.1531066894531], [872.861083984375, 431.28741455078125], [867.1676025390625, 431.28741455078125], [879.9780883789062, 434.1531066894531], [862.8974609375, 432.72027587890625], [881.4014892578125, 455.64581298828125], [848.66357421875, 448.4815673828125], [885.6715698242188, 480.00421142578125], [834.4297485351562, 469.97430419921875], [887.094970703125, 462.81005859375], [823.042724609375, 488.601318359375], [861.4740600585938, 498.6312255859375], [840.1232299804688, 494.33270263671875], [864.3208618164062, 540.1837768554688], [823.042724609375, 531.586669921875], [855.7804565429688, 563.109375], [810.2322387695312, 567.4078979492188]]","[[860.6260375976562, 684.44189453125], [877.9039306640625, 678.7015380859375], [883.6632080078125, 678.7015380859375], [859.1862182617188, 680.1365966796875], [880.7836303710938, 678.7015380859375], [849.1074829101562, 703.0980834960938], [893.7420043945312, 701.6629638671875], [837.5888671875, 730.3648071289062], [911.0198364257812, 736.105224609375], [824.6304931640625, 756.1964721679688], [913.8994750976562, 738.975341796875], [863.5057373046875, 771.9824829101562], [896.6217041015625, 763.3719482421875], [831.82958984375, 820.7755737304688], [931.1774291992188, 813.6001586914062], [813.1119384765625, 871.0038452148438], [968.61279296875, 842.302001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 567]",None,None
39418,"[[865.0371704101562, 442.9269714355469], [869.314453125, 441.49493408203125], [863.6113891601562, 440.06280517578125], [873.5917358398438, 444.3591003417969], [859.3341064453125, 441.49493408203125], [875.0175170898438, 462.9763488769531], [845.0763549804688, 455.8158264160156], [890.7010498046875, 484.4577331542969], [830.8186645507812, 477.2972717285156], [889.2752685546875, 468.7046813964844], [815.1351318359375, 493.05029296875], [856.4825439453125, 504.5070495605469], [836.521728515625, 497.3465881347656], [859.3341064453125, 543.173583984375], [826.541259765625, 527.4205932617188], [845.0763549804688, 571.8154907226562], [799.4517211914062, 568.9512939453125]]","[[859.733642578125, 694.3869018554688], [859.733642578125, 690.0631103515625], [862.61181640625, 692.9456787109375], [862.61181640625, 692.9456787109375], [887.075927734375, 692.9456787109375], [855.4164428710938, 717.4471435546875], [900.027587890625, 716.0059204101562], [848.2210693359375, 744.8312377929688], [912.979248046875, 753.4788208007812], [838.1475830078125, 769.332763671875], [907.2229614257812, 731.8598022460938], [875.5634765625, 777.9802856445312], [905.7838745117188, 773.656494140625], [833.8303833007812, 822.6594848632812], [940.321533203125, 829.8658447265625], [815.1224975585938, 873.1036987304688], [979.1764526367188, 865.8974609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 592]",None,None
39419,"[[863.8649291992188, 457.4242248535156], [866.7247314453125, 454.56097412109375], [861.0050048828125, 454.56097412109375], [871.0145874023438, 457.4242248535156], [855.2852783203125, 454.56097412109375], [871.0145874023438, 478.8986511230469], [843.8458251953125, 470.30889892578125], [871.0145874023438, 501.80474853515625], [822.396728515625, 487.48846435546875], [869.5845947265625, 503.23638916015625], [803.8076171875, 503.23638916015625], [850.9954833984375, 516.1210327148438], [832.40625, 508.962890625], [852.4253540039062, 553.3433837890625], [819.5369262695312, 540.4588012695312], [833.8362426757812, 580.5443725585938], [792.3680419921875, 574.81787109375]]","[[858.7955932617188, 712.2567749023438], [858.7955932617188, 707.9352416992188], [890.4337158203125, 705.05419921875], [863.1099243164062, 709.375732421875], [887.5575561523438, 707.9352416992188], [861.6717529296875, 728.1023559570312], [901.9384765625, 728.1023559570312], [860.2337036132812, 752.5910034179688], [916.3194580078125, 764.1151123046875], [844.4146728515625, 779.960693359375], [861.6717529296875, 794.3658447265625], [887.5575561523438, 787.1632690429688], [916.3194580078125, 785.7227172851562], [835.7860717773438, 820.2949829101562], [946.5194702148438, 839.0216064453125], [809.900390625, 870.7128295898438], [989.6622924804688, 870.7128295898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 628]",None,None
39420,"[[861.2666625976562, 469.59844970703125], [864.1460571289062, 465.2890319824219], [858.3872680664062, 463.8525390625], [868.4651489257812, 468.1619873046875], [852.6284790039062, 466.72552490234375], [868.4651489257812, 483.9632568359375], [839.6712646484375, 483.9632568359375], [878.5429077148438, 482.52679443359375], [813.7568359375, 498.3280944824219], [875.6635131835938, 496.8915710449219], [792.1615600585938, 512.69287109375], [846.8697509765625, 524.1846923828125], [828.1537475585938, 519.875244140625], [849.7491455078125, 562.9696655273438], [819.515625, 547.1683959960938], [831.0331420898438, 583.0803833007812], [786.4027709960938, 584.5169067382812]]","[[858.486083984375, 717.4463500976562], [859.9213256835938, 713.1387329101562], [888.62744140625, 713.1387329101562], [862.7919311523438, 714.5745849609375], [884.3214721679688, 713.1387329101562], [865.6625366210938, 733.2407836914062], [895.8038940429688, 734.6766357421875], [865.6625366210938, 763.3938598632812], [911.5923461914062, 764.8297119140625], [848.4389038085938, 790.6751708984375], [867.0978393554688, 799.2904052734375], [895.8038940429688, 794.9828491210938], [923.0747680664062, 790.6751708984375], [838.3917846679688, 819.3924560546875], [947.4749145507812, 840.930419921875], [806.8150634765625, 871.0834350585938], [990.5339965820312, 869.6475830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 662]",None,None
39421,"[[858.7999267578125, 478.5943298339844], [861.6574096679688, 474.2704162597656], [855.9423828125, 474.2704162597656], [867.3724365234375, 475.7117004394531], [850.2274780273438, 475.7117004394531], [865.9437255859375, 494.44873046875], [835.9400024414062, 493.0074462890625], [873.08740234375, 513.185791015625], [811.6513671875, 504.5378723144531], [868.8011474609375, 500.2139587402344], [787.3626708984375, 516.068359375], [844.512451171875, 531.9227905273438], [823.081298828125, 526.1575927734375], [853.0849609375, 565.0729370117188], [813.080078125, 559.3076782226562], [831.6537475585938, 583.8099365234375], [784.5051879882812, 593.8991088867188]]","[[850.6234130859375, 716.4537963867188], [852.0611572265625, 710.6951293945312], [852.0611572265625, 712.134765625], [859.2500610351562, 712.134765625], [877.9409790039062, 713.574462890625], [865.0010986328125, 730.8504028320312], [886.5675659179688, 732.2901000976562], [863.5632934570312, 765.4024047851562], [866.4388427734375, 768.2816772460938], [843.4345703125, 789.8765869140625], [841.996826171875, 762.5230102539062], [898.0697021484375, 795.6353149414062], [923.949462890625, 795.6353149414062], [843.4345703125, 822.9888916015625], [945.5159301757812, 843.1442260742188], [806.0526123046875, 871.9375610351562], [990.086669921875, 869.0581665039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[701, 697]",None,None
39422,"[[854.895263671875, 481.242431640625], [857.7584838867188, 476.95367431640625], [850.6005859375, 476.95367431640625], [862.05322265625, 481.242431640625], [844.8743286132812, 479.8128356933594], [862.05322265625, 496.9679260253906], [836.284912109375, 494.1087646484375], [862.05322265625, 525.5597534179688], [809.0850219726562, 505.5455017089844], [864.9163818359375, 518.4118041992188], [784.7482299804688, 518.4118041992188], [840.57958984375, 536.9964599609375], [820.5375366210938, 531.278076171875], [853.4637451171875, 567.017822265625], [810.5165405273438, 562.7290649414062], [831.9901733398438, 584.1729736328125], [784.7482299804688, 595.609619140625]]","[[845.0551147460938, 711.5062866210938], [847.922119140625, 708.6380615234375], [846.4886474609375, 708.6380615234375], [856.5231323242188, 711.5062866210938], [870.8582763671875, 712.9404296875], [857.9566650390625, 733.0178833007812], [875.1588745117188, 731.5838012695312], [860.82373046875, 764.5682373046875], [860.82373046875, 766.0023193359375], [832.1534423828125, 791.8162841796875], [833.5870361328125, 791.8162841796875], [898.0950927734375, 797.552734375], [918.1642456054688, 794.6845092773438], [839.321044921875, 824.8008422851562], [936.7998657226562, 844.8782348632812], [803.4832153320312, 882.1651000976562], [991.2733154296875, 867.8240356445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 729]",None,None
39423,"[[854.58740234375, 481.13427734375], [857.4442138671875, 476.8406677246094], [851.7305297851562, 476.8406677246094], [861.7294921875, 481.13427734375], [844.5883178710938, 479.7030944824219], [863.1578979492188, 496.8773193359375], [836.0177001953125, 494.01495361328125], [863.1578979492188, 525.5010986328125], [808.8775024414062, 505.4644775390625], [864.58642578125, 519.7763061523438], [784.5941162109375, 518.3451538085938], [841.7315063476562, 536.9506225585938], [821.7333984375, 531.2258911132812], [853.158935546875, 567.0055541992188], [810.305908203125, 562.7119750976562], [831.732421875, 584.1798095703125], [784.5941162109375, 595.6292724609375]]","[[844.7098999023438, 711.5552978515625], [849.0277099609375, 707.2506713867188], [846.1492309570312, 708.685546875], [856.2239990234375, 711.5552978515625], [870.6165771484375, 712.9901733398438], [857.663330078125, 731.6436157226562], [874.934326171875, 731.6436157226562], [857.663330078125, 766.0807495117188], [821.6818237304688, 757.4714965820312], [831.756591796875, 791.9085693359375], [833.1959228515625, 791.9085693359375], [897.9625244140625, 796.2131958007812], [918.1121215820312, 794.7783203125], [840.3921508789062, 824.9108276367188], [936.8224487304688, 844.9990844726562], [802.971435546875, 882.305908203125], [991.5142822265625, 867.9572143554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 729]",None,None
39424,"[[844.926513671875, 479.93701171875], [849.2470092773438, 477.07574462890625], [842.0462646484375, 477.07574462890625], [855.007568359375, 479.93701171875], [837.7257690429688, 479.93701171875], [857.887939453125, 499.9659729003906], [829.0849609375, 497.10467529296875], [855.007568359375, 528.5787353515625], [803.1622314453125, 507.1191711425781], [859.3280029296875, 515.7030029296875], [781.56005859375, 519.9949340820312], [839.1659545898438, 537.16259765625], [820.4440307617188, 532.8706665039062], [849.2470092773438, 567.2060546875], [808.9229125976562, 561.4834594726562], [830.525146484375, 585.8043823242188], [783.0001831054688, 595.81884765625]]","[[834.202392578125, 711.1937255859375], [839.962646484375, 705.4508056640625], [837.08251953125, 705.4508056640625], [847.162841796875, 709.7579956054688], [860.123291015625, 712.6294555664062], [855.8031616210938, 731.2939453125], [842.8427124023438, 735.6011352539062], [851.4829711914062, 765.7514038085938], [809.7215576171875, 754.265625], [824.1220703125, 790.1588745117188], [769.4002075195312, 767.1871948242188], [891.804443359375, 801.6447143554688], [907.6449584960938, 797.3374633789062], [835.6423950195312, 824.6163330078125], [930.6857299804688, 847.588134765625], [805.4013671875, 886.352783203125], [989.727783203125, 863.3811645507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[657, 781]",bottom,defensive shot
39425,"[[836.7239990234375, 479.5874938964844], [840.99365234375, 475.2650146484375], [833.8775634765625, 475.2650146484375], [845.2633056640625, 479.5874938964844], [829.6078491210938, 478.14666748046875], [849.532958984375, 493.9957275390625], [821.0685424804688, 493.9957275390625], [853.8026123046875, 528.575439453125], [798.2969970703125, 506.963134765625], [853.8026123046875, 512.7264404296875], [781.2183837890625, 521.3712768554688], [839.5704345703125, 528.575439453125], [818.2221069335938, 527.1345825195312], [843.840087890625, 561.7142944335938], [803.9899291992188, 561.7142944335938], [832.454345703125, 581.8858032226562], [784.0648193359375, 597.73486328125]]","[[823.6708984375, 712.1373291015625], [826.5380859375, 707.8186645507812], [825.1044921875, 707.8186645507812], [836.5731811523438, 713.576904296875], [846.6082763671875, 713.576904296875], [848.0418701171875, 736.6096801757812], [826.5380859375, 739.48876953125], [849.4754638671875, 768.27978515625], [796.4328002929688, 762.5216064453125], [823.6708984375, 794.1917114257812], [762.0266723632812, 775.4775390625], [886.7487182617188, 801.3894653320312], [872.412841796875, 804.2685546875], [832.2724609375, 827.3013916015625], [832.2724609375, 827.3013916015625], [803.6006469726562, 889.2020263671875], [803.6006469726562, 887.7625122070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[620, 817]",None,None
39426,"[[827.648193359375, 478.58001708984375], [831.9673461914062, 474.2618408203125], [824.768798828125, 474.2618408203125], [837.7261962890625, 477.140625], [819.0098876953125, 477.140625], [846.364501953125, 494.4134826660156], [813.2509765625, 492.9740905761719], [852.1234130859375, 527.519775390625], [794.53466796875, 508.8074951171875], [840.6055908203125, 513.125732421875], [780.1375122070312, 524.6409912109375], [839.1659545898438, 531.8379516601562], [814.6907348632812, 530.3985595703125], [831.9673461914062, 577.89892578125], [798.8538208007812, 563.5048828125], [833.4070434570312, 577.89892578125], [788.7757568359375, 599.489990234375]]","[[809.3531494140625, 715.8344116210938], [816.5232543945312, 711.5098266601562], [809.3531494140625, 711.5098266601562], [827.995361328125, 718.717529296875], [829.4293823242188, 718.717529296875], [840.9015502929688, 740.3405151367188], [812.22119140625, 746.1066284179688], [852.3736572265625, 779.261962890625], [793.5789794921875, 769.1712646484375], [832.2974243164062, 806.6511840820312], [767.7666625976562, 790.7942504882812], [873.8839721679688, 798.001953125], [856.6757202148438, 802.3265991210938], [823.693359375, 828.2742309570312], [825.1273803710938, 828.2742309570312], [967.0950317382812, 852.7803344726562], [803.6170654296875, 887.377197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[590, 858]",None,None
