frame,top,bottom,court,net,ball,pos,type
100611,"[[986.11181640625, 442.44512939453125], [991.8021850585938, 439.5665283203125], [986.11181640625, 439.5665283203125], [997.49267578125, 446.7630615234375], [981.843994140625, 446.7630615234375], [1001.760498046875, 464.0348205566406], [977.5761108398438, 466.9134216308594], [1023.0996704101562, 464.0348205566406], [978.9987182617188, 491.3817443847656], [1011.7188110351562, 443.88446044921875], [966.1951904296875, 481.3065490722656], [993.2247924804688, 515.8500366210938], [978.9987182617188, 515.8500366210938], [960.5047607421875, 557.590087890625], [988.9569702148438, 564.78662109375], [976.1535034179688, 584.93701171875], [997.49267578125, 599.3301391601562]]","[[882.0311889648438, 637.659423828125], [872.0526733398438, 637.659423828125], [874.9036865234375, 634.7869262695312], [872.0526733398438, 641.9681396484375], [893.4351806640625, 640.5319213867188], [862.0740356445312, 666.3842163085938], [909.1158447265625, 662.0755004882812], [844.968017578125, 696.5452880859375], [921.9453735351562, 690.8003540039062], [854.946533203125, 673.5654296875], [926.2218627929688, 722.3975830078125], [886.3076782226562, 743.9412231445312], [913.392333984375, 735.3237915039062], [896.2861938476562, 802.8270874023438], [896.2861938476562, 788.4647216796875], [914.8178100585938, 847.3505859375], [883.4566650390625, 822.9344482421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[972, 710]",None,None
100612,"[[991.9568481445312, 442.50384521484375], [994.8272705078125, 438.2018737792969], [990.5216674804688, 439.6358337402344], [1000.5679321289062, 445.3718566894531], [984.7808837890625, 445.3718566894531], [1004.8735961914062, 464.01385498046875], [981.9105224609375, 462.5798645019531], [1027.8365478515625, 462.5798645019531], [980.475341796875, 482.6558532714844], [1016.3551025390625, 442.50384521484375], [964.6882934570312, 475.48583984375], [1000.5679321289062, 517.0718383789062], [983.345703125, 517.0718383789062], [989.0864868164062, 564.3938598632812], [966.1234741210938, 557.223876953125], [997.6976318359375, 597.3758544921875], [986.216064453125, 585.9038696289062]]","[[899.4224243164062, 645.3604125976562], [876.497314453125, 641.0390014648438], [897.9896240234375, 639.5985107421875], [876.497314453125, 645.3604125976562], [897.9896240234375, 643.919921875], [867.9005737304688, 668.4080200195312], [913.75048828125, 664.0866088867188], [850.706787109375, 697.217529296875], [926.6458740234375, 691.4556274414062], [859.3036499023438, 677.0509033203125], [933.8098754882812, 721.7056274414062], [890.8255004882812, 741.872314453125], [919.4817504882812, 736.1104125976562], [902.2880249023438, 806.6937255859375], [903.7208251953125, 799.4913330078125], [919.4817504882812, 855.6698608398438], [896.5568237304688, 813.8961181640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[977, 730]",None,None
100613,"[[995.6746826171875, 434.8064880371094], [999.9718017578125, 431.9383239746094], [994.2421875, 431.9383239746094], [1005.7013549804688, 440.5428466796875], [989.945068359375, 439.1087646484375], [1009.9985961914062, 460.6201171875], [984.2154541015625, 459.1860046386719], [1032.9168701171875, 457.7519226074219], [974.1886596679688, 472.09283447265625], [1021.457763671875, 436.2405700683594], [961.297119140625, 463.48828125], [1004.2689819335938, 513.6814575195312], [985.6478881835938, 515.1155395507812], [991.3773803710938, 561.0064086914062], [975.62109375, 556.7041015625], [997.1069946289062, 598.292724609375], [998.5393676757812, 581.0836791992188]]","[[881.2159423828125, 644.121826171875], [881.2159423828125, 639.798095703125], [882.6378784179688, 638.35693359375], [881.2159423828125, 644.121826171875], [903.9658203125, 641.2393798828125], [872.6847534179688, 668.622802734375], [919.6063232421875, 662.85791015625], [854.2005004882812, 697.447509765625], [932.403076171875, 690.2412719726562], [862.7317504882812, 675.8289794921875], [940.9342651367188, 720.5072631835938], [896.8565063476562, 743.5670166015625], [925.2937622070312, 739.2432861328125], [906.8095092773438, 808.4224243164062], [915.3407592773438, 783.9214477539062], [919.6063232421875, 855.9832153320312], [902.5438842773438, 821.3936157226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[982, 750]",None,None
100614,"[[999.08349609375, 430.87261962890625], [1001.91845703125, 429.43218994140625], [996.2484741210938, 429.43218994140625], [1007.5885009765625, 435.19390869140625], [991.995849609375, 435.19390869140625], [1011.8410034179688, 453.9194030761719], [987.7433471679688, 455.3597717285156], [1035.938720703125, 451.0385437011719], [986.3258666992188, 475.52569580078125], [1028.85107421875, 429.43218994140625], [966.480712890625, 461.1214904785156], [1006.1709594726562, 507.2149658203125], [990.578369140625, 507.2149658203125], [994.8309326171875, 554.7489013671875], [979.2383422851562, 551.8680419921875], [999.08349609375, 595.0806884765625], [1006.1709594726562, 579.236083984375]]","[[896.896484375, 636.9508666992188], [901.1837158203125, 632.6439819335938], [889.7511596679688, 632.6439819335938], [885.4639282226562, 639.8221435546875], [908.3291015625, 638.3865356445312], [878.3185424804688, 665.663818359375], [922.6198120117188, 658.4855346679688], [859.7406005859375, 694.376708984375], [938.3396606445312, 685.7628173828125], [866.8859252929688, 675.7133178710938], [945.4849853515625, 713.0401000976562], [899.754638671875, 740.3173828125], [928.336181640625, 736.0104370117188], [906.8999633789062, 800.6144409179688], [921.1907958984375, 793.436279296875], [919.7616577148438, 855.1690063476562], [916.903564453125, 842.2482299804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[982, 750]",None,None
100615,"[[999.3099365234375, 431.872802734375], [1002.14404296875, 429.00323486328125], [996.4758911132812, 429.00323486328125], [1007.8121948242188, 434.7423400878906], [992.2247924804688, 434.7423400878906], [1010.646240234375, 453.39434814453125], [987.9735717773438, 456.2638854980469], [1036.1529541015625, 450.5248107910156], [986.556640625, 476.35064697265625], [1029.06787109375, 430.43798828125], [966.718017578125, 462.0029296875], [1006.3951416015625, 506.4808349609375], [989.3906860351562, 507.91558837890625], [995.058837890625, 555.2630615234375], [979.4713745117188, 552.3934936523438], [999.3099365234375, 595.4365844726562], [1006.3951416015625, 579.6541137695312]]","[[896.8799438476562, 636.9595336914062], [901.1672973632812, 632.654541015625], [889.7344970703125, 632.654541015625], [885.447265625, 639.82958984375], [908.312744140625, 638.3945922851562], [878.3017578125, 665.6596069335938], [922.6036987304688, 658.484619140625], [859.7236328125, 694.359619140625], [938.32373046875, 685.7496337890625], [865.43994140625, 675.70458984375], [945.4691772460938, 713.0146484375], [899.7381591796875, 740.2796630859375], [928.320068359375, 735.9746704101562], [906.8836059570312, 800.5496826171875], [921.1746215820312, 793.3746948242188], [919.7454833984375, 855.0797729492188], [916.8872680664062, 842.164794921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[998, 663]",None,None
100616,"[[1000.1671752929688, 428.7407531738281], [1004.4431762695312, 425.8707275390625], [998.7418212890625, 425.8707275390625], [1011.5698852539062, 433.0457458496094], [995.89111328125, 433.0457458496094], [1012.9951782226562, 450.26593017578125], [990.1898193359375, 451.70098876953125], [1041.501953125, 445.9609375], [990.1898193359375, 473.22613525390625], [1035.8006591796875, 424.4356689453125], [970.2350463867188, 458.8760070800781], [1008.71923828125, 504.79644775390625], [994.4657592773438, 506.23150634765625], [995.89111328125, 549.2819213867188], [990.1898193359375, 550.7169189453125], [1001.5924682617188, 596.6373291015625], [1011.5698852539062, 576.5471801757812]]","[[901.6784057617188, 625.1388549804688], [891.6557006835938, 632.3449096679688], [895.951171875, 626.580078125], [891.6557006835938, 635.227294921875], [914.5648803710938, 633.7861328125], [883.064697265625, 662.6102294921875], [928.8831176757812, 653.9630126953125], [864.450927734375, 691.434326171875], [944.6332397460938, 681.3458862304688], [868.7464599609375, 672.6986694335938], [954.6560668945312, 708.7288208007812], [904.5420532226562, 737.5529174804688], [936.0422973632812, 733.2293090820312], [913.133056640625, 799.5247802734375], [930.3150024414062, 792.3187255859375], [917.4285888671875, 854.2905883789062], [927.4512939453125, 844.2021484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1014, 577]",None,None
100617,"[[1001.6351318359375, 427.0101623535156], [1007.29931640625, 424.1296691894531], [1001.6351318359375, 422.6894226074219], [1012.9634399414062, 431.3309631347656], [997.3870239257812, 429.8907165527344], [1015.7955932617188, 448.614013671875], [994.5549926757812, 448.614013671875], [1032.7879638671875, 444.29327392578125], [991.722900390625, 471.6581115722656], [971.8983154296875, 458.69580078125], [973.3143310546875, 458.69580078125], [1012.9634399414062, 504.7840576171875], [998.8031005859375, 504.7840576171875], [1000.2191162109375, 547.99169921875], [998.8031005859375, 547.99169921875], [1003.0512084960938, 596.96044921875], [1015.7955932617188, 572.47607421875]]","[[907.9066772460938, 631.990966796875], [896.5222778320312, 629.1116943359375], [922.1371459960938, 629.1116943359375], [897.9453125, 633.4305419921875], [920.714111328125, 630.5513305664062], [889.406982421875, 657.9039916992188], [934.9447021484375, 652.1455688476562], [869.4843139648438, 692.4547119140625], [950.5982666015625, 679.4981689453125], [869.4843139648438, 676.6189575195312], [960.5596313476562, 705.4112548828125], [907.9066772460938, 731.3242797851562], [940.6369018554688, 729.8846435546875], [916.4450073242188, 797.5464477539062], [939.2138671875, 787.4691772460938], [917.8680419921875, 855.1309814453125], [942.0599365234375, 846.4932861328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1030, 491]",None,None
100618,"[[1004.0751342773438, 427.87396240234375], [1009.7374267578125, 425.000244140625], [1005.49072265625, 423.5633850097656], [1016.8152465820312, 432.1845703125], [1001.2440185546875, 430.7476806640625], [1018.2308349609375, 447.99005126953125], [998.412841796875, 449.4269104003906], [1038.048828125, 439.3688659667969], [996.997314453125, 472.4166564941406], [1022.4775390625, 430.7476806640625], [980.010498046875, 460.9217529296875], [1016.8152465820312, 502.5906982421875], [1002.6595458984375, 504.0276184082031], [1002.6595458984375, 545.6965942382812], [1009.7374267578125, 548.5703125], [1008.3218383789062, 595.9866943359375], [1022.4775390625, 570.1231689453125]]","[[916.3358764648438, 632.8356323242188], [903.4730834960938, 631.3985595703125], [927.7694702148438, 631.3985595703125], [904.9022827148438, 632.8356323242188], [926.3402709960938, 631.3985595703125], [894.8978881835938, 658.7030029296875], [940.63232421875, 655.828857421875], [873.4597778320312, 693.1929321289062], [956.3535766601562, 680.2592163085938], [866.3137817382812, 681.6962890625], [969.2163696289062, 703.25244140625], [912.04833984375, 731.9940185546875], [944.9199829101562, 727.6828002929688], [917.7650756835938, 795.2254638671875], [947.7783813476562, 786.6029663085938], [922.0526733398438, 854.1456909179688], [956.3535766601562, 844.086181640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1046, 405]",None,None
100619,"[[1007.906005859375, 429.6612243652344], [1012.2237548828125, 426.78497314453125], [1006.466796875, 426.78497314453125], [1019.419921875, 431.099365234375], [1003.5882568359375, 431.099365234375], [1023.7376708984375, 446.9189453125], [999.2706298828125, 452.6714782714844], [1051.0831298828125, 438.2900695800781], [999.2706298828125, 475.6817321777344], [1056.840087890625, 422.4705505371094], [980.560546875, 459.8621826171875], [1020.859130859375, 503.00640869140625], [1007.906005859375, 503.00640869140625], [1003.5882568359375, 547.5887451171875], [1012.2237548828125, 544.7124633789062], [1012.2237548828125, 596.4855346679688], [1026.6160888671875, 567.7227172851562]]","[[920.4664916992188, 636.49951171875], [924.7776489257812, 632.1846923828125], [913.2811889648438, 632.1846923828125], [910.4071044921875, 635.0612182617188], [933.4000244140625, 635.0612182617188], [900.3475952148438, 659.51171875], [946.3336181640625, 656.6351928710938], [878.7916870117188, 696.9066772460938], [959.2671508789062, 679.6474609375], [868.7322998046875, 688.2770385742188], [972.20068359375, 701.221435546875], [916.1553344726562, 734.3015747070312], [949.2076416015625, 729.9867553710938], [920.4664916992188, 800.4617919921875], [957.8300170898438, 793.2704467773438], [926.2147216796875, 859.4306030273438], [970.763671875, 849.36279296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1035, 221]",None,None
100620,"[[1009.1165771484375, 432.9541015625], [1017.708984375, 430.07421875], [1011.980712890625, 428.63427734375], [1022.0051879882812, 434.39404296875], [1007.6845092773438, 434.39404296875], [1026.3013916015625, 448.7936096191406], [1004.8203735351562, 453.1134338378906], [1053.5106201171875, 440.1538391113281], [1052.0784912109375, 440.1538391113281], [1063.53515625, 422.87445068359375], [986.2035522460938, 463.193115234375], [1023.4371948242188, 504.9516906738281], [1014.8448486328125, 504.9516906738281], [1004.8203735351562, 545.2703247070312], [1016.2769165039062, 543.8303833007812], [1020.5730590820312, 594.2286987304688], [1030.5975341796875, 571.1895141601562]]","[[932.564208984375, 644.1731567382812], [935.4425659179688, 638.42822265625], [939.7601318359375, 638.42822265625], [916.7332763671875, 641.3006591796875], [938.3209228515625, 638.42822265625], [906.6589965820312, 667.15283203125], [951.2734985351562, 662.8441162109375], [886.5105590820312, 701.622314453125], [967.1044921875, 687.260009765625], [873.5579833984375, 695.87744140625], [978.617919921875, 705.9310302734375], [921.0508422851562, 740.4005737304688], [952.7127075195312, 736.0918579101562], [922.489990234375, 803.5946655273438], [967.1044921875, 800.72216796875], [925.368408203125, 862.4801025390625], [984.3746337890625, 856.7352294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1024, 37]",None,None
100621,"[[1013.0647583007812, 429.9830017089844], [1018.81103515625, 429.9830017089844], [1013.0647583007812, 428.5477294921875], [1021.6842041015625, 434.2889099121094], [1007.3184814453125, 434.2889099121094], [1025.993896484375, 448.6419982910156], [1005.8818969726562, 452.94793701171875], [1053.288818359375, 440.0301513671875], [1053.288818359375, 440.0301513671875], [1063.3447265625, 422.80645751953125], [985.7698974609375, 462.99505615234375], [1023.1207885742188, 504.6189270019531], [1014.5013427734375, 506.05426025390625], [1004.4453735351562, 546.2427978515625], [1015.9378662109375, 543.3721923828125], [1020.2476196289062, 593.60791015625], [1030.3035888671875, 570.6430053710938]]","[[932.5651245117188, 644.19287109375], [935.4451293945312, 638.4512329101562], [939.76513671875, 638.4512329101562], [916.72509765625, 641.3220825195312], [938.3251342773438, 638.4512329101562], [906.6451416015625, 667.159423828125], [951.2850952148438, 662.8531494140625], [886.4851684570312, 701.609130859375], [967.1251220703125, 687.255126953125], [873.5250854492188, 695.8674926757812], [978.6450805664062, 705.9153442382812], [921.0451049804688, 740.3651123046875], [952.7251586914062, 736.0588989257812], [922.485107421875, 803.52294921875], [967.1251220703125, 800.6521606445312], [925.3651733398438, 862.3746948242188], [984.405029296875, 856.633056640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1024, 39]",None,None
100622,"[[1018.6678466796875, 435.041015625], [1020.1058959960938, 433.6002502441406], [1014.3536376953125, 433.6002502441406], [1024.4200439453125, 437.9226379394531], [1008.6014404296875, 437.9226379394531], [1028.7342529296875, 452.33050537109375], [1007.163330078125, 459.53448486328125], [1048.8671875, 443.685791015625], [1007.163330078125, 486.90948486328125], [1069.000244140625, 424.95550537109375], [1066.1240234375, 429.2778625488281], [1028.7342529296875, 508.5213623046875], [1018.6678466796875, 508.5213623046875], [1007.163330078125, 551.7451171875], [1020.1058959960938, 548.863525390625], [1027.2962646484375, 596.4096069335938], [1035.9246826171875, 574.7977294921875]]","[[932.3120727539062, 643.7140502929688], [939.4884643554688, 640.8414916992188], [946.6648559570312, 646.5865478515625], [923.7005004882812, 648.0227661132812], [945.2296142578125, 646.5865478515625], [912.2183227539062, 672.4390869140625], [958.1470336914062, 672.4390869140625], [896.4302978515625, 705.472900390625], [975.370361328125, 701.1641235351562], [880.6422729492188, 705.472900390625], [988.2877807617188, 711.2178955078125], [925.1358032226562, 748.5604858398438], [958.1470336914062, 747.124267578125], [925.1358032226562, 807.4468994140625], [975.370361328125, 806.0106811523438], [926.571044921875, 863.4607543945312], [991.1583251953125, 859.1519775390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1027, 64]",None,None
100623,"[[1011.744140625, 443.71795654296875], [1017.448486328125, 439.40081787109375], [1014.5963745117188, 437.9617614746094], [1026.0050048828125, 443.71795654296875], [1026.0050048828125, 445.1570129394531], [1028.8572998046875, 458.10845947265625], [1010.3179931640625, 465.3036804199219], [1007.4658203125, 489.76751708984375], [1054.5269775390625, 445.1570129394531], [1077.344482421875, 430.76654052734375], [1074.4923095703125, 432.2055358886719], [1031.70947265625, 514.2313232421875], [1023.1528930664062, 514.2313232421875], [1011.744140625, 554.524658203125], [1010.3179931640625, 554.524658203125], [1034.5616455078125, 591.93994140625], [1040.2659912109375, 581.8665771484375]]","[[942.6715087890625, 654.9708862304688], [946.97705078125, 650.6468505859375], [952.7176513671875, 653.529541015625], [928.320068359375, 654.9708862304688], [951.282470703125, 654.9708862304688], [918.2740478515625, 679.473876953125], [965.6339721679688, 679.473876953125], [903.9224853515625, 711.1836547851562], [978.5503540039062, 702.5355834960938], [885.2655639648438, 711.1836547851562], [991.4667358398438, 716.9490966796875], [929.7552490234375, 757.3070678710938], [962.763671875, 754.4243774414062], [928.320068359375, 807.7544555664062], [982.8557739257812, 812.0784912109375], [925.4498291015625, 861.0845947265625], [1001.5127563476562, 868.2913818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1029, 92]",None,None
100624,"[[1030.2489013671875, 449.0179138183594], [1025.939697265625, 441.8595886230469], [1023.06689453125, 441.8595886230469], [1031.685302734375, 446.15460205078125], [1030.2489013671875, 449.0179138183594], [1014.448486328125, 467.6296691894531], [1030.2489013671875, 461.9029846191406], [1056.1041259765625, 449.0179138183594], [1057.54052734375, 449.0179138183594], [1080.52294921875, 438.9962463378906], [1077.650146484375, 440.42791748046875], [1034.55810546875, 519.169921875], [1024.5032958984375, 517.73828125], [1014.448486328125, 556.3934326171875], [1013.0120849609375, 556.3934326171875], [1046.04931640625, 590.7536010742188], [1041.7401123046875, 585.0269165039062]]","[[932.7180786132812, 663.8436889648438], [932.7180786132812, 660.9635620117188], [957.1273803710938, 662.4036254882812], [935.5897216796875, 663.8436889648438], [957.1273803710938, 663.8436889648438], [926.9746704101562, 686.8848876953125], [970.0499877929688, 686.8848876953125], [914.052001953125, 717.1265258789062], [994.4592895507812, 721.4467163085938], [889.6427612304688, 717.1265258789062], [995.8951416015625, 722.8867797851562], [937.0255126953125, 761.7689208984375], [967.17822265625, 758.8887329101562], [932.7180786132812, 807.8512573242188], [988.7159423828125, 817.9318237304688], [925.5387573242188, 861.1340942382812], [1005.9459838867188, 875.5348510742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 118]",None,None
100625,"[[1019.440673828125, 442.3057861328125], [1026.605712890625, 439.4244384765625], [1020.8737182617188, 439.4244384765625], [1035.2037353515625, 445.1871032714844], [1035.2037353515625, 446.6278076171875], [1022.3067016601562, 463.9158630371094], [1038.0697021484375, 461.0345458984375], [1015.1417846679688, 485.5260009765625], [1060.997802734375, 456.7124938964844], [1081.059814453125, 452.3904724121094], [1006.543701171875, 489.8479919433594], [1036.63671875, 515.7801513671875], [1026.605712890625, 514.3394775390625], [1018.0076904296875, 557.5596923828125], [1018.0076904296875, 557.5596923828125], [1052.3997802734375, 582.0511474609375], [1038.0697021484375, 580.6104736328125]]","[[950.6703491210938, 673.1669311523438], [956.4263305664062, 668.8493041992188], [944.9144287109375, 668.8493041992188], [940.597412109375, 667.4100952148438], [962.1822509765625, 664.5316162109375], [931.9635009765625, 690.4376220703125], [976.5721435546875, 688.9984130859375], [920.4515991210938, 720.6613159179688], [1001.0349731445312, 724.97900390625], [893.1107788085938, 719.2221069335938], [1005.3519287109375, 729.2966918945312], [942.0364379882812, 765.2772216796875], [975.1331787109375, 763.8380737304688], [936.2804565429688, 809.8931274414062], [992.4010620117188, 821.406982421875], [927.6465454101562, 858.8267822265625], [1003.9129638671875, 880.4151611328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1033, 146]",None,None
100626,"[[1035.269775390625, 445.93157958984375], [1038.1334228515625, 440.2043762207031], [1029.5423583984375, 437.34075927734375], [1042.428955078125, 441.63616943359375], [1025.246826171875, 440.2043762207031], [1040.9970703125, 457.3859558105469], [1009.4965209960938, 460.2495422363281], [1018.087646484375, 484.5901794433594], [1018.087646484375, 484.5901794433594], [1049.5882568359375, 461.68133544921875], [1029.5423583984375, 455.9541320800781], [1039.5653076171875, 511.79437255859375], [1025.246826171875, 511.79437255859375], [1028.110595703125, 554.7483520507812], [1019.5194702148438, 551.884765625], [1059.611083984375, 577.6571655273438], [1036.70166015625, 580.5208129882812]]","[[940.0332641601562, 665.9185180664062], [940.0332641601562, 663.0496826171875], [967.2135009765625, 661.615234375], [942.8944091796875, 664.4840698242188], [965.782958984375, 664.4840698242188], [932.880615234375, 688.8694458007812], [980.0882568359375, 688.8694458007812], [921.4364013671875, 720.4268798828125], [1004.4073486328125, 724.7301635742188], [897.1173095703125, 716.12353515625], [1005.837890625, 726.1646118164062], [942.8944091796875, 763.4597778320312], [977.2272338867188, 760.5908813476562], [937.1722412109375, 809.361572265625], [992.9630737304688, 819.402587890625], [927.158447265625, 861.0009765625], [1004.4073486328125, 879.6486206054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1034, 164]",None,None
100627,"[[1035.285400390625, 446.0100402832031], [1038.1558837890625, 440.2781066894531], [1029.54443359375, 437.4121398925781], [1042.4615478515625, 441.71112060546875], [1025.2386474609375, 440.2781066894531], [1041.0263671875, 457.473876953125], [1009.450927734375, 460.3398132324219], [1018.0623779296875, 484.700439453125], [1018.0623779296875, 484.700439453125], [1049.6378173828125, 461.7727966308594], [1029.54443359375, 456.0408630371094], [1039.5911865234375, 510.4940490722656], [1025.2386474609375, 510.4940490722656], [1028.109130859375, 554.9163818359375], [1019.4976806640625, 552.0504150390625], [1059.6845703125, 577.8440551757812], [1036.7205810546875, 580.7100219726562]]","[[939.9909057617188, 665.9512939453125], [939.9909057617188, 663.0818481445312], [967.1741943359375, 661.6471557617188], [942.852294921875, 664.5165405273438], [965.7434692382812, 664.5165405273438], [932.8374633789062, 688.9066162109375], [980.0504150390625, 688.9066162109375], [922.822509765625, 719.0354614257812], [1004.372314453125, 724.7742919921875], [898.500732421875, 717.6007080078125], [1005.802978515625, 726.208984375], [942.852294921875, 763.5113525390625], [977.1890258789062, 760.6419677734375], [937.1295166015625, 809.4219360351562], [992.9266967773438, 819.4649047851562], [927.1146240234375, 861.0713500976562], [1004.372314453125, 879.72265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1036, 186]",None,None
100628,"[[1051.162109375, 438.70318603515625], [1051.162109375, 435.8223571777344], [1049.7283935546875, 435.8223571777344], [1049.7283935546875, 435.8223571777344], [1048.2947998046875, 435.8223571777344], [1031.09033203125, 454.54742431640625], [1028.2230224609375, 451.6666564941406], [1016.7533569335938, 474.7128601074219], [1015.3197021484375, 474.7128601074219], [1068.366455078125, 487.6763916015625], [1015.3197021484375, 454.54742431640625], [1038.2587890625, 503.5206604003906], [1023.921875, 504.9610290527344], [1042.5599365234375, 551.053466796875], [1023.921875, 545.2919311523438], [1071.23388671875, 576.9805297851562], [1035.3914794921875, 575.5401000976562]]","[[944.31591796875, 658.4028930664062], [942.8768310546875, 654.0830688476562], [968.7813720703125, 654.0830688476562], [944.31591796875, 656.9629516601562], [967.3421630859375, 656.9629516601562], [934.241943359375, 681.4420166015625], [978.8554077148438, 680.0020751953125], [921.2896118164062, 714.560791015625], [1004.760009765625, 721.760498046875], [898.2632446289062, 713.1207885742188], [1004.760009765625, 720.320556640625], [945.7550659179688, 759.1990356445312], [977.416259765625, 756.3191528320312], [937.1201782226562, 806.71728515625], [993.2467651367188, 815.35693359375], [925.6069946289062, 859.9953002929688], [1004.760009765625, 875.834716796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1038, 208]",None,None
100629,"[[1055.6304931640625, 427.77685546875], [1057.0704345703125, 426.3393859863281], [1052.7506103515625, 424.90185546875], [1057.0704345703125, 434.96429443359375], [1042.6710205078125, 429.2143249511719], [1045.55078125, 452.2142028808594], [1032.59130859375, 449.3392028808594], [1044.11083984375, 485.2764587402344], [1013.8719482421875, 455.08917236328125], [1046.9908447265625, 512.5887451171875], [1026.83154296875, 437.83929443359375], [1041.23095703125, 499.6513671875], [1025.3914794921875, 501.0888671875], [1058.5103759765625, 545.6510620117188], [1025.3914794921875, 541.338623046875], [1077.229736328125, 578.7133178710938], [1032.59130859375, 571.52587890625]]","[[956.2388305664062, 653.5923461914062], [943.3334350585938, 649.2809448242188], [969.144287109375, 647.8438110351562], [944.7673950195312, 650.7180786132812], [967.7103881835938, 650.7180786132812], [934.7297973632812, 675.1494750976562], [980.6157836914062, 673.7123413085938], [920.3904418945312, 709.640869140625], [994.9552001953125, 701.0180053710938], [898.8814086914062, 709.640869140625], [1004.99267578125, 715.3894653320312], [944.7673950195312, 749.880859375], [977.7478637695312, 748.4437255859375], [934.7297973632812, 804.4921875], [992.0872802734375, 810.2407836914062], [924.6922607421875, 854.7921752929688], [1004.99267578125, 869.1635131835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1040, 227]",None,None
