frame,top,bottom,court,net,ball,pos,type
58824,"[[843.257080078125, 455.5234375], [847.502685546875, 452.6496276855469], [840.426513671875, 452.6496276855469], [853.1636962890625, 455.5234375], [836.180908203125, 455.5234375], [863.0702514648438, 469.8923034667969], [834.7656860351562, 474.2030029296875], [882.8834838867188, 487.135009765625], [837.5961303710938, 498.63018798828125], [881.46826171875, 502.94085693359375], [836.180908203125, 524.4942016601562], [875.8073120117188, 512.9990844726562], [854.578857421875, 517.3097534179688], [874.39208984375, 547.4844360351562], [836.180908203125, 547.4844360351562], [892.7901000976562, 590.5911865234375], [854.578857421875, 581.9698486328125]]","[[833.2933959960938, 667.2520141601562], [836.1685180664062, 660.04345703125], [827.5431518554688, 664.36865234375], [841.918701171875, 658.6017456054688], [823.23046875, 665.810302734375], [866.357177734375, 677.3440551757812], [821.7929077148438, 690.3195190429688], [903.7337036132812, 694.6447143554688], [800.2295532226562, 707.6201782226562], [912.3590087890625, 681.6692504882812], [808.8548583984375, 683.1109619140625], [885.04541015625, 752.3134765625], [851.9815673828125, 758.0803833007812], [916.6717529296875, 797.0067749023438], [818.917724609375, 801.3319091796875], [942.5477294921875, 833.0497436523438], [830.418212890625, 863.3258666992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 343]",None,None
58825,"[[847.5708618164062, 462.2136535644531], [850.4429321289062, 457.9072570800781], [843.2627563476562, 457.9072570800781], [856.1870727539062, 460.7781982421875], [838.9547119140625, 462.2136535644531], [866.2392578125, 476.5683898925781], [837.5186767578125, 478.00384521484375], [887.77978515625, 493.79400634765625], [837.5186767578125, 502.4068298339844], [877.7274780273438, 513.8905639648438], [836.0825805664062, 528.2452392578125], [877.7274780273438, 516.761474609375], [857.6231079101562, 519.6324462890625], [879.16357421875, 551.2127075195312], [843.2627563476562, 554.0836791992188], [893.52392578125, 594.27685546875], [857.6231079101562, 585.6640014648438]]","[[813.5795288085938, 668.4201049804688], [820.7327270507812, 658.3464965820312], [810.7183227539062, 661.2246704101562], [804.995849609375, 661.2246704101562], [825.0245971679688, 651.151123046875], [806.4264526367188, 685.6890258789062], [850.77587890625, 665.5419311523438], [887.9722290039062, 682.8108520507812], [887.9722290039062, 681.3717651367188], [890.83349609375, 654.029296875], [786.3976440429688, 659.78564453125], [840.761474609375, 756.203857421875], [875.0965576171875, 746.1303100585938], [816.4407958984375, 802.25439453125], [902.2785034179688, 795.05908203125], [827.8858032226562, 862.6957397460938], [923.7378540039062, 841.1095581054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 352]",None,None
58826,"[[850.1803588867188, 465.6666564941406], [854.4744262695312, 462.7978515625], [847.3175659179688, 462.7978515625], [860.2000122070312, 464.2322692871094], [844.4547729492188, 464.2322692871094], [871.6510620117188, 480.0104675292969], [840.1605834960938, 481.4448547363281], [890.259033203125, 494.35430908203125], [837.2979125976562, 507.2637634277344], [887.3963012695312, 501.5262451171875], [835.8665161132812, 530.2139282226562], [878.8079223632812, 523.0419921875], [857.3372192382812, 527.3451538085938], [883.1021118164062, 553.1640625], [845.8861694335938, 556.0328369140625], [895.9845581054688, 596.1956176757812], [858.7686157226562, 587.5892944335938]]","[[805.4898681640625, 662.3045043945312], [808.3671875, 652.2282104492188], [798.2964477539062, 656.546630859375], [791.10302734375, 655.107177734375], [812.6832275390625, 645.0308837890625], [792.5416870117188, 675.259765625], [838.57958984375, 656.546630859375], [765.2066650390625, 669.5018920898438], [875.9854125976562, 660.8650512695312], [763.7680053710938, 636.3941040039062], [873.1080322265625, 630.63623046875], [829.947509765625, 748.6725463867188], [864.4758911132812, 741.4752197265625], [819.876708984375, 803.372314453125], [886.0562744140625, 786.0986938476562], [828.5088500976562, 862.3904418945312], [897.565673828125, 837.9195556640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 362]",None,None
58827,"[[850.203857421875, 465.58343505859375], [854.4979248046875, 462.7118225097656], [847.3411254882812, 462.7118225097656], [860.2233276367188, 464.14764404296875], [844.478515625, 464.14764404296875], [871.6740112304688, 479.9413757324219], [840.1844482421875, 482.8129577636719], [890.2816162109375, 494.29931640625], [837.3217163085938, 507.221435546875], [887.4188842773438, 501.4782409667969], [835.8904418945312, 530.194091796875], [878.830810546875, 523.01513671875], [857.360595703125, 527.322509765625], [883.1248168945312, 553.166748046875], [845.9098510742188, 556.0383911132812], [896.0070190429688, 596.2406005859375], [858.7919311523438, 587.6257934570312]]","[[805.409912109375, 662.2728271484375], [808.2861328125, 652.1967163085938], [798.21923828125, 656.5150756835938], [791.0286254882812, 655.0756225585938], [812.6005249023438, 644.99951171875], [792.4666748046875, 675.2278442382812], [838.4869384765625, 656.5150756835938], [765.1422119140625, 669.4700317382812], [875.8782348632812, 660.8333740234375], [763.7040405273438, 636.3628540039062], [873.0020141601562, 630.6051025390625], [829.858154296875, 748.639404296875], [864.3732299804688, 741.4421997070312], [819.7911376953125, 803.3383178710938], [885.9452514648438, 786.0650024414062], [828.4199829101562, 862.3555908203125], [898.8883056640625, 839.3244018554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 362]",None,None
58828,"[[855.3616333007812, 465.10394287109375], [859.6715698242188, 460.7796325683594], [852.4884033203125, 462.2210693359375], [865.4180908203125, 463.6625061035156], [848.1785888671875, 463.6625061035156], [875.4744873046875, 478.07696533203125], [843.86865234375, 482.4012756347656], [895.5872802734375, 492.49139404296875], [840.9954223632812, 505.4644470214844], [894.150634765625, 495.37432861328125], [836.6854858398438, 531.410400390625], [881.220947265625, 524.2032470703125], [861.1082153320312, 528.5275268554688], [886.9674682617188, 558.7978515625], [851.0518188476562, 555.9149780273438], [897.0238647460938, 599.1583251953125], [859.6715698242188, 586.1853637695312]]","[[802.5421142578125, 634.5216674804688], [780.95947265625, 650.364990234375], [799.6643676757812, 634.5216674804688], [780.95947265625, 648.9246826171875], [801.1032104492188, 638.8425903320312], [786.71484375, 664.7680053710938], [825.5635986328125, 646.0440673828125], [750.7437133789062, 659.0067749023438], [865.8511962890625, 637.4022827148438], [742.110595703125, 625.8798217773438], [851.4628295898438, 604.2753295898438], [818.369384765625, 736.7830810546875], [850.0239868164062, 726.7009887695312], [821.2470703125, 801.5966186523438], [870.1677856445312, 775.671142578125], [824.124755859375, 856.3280639648438], [873.0454711914062, 827.5220336914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 377]",None,None
58829,"[[864.3626098632812, 460.0626525878906], [867.2247924804688, 457.1955871582031], [860.0693969726562, 457.1955871582031], [871.5179443359375, 460.0626525878906], [854.3451538085938, 460.0626525878906], [881.5354614257812, 475.8315734863281], [848.6207885742188, 478.6986083984375], [898.7083129882812, 485.8663024902344], [842.8965454101562, 501.63519287109375], [908.725830078125, 485.8663024902344], [840.0343627929688, 526.0053100585938], [885.8286743164062, 523.1382446289062], [862.9315795898438, 527.4388427734375], [890.1218872070312, 558.9766235351562], [857.2072143554688, 571.8784790039062], [901.5704345703125, 601.9827270507812], [858.6383666992188, 586.2138061523438]]","[[766.2054443359375, 649.4341430664062], [767.6390991210938, 643.68017578125], [790.5772094726562, 623.5411987304688], [771.9400024414062, 640.8031616210938], [792.0108032226562, 629.295166015625], [774.8072509765625, 655.1881713867188], [813.5152587890625, 639.3646850585938], [740.4000854492188, 650.8726806640625], [846.4888305664062, 612.033203125], [724.630126953125, 619.2257080078125], [829.2852783203125, 587.5787353515625], [807.7808227539062, 721.3590698242188], [836.4534301757812, 712.7280883789062], [812.0816650390625, 784.6530151367188], [853.6570434570312, 767.3909912109375], [812.0816650390625, 845.0699462890625], [849.3560791015625, 819.1769409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 392]",None,None
58830,"[[866.122802734375, 457.94342041015625], [870.3779907226562, 453.6351318359375], [863.2860107421875, 453.6351318359375], [876.051513671875, 456.50732421875], [859.0308837890625, 456.50732421875], [885.9802856445312, 472.304443359375], [851.9388427734375, 475.1766357421875], [903.0010375976562, 482.35711669921875], [846.2652587890625, 498.15423583984375], [914.3482055664062, 482.35711669921875], [842.0101318359375, 521.1317749023438], [887.398681640625, 521.1317749023438], [866.122802734375, 525.4401245117188], [894.4906616210938, 561.3425903320312], [860.4492797851562, 567.0869750976562], [901.5827026367188, 602.989501953125], [859.0308837890625, 584.3201904296875]]","[[778.4104614257812, 616.84033203125], [754.1101684570312, 638.4379272460938], [775.5516357421875, 616.84033203125], [759.8279418945312, 636.998046875], [778.4104614257812, 625.4793701171875], [765.5455932617188, 652.8363037109375], [799.8518676757812, 631.2387084960938], [732.668701171875, 648.5167846679688], [827.0110473632812, 593.8028564453125], [716.9450073242188, 619.719970703125], [805.5696411132812, 570.7654418945312], [798.4224243164062, 713.3095703125], [828.4405517578125, 704.6705322265625], [801.2813720703125, 779.5421752929688], [838.4464721679688, 768.0235595703125], [801.2813720703125, 837.1358642578125], [829.8699340820312, 815.5382690429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 407]",None,None
58831,"[[870.373779296875, 454.7656555175781], [873.2084350585938, 450.461181640625], [866.1217041015625, 450.461181640625], [878.8778686523438, 453.330810546875], [863.2869873046875, 453.330810546875], [890.2166137695312, 469.1138000488281], [856.2002563476562, 471.9834289550781], [910.0595703125, 480.5923767089844], [850.5308837890625, 494.9405212402344], [922.8157958984375, 476.28790283203125], [843.4440307617188, 517.8976440429688], [890.2166137695312, 520.7672729492188], [867.5390625, 523.6369018554688], [894.4686889648438, 560.942138671875], [861.86962890625, 562.3770141601562], [901.5555419921875, 602.5518798828125], [864.7042846679688, 585.3340454101562]]","[[767.61474609375, 614.8058471679688], [741.9210205078125, 637.7950439453125], [763.3325805664062, 616.24267578125], [749.0581665039062, 636.3582153320312], [766.1873168945312, 624.8635864257812], [754.7679443359375, 649.2896118164062], [787.598876953125, 624.8635864257812], [727.6466674804688, 647.852783203125], [799.0183715820312, 583.1957397460938], [709.0900268554688, 624.8635864257812], [780.4617309570312, 557.3329467773438], [790.4537353515625, 711.0729370117188], [819.00244140625, 698.1415405273438], [787.598876953125, 769.982666015625], [823.2847290039062, 767.1090698242188], [784.7440185546875, 831.7660522460938], [816.1475219726562, 813.0872802734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 425]",None,None
58832,"[[871.2421875, 452.9108581542969], [874.0889892578125, 450.0309753417969], [868.3953857421875, 450.0309753417969], [881.2059326171875, 450.0309753417969], [864.125244140625, 451.4709167480469], [892.5932006835938, 467.3103942871094], [858.431640625, 470.1902770996094], [909.6738891601562, 477.3900146484375], [854.1614990234375, 490.349609375], [922.4844360351562, 478.8299560546875], [847.0444946289062, 514.8286743164062], [892.5932006835938, 519.1485595703125], [871.2421875, 520.5885009765625], [896.8633422851562, 562.3470458984375], [864.125244140625, 558.0272216796875], [902.5569458007812, 604.1055908203125], [871.2421875, 585.3862915039062]]","[[743.07763671875, 609.0463256835938], [734.4848022460938, 637.826416015625], [750.2383422851562, 613.3633422851562], [740.21337890625, 637.826416015625], [755.9668579101562, 624.8754272460938], [747.3740234375, 649.3385009765625], [780.3132934570312, 627.75341796875], [721.5955200195312, 647.8994750976562], [723.0276489257812, 647.8994750976562], [698.6812133789062, 623.4364013671875], [701.5455322265625, 626.314453125], [780.3132934570312, 706.8987426757812], [808.9561157226562, 698.2646484375], [773.1526489257812, 767.3369750976562], [811.8204956054688, 764.4589233398438], [765.9918823242188, 827.7752075195312], [804.6597290039062, 820.5801391601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 444]",None,None
58833,"[[871.3126220703125, 452.9444580078125], [874.1572875976562, 450.06500244140625], [868.4679565429688, 450.06500244140625], [881.2689819335938, 450.06500244140625], [864.200927734375, 451.5047302246094], [892.6475830078125, 467.3417663574219], [858.5115966796875, 470.22125244140625], [909.7156372070312, 477.4198913574219], [854.2445678710938, 490.37744140625], [922.5166625976562, 477.4198913574219], [847.1328735351562, 514.8528442382812], [892.6475830078125, 519.1720581054688], [871.3126220703125, 520.61181640625], [896.9146118164062, 562.3639526367188], [864.200927734375, 558.0447998046875], [902.6039428710938, 604.1161499023438], [871.3126220703125, 585.399658203125]]","[[743.1304321289062, 609.1954956054688], [734.536376953125, 637.9568481445312], [750.2920532226562, 613.5096435546875], [740.2656860351562, 636.518798828125], [756.0213012695312, 625.0142211914062], [747.4273071289062, 649.46142578125], [780.3709106445312, 627.890380859375], [721.6454467773438, 648.0233764648438], [723.0777587890625, 648.0233764648438], [698.7281494140625, 623.576171875], [701.5928344726562, 626.4522705078125], [780.3709106445312, 706.9841918945312], [809.0174560546875, 698.3557739257812], [773.2092895507812, 767.3831176757812], [811.882080078125, 764.5068969726562], [766.0476684570312, 827.781982421875], [803.2881469726562, 822.02978515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 444]",None,None
58834,"[[875.5950317382812, 449.8616638183594], [878.4371948242188, 446.9925231933594], [872.7528076171875, 446.9925231933594], [884.1216430664062, 449.8616638183594], [867.0682983398438, 449.8616638183594], [896.9116821289062, 467.0765380859375], [859.9627685546875, 468.5111083984375], [912.5439453125, 477.1185607910156], [857.1205444335938, 491.46429443359375], [922.49169921875, 481.4222717285156], [851.4360961914062, 511.54833984375], [895.4906005859375, 518.72119140625], [872.7528076171875, 518.72119140625], [899.75390625, 560.3239135742188], [864.22607421875, 557.4547729492188], [905.4383544921875, 604.795654296875], [874.1738891601562, 590.449951171875]]","[[750.6764526367188, 617.7536010742188], [726.2364501953125, 642.2162475585938], [742.0505981445312, 617.7536010742188], [731.987060546875, 637.8992919921875], [743.4882202148438, 623.509521484375], [740.6129150390625, 647.9721069335938], [770.8035278320312, 630.7044067382812], [711.8599853515625, 647.9721069335938], [711.8599853515625, 647.9721069335938], [691.73291015625, 622.070556640625], [691.73291015625, 622.070556640625], [772.2411499023438, 704.0922241210938], [799.5565185546875, 698.3363037109375], [759.3023681640625, 763.0902709960938], [800.994140625, 761.6513061523438], [746.3635864257812, 820.6492919921875], [795.2435913085938, 823.52734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 461]",bottom,drop
58835,"[[878.3317260742188, 451.6722412109375], [881.2060546875, 448.7890625], [874.0203247070312, 448.7890625], [886.9546508789062, 450.2306213378906], [869.7088012695312, 450.2306213378906], [897.0146484375, 466.088134765625], [861.0859985351562, 468.9713134765625], [920.0090942382812, 480.5040588378906], [858.211669921875, 490.5951843261719], [921.4461669921875, 483.38720703125], [852.4630737304688, 513.66064453125], [898.4518432617188, 517.9853515625], [875.4573974609375, 519.427001953125], [902.7632446289062, 558.349853515625], [863.960205078125, 558.349853515625], [912.8232421875, 597.2728271484375], [874.0203247070312, 595.8312377929688]]","[[706.4801025390625, 646.0831909179688], [707.9154052734375, 641.7689208984375], [730.879638671875, 620.1974487304688], [715.0916748046875, 641.7689208984375], [730.879638671875, 627.3878784179688], [728.0090942382812, 651.8356323242188], [763.8906860351562, 636.0165405273438], [702.1743774414062, 647.5213012695312], [740.9264526367188, 597.1878051757812], [683.5159301757812, 617.3212280273438], [684.951171875, 620.1974487304688], [759.5848999023438, 705.0453491210938], [788.2901611328125, 700.7310791015625], [745.2322387695312, 764.0074462890625], [794.03125, 764.0074462890625], [725.1385498046875, 818.6553344726562], [788.2901611328125, 828.7219848632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 446]",None,None
58836,"[[879.2837524414062, 454.1575622558594], [882.1495971679688, 451.28375244140625], [874.9849243164062, 451.28375244140625], [889.314208984375, 452.72064208984375], [872.1190185546875, 454.1575622558594], [899.3447875976562, 469.9635925292969], [864.954345703125, 471.4005432128906], [912.2410888671875, 478.58514404296875], [863.5214233398438, 497.2649841308594], [925.1375122070312, 490.0804138183594], [856.3567504882812, 518.8187866210938], [900.7776489257812, 521.6925659179688], [876.4178466796875, 521.6925659179688], [909.375244140625, 561.9262084960938], [866.3873291015625, 559.0523681640625], [920.8388061523438, 600.7229614257812], [870.68603515625, 600.7229614257812]]","[[740.7168579101562, 623.0413818359375], [697.6307373046875, 650.3316650390625], [711.9927978515625, 623.0413818359375], [703.3756103515625, 650.3316650390625], [717.7376708984375, 634.5320434570312], [709.1204223632812, 656.0770263671875], [739.2807006835938, 634.5320434570312], [689.0135498046875, 635.9683837890625], [727.7910766601562, 595.7511596679688], [673.21533203125, 614.4234619140625], [713.4290161132812, 559.8428955078125], [747.8978881835938, 709.22119140625], [778.0581665039062, 703.475830078125], [729.2272338867188, 768.1106567382812], [786.6754760742188, 770.9833374023438], [707.6842041015625, 819.8184814453125], [785.2392578125, 831.3092041015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 422]",None,None
58837,"[[880.1969604492188, 458.2687072753906], [884.4685668945312, 455.4039611816406], [877.3493041992188, 455.4039611816406], [891.5878295898438, 456.8363342285156], [874.5015258789062, 458.2687072753906], [901.5548095703125, 474.0248107910156], [867.38232421875, 475.4571533203125], [914.3695068359375, 488.3485107421875], [867.38232421875, 499.8074951171875], [921.4888305664062, 495.5103759765625], [860.2630615234375, 524.1578369140625], [902.9786376953125, 524.1578369140625], [878.7731323242188, 525.5902099609375], [912.9456176757812, 564.2642211914062], [867.38232421875, 562.8318481445312], [928.6080932617188, 600.0735473632812], [867.38232421875, 607.2354125976562]]","[[699.9022827148438, 626.7332763671875], [688.5018920898438, 658.3536376953125], [701.3273315429688, 629.60791015625], [691.3519897460938, 656.9163818359375], [709.8776245117188, 642.5435180664062], [704.1774291992188, 665.5401000976562], [728.4031982421875, 641.106201171875], [721.2779541015625, 596.5502319335938], [721.2779541015625, 596.5502319335938], [705.6024780273438, 562.0553588867188], [705.6024780273438, 562.0553588867188], [734.1033935546875, 721.5942993164062], [764.0293579101562, 711.5333251953125], [712.7277221679688, 774.7739868164062], [782.5549926757812, 774.7739868164062], [687.076904296875, 826.516357421875], [782.5549926757812, 835.1400756835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 403]",None,None
58838,"[[883.4869384765625, 466.15155029296875], [887.7476806640625, 461.8269958496094], [880.646484375, 461.8269958496094], [893.4287109375, 464.71002197265625], [876.3856811523438, 464.71002197265625], [903.3705444335938, 480.56658935546875], [870.7047119140625, 482.008056640625], [917.572998046875, 506.513671875], [870.7047119140625, 506.513671875], [909.0515747070312, 490.6571044921875], [866.4439086914062, 526.6947021484375], [906.2109985351562, 531.0192260742188], [882.0667114257812, 532.4607543945312], [920.41357421875, 571.38134765625], [867.8641357421875, 567.056884765625], [934.6160888671875, 604.5359497070312], [865.0236206054688, 610.302001953125]]","[[695.5233154296875, 634.2916259765625], [692.65966796875, 634.2916259765625], [692.65966796875, 635.7305908203125], [678.3416748046875, 663.0712280273438], [698.3869018554688, 647.242431640625], [692.65966796875, 674.5830688476562], [715.5685424804688, 647.242431640625], [719.8639526367188, 602.634033203125], [717.0003051757812, 599.7560424804688], [701.25048828125, 562.342529296875], [701.25048828125, 563.781494140625], [722.7275390625, 732.1422729492188], [751.3635864257812, 720.6304321289062], [695.5233154296875, 789.7015380859375], [775.7042236328125, 775.311767578125], [671.1826782226562, 837.1879272460938], [781.4314575195312, 835.7489013671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 392]",None,None
58839,"[[883.5616455078125, 466.2411804199219], [886.4151000976562, 461.94537353515625], [880.7081909179688, 461.94537353515625], [893.5487670898438, 464.8092346191406], [876.427978515625, 464.8092346191406], [903.5358276367188, 480.5604553222656], [870.7210693359375, 481.9924011230469], [916.37646484375, 504.90325927734375], [870.7210693359375, 507.7671203613281], [910.6694946289062, 492.0158996582031], [866.44091796875, 526.3821411132812], [906.3892822265625, 530.677978515625], [882.1348876953125, 532.1099243164062], [920.6566162109375, 570.77197265625], [867.86767578125, 566.4761962890625], [936.3506469726562, 606.5701904296875], [865.0142211914062, 610.865966796875]]","[[695.4624633789062, 634.2083740234375], [691.1629638671875, 632.7693481445312], [692.5961303710938, 635.6473388671875], [678.2646484375, 662.98828125], [698.3287353515625, 647.1593017578125], [692.5961303710938, 674.500244140625], [715.5264892578125, 648.5983276367188], [719.825927734375, 602.550537109375], [716.9595947265625, 599.6725463867188], [701.195068359375, 562.2586669921875], [701.195068359375, 563.6976318359375], [722.6921997070312, 732.0599975585938], [751.3551635742188, 720.548095703125], [695.4624633789062, 789.6198120117188], [775.7186279296875, 775.2297973632812], [671.0989379882812, 837.1066284179688], [781.4512329101562, 835.6676025390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 392]",None,None
58840,"[[885.848876953125, 475.71038818359375], [888.6929321289062, 472.8285827636719], [881.5826416015625, 472.8285827636719], [894.3811645507812, 472.8285827636719], [877.3165283203125, 474.26947021484375], [905.757568359375, 491.5602722167969], [871.6282958984375, 493.0011901855469], [914.2899169921875, 508.8511047363281], [870.2062377929688, 517.4964599609375], [914.2899169921875, 521.8192138671875], [861.6738891601562, 536.2282104492188], [908.6016845703125, 537.6691284179688], [885.848876953125, 540.5509033203125], [922.822265625, 573.691650390625], [868.7841796875, 570.809814453125], [941.3088989257812, 608.2732543945312], [860.2518920898438, 615.4777221679688]]","[[690.2550048828125, 647.6735229492188], [683.0621948242188, 647.6735229492188], [685.9393310546875, 647.6735229492188], [670.1151123046875, 670.658447265625], [687.3778686523438, 659.166015625], [680.18505859375, 687.8971557617188], [703.2020874023438, 664.9122314453125], [719.0263671875, 613.1961059570312], [719.0263671875, 611.7595825195312], [710.3949584960938, 578.71875], [710.3949584960938, 578.71875], [707.517822265625, 745.3594360351562], [739.166259765625, 735.3035888671875], [681.6235961914062, 802.82177734375], [769.376220703125, 779.8368530273438], [652.8522338867188, 855.9744873046875], [783.7618408203125, 837.2991943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 380]",None,None
58841,"[[884.6189575195312, 482.5842590332031], [888.8907470703125, 479.72039794921875], [881.7710571289062, 479.72039794921875], [894.5864868164062, 481.1523132324219], [877.499267578125, 482.5842590332031], [905.97802734375, 496.9037170410156], [874.6513671875, 502.6315002441406], [913.0977172851562, 512.6550903320312], [870.3795776367188, 524.1106567382812], [910.2498168945312, 508.3592834472656], [860.4119873046875, 541.2939453125], [911.6737060546875, 544.1578369140625], [888.8907470703125, 547.021728515625], [924.4891967773438, 578.5245361328125], [873.2274169921875, 568.5009155273438], [940.1524658203125, 608.5953369140625], [858.988037109375, 618.6189575195312]]","[[684.8222045898438, 663.067626953125], [654.7611083984375, 677.4326171875], [679.0962524414062, 663.067626953125], [659.0555419921875, 681.7421264648438], [677.664794921875, 670.2501831054688], [667.6444091796875, 698.9801635742188], [693.4110717773438, 680.3056640625], [722.0407104492188, 635.774169921875], [719.177734375, 640.0836791992188], [724.9036865234375, 598.4251708984375], [724.9036865234375, 599.8616943359375], [694.8425903320312, 763.6226196289062], [723.47216796875, 752.130615234375], [666.2129516601562, 822.5191040039062], [760.690673828125, 788.0430297851562], [640.4462890625, 875.6696166992188], [782.1629028320312, 836.8841552734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 373]",None,None
58842,"[[883.4273071289062, 485.1210021972656], [886.2850952148438, 482.2462463378906], [879.1408081054688, 482.2462463378906], [892.00048828125, 485.1210021972656], [876.2830200195312, 485.1210021972656], [902.0025634765625, 499.4945373535156], [871.9964599609375, 506.6813659667969], [912.0045166015625, 505.2440185546875], [867.7098388671875, 528.2417602539062], [907.718017578125, 496.6198425292969], [857.707763671875, 545.4900512695312], [910.57568359375, 549.8021240234375], [886.2850952148438, 552.6768188476562], [924.8643188476562, 582.8613891601562], [869.1387329101562, 579.9866943359375], [940.581787109375, 610.1712036132812], [863.4232177734375, 623.107421875]]","[[639.6406860351562, 696.6385498046875], [642.5015869140625, 690.8715209960938], [639.6406860351562, 690.8715209960938], [649.6537475585938, 692.3132934570312], [669.6800537109375, 685.1044921875], [651.084228515625, 713.9396362304688], [685.4149780273438, 695.1968383789062], [641.0711059570312, 709.6143798828125], [714.02392578125, 670.6869506835938], [642.5015869140625, 709.6143798828125], [739.77197265625, 637.5265502929688], [681.1236572265625, 778.8186645507812], [708.3021850585938, 765.8428955078125], [652.5146484375, 843.6976928710938], [748.3546142578125, 796.1197509765625], [625.336181640625, 899.9262084960938], [782.6853637695312, 840.814208984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 369]",None,None
58843,"[[877.761962890625, 486.08538818359375], [882.0423583984375, 481.7763366699219], [874.9083862304688, 481.7763366699219], [887.74951171875, 483.2126770019531], [872.0547485351562, 484.6490173339844], [899.1638793945312, 501.8851013183594], [869.2012329101562, 507.6304931640625], [907.7246704101562, 503.3214416503906], [863.4940185546875, 529.1755981445312], [913.4318237304688, 499.012451171875], [853.5065307617188, 544.975341796875], [906.2978515625, 552.1570434570312], [883.4691772460938, 553.5933837890625], [923.4193725585938, 586.6292114257812], [866.34765625, 582.3201904296875], [940.5408935546875, 609.6107177734375], [860.6404418945312, 625.410400390625]]","[[655.2858276367188, 708.9220581054688], [659.5941162109375, 701.7294921875], [648.10546875, 706.0450439453125], [662.4662475585938, 698.8524169921875], [643.7972412109375, 706.0450439453125], [682.5714111328125, 711.799072265625], [642.3611450195312, 730.4998168945312], [721.3456420898438, 697.4138793945312], [622.2559814453125, 734.8153686523438], [745.7589721679688, 681.5902099609375], [629.4364013671875, 703.16796875], [694.06005859375, 786.6019897460938], [666.7744750976562, 792.3560791015625], [639.4889526367188, 864.281982421875], [737.1425170898438, 809.6182861328125], [619.3837890625, 923.2611694335938], [777.352783203125, 847.019775390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 369]",None,None
