frame,top,bottom,court,net,ball,pos,type
40121,"[[979.1956176757812, 489.76922607421875], [980.6334838867188, 486.90618896484375], [974.8818969726562, 485.4747009277344], [982.0714111328125, 489.76922607421875], [966.254638671875, 486.90618896484375], [976.31982421875, 508.37890625], [961.9409790039062, 511.24188232421875], [993.5745239257812, 498.3583068847656], [960.5031127929688, 535.5775756835938], [997.8881225585938, 488.3377380371094], [963.3788452148438, 559.9132690429688], [967.6925048828125, 558.4818115234375], [953.3135986328125, 555.6187744140625], [982.0714111328125, 595.7011108398438], [931.7454223632812, 605.7216796875], [956.1893920898438, 625.7628173828125], [911.614990234375, 601.4271240234375]]","[[801.8125, 662.0399780273438], [804.6846923828125, 657.7345581054688], [829.0979614257812, 659.169677734375], [806.1207275390625, 660.6048583984375], [827.661865234375, 660.6048583984375], [797.5043334960938, 683.5671997070312], [842.022705078125, 683.5671997070312], [793.1961059570312, 709.3997802734375], [856.3833618164062, 722.3160400390625], [778.8353271484375, 733.7972412109375], [867.8719482421875, 753.8892822265625], [817.609375, 753.8892822265625], [846.3309326171875, 752.4541015625], [788.8878784179688, 809.8599853515625], [834.8423461914062, 796.9436645507812], [788.8878784179688, 870.135986328125], [866.4359130859375, 850.0440673828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1054, 525]",None,None
40122,"[[993.4423828125, 491.7288513183594], [996.3071899414062, 488.8457946777344], [989.14501953125, 488.8457946777344], [996.3071899414062, 491.7288513183594], [977.6854248046875, 490.2873229980469], [989.14501953125, 509.0270080566406], [974.8206176757812, 513.3515625], [1004.90185546875, 496.05340576171875], [973.38818359375, 539.298828125], [999.1720581054688, 485.9627990722656], [977.6854248046875, 565.24609375], [971.9557495117188, 568.1290893554688], [963.361083984375, 562.363037109375], [984.8477172851562, 604.1669311523438], [954.7664794921875, 609.9330444335938], [953.333984375, 627.231201171875], [931.847412109375, 608.4915161132812]]","[[811.8588256835938, 664.7759399414062], [813.2874755859375, 660.4603881835938], [837.5740356445312, 661.89892578125], [814.716064453125, 663.33740234375], [836.1454467773438, 664.7759399414062], [803.2871704101562, 687.7923583984375], [849.0030517578125, 687.7923583984375], [797.5726928710938, 715.1243896484375], [864.7179565429688, 725.1940307617188], [789.0009155273438, 742.4563598632812], [877.5755004882812, 755.403076171875], [816.1447143554688, 759.7186889648438], [847.574462890625, 758.2801513671875], [793.2867431640625, 814.3826904296875], [851.8602905273438, 802.87451171875], [789.0009155273438, 873.3623046875], [889.0045166015625, 843.1531982421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1072, 529]",None,None
40123,"[[1003.5391235351562, 495.5015869140625], [1006.3844604492188, 492.6397399902344], [1000.69384765625, 492.6397399902344], [1009.2297973632812, 495.5015869140625], [990.7351684570312, 492.6397399902344], [1000.69384765625, 514.1036376953125], [986.4672241210938, 515.5345458984375], [997.8484497070312, 539.8603515625], [986.4672241210938, 539.8603515625], [1014.92041015625, 554.1695556640625], [990.7351684570312, 564.18603515625], [982.19921875, 568.4788208007812], [969.395263671875, 571.3406982421875], [989.3125, 608.5447387695312], [977.9312744140625, 609.9756469726562], [955.1687622070312, 618.5612182617188], [950.9007568359375, 618.5612182617188]]","[[827.9511108398438, 672.61572265625], [840.8878173828125, 668.301025390625], [826.513671875, 668.301025390625], [825.0762939453125, 668.301025390625], [846.637451171875, 668.301025390625], [813.5769653320312, 691.3126220703125], [858.1367797851562, 694.1890258789062], [803.5150146484375, 721.5152587890625], [876.8231201171875, 730.14453125], [797.765380859375, 747.4032592773438], [888.3224487304688, 763.2236938476562], [820.7639770507812, 768.9765625], [853.8245239257812, 766.10009765625], [796.3280029296875, 817.8760986328125], [872.5109252929688, 809.2467041015625], [790.5783081054688, 875.4048461914062], [909.8836669921875, 845.2022705078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1089, 534]",None,None
40124,"[[1018.314453125, 499.49102783203125], [1019.75048828125, 496.6083679199219], [1014.0065307617188, 495.1670227050781], [1021.1864624023438, 496.6083679199219], [1002.5187377929688, 493.7256774902344], [1009.6986694335938, 513.9044189453125], [998.2108764648438, 513.9044189453125], [1008.2626953125, 541.2899780273438], [998.2108764648438, 538.4072875976562], [1036.982177734375, 558.5860595703125], [1005.3907470703125, 561.46875], [986.7230224609375, 571.5581665039062], [978.1072387695312, 571.5581665039062], [1003.9547119140625, 604.708984375], [1003.9547119140625, 604.708984375], [968.055419921875, 624.8878173828125], [965.1834716796875, 624.8878173828125]]","[[834.0230102539062, 671.4182739257812], [832.5841064453125, 668.53662109375], [855.6051635742188, 669.9774780273438], [832.5841064453125, 671.4182739257812], [854.1663818359375, 671.4182739257812], [819.634765625, 694.471435546875], [867.11572265625, 698.7938842773438], [809.5630493164062, 723.2879028320312], [887.2591552734375, 736.2553100585938], [803.8078002929688, 753.545166015625], [900.20849609375, 763.630859375], [826.828857421875, 772.27587890625], [861.3604736328125, 773.7166748046875], [800.9301147460938, 819.822998046875], [887.2591552734375, 814.0596923828125], [789.419677734375, 876.01513671875], [926.1072387695312, 850.080322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 534]",None,None
40125,"[[1018.0111083984375, 499.4862365722656], [1019.4418334960938, 496.6058654785156], [1013.7191772460938, 495.1656494140625], [1020.8724365234375, 496.6058654785156], [1002.2738037109375, 493.7254943847656], [1010.8577880859375, 513.88818359375], [997.9818115234375, 513.88818359375], [1007.9964599609375, 541.2518310546875], [997.9818115234375, 538.3713989257812], [1036.6097412109375, 558.5341186523438], [1005.1351318359375, 561.4144897460938], [986.5364990234375, 571.495849609375], [977.9525146484375, 571.495849609375], [1003.7045288085938, 604.6203002929688], [1003.7045288085938, 604.6203002929688], [967.9378662109375, 624.782958984375], [965.0764770507812, 624.782958984375]]","[[834.0196533203125, 671.4859008789062], [832.5802612304688, 668.6036376953125], [855.6114501953125, 670.0447387695312], [832.5802612304688, 671.4859008789062], [854.1719360351562, 671.4859008789062], [819.6251831054688, 694.5442504882812], [867.1270141601562, 698.8677368164062], [809.549072265625, 723.3672485351562], [887.2792358398438, 736.3375854492188], [803.791259765625, 752.190185546875], [900.2342529296875, 763.7194213867188], [826.8223876953125, 772.3662719726562], [861.369140625, 773.8074340820312], [800.912353515625, 819.9241333007812], [887.2792358398438, 814.1596069335938], [789.3967895507812, 876.12890625], [926.144287109375, 850.1882934570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 540]",None,None
40126,"[[1029.992431640625, 501.22900390625], [1031.4134521484375, 496.91741943359375], [1025.729248046875, 496.91741943359375], [1032.8345947265625, 498.3545837402344], [1015.78173828125, 498.3545837402344], [1021.4660034179688, 515.60107421875], [1011.5185546875, 515.60107421875], [1018.6239013671875, 542.907958984375], [1012.9395751953125, 541.4707641601562], [1029.992431640625, 555.8428344726562], [1022.8870239257812, 565.9032592773438], [984.5181274414062, 573.0892944335938], [990.2024536132812, 574.5264892578125], [991.6234741210938, 611.8938598632812], [1021.4660034179688, 598.958984375], [958.9389038085938, 624.8286743164062], [1002.9920654296875, 632.0147094726562]]","[[863.54052734375, 675.026611328125], [862.105712890625, 670.7113037109375], [867.8447265625, 670.7113037109375], [843.4539184570312, 670.7113037109375], [866.4099731445312, 670.7113037109375], [830.5411376953125, 693.7262573242188], [877.8880615234375, 696.6030883789062], [820.4979248046875, 722.494873046875], [897.9745483398438, 732.5639038085938], [809.0198364257812, 752.7019653320312], [910.8873291015625, 761.3325805664062], [839.1497192382812, 772.8400268554688], [875.0184936523438, 772.8400268554688], [809.0198364257812, 821.7467651367188], [899.4093017578125, 817.431396484375], [791.8028564453125, 874.9686889648438], [933.8433227539062, 857.70751953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1117, 547]",None,None
40127,"[[1041.642333984375, 507.3922424316406], [1043.072509765625, 504.52764892578125], [1037.3514404296875, 503.0953369140625], [1045.93310546875, 504.52764892578125], [1027.33935546875, 503.0953369140625], [1035.921142578125, 520.2828979492188], [1024.478759765625, 521.7152099609375], [1028.7696533203125, 546.0642700195312], [1025.9090576171875, 543.1996459960938], [1038.7816162109375, 561.8195190429688], [1040.2119140625, 563.2518310546875], [1005.8848876953125, 573.2778930664062], [1003.0244140625, 574.710205078125], [994.442626953125, 611.949951171875], [1040.2119140625, 594.7623901367188], [961.5459594726562, 623.4083251953125], [1033.060546875, 637.7312622070312]]","[[854.5388793945312, 669.4948120117188], [853.10986328125, 665.1866455078125], [855.968017578125, 666.6226806640625], [854.5388793945312, 668.0587158203125], [875.9747924804688, 666.6226806640625], [843.1064453125, 691.035400390625], [888.8363037109375, 692.471435546875], [828.81591796875, 721.1923217773438], [905.9849853515625, 726.9364624023438], [815.9544067382812, 748.4771118164062], [918.846435546875, 759.9654541015625], [853.10986328125, 771.4537353515625], [887.4072265625, 767.1456298828125], [823.0996704101562, 821.7152709960938], [908.843017578125, 820.2792358398438], [793.0894775390625, 874.8488159179688], [935.9951171875, 867.6686401367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1132, 557]",None,None
40128,"[[1055.407958984375, 515.1685180664062], [1058.2730712890625, 510.8643798828125], [1052.54296875, 510.8643798828125], [1059.7056884765625, 510.8643798828125], [1042.51513671875, 509.4296875], [1043.9476318359375, 526.6463012695312], [1038.2174072265625, 528.0810546875], [1041.08251953125, 558.2102661132812], [1043.9476318359375, 553.9060668945312], [1053.9754638671875, 576.8616333007812], [1056.840576171875, 571.122802734375], [1019.59423828125, 579.7310791015625], [1016.7291870117188, 581.1658325195312], [1000.9711303710938, 609.8602905273438], [1053.9754638671875, 589.774169921875], [966.5899047851562, 621.3380737304688], [1059.7056884765625, 637.1200561523438]]","[[870.6781616210938, 668.4953002929688], [879.2586059570312, 661.296875], [864.9579467773438, 665.6159057617188], [862.0977783203125, 662.736572265625], [883.548828125, 661.296875], [852.0872802734375, 687.2112426757812], [900.709716796875, 687.2112426757812], [833.4962768554688, 717.4446411132812], [916.4405517578125, 723.2034301757812], [820.6256103515625, 741.9193115234375], [927.881103515625, 756.316162109375], [863.52783203125, 764.954345703125], [896.4194946289062, 764.954345703125], [836.3564453125, 819.6624755859375], [915.0104370117188, 815.3433837890625], [803.4647216796875, 868.61181640625], [939.3217163085938, 867.1720581054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 568]",None,None
40129,"[[1071.605712890625, 519.9430541992188], [1071.605712890625, 515.6256103515625], [1068.731689453125, 515.6256103515625], [1052.925048828125, 517.0647583007812], [1055.7989501953125, 517.0647583007812], [1044.3031005859375, 535.7738647460938], [1051.488037109375, 541.530517578125], [1057.23583984375, 560.2396850585938], [1057.23583984375, 555.9222412109375], [1068.731689453125, 593.3404541015625], [1074.479736328125, 578.9488525390625], [1022.7484130859375, 590.462158203125], [1029.933349609375, 590.462158203125], [1061.546875, 599.0971069335938], [1061.546875, 597.657958984375], [976.7650756835938, 623.5629272460938], [1084.5384521484375, 639.3937377929688]]","[[874.4954223632812, 664.1091918945312], [870.2074584960938, 658.3551025390625], [873.0661010742188, 658.3551025390625], [871.63671875, 656.9165649414062], [893.076171875, 655.4780883789062], [860.2024536132812, 681.3713989257812], [908.79833984375, 682.8099365234375], [837.3338012695312, 713.0189208984375], [924.5205688476562, 717.33447265625], [827.3287963867188, 736.0352172851562], [935.9548950195312, 750.4204711914062], [871.63671875, 759.0515747070312], [904.510498046875, 756.1744995117188], [850.1973876953125, 815.1539306640625], [918.803466796875, 812.27685546875], [818.7529907226562, 868.3792114257812], [938.8134765625, 864.0636596679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 581]",None,None
40130,"[[1086.2711181640625, 525.5107421875], [1086.2711181640625, 521.2001342773438], [1083.3919677734375, 521.2001342773438], [1067.5562744140625, 522.636962890625], [1071.8751220703125, 522.636962890625], [1056.03955078125, 539.8793334960938], [1068.995849609375, 542.7530517578125], [1076.19384765625, 568.6165161132812], [1073.314697265625, 559.9954223632812], [1089.1502685546875, 585.85888671875], [1092.029541015625, 585.85888671875], [1035.8851318359375, 594.4800415039062], [1043.0831298828125, 598.7906494140625], [1021.4891357421875, 616.032958984375], [1074.7542724609375, 614.5960693359375], [984.0594482421875, 631.8384399414062], [1107.8651123046875, 649.0807495117188]]","[[889.420654296875, 654.2345581054688], [895.160400390625, 651.3595581054688], [902.3350219726562, 648.4845581054688], [879.3761596679688, 651.3595581054688], [900.900146484375, 651.3595581054688], [867.8966674804688, 675.7970581054688], [916.684326171875, 674.359619140625], [846.372802734375, 704.5471801757812], [931.03369140625, 710.2971801757812], [834.893310546875, 730.4222412109375], [943.947998046875, 743.3597412109375], [880.81103515625, 750.5472412109375], [913.8145141601562, 750.5472412109375], [862.156982421875, 810.9223022460938], [923.8590087890625, 809.4848022460938], [840.633056640625, 866.9849853515625], [941.0781860351562, 865.5474243164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1170, 594]",None,None
40131,"[[1086.2230224609375, 525.6085815429688], [1086.2230224609375, 521.3038940429688], [1083.3450927734375, 521.3038940429688], [1067.5172119140625, 522.73876953125], [1071.8338623046875, 522.73876953125], [1057.44482421875, 539.9575805664062], [1068.9560546875, 542.8273315429688], [1076.150634765625, 568.6555786132812], [1073.2728271484375, 560.046142578125], [1089.100830078125, 585.8743286132812], [1091.9786376953125, 585.8743286132812], [1035.8612060546875, 594.4837036132812], [1043.0557861328125, 598.7884521484375], [1021.4722290039062, 616.0072021484375], [1074.711669921875, 614.5723266601562], [984.0606689453125, 631.7910766601562], [1107.8065185546875, 649.0098876953125]]","[[892.2114868164062, 654.776123046875], [895.066162109375, 650.4627075195312], [902.2026977539062, 649.02490234375], [877.9382934570312, 650.4627075195312], [900.7754516601562, 650.4627075195312], [867.9470825195312, 674.9052734375], [916.4759521484375, 674.9052734375], [846.5371704101562, 705.0989990234375], [930.7492065429688, 710.8501586914062], [835.11865234375, 729.54150390625], [943.5951538085938, 742.481689453125], [879.3656005859375, 752.5462646484375], [913.621337890625, 749.6707153320312], [862.2377319335938, 812.9337158203125], [923.6126098632812, 810.0581665039062], [840.827880859375, 867.570068359375], [942.1677856445312, 864.6944580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1170, 594]",None,None
40132,"[[1099.3448486328125, 538.46875], [1099.3448486328125, 534.1702270507812], [1096.465087890625, 534.1702270507812], [1082.0657958984375, 532.7374267578125], [1086.3856201171875, 534.1702270507812], [1070.54638671875, 551.3643798828125], [1083.5057373046875, 555.6629028320312], [1095.025146484375, 575.7227172851562], [1093.585205078125, 572.8570556640625], [1107.9844970703125, 595.7825927734375], [1109.4244384765625, 595.7825927734375], [1046.067626953125, 604.379638671875], [1056.1470947265625, 610.1110229492188], [1030.2283935546875, 623.0066528320312], [1089.2655029296875, 627.30517578125], [997.1101684570312, 635.9022216796875], [1113.744140625, 663.1262817382812]]","[[896.3767700195312, 650.1985473632812], [884.9493408203125, 645.8810424804688], [889.234619140625, 647.3201904296875], [886.3777465820312, 647.3201904296875], [909.2325439453125, 645.8810424804688], [874.950439453125, 668.9078369140625], [923.5167846679688, 671.7862548828125], [850.667236328125, 702.0089721679688], [934.944091796875, 704.8873291015625], [842.0966796875, 725.035888671875], [949.2283325195312, 739.4276123046875], [889.234619140625, 743.7451171875], [920.659912109375, 743.7451171875], [874.950439453125, 805.6298828125], [930.6588134765625, 807.0690307617188], [862.0946044921875, 866.0753173828125], [944.9429931640625, 858.8794555664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 609]",None,None
40133,"[[1115.4791259765625, 554.9697875976562], [1115.4791259765625, 549.2562255859375], [1111.187255859375, 549.2562255859375], [1095.450439453125, 549.2562255859375], [1101.1729736328125, 549.2562255859375], [1081.144287109375, 564.9685668945312], [1104.0341796875, 572.1104736328125], [1071.1300048828125, 569.2537231445312], [1115.4791259765625, 586.3944091796875], [1073.9912109375, 566.3969116210938], [1128.354736328125, 600.6783447265625], [1058.25439453125, 612.1054077148438], [1063.976806640625, 617.8189697265625], [1042.517578125, 630.6744995117188], [1098.3116455078125, 634.9596557617188], [1003.8908081054688, 640.6732177734375], [1128.354736328125, 673.5261840820312]]","[[904.626220703125, 649.7000122070312], [910.3714599609375, 646.8297729492188], [917.5531616210938, 643.95947265625], [893.1356201171875, 645.3946533203125], [916.1168212890625, 643.95947265625], [881.6449584960938, 668.3567504882812], [929.0437622070312, 668.3567504882812], [858.6636352539062, 699.9296264648438], [941.970703125, 704.2350463867188], [851.4820556640625, 727.1971435546875], [956.3340454101562, 737.2431030273438], [896.0082397460938, 741.5485229492188], [927.607421875, 740.1134033203125], [884.5176391601562, 804.6943359375], [939.0980834960938, 803.2592163085938], [880.2085571289062, 864.9698486328125], [954.897705078125, 853.48876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1192, 626]",None,None
40134,"[[1129.9517822265625, 564.205810546875], [1131.3863525390625, 561.3526000976562], [1128.5172119140625, 561.3526000976562], [1112.7373046875, 561.3526000976562], [1114.171875, 561.3526000976562], [1115.6063232421875, 577.0455932617188], [1109.8682861328125, 581.325439453125], [1084.046630859375, 575.6189575195312], [1129.9517822265625, 594.1652221679688], [1147.1661376953125, 607.0049438476562], [1145.731689453125, 605.5783081054688], [1084.046630859375, 616.9913940429688], [1071.1357421875, 621.2713012695312], [1055.3558349609375, 635.5376586914062], [1106.9991455078125, 634.1110229492188], [1013.7542114257812, 642.6708374023438], [1134.25537109375, 672.6301879882812]]","[[911.6538696289062, 650.3408813476562], [898.8201293945312, 644.5806274414062], [923.0616455078125, 643.1405639648438], [900.2460327148438, 647.4607543945312], [923.0616455078125, 644.5806274414062], [887.4122924804688, 670.501953125], [935.8953857421875, 670.501953125], [864.5966796875, 705.063720703125], [948.729248046875, 706.5037841796875], [861.7447509765625, 726.6648559570312], [964.4149780273438, 742.505615234375], [903.0980224609375, 743.94580078125], [935.8953857421875, 743.94580078125], [891.6902465820312, 805.868896484375], [947.30322265625, 801.5487670898438], [895.9681396484375, 863.4718627929688], [964.4149780273438, 853.3914184570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 641]",top,lob
40135,"[[1141.2861328125, 580.2293090820312], [1141.2861328125, 575.9349365234375], [1138.4268798828125, 575.9349365234375], [1141.2861328125, 577.3663940429688], [1126.9896240234375, 575.9349365234375], [1131.278564453125, 593.1123657226562], [1114.1226806640625, 591.680908203125], [1141.2861328125, 604.5640258789062], [1129.8489990234375, 600.2696533203125], [1159.8717041015625, 614.5841674804688], [1155.582763671875, 611.7212524414062], [1092.677978515625, 618.8784790039062], [1079.81103515625, 620.3099365234375], [1064.0848388671875, 641.7816772460938], [1111.263427734375, 630.330078125], [1021.1952514648438, 643.213134765625], [1019.7655029296875, 643.213134765625]]","[[928.735107421875, 652.2340087890625], [925.8796997070312, 647.9218139648438], [930.1629028320312, 649.3591918945312], [907.3192138671875, 650.796630859375], [928.735107421875, 650.796630859375], [894.4696655273438, 675.232177734375], [941.5846557617188, 675.232177734375], [873.0537109375, 712.6041870117188], [954.4342651367188, 709.7294311523438], [873.0537109375, 731.2902221679688], [972.9946899414062, 744.2266845703125], [910.1746215820312, 747.1015014648438], [943.012451171875, 744.2266845703125], [900.1805419921875, 810.3464965820312], [957.2897338867188, 801.7221069335938], [903.0360717773438, 866.404541015625], [977.2779541015625, 852.0306396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1201, 551]",None,None
40136,"[[1137.455322265625, 606.0298461914062], [1141.7529296875, 603.1570434570312], [1137.455322265625, 603.1570434570312], [1131.7252197265625, 587.3571166992188], [1134.59033203125, 587.3571166992188], [1130.292724609375, 595.9752807617188], [1124.562744140625, 594.5389404296875], [1140.3203125, 614.64794921875], [1134.59033203125, 611.7752685546875], [1154.6455078125, 627.5752563476562], [1157.5106201171875, 629.0115356445312], [1110.237548828125, 617.5206909179688], [1090.1822509765625, 617.5206909179688], [1065.8294677734375, 647.6842651367188], [1114.5350341796875, 627.5752563476562], [1028.583984375, 646.2479248046875], [1028.583984375, 646.2479248046875]]","[[922.3218994140625, 658.9620361328125], [930.8886108398438, 657.5210571289062], [938.0275268554688, 656.0802001953125], [913.7550659179688, 657.5210571289062], [935.1719970703125, 657.5210571289062], [900.9048461914062, 680.5763549804688], [946.5943603515625, 680.5763549804688], [883.7713012695312, 713.71826171875], [959.444580078125, 716.6001586914062], [882.343505859375, 732.45068359375], [982.2892456054688, 749.7420654296875], [916.6106567382812, 752.6239624023438], [948.0221557617188, 748.3011474609375], [905.188232421875, 816.02587890625], [969.4390869140625, 804.4983520507812], [910.8994750976562, 873.6640625], [993.711669921875, 854.931640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1203, 524]",None,None
40137,"[[1137.6236572265625, 606.0186157226562], [1141.921142578125, 603.143310546875], [1137.6236572265625, 603.143310546875], [1131.893798828125, 587.3292846679688], [1134.7586669921875, 587.3292846679688], [1130.461181640625, 595.955078125], [1123.298828125, 594.5174560546875], [1140.4886474609375, 614.6444702148438], [1134.7586669921875, 611.7691650390625], [1154.8135986328125, 627.583251953125], [1157.6785888671875, 629.0208740234375], [1110.4063720703125, 617.5197143554688], [1090.3514404296875, 617.5197143554688], [1064.5665283203125, 647.7102661132812], [1114.703857421875, 627.583251953125], [1028.7542724609375, 646.2725830078125], [1028.7542724609375, 646.2725830078125]]","[[922.36962890625, 660.3863525390625], [930.9295043945312, 657.5040893554688], [938.062744140625, 656.06298828125], [913.8097534179688, 657.5040893554688], [935.2094116210938, 657.5040893554688], [900.9700317382812, 680.562255859375], [946.6226196289062, 680.562255859375], [883.8502807617188, 713.708251953125], [959.46240234375, 716.5905151367188], [882.4236450195312, 732.4429931640625], [982.2886352539062, 749.7365112304688], [916.6630249023438, 752.6187744140625], [948.0492553710938, 748.29541015625], [905.2499389648438, 816.0286254882812], [969.4489135742188, 804.4995727539062], [910.9564208984375, 873.6739501953125], [993.7017822265625, 854.9391479492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 494]",None,None
40138,"[[1139.6090087890625, 611.633544921875], [1143.8934326171875, 608.7561645507812], [1142.46533203125, 608.7561645507812], [1138.1806640625, 591.4918823242188], [1141.037109375, 595.8079223632812], [1133.896240234375, 585.737060546875], [1128.18359375, 598.6853637695312], [1119.614501953125, 579.9822998046875], [1129.6116943359375, 621.7044067382812], [1119.614501953125, 579.9822998046875], [1149.606201171875, 641.8460693359375], [1101.0482177734375, 611.633544921875], [1086.7664794921875, 610.19482421875], [1069.6282958984375, 647.600830078125], [1118.186279296875, 627.4591674804688], [1032.495849609375, 646.1621704101562], [1032.495849609375, 646.1621704101562]]","[[943.794677734375, 669.72216796875], [938.0707397460938, 666.8453369140625], [943.794677734375, 665.4069213867188], [919.4677734375, 668.2837524414062], [942.3636474609375, 666.8453369140625], [908.0198364257812, 691.2982177734375], [953.8116455078125, 688.4214477539062], [893.7098999023438, 731.5736083984375], [966.6905517578125, 728.69677734375], [922.3297729492188, 724.381591796875], [991.0174560546875, 757.46484375], [923.7607421875, 766.0952758789062], [956.6736450195312, 760.3416748046875], [910.8818359375, 825.0699462890625], [981.0005493164062, 806.3707275390625], [916.6057739257812, 881.1677856445312], [1005.3274536132812, 852.399658203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 460]",None,None
40139,"[[1147.039794921875, 612.6858520507812], [1149.9071044921875, 611.2509155273438], [1144.17236328125, 608.3809814453125], [1161.3765869140625, 602.6410522460938], [1142.73876953125, 598.3361206054688], [1147.039794921875, 588.291259765625], [1126.9681396484375, 599.7711181640625], [1125.5345458984375, 578.2464599609375], [1121.2333984375, 637.0804443359375], [1126.9681396484375, 579.6814575195312], [1139.871337890625, 655.735107421875], [1104.0291748046875, 608.3809814453125], [1089.6923828125, 606.9459838867188], [1072.4881591796875, 645.6903076171875], [1073.9217529296875, 645.6903076171875], [1035.2122802734375, 647.125244140625], [1139.871337890625, 678.6947631835938]]","[[953.45166015625, 679.3597412109375], [949.1701049804688, 676.4877319335938], [952.0244750976562, 676.4877319335938], [926.3352661132812, 677.9237670898438], [949.1701049804688, 676.4877319335938], [916.344970703125, 703.7719116210938], [960.5875854492188, 699.4638671875], [903.5003051757812, 735.3640747070312], [973.43212890625, 735.3640747070312], [934.8983154296875, 729.6200561523438], [1001.9757690429688, 759.7762451171875], [930.6167602539062, 774.1364135742188], [964.869140625, 771.2643432617188], [913.4906005859375, 831.5767211914062], [990.5582885742188, 810.03662109375], [920.62646484375, 886.14501953125], [1021.956298828125, 854.5528564453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 470]",None,None
40140,"[[1148.0108642578125, 607.3695068359375], [1152.33056640625, 605.9427490234375], [1148.0108642578125, 603.0892944335938], [1160.97021484375, 595.9556884765625], [1145.130859375, 593.1021728515625], [1158.09033203125, 590.248779296875], [1132.1715087890625, 598.8091430664062], [1130.7315673828125, 570.2745971679688], [1114.8922119140625, 630.1970825195312], [1116.3321533203125, 575.9815063476562], [1133.6114501953125, 668.7186279296875], [1114.8922119140625, 607.3695068359375], [1093.293212890625, 603.0892944335938], [1077.453857421875, 643.0375366210938], [1116.3321533203125, 621.63671875], [1038.575439453125, 645.8909912109375], [1037.135498046875, 645.8909912109375]]","[[960.5169067382812, 689.1845703125], [933.2543334960938, 686.3096923828125], [957.6471557617188, 686.3096923828125], [934.6891479492188, 689.1845703125], [957.6471557617188, 686.3096923828125], [924.6450805664062, 712.1835327148438], [970.56103515625, 710.7460327148438], [917.470703125, 742.36962890625], [986.3446044921875, 745.2445068359375], [941.863525390625, 727.9953002929688], [1010.7374267578125, 762.4938354492188], [938.9937744140625, 785.4927368164062], [973.4307250976562, 779.7430419921875], [916.035888671875, 832.9281616210938], [997.8236083984375, 814.241455078125], [918.9055786132812, 878.9260864257812], [1026.5211181640625, 861.6768798828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 446]",None,None
