frame,top,bottom,court,net,ball,pos,type
77573,"[[819.268798828125, 499.813232421875], [822.1475830078125, 495.517822265625], [814.9506225585938, 495.517822265625], [829.3445434570312, 498.38140869140625], [810.6324462890625, 498.38140869140625], [840.8596801757812, 519.8585815429688], [803.4354858398438, 522.7222290039062], [852.3748168945312, 544.1994018554688], [796.238525390625, 551.3584594726562], [856.6929931640625, 568.5401611328125], [799.1173095703125, 575.6992797851562], [839.4202880859375, 578.5628662109375], [813.51123046875, 578.5628662109375], [846.6172485351562, 621.5172119140625], [801.99609375, 618.653564453125], [843.7384643554688, 657.3125], [797.6779174804688, 661.6079711914062]]","[[744.8225708007812, 665.3128051757812], [749.1264038085938, 660.998291015625], [740.5186767578125, 660.998291015625], [757.734130859375, 666.7509765625], [734.7802734375, 663.8745727539062], [769.2111206054688, 696.95263671875], [729.0418090820312, 686.8853759765625], [797.9033813476562, 714.210693359375], [707.5225830078125, 705.5816650390625], [776.3841552734375, 737.2214965820312], [688.87255859375, 727.1542358398438], [773.5149536132812, 754.4796142578125], [746.2572021484375, 753.0413818359375], [750.56103515625, 806.2538452148438], [737.6494750976562, 799.06298828125], [787.8610229492188, 794.7484741210938], [756.299560546875, 824.9501953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[713, 529]",None,None
77574,"[[818.8679809570312, 496.3138427734375], [821.7007446289062, 491.99761962890625], [814.6188354492188, 491.99761962890625], [828.7825317382812, 493.4363708496094], [810.3697509765625, 494.8750915527344], [841.5298461914062, 516.4561157226562], [803.2879638671875, 520.7723388671875], [855.693603515625, 540.9146728515625], [796.2060546875, 548.1083374023438], [861.3590698242188, 563.9344482421875], [799.0387573242188, 572.5668334960938], [841.5298461914062, 575.4443359375], [814.6188354492188, 576.883056640625], [845.7789916992188, 620.0451049804688], [804.7042846679688, 617.1676025390625], [845.7789916992188, 656.0134887695312], [803.2879638671875, 654.5747680664062]]","[[744.1281127929688, 666.8053588867188], [749.850830078125, 663.9411010742188], [739.8360595703125, 662.5089721679688], [758.4348754882812, 668.2374877929688], [734.11328125, 666.8053588867188], [767.0189819335938, 694.015869140625], [724.0985717773438, 689.719482421875], [799.9246826171875, 704.040771484375], [696.9156494140625, 705.472900390625], [787.0484619140625, 731.2512817382812], [682.6088256835938, 725.522705078125], [769.88037109375, 754.1653442382812], [742.6974487304688, 754.1653442382812], [748.4201049804688, 797.1293334960938], [738.4053955078125, 797.1293334960938], [772.7417602539062, 822.9076538085938], [754.1428833007812, 822.9076538085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 549]",None,None
77575,"[[818.913818359375, 496.27117919921875], [821.7476806640625, 491.9601745605469], [814.6629028320312, 491.9601745605469], [828.83251953125, 493.3971862792969], [810.4119262695312, 494.83416748046875], [841.585205078125, 516.38916015625], [803.3270874023438, 520.7001953125], [855.7550048828125, 540.8181762695312], [796.2423095703125, 549.440185546875], [861.4227905273438, 563.8101806640625], [799.0762329101562, 572.4321899414062], [841.585205078125, 575.3062133789062], [814.6629028320312, 576.7431640625], [845.836181640625, 619.8532104492188], [804.7440185546875, 616.979248046875], [845.836181640625, 655.7782592773438], [803.3270874023438, 654.3412475585938]]","[[744.2595825195312, 667.1143188476562], [749.9776611328125, 664.2484741210938], [739.9710083007812, 662.8155517578125], [758.5548706054688, 668.5472412109375], [734.2529296875, 667.1143188476562], [767.1319580078125, 694.3399047851562], [724.2462158203125, 690.0410766601562], [800.0111083984375, 704.370361328125], [697.085205078125, 705.8032836914062], [787.1453247070312, 731.5958862304688], [682.7899780273438, 725.8641967773438], [769.9910278320312, 753.0897216796875], [742.8300170898438, 754.5226440429688], [748.548095703125, 797.5104370117188], [738.5414428710938, 797.5104370117188], [771.4205932617188, 821.8701782226562], [754.2662353515625, 823.3030395507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 549]",None,None
77576,"[[818.739990234375, 493.95928955078125], [821.6004028320312, 491.08551025390625], [814.4493408203125, 491.08551025390625], [828.7514038085938, 492.5224304199219], [810.15869140625, 493.95928955078125], [843.0535278320312, 514.0755004882812], [804.4378662109375, 518.3861083984375], [858.7858276367188, 537.0654296875], [797.2867431640625, 545.6866455078125], [868.79736328125, 562.9291381835938], [798.717041015625, 571.5504150390625], [841.623291015625, 571.5504150390625], [815.8795776367188, 574.4241333007812], [848.7743530273438, 617.5303344726562], [805.8681030273438, 617.5303344726562], [848.7743530273438, 656.3258666992188], [807.2982788085938, 650.578369140625]]","[[743.25, 671.5910034179688], [748.970947265625, 667.2694091796875], [740.3895874023438, 667.2694091796875], [757.552490234375, 671.5910034179688], [733.23828125, 668.7098999023438], [767.564208984375, 694.6395263671875], [724.6567993164062, 691.7584838867188], [797.599365234375, 703.28271484375], [693.19140625, 706.163818359375], [786.1574096679688, 732.0933837890625], [684.6099243164062, 723.4501953125], [764.7037353515625, 753.7013549804688], [734.6685791015625, 755.1419067382812], [754.6919555664062, 795.4767456054688], [740.3895874023438, 794.0362548828125], [761.8432006835938, 834.3711547851562], [751.8314819335938, 818.5253295898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[713, 575]",None,None
77577,"[[818.4810791015625, 494.58184814453125], [822.7467041015625, 491.7140197753906], [815.6373901367188, 491.7140197753906], [829.8560180664062, 493.14794921875], [811.3717651367188, 493.14794921875], [844.07470703125, 513.2228393554688], [804.262451171875, 518.95849609375], [859.7152099609375, 537.5994262695312], [797.1531372070312, 547.6369018554688], [871.090087890625, 560.5421752929688], [797.1531372070312, 572.0134887695312], [842.65283203125, 569.1456909179688], [817.0592651367188, 570.57958984375], [849.7621459960938, 617.89892578125], [808.528076171875, 616.4650268554688], [854.0277709960938, 653.7468872070312], [808.528076171875, 646.5772705078125]]","[[742.47265625, 675.468505859375], [746.771484375, 671.1547241210938], [738.173828125, 669.7168579101562], [755.3692626953125, 675.468505859375], [732.4420166015625, 672.5926513671875], [768.2657470703125, 697.0372924804688], [722.4113159179688, 697.0372924804688], [791.1929931640625, 717.1681518554688], [690.8863525390625, 711.4164428710938], [778.2965087890625, 745.926513671875], [675.1238403320312, 730.1094360351562], [759.6680908203125, 761.74365234375], [729.5761108398438, 763.1815185546875], [759.6680908203125, 800.5674438476562], [745.338623046875, 807.7570190429688], [752.5032958984375, 840.8291625976562], [745.338623046875, 853.7705078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[712, 602]",None,None
77578,"[[821.486572265625, 497.56207275390625], [824.3336181640625, 494.6944580078125], [817.2159423828125, 494.6944580078125], [830.0277099609375, 496.1282958984375], [811.5218505859375, 497.56207275390625], [844.2630615234375, 516.2014770507812], [805.8277587890625, 521.9367065429688], [862.7689208984375, 540.5761108398438], [797.28662109375, 550.6127319335938], [875.5806884765625, 564.9508056640625], [795.863037109375, 574.9873657226562], [844.2630615234375, 570.6859741210938], [818.6395263671875, 572.1197509765625], [851.3807373046875, 613.7000122070312], [808.6748046875, 618.00146484375], [864.1925048828125, 655.2803344726562], [808.6748046875, 650.9788818359375]]","[[741.3046264648438, 683.7980346679688], [745.5827026367188, 679.49365234375], [737.026611328125, 678.058837890625], [754.1388549804688, 680.9284057617188], [729.896484375, 679.49365234375], [765.5469970703125, 703.8851318359375], [718.4883422851562, 702.4503173828125], [779.80712890625, 734.015869140625], [685.68994140625, 716.79833984375], [768.39892578125, 755.5377807617188], [670.0037231445312, 736.8854370117188], [755.5648803710938, 765.581298828125], [724.1923828125, 765.581298828125], [759.8428344726562, 810.0599365234375], [729.896484375, 817.23388671875], [738.4525756835938, 854.5385131835938], [729.896484375, 800.016357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[712, 630]",None,None
77579,"[[822.111328125, 500.65673828125], [826.3844604492188, 496.3466796875], [817.8382568359375, 497.7833557128906], [832.0819702148438, 499.2200622558594], [813.565185546875, 500.65673828125], [844.9011840820312, 520.7704467773438], [806.4434204101562, 526.5171508789062], [864.8423461914062, 543.7575073242188], [797.8971557617188, 552.3776245117188], [877.6615600585938, 565.3078002929688], [795.0484008789062, 575.3646850585938], [843.4768676757812, 575.3646850585938], [820.68701171875, 576.8013916015625], [854.871826171875, 617.0287475585938], [809.2921142578125, 619.902099609375], [870.539794921875, 654.3826904296875], [809.2921142578125, 651.5093383789062]]","[[737.9249877929688, 691.8082275390625], [743.6450805664062, 687.4893188476562], [733.635009765625, 687.4893188476562], [752.2250366210938, 687.4893188476562], [726.4849853515625, 686.0496826171875], [763.6651000976562, 711.9632568359375], [716.4749755859375, 707.644287109375], [775.1051025390625, 745.0750122070312], [682.1548461914062, 720.60107421875], [763.6651000976562, 759.471435546875], [669.2848510742188, 734.99755859375], [753.655029296875, 775.3074951171875], [720.7649536132812, 773.8678588867188], [756.5150146484375, 822.8157958984375], [723.625, 828.5743408203125], [732.2049560546875, 863.1257934570312], [722.1950073242188, 809.8590087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[711, 658]",None,None
77580,"[[824.8718872070312, 504.087890625], [829.1520385742188, 499.775634765625], [820.5916748046875, 501.21307373046875], [834.8589477539062, 502.6504821777344], [814.8848266601562, 504.087890625], [847.6994018554688, 521.3367919921875], [807.7512817382812, 528.5238647460938], [867.6734619140625, 544.3353271484375], [799.1909790039062, 552.9597778320312], [880.513916015625, 565.896484375], [793.484130859375, 575.9583129882812], [844.8458862304688, 575.9583129882812], [822.0184326171875, 580.2705688476562], [856.2597045898438, 617.6431884765625], [809.177978515625, 620.51806640625], [879.087158203125, 657.8906860351562], [809.177978515625, 653.5784301757812]]","[[731.8671264648438, 702.5409545898438], [737.600341796875, 696.775634765625], [727.5672607421875, 696.775634765625], [746.2002563476562, 696.775634765625], [721.8340454101562, 695.3342895507812], [757.6666870117188, 719.8370971679688], [714.6675415039062, 715.5130615234375], [774.8663330078125, 752.9879760742188], [691.734619140625, 719.8370971679688], [760.5332641601562, 763.077392578125], [678.8348999023438, 724.1611328125], [747.633544921875, 783.2562255859375], [717.5341186523438, 783.2562255859375], [753.36669921875, 835.1445922851562], [718.9674072265625, 835.1445922851562], [730.433837890625, 861.0886840820312], [729.0005493164062, 859.6473999023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 664]",None,None
77581,"[[824.7171630859375, 503.96844482421875], [829.0029907226562, 501.1010437011719], [820.4314575195312, 501.1010437011719], [834.7173461914062, 502.53472900390625], [814.717041015625, 503.96844482421875], [847.57470703125, 522.6063842773438], [807.5740356445312, 528.3411865234375], [867.5750122070312, 544.1117553710938], [799.0025024414062, 552.7139282226562], [880.432373046875, 565.6171264648438], [793.2881469726562, 575.6530151367188], [846.1461181640625, 577.0866088867188], [821.8599853515625, 579.9540405273438], [856.1463012695312, 617.2300415039062], [809.0026245117188, 620.097412109375], [879.0037231445312, 657.3733520507812], [809.0026245117188, 654.5059814453125]]","[[731.8300170898438, 702.6484985351562], [737.56298828125, 696.8857421875], [727.5302124023438, 696.8857421875], [746.1624145507812, 696.8857421875], [721.7973022460938, 695.4450073242188], [757.6283569335938, 719.9368286132812], [714.6310424804688, 715.61474609375], [774.8272705078125, 753.07275390625], [691.6990966796875, 719.9368286132812], [760.4948120117188, 763.1576538085938], [678.7999267578125, 724.2589111328125], [747.5956420898438, 783.3273315429688], [717.4974975585938, 783.3273315429688], [753.32861328125, 835.1923828125], [718.9307861328125, 835.1923828125], [730.396728515625, 861.1248168945312], [728.9635009765625, 859.68408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[708, 670]",None,None
77582,"[[826.8057250976562, 505.4129943847656], [831.1260986328125, 501.0939636230469], [822.4854125976562, 502.53363037109375], [836.886474609375, 503.97332763671875], [818.1651611328125, 505.4129943847656], [851.2875366210938, 522.6892700195312], [810.9645385742188, 528.447998046875], [872.88916015625, 542.8449096679688], [802.323974609375, 552.9226684570312], [884.4100341796875, 561.560791015625], [795.1234130859375, 574.5180053710938], [848.4073486328125, 577.3973388671875], [823.925537109375, 581.7164306640625], [859.92822265625, 617.7086181640625], [810.9645385742188, 619.1483154296875], [881.5297241210938, 658.0198364257812], [809.5244750976562, 653.7008056640625]]","[[726.5462646484375, 712.4267578125], [730.8574829101562, 708.1064453125], [722.235107421875, 708.1064453125], [739.479736328125, 705.2262573242188], [715.0498046875, 705.2262573242188], [752.4133911132812, 723.947509765625], [706.4274291992188, 721.0673217773438], [776.8433227539062, 752.74951171875], [684.87158203125, 726.8276977539062], [761.03564453125, 761.3900146484375], [663.315673828125, 726.8276977539062], [745.22802734375, 784.4315795898438], [715.0498046875, 782.9915161132812], [752.4133911132812, 829.0746459960938], [719.3609619140625, 831.954833984375], [732.2944946289062, 859.316650390625], [699.2421264648438, 863.636962890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 677]",None,None
77583,"[[832.2398681640625, 501.9808044433594], [835.1024780273438, 497.686767578125], [827.9459228515625, 499.11810302734375], [840.8276977539062, 500.5494384765625], [822.2208251953125, 501.9808044433594], [853.7093505859375, 519.1570434570312], [816.49560546875, 526.3139038085938], [875.1788330078125, 534.9019775390625], [806.4765625, 552.0782470703125], [889.4918212890625, 552.0782470703125], [796.4573974609375, 576.4112548828125], [853.7093505859375, 574.9799194335938], [829.3772583007812, 577.8426513671875], [863.7283935546875, 616.4891967773438], [813.6329956054688, 619.3519287109375], [882.3352661132812, 656.567138671875], [810.7703857421875, 652.2730712890625]]","[[719.77001953125, 717.2880859375], [724.0606689453125, 711.5450439453125], [715.4793701171875, 712.9807739257812], [729.781494140625, 711.5450439453125], [705.4678344726562, 711.5450439453125], [741.2232055664062, 728.774169921875], [698.3167724609375, 730.2099609375], [776.9786376953125, 747.4390869140625], [659.700927734375, 740.26025390625], [775.5484619140625, 760.36083984375], [653.9801025390625, 735.9530029296875], [744.0836181640625, 791.9476318359375], [714.0491333007812, 787.6403198242188], [746.9441528320312, 827.841552734375], [711.188720703125, 829.27734375], [734.0721435546875, 860.8641357421875], [689.7355346679688, 882.4004516601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[706, 683]",None,None
77584,"[[837.98583984375, 501.1766357421875], [842.2886962890625, 496.8760070800781], [833.6829223632812, 496.8760070800781], [846.5916748046875, 498.3095703125], [827.9456787109375, 499.7430725097656], [859.5004272460938, 518.3790893554688], [823.642822265625, 522.6796875], [881.0150146484375, 528.413818359375], [810.7339477539062, 547.0498046875], [895.3580322265625, 544.1827392578125], [800.6939086914062, 572.8534545898438], [858.0661010742188, 572.8534545898438], [833.6829223632812, 574.2869873046875], [868.1062622070312, 614.426025390625], [819.33984375, 614.426025390625], [883.8836059570312, 657.43212890625], [810.7339477539062, 651.697998046875]]","[[710.3278198242188, 729.607666015625], [716.0595703125, 723.86279296875], [706.029052734375, 723.86279296875], [721.7913208007812, 723.86279296875], [697.4315185546875, 723.86279296875], [733.2546997070312, 736.7886962890625], [690.266845703125, 739.6611328125], [776.2426147460938, 743.9697265625], [650.1448364257812, 756.8956298828125], [783.4072265625, 762.6404418945312], [642.980224609375, 735.3525390625], [744.7181396484375, 797.1094360351562], [713.1937255859375, 797.1094360351562], [747.583984375, 824.3974609375], [695.9985961914062, 840.1956787109375], [738.9864501953125, 853.12158203125], [683.1021728515625, 894.771728515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[705, 690]",None,None
77585,"[[842.4072265625, 496.4056091308594], [845.2747192382812, 492.0990905761719], [838.1060180664062, 493.53460693359375], [851.0097045898438, 493.53460693359375], [832.3710327148438, 496.4056091308594], [863.9134521484375, 513.6315307617188], [829.5034790039062, 517.9380493164062], [885.4197998046875, 520.8090209960938], [816.5997924804688, 542.3414306640625], [899.7572631835938, 532.2930297851562], [806.5634765625, 563.8738403320312], [865.3472290039062, 571.0513305664062], [839.539794921875, 572.4868774414062], [871.082275390625, 612.6807861328125], [823.7684936523438, 616.9871826171875], [883.9860229492188, 657.1810913085938], [813.7322387695312, 651.4390869140625]]","[[707.3486328125, 743.156982421875], [710.2040405273438, 735.97021484375], [700.210205078125, 738.8449096679688], [715.9148559570312, 734.5328369140625], [691.64404296875, 734.5328369140625], [725.9087524414062, 751.7810668945312], [685.9332275390625, 754.65576171875], [770.1672973632812, 746.0316772460938], [645.9578247070312, 781.96533203125], [748.7518310546875, 835.147216796875], [650.2408447265625, 779.0906372070312], [740.1856689453125, 807.837646484375], [708.7763671875, 809.2749633789062], [753.034912109375, 835.147216796875], [687.3609619140625, 855.2700805664062], [773.022705078125, 904.1400146484375], [673.0840454101562, 907.0147094726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[704, 696]",None,None
77586,"[[845.3623657226562, 492.37945556640625], [848.2245483398438, 489.5074768066406], [841.0690307617188, 489.5074768066406], [855.380126953125, 490.9434814453125], [835.3446044921875, 493.8153991699219], [866.8290405273438, 508.1750793457031], [832.4822998046875, 516.7909545898438], [889.7268676757812, 515.3549194335938], [819.6023559570312, 541.202392578125], [906.9002685546875, 526.8427124023438], [811.015625, 562.741943359375], [871.1223754882812, 569.9218139648438], [845.3623657226562, 569.9218139648438], [875.415771484375, 613.0009155273438], [832.4822998046875, 607.2570190429688], [884.00244140625, 656.0800170898438], [822.464599609375, 647.4641723632812]]","[[701.2266235351562, 755.13720703125], [706.9390869140625, 747.949951171875], [695.51416015625, 749.3873901367188], [712.6515502929688, 743.6375732421875], [688.3735961914062, 746.512451171875], [726.9327392578125, 750.8248291015625], [682.6611328125, 760.8870849609375], [765.4918823242188, 752.2622680664062], [671.2362060546875, 781.0114135742188], [788.3416748046875, 773.8241577148438], [659.811279296875, 799.6983032226562], [738.3576049804688, 809.760498046875], [704.0828857421875, 815.5103149414062], [764.063720703125, 847.1343383789062], [684.0892333984375, 868.6961059570312], [748.3544311523438, 844.2593994140625], [671.2362060546875, 917.569580078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 702]",None,None
77587,"[[845.1934204101562, 492.3506164550781], [848.0589599609375, 489.47027587890625], [840.8951416015625, 489.47027587890625], [855.2228393554688, 490.9104309082031], [835.1640014648438, 493.7908020019531], [866.6849975585938, 508.1925964355469], [833.731201171875, 515.3934936523438], [889.6093139648438, 515.3934936523438], [819.403564453125, 541.3167114257812], [906.8025512695312, 526.9149169921875], [810.8069458007812, 562.91943359375], [870.9832763671875, 568.6801147460938], [845.1934204101562, 570.1203002929688], [875.2816162109375, 613.32568359375], [832.2984619140625, 607.5650024414062], [883.8782348632812, 655.0909423828125], [822.26904296875, 647.8900146484375]]","[[701.3690185546875, 754.9705200195312], [707.0811767578125, 747.766357421875], [695.6567993164062, 750.6480102539062], [712.7933349609375, 743.4439697265625], [688.5166015625, 746.3256225585938], [727.0738525390625, 750.6480102539062], [682.804443359375, 762.1746826171875], [765.6310424804688, 752.0889282226562], [671.3800659179688, 780.9054565429688], [788.4797973632812, 773.7012939453125], [659.9557495117188, 799.6361694335938], [738.4982299804688, 809.7218627929688], [702.7970581054688, 815.4851684570312], [764.2030029296875, 847.183349609375], [684.2324829101562, 868.7957153320312], [748.4945068359375, 844.3016967773438], [671.3800659179688, 917.7838134765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[702, 709]",None,None
77588,"[[848.8326416015625, 491.6126708984375], [853.122802734375, 487.2876281738281], [845.9725952148438, 487.2876281738281], [858.8428955078125, 488.72930908203125], [841.6825561523438, 490.1709899902344], [870.2830810546875, 507.4712829589844], [837.3925170898438, 511.7963562011719], [894.5935668945312, 511.7963562011719], [824.5222778320312, 537.7467651367188], [913.1838989257812, 524.7716064453125], [814.5120239257812, 560.8138427734375], [876.003173828125, 560.8138427734375], [851.6926879882812, 560.8138427734375], [878.8632202148438, 608.3896484375], [837.3925170898438, 604.0645141601562], [886.0133666992188, 655.9653930664062], [833.1023559570312, 650.1986694335938]]","[[709.5318603515625, 768.03759765625], [712.4002685546875, 760.8525390625], [700.9266357421875, 765.1636352539062], [716.7029418945312, 755.1044921875], [692.3214721679688, 759.4155883789062], [726.7423706054688, 760.8525390625], [680.8477783203125, 772.3486938476562], [761.163330078125, 757.9784545898438], [662.203125, 805.400146484375], [788.4132080078125, 776.6597290039062], [643.5584716796875, 841.3256225585938], [731.0449829101562, 815.4592895507812], [696.6240844726562, 824.0814208984375], [769.7685546875, 857.1328125], [680.8477783203125, 865.7549438476562], [786.97900390625, 907.4285888671875], [663.6373291015625, 931.85791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[701, 715]",None,None
77589,"[[852.8386840820312, 490.16705322265625], [855.6998901367188, 487.293701171875], [848.5467529296875, 487.293701171875], [862.8529663085938, 488.7303771972656], [844.2548828125, 490.16705322265625], [874.2979736328125, 505.9705810546875], [841.3936767578125, 513.1539916992188], [897.1878662109375, 513.1539916992188], [827.0874633789062, 539.0142822265625], [912.9247436523438, 524.6474609375], [818.503662109375, 560.5645751953125], [880.0204467773438, 557.691162109375], [857.1304321289062, 560.5645751953125], [884.312255859375, 603.6650390625], [844.2548828125, 602.2283325195312], [891.4654541015625, 652.5122680664062], [842.8242797851562, 649.638916015625]]","[[724.0692138671875, 770.1578369140625], [725.4971923828125, 764.4072265625], [719.7854614257812, 767.2825317382812], [725.4971923828125, 762.9696044921875], [699.7945556640625, 767.2825317382812], [728.35302734375, 762.9696044921875], [684.08740234375, 780.221435546875], [755.4835205078125, 758.6565551757812], [665.5244140625, 821.9136352539062], [782.6139526367188, 770.1578369140625], [654.10107421875, 869.3564453125], [725.4971923828125, 816.1630249023438], [691.22705078125, 826.2266235351562], [774.0464477539062, 856.41748046875], [674.0919189453125, 879.4200439453125], [771.1906127929688, 877.982421875], [664.0964965820312, 934.0512084960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[700, 722]",None,None
77590,"[[858.4309692382812, 489.5345458984375], [861.2998046875, 486.665771484375], [854.1276245117188, 486.665771484375], [867.03759765625, 488.10015869140625], [849.8242797851562, 490.9689636230469], [878.5131225585938, 506.7474060058594], [845.52099609375, 512.4850463867188], [901.4641723632812, 516.7882690429688], [831.1765747070312, 538.3043212890625], [911.5053100585938, 525.3946533203125], [822.5698852539062, 559.8204345703125], [885.6853637695312, 556.9515991210938], [861.2998046875, 559.8204345703125], [889.9886474609375, 602.8526000976562], [849.8242797851562, 601.418212890625], [898.5953369140625, 648.7535400390625], [852.6931762695312, 650.18798828125]]","[[704.8029174804688, 776.3013916015625], [709.1220703125, 773.4251708984375], [706.2426147460938, 773.4251708984375], [736.4771728515625, 770.5490112304688], [709.1220703125, 770.5490112304688], [732.157958984375, 764.796630859375], [688.9657592773438, 780.61572265625], [747.9950561523438, 757.6061401367188], [680.3272705078125, 807.9395751953125], [773.9104614257812, 761.9203491210938], [671.6888427734375, 842.4539184570312], [726.3989868164062, 815.1300659179688], [693.284912109375, 826.6348266601562], [771.0309448242188, 852.5206298828125], [673.1286010742188, 879.8444213867188], [789.74755859375, 895.6635131835938], [663.0503540039062, 931.6159057617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 728]",None,None
77591,"[[861.8887939453125, 494.9540100097656], [864.7510986328125, 490.6355285644531], [857.5955200195312, 490.6355285644531], [871.9065551757812, 492.0750427246094], [853.30224609375, 493.5144958496094], [884.7864379882812, 509.34893798828125], [849.0089111328125, 512.2279052734375], [906.2530517578125, 522.3043823242188], [837.5601196289062, 538.1387939453125], [919.1329345703125, 542.457275390625], [828.9734497070312, 559.7311401367188], [889.0797729492188, 558.2916870117188], [866.18212890625, 559.7311401367188], [894.80419921875, 602.9158935546875], [854.7333374023438, 601.4764404296875], [907.68408203125, 650.419189453125], [860.457763671875, 650.419189453125]]","[[717.5872192382812, 777.6903076171875], [740.5267333984375, 781.9996337890625], [724.7557983398438, 777.6903076171875], [749.1289672851562, 774.8173828125], [720.4546508789062, 770.5079956054688], [740.5267333984375, 766.1986694335938], [700.3826293945312, 789.1819458007812], [739.0929565429688, 751.8341064453125], [688.912841796875, 822.2203979492188], [766.3335571289062, 754.70703125], [674.5757446289062, 850.9495849609375], [724.7557983398438, 809.2922973632812], [691.7803344726562, 819.3474731445312], [766.3335571289062, 849.5131225585938], [674.5757446289062, 871.0599365234375], [805.0439453125, 899.7890625], [661.6722412109375, 932.8275146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[698, 734]",None,None
77592,"[[865.3321533203125, 498.4599609375], [869.6025390625, 494.16131591796875], [862.4852905273438, 494.16131591796875], [875.29638671875, 495.5942077636719], [858.2149658203125, 497.0270690917969], [888.107421875, 514.2217407226562], [852.5211181640625, 517.0875854492188], [909.459228515625, 531.4164428710938], [842.5569458007812, 541.4466552734375], [920.8468627929688, 552.9097900390625], [832.5927124023438, 565.8057861328125], [890.9542846679688, 562.9400024414062], [868.1790771484375, 565.8057861328125], [902.3419799804688, 607.359619140625], [859.6383666992188, 607.359619140625], [920.8468627929688, 651.7791748046875], [865.3321533203125, 651.7791748046875]]","[[744.4806518554688, 775.99853515625], [755.926025390625, 773.1226196289062], [753.0646362304688, 771.6845703125], [761.648681640625, 773.1226196289062], [740.1885986328125, 765.9327392578125], [737.3272705078125, 757.304931640625], [714.4365844726562, 787.5022583007812], [757.356689453125, 734.2974243164062], [698.69921875, 817.6996459960938], [810.29150390625, 898.2258911132812], [658.6404418945312, 926.9852905273438], [727.3126220703125, 810.5097045898438], [692.9765014648438, 817.6996459960938], [767.371337890625, 850.7728271484375], [674.3778076171875, 875.2183837890625], [808.86083984375, 898.2258911132812], [658.6404418945312, 925.5472412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 741]",bottom,drop
