frame,top,bottom,court,net,ball,pos,type
27588,"[[788.086181640625, 515.3084106445312], [790.94482421875, 509.57879638671875], [785.2275390625, 512.443603515625], [795.2327880859375, 508.1463928222656], [783.7982788085938, 512.443603515625], [813.8139038085938, 512.443603515625], [805.2379150390625, 525.335205078125], [818.1018676757812, 513.8760375976562], [823.8190307617188, 539.6592407226562], [802.37939453125, 513.8760375976562], [933.87646484375, 569.73974609375], [860.9813232421875, 529.6324462890625], [855.2640991210938, 539.6592407226562], [892.4263305664062, 562.5776977539062], [892.4263305664062, 562.5776977539062], [863.8399658203125, 609.8469848632812], [862.41064453125, 608.4146118164062]]","[[768.4122314453125, 701.9572143554688], [754.0291748046875, 700.5173950195312], [761.220703125, 696.1981811523438], [755.467529296875, 701.9572143554688], [779.9186401367188, 699.0776977539062], [748.2760009765625, 730.7521362304688], [797.1782836914062, 724.9931640625], [731.0164184570312, 768.185546875], [823.0676879882812, 755.2279052734375], [725.2632446289062, 788.3421020507812], [834.5740966796875, 786.9022827148438], [777.0420532226562, 807.0587768554688], [807.2463989257812, 798.4203491210938], [774.1654663085938, 860.3294677734375], [815.876220703125, 834.4140014648438], [782.7952880859375, 920.7989501953125], [827.382568359375, 887.6846923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[762, 585]",None,None
27589,"[[788.0909423828125, 515.2852783203125], [790.948974609375, 509.5549621582031], [785.2327880859375, 512.4201049804688], [795.2362060546875, 508.1224060058594], [783.8037109375, 512.4201049804688], [813.8139038085938, 512.4201049804688], [805.2396240234375, 525.3132934570312], [818.10107421875, 513.8527221679688], [823.8173217773438, 539.6390991210938], [802.3814697265625, 513.8527221679688], [933.8546142578125, 569.7232055664062], [860.9727783203125, 529.6110229492188], [855.2565307617188, 539.6390991210938], [892.4119873046875, 562.560302734375], [892.4119873046875, 562.560302734375], [863.8308715820312, 609.8352661132812], [862.4017944335938, 608.4027099609375]]","[[768.46875, 701.9163208007812], [754.08544921875, 700.4763793945312], [761.2770385742188, 696.156494140625], [755.5238037109375, 701.9163208007812], [779.9754028320312, 700.4763793945312], [748.3320922851562, 730.71533203125], [797.2352294921875, 724.9555053710938], [731.0722045898438, 768.154052734375], [823.1251831054688, 755.1945190429688], [725.31884765625, 788.3134155273438], [834.6318969726562, 786.8734130859375], [777.0986938476562, 807.03271484375], [807.3036499023438, 798.39306640625], [774.2220458984375, 860.3109741210938], [815.9335327148438, 834.391845703125], [782.85205078125, 920.7888793945312], [827.440185546875, 887.6700439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 588]",None,None
27590,"[[783.2058715820312, 513.3441162109375], [781.7740478515625, 509.0335388183594], [780.3421630859375, 510.4704284667969], [786.0696411132812, 501.8492126464844], [788.9334106445312, 500.4123229980469], [803.252197265625, 504.72296142578125], [803.252197265625, 517.6547241210938], [786.0696411132812, 534.8970947265625], [786.0696411132812, 534.8970947265625], [783.2058715820312, 534.8970947265625], [797.524658203125, 520.5284423828125], [851.9358520507812, 527.7128295898438], [840.4808959960938, 536.333984375], [883.4370727539062, 556.4500732421875], [827.5940551757812, 569.3818969726562], [851.9358520507812, 602.4298095703125], [924.9615478515625, 562.1975708007812]]","[[774.2330932617188, 693.3128662109375], [778.5277099609375, 690.4320678710938], [768.5068969726562, 690.4320678710938], [764.2122802734375, 697.6340942382812], [785.6853637695312, 694.7532958984375], [754.1914672851562, 726.4422607421875], [802.8639526367188, 720.6806030273438], [734.14990234375, 763.8927612304688], [827.2000732421875, 750.9291381835938], [724.1290893554688, 789.8201293945312], [834.3578491210938, 779.7373046875], [779.9592895507812, 798.4625854492188], [810.0216064453125, 791.2605590820312], [777.0961303710938, 856.078857421875], [817.1792602539062, 833.0323486328125], [781.3907470703125, 912.2546997070312], [830.063232421875, 889.2081909179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[772, 590]",None,None
27591,"[[776.3668823242188, 510.05792236328125], [774.9302368164062, 504.33477783203125], [772.056884765625, 507.19635009765625], [782.1135864257812, 495.7500305175781], [783.5502319335938, 494.3192443847656], [795.0435791015625, 502.9039611816406], [796.4802856445312, 512.9194946289062], [779.240234375, 532.9506225585938], [779.240234375, 534.3814086914062], [772.056884765625, 544.3969116210938], [770.6201782226562, 548.6892700195312], [842.4537963867188, 530.0890502929688], [852.510498046875, 524.3658447265625], [816.5936889648438, 560.1356201171875], [876.9338989257812, 552.981689453125], [839.5804443359375, 594.474609375], [920.0341186523438, 557.2740478515625]]","[[782.3051147460938, 680.7681274414062], [786.6052856445312, 680.7681274414062], [778.0048828125, 680.7681274414062], [769.4044189453125, 689.4053955078125], [792.3389892578125, 689.4053955078125], [759.37060546875, 719.6358032226562], [808.1064453125, 713.877685546875], [742.169677734375, 757.0640869140625], [832.4744262695312, 745.5477294921875], [726.4021606445312, 785.8549194335938], [833.9078369140625, 768.5804443359375], [780.8717041015625, 787.29443359375], [812.4066772460938, 781.5362548828125], [778.0048828125, 849.1949462890625], [819.57373046875, 831.92041015625], [785.171875, 901.0186157226562], [829.6076049804688, 890.9417724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 593]",None,None
27592,"[[770.7389526367188, 509.0618591308594], [769.3048706054688, 504.7613830566406], [767.870849609375, 507.6283874511719], [776.474853515625, 496.1604919433594], [779.3428344726562, 494.7270202636719], [789.380859375, 501.8944396972656], [808.0228271484375, 500.4609680175781], [776.474853515625, 530.5640869140625], [776.474853515625, 531.9976196289062], [766.4369506835938, 547.7659301757812], [767.870849609375, 547.7659301757812], [838.1368408203125, 529.130615234375], [830.9668579101562, 534.8645629882812], [805.1548461914062, 556.3668212890625], [806.5888671875, 556.3668212890625], [823.7968139648438, 587.9034423828125], [823.7968139648438, 587.9034423828125]]","[[786.1131591796875, 678.0796508789062], [790.3934326171875, 673.7568969726562], [780.4061279296875, 673.7568969726562], [771.8455810546875, 682.4024047851562], [796.1004638671875, 680.9615478515625], [763.2849731445312, 712.6618041992188], [808.9413452148438, 706.8981323242188], [749.0173950195312, 750.1257934570312], [833.1962280273438, 740.0393676757812], [730.4695434570312, 776.0624389648438], [833.1962280273438, 755.8895263671875], [784.6864624023438, 781.826171875], [813.2216186523438, 774.6215209960938], [777.5526123046875, 842.344970703125], [817.5018920898438, 829.3765869140625], [787.5399169921875, 887.0135498046875], [828.9159545898438, 888.4545288085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[783, 596]",None,None
27593,"[[766.405517578125, 508.4734191894531], [764.9786376953125, 504.152587890625], [762.1248779296875, 505.5928955078125], [770.6860961914062, 499.8317565917969], [774.9667358398438, 498.3914489746094], [782.10107421875, 504.152587890625], [792.0892944335938, 499.8317565917969], [776.3936157226562, 528.6373901367188], [776.3936157226562, 534.3985595703125], [764.9786376953125, 554.5625610351562], [769.25927734375, 550.2416381835938], [827.7611694335938, 528.6373901367188], [830.6148681640625, 524.3165893554688], [799.2236328125, 553.1222534179688], [800.6505126953125, 551.6819458007812], [806.3580322265625, 594.8905029296875], [804.93115234375, 584.8084716796875]]","[[785.89990234375, 671.7239990234375], [771.6158447265625, 671.7239990234375], [780.186279296875, 664.5311889648438], [773.0442504882812, 673.16259765625], [797.3270263671875, 671.7239990234375], [765.90234375, 703.3726196289062], [811.6109619140625, 699.0569458007812], [755.9035034179688, 740.7754516601562], [830.18017578125, 730.7054443359375], [733.0491943359375, 769.5469360351562], [824.4666137695312, 752.2841186523438], [785.89990234375, 776.73974609375], [815.8961791992188, 770.9855346679688], [778.7578735351562, 838.5983276367188], [817.3245849609375, 828.5283813476562], [793.0418090820312, 880.3169555664062], [828.7517700195312, 888.9484252929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[788, 598]",None,None
27594,"[[762.9899291992188, 516.7877197265625], [758.6918334960938, 512.4647216796875], [758.6918334960938, 513.9057006835938], [764.4227294921875, 503.8187255859375], [768.7208862304688, 500.9367370605469], [774.4518432617188, 506.7007141113281], [790.2118530273438, 503.8187255859375], [771.58642578125, 539.84375], [808.8372802734375, 503.8187255859375], [762.9899291992188, 564.3407592773438], [762.9899291992188, 562.8997802734375], [818.8663940429688, 531.19775390625], [827.4627685546875, 521.1107788085938], [844.655517578125, 552.812744140625], [821.7318115234375, 551.3717651367188], [790.2118530273438, 596.0427856445312], [791.64453125, 593.1607666015625]]","[[769.6365966796875, 665.3887939453125], [771.065185546875, 662.5183715820312], [778.2078857421875, 655.34228515625], [772.4937744140625, 663.95361328125], [796.7789916992188, 662.5183715820312], [768.2080688476562, 694.0929565429688], [812.492919921875, 689.787353515625], [761.0653686523438, 731.408447265625], [829.6355590820312, 725.6676025390625], [738.2086181640625, 758.6774291992188], [816.778564453125, 742.89013671875], [786.7791748046875, 773.0296020507812], [816.778564453125, 771.5943603515625], [781.06494140625, 827.5675048828125], [818.2071533203125, 824.6971435546875], [796.7789916992188, 874.929443359375], [828.2069702148438, 880.67041015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 601]",None,None
27595,"[[761.623779296875, 516.586669921875], [760.1854858398438, 513.7042236328125], [758.7471923828125, 515.1454467773438], [764.5003662109375, 503.6157531738281], [768.8153076171875, 500.73333740234375], [774.5685424804688, 506.4981689453125], [787.5132446289062, 502.174560546875], [771.69189453125, 541.0872192382812], [809.087890625, 505.05694580078125], [763.0621337890625, 564.1466064453125], [763.0621337890625, 562.7053833007812], [819.156005859375, 530.998779296875], [826.3475952148438, 520.9102783203125], [845.0455322265625, 552.6168823242188], [842.1689453125, 552.6168823242188], [790.3899536132812, 595.8532104492188], [790.3899536132812, 594.4120483398438]]","[[769.59228515625, 665.38818359375], [771.020263671875, 662.5191650390625], [778.159912109375, 655.3465576171875], [772.4481201171875, 663.9536743164062], [796.722900390625, 662.5191650390625], [768.1644287109375, 694.0785522460938], [812.4300537109375, 689.7750244140625], [761.0247802734375, 731.3761596679688], [829.565185546875, 725.6380615234375], [738.1778564453125, 758.6320190429688], [816.7138671875, 742.852294921875], [786.7274169921875, 772.9772338867188], [816.7138671875, 771.542724609375], [781.0157470703125, 827.4891357421875], [818.141845703125, 824.6200561523438], [796.722900390625, 874.8282470703125], [828.1373291015625, 880.5663452148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[798, 604]",None,None
27596,"[[753.8500366210938, 515.6779174804688], [752.4222412109375, 509.9757995605469], [749.566650390625, 511.40130615234375], [759.5610961914062, 505.6991882324219], [762.4166870117188, 502.84814453125], [768.1278076171875, 512.8268432617188], [779.550048828125, 507.124755859375], [770.9833374023438, 544.1886596679688], [769.5555419921875, 551.3163452148438], [765.2722778320312, 568.4227294921875], [765.2722778320312, 566.9971923828125], [808.1055297851562, 528.5077514648438], [799.5389404296875, 537.0609741210938], [835.2333374023438, 557.0184326171875], [790.9722900390625, 576.9759521484375], [862.3611450195312, 551.3163452148438], [780.977783203125, 601.2100219726562]]","[[770.5922241210938, 655.9234008789062], [772.027099609375, 653.0531616210938], [773.4620361328125, 653.0531616210938], [773.4620361328125, 655.9234008789062], [796.4207153320312, 653.0531616210938], [772.027099609375, 684.6256713867188], [812.204833984375, 680.3203125], [764.8525390625, 723.3738403320312], [826.553955078125, 714.7631225585938], [741.8939208984375, 752.0761108398438], [813.6397705078125, 733.4196166992188], [787.8112182617188, 766.4273071289062], [816.5095825195312, 759.251708984375], [784.94140625, 819.526611328125], [819.37939453125, 818.0914306640625], [797.8556518554688, 871.1907958984375], [827.9888305664062, 876.9312744140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[803, 606]",None,None
27597,"[[746.332275390625, 519.0966796875], [746.332275390625, 514.8146362304688], [746.332275390625, 516.2420043945312], [750.6484985351562, 509.1053161621094], [759.2811889648438, 504.8233337402344], [762.1587524414062, 516.2420043945312], [770.7913818359375, 513.3873291015625], [767.9138793945312, 553.3527221679688], [767.9138793945312, 554.780029296875], [766.47509765625, 577.617431640625], [766.47509765625, 577.617431640625], [801.0056762695312, 531.9426879882812], [790.9342041015625, 537.6520385742188], [818.2708740234375, 561.9166870117188], [786.6178588867188, 571.9080810546875], [818.2708740234375, 551.9253540039062], [775.1077270507812, 601.882080078125]]","[[769.9536743164062, 651.4117431640625], [769.9536743164062, 647.0925903320312], [795.8307495117188, 642.7733764648438], [772.8289794921875, 648.5322875976562], [795.8307495117188, 647.0925903320312], [769.9536743164062, 677.326904296875], [810.2069091796875, 671.5679931640625], [767.0784301757812, 716.19970703125], [824.5831298828125, 711.8804931640625], [745.5142211914062, 742.1148681640625], [810.2069091796875, 727.717529296875], [785.7675170898438, 759.3916015625], [817.39501953125, 755.0724487304688], [787.2050170898438, 812.6616821289062], [820.2702026367188, 811.2219848632812], [798.7060546875, 868.8112182617188], [828.8959350585938, 868.8112182617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[808, 609]",None,None
27598,"[[745.7860717773438, 520.5054321289062], [745.7860717773438, 516.2166137695312], [742.91552734375, 516.2166137695312], [754.3973999023438, 510.49810791015625], [758.7030639648438, 509.0684509277344], [757.267822265625, 519.0758056640625], [768.7496337890625, 516.2166137695312], [765.8792114257812, 554.81640625], [765.8792114257812, 557.6756591796875], [767.3143920898438, 580.549560546875], [767.3143920898438, 587.6976928710938], [798.8893432617188, 536.2312622070312], [790.2780151367188, 539.0905151367188], [804.6303100585938, 569.1126098632812], [784.5370483398438, 557.6756591796875], [807.500732421875, 566.2533569335938], [773.0553588867188, 600.5643310546875]]","[[769.4417114257812, 646.7683715820312], [769.4417114257812, 642.4502563476562], [796.5460815429688, 638.1321411132812], [772.2947387695312, 643.8896484375], [795.1195678710938, 642.4502563476562], [769.4417114257812, 672.6771850585938], [810.8115844726562, 666.919677734375], [769.4417114257812, 711.5403442382812], [823.6505126953125, 707.2222290039062], [746.6168212890625, 740.327880859375], [810.8115844726562, 721.6160278320312], [786.560302734375, 754.7216796875], [817.9443969726562, 748.9641723632812], [789.413330078125, 807.9786376953125], [820.7974853515625, 807.9786376953125], [797.97265625, 866.9930419921875], [829.3567504882812, 861.235595703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[813, 612]",None,None
