frame,top,bottom,court,net,ball,pos,type
14067,"[[1094.7496337890625, 457.7205505371094], [1097.5830078125, 453.4156494140625], [1090.49951171875, 453.4156494140625], [1103.249755859375, 456.28558349609375], [1084.832763671875, 456.28558349609375], [1107.4998779296875, 476.3751525878906], [1080.5826416015625, 473.5052185058594], [1111.75, 503.6395568847656], [1066.4156494140625, 493.5947570800781], [1087.6661376953125, 492.1597900390625], [1069.2490234375, 492.1597900390625], [1098.9996337890625, 530.9039306640625], [1081.999267578125, 529.4689331054688], [1091.9161376953125, 568.2130737304688], [1072.0823974609375, 569.6480712890625], [1090.49951171875, 615.5670776367188], [1096.166259765625, 602.65234375]]","[[950.1307373046875, 628.9263305664062], [954.4215698242188, 630.362548828125], [948.7005004882812, 627.4901123046875], [945.8399658203125, 631.7987670898438], [960.142578125, 643.2884521484375], [915.8045043945312, 644.7246704101562], [948.7005004882812, 660.5230102539062], [892.9202880859375, 651.90576171875], [942.9794921875, 647.5971069335938], [904.3623657226562, 638.9797973632812], [915.8045043945312, 638.9797973632812], [901.5018920898438, 713.6629638671875], [928.6768188476562, 717.9715576171875], [911.5137329101562, 769.67529296875], [945.8399658203125, 765.3665771484375], [921.5255737304688, 825.6875610351562], [932.9676513671875, 819.9426879882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 496]",None,None
14068,"[[1094.6640625, 458.9454345703125], [1098.9051513671875, 456.0771484375], [1091.836669921875, 456.0771484375], [1103.146240234375, 456.0771484375], [1086.181884765625, 456.0771484375], [1108.801025390625, 477.5896301269531], [1081.9407958984375, 474.7212829589844], [1113.0421142578125, 504.8387756347656], [1074.872314453125, 491.9312744140625], [1089.00927734375, 494.79962158203125], [1069.2176513671875, 493.3654479980469], [1100.31884765625, 532.0879516601562], [1081.9407958984375, 530.6537475585938], [1091.836669921875, 569.3762817382812], [1072.044921875, 572.24462890625], [1090.4229736328125, 615.2695922851562], [1096.0777587890625, 602.362060546875]]","[[945.9034423828125, 621.4432373046875], [951.6087036132812, 622.8783569335938], [948.7561645507812, 621.4432373046875], [944.4771728515625, 630.053955078125], [963.0193481445312, 637.2294921875], [917.3770751953125, 647.2752685546875], [950.1824340820312, 655.885986328125], [893.129638671875, 653.0157470703125], [937.3455200195312, 645.8402099609375], [907.392822265625, 634.3592529296875], [918.803466796875, 637.2294921875], [904.5402221679688, 710.4202880859375], [928.7876586914062, 714.7256469726562], [913.0980834960938, 770.6951293945312], [945.9034423828125, 764.95458984375], [921.656005859375, 825.2294311523438], [935.9192504882812, 819.4888916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1047, 412]",None,None
14069,"[[1095.033203125, 458.4087829589844], [1099.2933349609375, 454.1108703613281], [1092.193115234375, 454.1108703613281], [1103.5533447265625, 456.97613525390625], [1086.512939453125, 455.5434875488281], [1107.8134765625, 478.4656982421875], [1082.2529296875, 475.6004333496094], [1113.4935302734375, 504.253173828125], [1077.9927978515625, 491.35943603515625], [1089.3531494140625, 497.0899963378906], [1072.312744140625, 494.2247314453125], [1100.71337890625, 532.9059448242188], [1082.2529296875, 531.4732666015625], [1093.6131591796875, 568.7218627929688], [1072.312744140625, 571.5870971679688], [1092.193115234375, 615.9989013671875], [1096.4532470703125, 604.5377807617188]]","[[941.9550170898438, 620.4964599609375], [944.8135986328125, 621.9308471679688], [944.8135986328125, 621.9308471679688], [941.9550170898438, 626.2339477539062], [960.535400390625, 633.4057006835938], [919.0870361328125, 649.1837158203125], [950.5305786132812, 653.4867553710938], [891.931396484375, 654.9210815429688], [936.2380981445312, 646.31494140625], [906.223876953125, 633.4057006835938], [919.0870361328125, 637.7088012695312], [906.223876953125, 709.4267578125], [931.9503173828125, 713.7298583984375], [913.3701171875, 769.669921875], [944.8135986328125, 765.3667602539062], [920.5162963867188, 824.175537109375], [937.6673583984375, 818.4381103515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1049, 328]",bottom,long service
14070,"[[1093.914794921875, 459.1426696777344], [1098.2296142578125, 454.8348083496094], [1091.038330078125, 454.8348083496094], [1102.54443359375, 457.70672607421875], [1086.7235107421875, 456.270751953125], [1108.2974853515625, 477.80999755859375], [1083.846923828125, 476.3740539550781], [1114.0504150390625, 503.6571044921875], [1079.5322265625, 490.73358154296875], [1089.60009765625, 496.47735595703125], [1072.3408203125, 495.0413818359375], [1101.1060791015625, 532.3760986328125], [1083.846923828125, 532.3760986328125], [1095.35302734375, 569.7107543945312], [1075.2174072265625, 571.146728515625], [1092.4765625, 617.0971069335938], [1099.6678466796875, 604.173583984375]]","[[939.7267456054688, 613.6923828125], [944.0221557617188, 615.1343383789062], [942.59033203125, 613.6923828125], [938.294921875, 625.2276611328125], [955.4766235351562, 632.4371948242188], [918.24951171875, 649.7400512695312], [949.7493896484375, 649.7400512695312], [891.0450439453125, 659.8333740234375], [933.9993896484375, 616.5762329101562], [905.3631591796875, 635.3209838867188], [918.24951171875, 592.0638427734375], [906.7950439453125, 705.9744262695312], [931.1358032226562, 708.8582153320312], [913.9541015625, 769.418212890625], [945.4539794921875, 765.092529296875], [921.1130981445312, 827.094482421875], [939.7267456054688, 817.0010986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1050, 244]",None,None
14071,"[[1095.3077392578125, 459.11737060546875], [1098.179443359375, 454.8150939941406], [1092.4359130859375, 454.8150939941406], [1102.487060546875, 457.68328857421875], [1086.6925048828125, 456.2491760253906], [1108.2305908203125, 477.7603759765625], [1083.82080078125, 476.3262634277344], [1113.97412109375, 505.0078430175781], [1079.51318359375, 490.66705322265625], [1091.0001220703125, 497.8374328613281], [1072.333740234375, 494.96929931640625], [1101.0511474609375, 533.6893920898438], [1083.82080078125, 532.2553100585938], [1095.3077392578125, 569.541259765625], [1075.2054443359375, 572.4094848632812], [1092.4359130859375, 616.8658447265625], [1099.6153564453125, 603.9591674804688]]","[[939.5708618164062, 613.967041015625], [943.8441162109375, 613.967041015625], [942.4197387695312, 613.967041015625], [938.1464233398438, 624.0169067382812], [955.2396240234375, 632.631103515625], [918.2044067382812, 649.8594360351562], [950.9662475585938, 649.8594360351562], [891.14013671875, 659.9093627929688], [933.8731689453125, 616.8384399414062], [905.3844604492188, 635.5025024414062], [919.6288452148438, 592.4315795898438], [906.8088989257812, 705.8516235351562], [931.0242309570312, 708.7230224609375], [913.9310302734375, 769.0223388671875], [945.2685546875, 764.7152099609375], [921.05322265625, 826.4501953125], [940.9953002929688, 814.964599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1053, 160]",None,None
14072,"[[1094.2611083984375, 458.5501708984375], [1098.4931640625, 455.67333984375], [1091.4395751953125, 455.67333984375], [1102.7252197265625, 457.11175537109375], [1087.2076416015625, 455.67333984375], [1108.3680419921875, 475.8109436035156], [1084.3861083984375, 472.9341735839844], [1114.0108642578125, 503.1405334472656], [1080.154052734375, 490.1949768066406], [1090.0289306640625, 495.9485778808594], [1073.1004638671875, 494.5101623535156], [1101.3145751953125, 531.9085693359375], [1085.796875, 531.9085693359375], [1098.4931640625, 569.3069458007812], [1077.3326416015625, 570.745361328125], [1094.2611083984375, 613.8973388671875], [1101.3145751953125, 603.8284912109375]]","[[936.6956787109375, 614.8806762695312], [941.0078125, 614.8806762695312], [941.0078125, 613.4423828125], [936.6956787109375, 623.5103149414062], [953.9441528320312, 629.263427734375], [918.0098266601562, 647.9610595703125], [949.6320190429688, 646.5228271484375], [892.1371459960938, 662.3438720703125], [925.1967163085938, 612.0040893554688], [903.6361694335938, 635.0165405273438], [906.5108642578125, 593.306396484375], [909.3856201171875, 708.368896484375], [935.25830078125, 712.6836547851562], [915.1351318359375, 770.2149047851562], [945.3198852539062, 767.33837890625], [920.8845825195312, 824.8695678710938], [943.8825073242188, 811.925048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1055, 77]",None,None
14073,"[[1095.3482666015625, 458.9449768066406], [1098.17724609375, 454.6503601074219], [1091.1046142578125, 453.21881103515625], [1103.835205078125, 456.0818786621094], [1086.8612060546875, 454.6503601074219], [1108.07861328125, 474.6918029785156], [1084.0322265625, 471.8287048339844], [1113.7366943359375, 501.890869140625], [1078.374267578125, 490.4386291503906], [1089.690185546875, 493.30169677734375], [1074.130615234375, 493.30169677734375], [1103.835205078125, 531.9530029296875], [1086.8612060546875, 531.9530029296875], [1101.0062255859375, 567.7412719726562], [1079.7886962890625, 570.6043090820312], [1093.9337158203125, 612.1187133789062], [1102.420654296875, 602.0979614257812]]","[[941.3389282226562, 619.5721435546875], [945.6011962890625, 619.5721435546875], [938.49755859375, 615.2567749023438], [951.2840576171875, 625.3260498046875], [951.2840576171875, 626.7645263671875], [915.765869140625, 648.3416137695312], [948.442626953125, 645.4646606445312], [891.6135864257812, 667.041748046875], [921.4487915039062, 612.3797607421875], [897.29638671875, 641.1492309570312], [898.7171630859375, 589.3642578125], [912.9244384765625, 707.3189697265625], [937.0767822265625, 707.3189697265625], [915.765869140625, 769.1732788085938], [945.6011962890625, 764.85791015625], [921.4487915039062, 823.835205078125], [945.6011962890625, 809.450439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 11]",None,None
14074,"[[1095.974853515625, 451.21734619140625], [1098.84033203125, 448.3398742675781], [1093.109375, 446.901123046875], [1104.5714111328125, 452.6560363769531], [1088.81103515625, 451.21734619140625], [1108.86962890625, 471.35968017578125], [1084.5128173828125, 468.4822082519531], [1116.033447265625, 497.2569580078125], [1080.2144775390625, 488.6245422363281], [1093.109375, 492.94073486328125], [1077.3489990234375, 488.6245422363281], [1104.5714111328125, 526.03173828125], [1087.3782958984375, 524.5929565429688], [1101.705810546875, 566.31640625], [1083.0799560546875, 567.755126953125], [1097.4075927734375, 608.0398559570312], [1093.109375, 597.9686279296875]]","[[938.3251953125, 619.4092407226562], [942.6367797851562, 615.0885009765625], [935.4507446289062, 612.2080688476562], [949.8228759765625, 623.7299194335938], [949.8228759765625, 623.7299194335938], [916.7670288085938, 649.6542358398438], [948.3856811523438, 642.4530029296875], [893.771728515625, 671.2577514648438], [921.0786743164062, 615.0885009765625], [893.771728515625, 643.8932495117188], [892.3345336914062, 583.4033203125], [913.8926391601562, 708.7039184570312], [938.3251953125, 708.7039184570312], [915.329833984375, 767.7536010742188], [946.9483642578125, 764.8731079101562], [921.0786743164062, 822.4826049804688], [948.3856811523438, 806.6400146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[948, 27]",None,None
14075,"[[1097.0345458984375, 448.9876403808594], [1099.8504638671875, 446.1202087402344], [1094.218505859375, 444.6865234375], [1105.482421875, 450.42138671875], [1089.99462890625, 447.553955078125], [1109.706298828125, 467.6259765625], [1084.36279296875, 464.758544921875], [1118.1541748046875, 493.432861328125], [1082.9547119140625, 481.963134765625], [1088.586669921875, 486.2642517089844], [1071.69091796875, 487.697998046875], [1105.482421875, 520.6734619140625], [1088.586669921875, 520.6734619140625], [1101.2584228515625, 559.3837890625], [1085.7706298828125, 559.3837890625], [1101.2584228515625, 603.8289794921875], [1095.6265869140625, 596.660400390625]]","[[935.4561767578125, 616.5989990234375], [941.1815185546875, 613.7303466796875], [932.593505859375, 612.2960205078125], [946.9067993164062, 620.9019775390625], [928.2994995117188, 619.4676513671875], [916.848876953125, 649.5885009765625], [946.9067993164062, 640.9825439453125], [895.3790283203125, 673.9719848632812], [921.1428833007812, 616.5989990234375], [891.0850219726562, 649.5885009765625], [898.2416381835938, 593.6497802734375], [915.4175415039062, 709.8301391601562], [939.7501220703125, 709.8301391601562], [916.848876953125, 768.637451171875], [948.338134765625, 764.3345336914062], [921.1428833007812, 823.141845703125], [951.2007446289062, 808.798583984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[840, 43]",None,None
14076,"[[1097.9024658203125, 444.14794921875], [1102.2186279296875, 441.26544189453125], [1095.02490234375, 439.8241882324219], [1106.5350341796875, 445.5892333984375], [1090.708740234375, 442.7066955566406], [1110.8511962890625, 464.3256530761719], [1086.3924560546875, 460.0018615722656], [1116.606201171875, 491.7096252441406], [1083.5150146484375, 478.7382507324219], [1092.1474609375, 483.0620422363281], [1070.5662841796875, 483.0620422363281], [1106.5350341796875, 517.65234375], [1089.27001953125, 516.2110595703125], [1100.780029296875, 558.0076904296875], [1089.27001953125, 558.0076904296875], [1105.09619140625, 602.6868286132812], [1095.02490234375, 598.3629760742188]]","[[934.234375, 616.4874267578125], [938.5020751953125, 613.6049194335938], [929.9666748046875, 612.1636962890625], [927.1214599609375, 619.369873046875], [945.6150512695312, 619.369873046875], [917.1634521484375, 648.1944580078125], [947.03759765625, 639.5470581054688], [897.2473754882812, 675.5778198242188], [931.3892822265625, 630.899658203125], [890.1344604492188, 652.5181274414062], [901.5150756835938, 602.0750732421875], [915.7409057617188, 710.1672973632812], [941.3472900390625, 707.2848510742188], [917.1634521484375, 767.8165283203125], [949.8827514648438, 763.4927978515625], [921.43115234375, 822.5831909179688], [952.7279663085938, 806.7296752929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[732, 59]",None,None
14077,"[[1097.8831787109375, 443.96826171875], [1102.2005615234375, 442.53631591796875], [1095.0050048828125, 441.1043701171875], [1106.517822265625, 445.4001770019531], [1090.687744140625, 442.53631591796875], [1110.835205078125, 464.01519775390625], [1086.370361328125, 459.71942138671875], [1116.591552734375, 491.2218017578125], [1083.4921875, 478.33447265625], [1092.1268310546875, 482.6302490234375], [1070.540283203125, 484.0621643066406], [1106.517822265625, 518.4283447265625], [1089.24853515625, 516.9963989257812], [1100.761474609375, 558.5222778320312], [1089.24853515625, 558.5222778320312], [1105.0787353515625, 602.9119873046875], [1095.0050048828125, 598.6162109375]]","[[934.2620849609375, 617.6641235351562], [938.53173828125, 613.3588256835938], [929.992431640625, 611.9237060546875], [927.14599609375, 619.0992431640625], [945.6478881835938, 620.5343017578125], [917.1834716796875, 647.80126953125], [947.0711059570312, 639.190673828125], [897.2583618164062, 676.5032958984375], [931.4156494140625, 630.5800170898438], [890.1422729492188, 652.1065673828125], [901.5280151367188, 601.8779907226562], [915.76025390625, 710.9457397460938], [941.3782348632812, 708.0755615234375], [917.1834716796875, 766.9147338867188], [949.9175415039062, 762.6094360351562], [921.453125, 822.8837280273438], [952.7639770507812, 807.09765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[624, 76]",None,None
14078,"[[1097.1053466796875, 438.1385498046875], [1101.396484375, 435.2655334472656], [1095.6749267578125, 435.2655334472656], [1108.5484619140625, 441.0115661621094], [1091.3837890625, 439.5750732421875], [1112.839599609375, 461.122802734375], [1087.0926513671875, 456.8132629394531], [1117.1307373046875, 488.4166259765625], [1085.6622314453125, 476.92449951171875], [1094.2445068359375, 479.7975158691406], [1071.3582763671875, 482.6705322265625], [1108.5484619140625, 514.27392578125], [1091.3837890625, 514.27392578125], [1101.396484375, 555.932861328125], [1092.8140869140625, 557.3694458007812], [1111.4091796875, 599.0283203125], [1095.6749267578125, 599.0283203125]]","[[922.8041381835938, 615.2410278320312], [925.654296875, 610.917236328125], [927.079345703125, 610.917236328125], [925.654296875, 619.5648803710938], [944.1798706054688, 619.5648803710938], [918.529052734375, 648.3902587890625], [947.0299072265625, 638.3013916015625], [898.5784301757812, 680.0982055664062], [931.3544311523438, 632.5362548828125], [887.1781005859375, 657.0379028320312], [914.2539672851562, 615.2410278320312], [917.10400390625, 708.9236450195312], [942.7547607421875, 707.4823608398438], [918.529052734375, 766.574462890625], [951.3050537109375, 760.809326171875], [922.8041381835938, 824.2252197265625], [954.1550903320312, 805.48876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[516, 92]",None,None
14079,"[[1100.2464599609375, 435.3924560546875], [1104.5655517578125, 433.958984375], [1097.3670654296875, 432.52545166015625], [1110.3243408203125, 439.6929626464844], [1093.048095703125, 438.2594299316406], [1113.2037353515625, 458.32843017578125], [1088.72900390625, 455.46142578125], [1117.5228271484375, 486.9984130859375], [1087.289306640625, 474.0969543457031], [1097.3670654296875, 479.8309326171875], [1075.771728515625, 478.39739990234375], [1111.7640380859375, 511.3678894042969], [1093.048095703125, 511.3678894042969], [1101.6861572265625, 552.9393920898438], [1093.048095703125, 554.3728637695312], [1114.6434326171875, 595.9443359375], [1098.806884765625, 594.5108032226562]]","[[931.7879638671875, 617.2046508789062], [936.0406494140625, 612.8939819335938], [927.5352783203125, 612.8939819335938], [923.2825927734375, 621.5152587890625], [943.12841796875, 620.078369140625], [917.6123046875, 648.8161010742188], [947.381103515625, 640.19482421875], [900.6015625, 683.3013916015625], [933.20556640625, 634.447265625], [886.426025390625, 661.7481079101562], [916.19482421875, 618.6414794921875], [919.0299072265625, 710.6022338867188], [943.12841796875, 707.7284545898438], [919.0299072265625, 766.640869140625], [951.6337890625, 760.893310546875], [923.2825927734375, 824.1162719726562], [957.3040771484375, 805.436767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[408, 108]",None,None
14080,"[[1099.3636474609375, 437.41571044921875], [1103.629638671875, 434.53314208984375], [1097.941650390625, 434.53314208984375], [1110.7396240234375, 440.2982177734375], [1093.675537109375, 437.41571044921875], [1115.0057373046875, 459.03485107421875], [1090.83154296875, 456.15228271484375], [1119.271728515625, 486.41912841796875], [1089.4095458984375, 473.4476318359375], [1095.0975341796875, 476.3302001953125], [1110.7396240234375, 482.09527587890625], [1112.1617431640625, 512.3621215820312], [1093.675537109375, 512.3621215820312], [1103.629638671875, 554.1591796875], [1092.2535400390625, 552.7178955078125], [1117.8497314453125, 594.5149536132812], [1102.2076416015625, 594.5149536132812]]","[[932.5747680664062, 618.4400634765625], [936.849365234375, 614.116943359375], [928.3001098632812, 614.116943359375], [921.1756591796875, 621.3221435546875], [942.5488891601562, 618.4400634765625], [916.901123046875, 650.1431884765625], [946.8235473632812, 640.0557861328125], [902.6522827148438, 684.7284545898438], [931.14990234375, 640.0557861328125], [886.9786376953125, 667.435791015625], [916.901123046875, 621.3221435546875], [919.7507934570312, 710.6673583984375], [943.9737548828125, 709.226318359375], [919.7507934570312, 768.3094482421875], [953.9479370117188, 763.9862670898438], [922.6005859375, 823.0693359375], [958.2225952148438, 807.2178955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[300, 125]",None,None
14081,"[[1100.40234375, 439.2315368652344], [1104.600830078125, 436.3538818359375], [1099.0029296875, 436.3538818359375], [1111.5982666015625, 440.6703796386719], [1094.8043212890625, 439.2315368652344], [1115.7967529296875, 460.8138122558594], [1092.00537109375, 457.9361572265625], [1121.3946533203125, 488.1513366699219], [1089.2064208984375, 476.6407775878906], [1099.0029296875, 480.9572448730469], [1111.5982666015625, 483.8348388671875], [1112.997802734375, 515.4888305664062], [1096.203857421875, 514.0499877929688], [1106.0003662109375, 557.2145385742188], [1090.60595703125, 555.7756958007812], [1121.3946533203125, 597.5014038085938], [1106.0003662109375, 593.1849975585938]]","[[931.6697387695312, 618.7742309570312], [934.5494384765625, 613.0126953125], [925.9102783203125, 611.5723266601562], [921.5906982421875, 620.214599609375], [941.748779296875, 620.214599609375], [917.2711181640625, 650.462646484375], [946.068359375, 640.3800048828125], [905.752197265625, 686.4722900390625], [946.068359375, 625.9761352539062], [888.4737548828125, 673.5088500976562], [917.2711181640625, 620.214599609375], [920.1507568359375, 706.6376953125], [944.6285400390625, 703.7568969726562], [920.1507568359375, 767.1337890625], [954.7075805664062, 764.2531127929688], [923.030517578125, 823.308837890625], [957.5873413085938, 807.4645385742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[298, 129]",None,None
14082,"[[1103.077392578125, 441.910888671875], [1105.9271240234375, 439.0440673828125], [1100.2275390625, 439.0440673828125], [1113.0516357421875, 443.3443298339844], [1097.3778076171875, 441.910888671875], [1117.326416015625, 463.4120788574219], [1094.5279541015625, 460.5452575683594], [1123.0260009765625, 489.2135009765625], [1090.253173828125, 480.6130676269531], [1098.8026123046875, 480.6130676269531], [1081.703857421875, 480.6130676269531], [1113.0516357421875, 519.315185546875], [1095.952880859375, 517.8817138671875], [1105.9271240234375, 560.8840942382812], [1090.253173828125, 555.1504516601562], [1121.60107421875, 598.15283203125], [1108.7769775390625, 590.9857788085938]]","[[930.4666137695312, 619.4453125], [933.30908203125, 615.1360473632812], [924.7816772460938, 613.6996459960938], [920.5180053710938, 622.3181762695312], [941.8365478515625, 619.4453125], [916.2542114257812, 651.046630859375], [947.521484375, 640.99169921875], [909.1480712890625, 688.3936767578125], [950.3640747070312, 679.775146484375], [887.8294677734375, 676.9022827148438], [916.2542114257812, 623.7545776367188], [920.5180053710938, 708.5035400390625], [944.6790161132812, 704.1943359375], [920.5180053710938, 768.8333740234375], [956.0490112304688, 765.9605102539062], [921.939208984375, 823.41748046875], [957.47021484375, 810.4896850585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[319, 126]",None,None
14083,"[[1101.8939208984375, 441.2206115722656], [1106.1405029296875, 438.35357666015625], [1100.4783935546875, 438.35357666015625], [1113.2181396484375, 444.087646484375], [1096.2318115234375, 442.65411376953125], [1117.464599609375, 464.156982421875], [1093.40087890625, 459.8564147949219], [1123.126708984375, 489.9604187011719], [1090.56982421875, 479.9257507324219], [1101.8939208984375, 482.79278564453125], [1089.1541748046875, 479.9257507324219], [1113.2181396484375, 518.6309204101562], [1096.2318115234375, 517.1973876953125], [1104.7249755859375, 558.7696533203125], [1090.56982421875, 555.902587890625], [1121.7113037109375, 598.9083251953125], [1108.9715576171875, 590.30712890625]]","[[930.5172729492188, 620.1422729492188], [933.3719482421875, 615.83544921875], [924.8078002929688, 615.83544921875], [920.5257568359375, 621.5778198242188], [941.93603515625, 620.1422729492188], [916.2435913085938, 651.7255859375], [946.2182006835938, 640.24072265625], [909.1068725585938, 687.61572265625], [951.9276123046875, 680.4376831054688], [887.6964721679688, 677.5664672851562], [916.2435913085938, 625.8847045898438], [921.9530639648438, 707.7142333984375], [944.7908325195312, 703.4074096679688], [920.5257568359375, 769.4453125], [956.209716796875, 766.5740356445312], [923.3804321289062, 823.998291015625], [957.6370849609375, 811.0778198242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[341, 123]",None,None
14084,"[[1102.4404296875, 443.0716247558594], [1106.729736328125, 440.1904296875], [1101.0106201171875, 440.1904296875], [1113.87841796875, 445.95281982421875], [1098.1512451171875, 444.5122375488281], [1119.597412109375, 464.6806945800781], [1096.721435546875, 463.2401123046875], [1123.88671875, 490.6116027832031], [1092.4322509765625, 483.4085693359375], [1101.0106201171875, 486.289794921875], [1082.4239501953125, 486.289794921875], [1113.87841796875, 519.4237060546875], [1098.1512451171875, 519.4237060546875], [1105.2999267578125, 559.7606811523438], [1091.00244140625, 556.8794555664062], [1121.0272216796875, 598.6570434570312], [1111.0189208984375, 588.5728149414062]]","[[930.22119140625, 623.8172607421875], [934.4932250976562, 616.6221923828125], [925.94921875, 616.6221923828125], [921.6773071289062, 622.3782958984375], [940.1890869140625, 619.500244140625], [915.9813842773438, 651.1585693359375], [947.3090209960938, 638.2073974609375], [911.7094116210938, 690.0119018554688], [945.885009765625, 684.255859375], [888.9256591796875, 682.8168334960938], [917.4053344726562, 628.13427734375], [921.6773071289062, 707.2800903320312], [945.885009765625, 710.1581420898438], [920.2532958984375, 767.7186889648438], [957.2769165039062, 767.7186889648438], [921.6773071289062, 823.8402099609375], [957.2769165039062, 813.7671508789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[363, 120]",None,None
14085,"[[1105.4439697265625, 445.8941650390625], [1108.3199462890625, 443.0113525390625], [1102.568115234375, 441.5699157714844], [1115.509765625, 445.8941650390625], [1099.692138671875, 445.8941650390625], [1119.82373046875, 463.19122314453125], [1098.254150390625, 464.6326599121094], [1127.013671875, 490.5782470703125], [1095.3782958984375, 487.6954040527344], [1102.568115234375, 484.8125305175781], [1078.12255859375, 484.8125305175781], [1115.509765625, 519.4066772460938], [1099.692138671875, 519.4066772460938], [1108.3199462890625, 558.3250122070312], [1092.5023193359375, 555.4421997070312], [1122.69970703125, 600.126220703125], [1112.6339111328125, 588.5948486328125]]","[[930.8374633789062, 622.329833984375], [935.099365234375, 618.0143432617188], [926.5755004882812, 618.0143432617188], [942.2025146484375, 619.452880859375], [920.8929443359375, 622.329833984375], [916.6310424804688, 655.4151611328125], [915.21044921875, 653.9766235351562], [913.789794921875, 689.93896484375], [913.789794921875, 689.93896484375], [919.4723510742188, 664.0460815429688], [891.0596313476562, 684.1849975585938], [923.7342529296875, 711.516357421875], [949.3056640625, 712.954833984375], [922.3135986328125, 770.4944458007812], [957.8295288085938, 769.0560302734375], [922.3135986328125, 823.7186889648438], [957.8295288085938, 817.9647216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[385, 117]",None,None
