frame,top,bottom,court,net,ball,pos,type
104950,"[[1145.536865234375, 419.2259521484375], [1149.8023681640625, 417.78631591796875], [1146.958740234375, 417.78631591796875], [1148.3804931640625, 424.98431396484375], [1159.7548828125, 433.62188720703125], [1152.64599609375, 450.89703369140625], [1154.067626953125, 452.33660888671875], [1148.3804931640625, 476.80975341796875], [1146.958740234375, 476.80975341796875], [1135.5843505859375, 482.5681457519531], [1115.6790771484375, 416.34674072265625], [1131.3189697265625, 486.8869323730469], [1109.991943359375, 484.00775146484375], [1141.2716064453125, 525.7559814453125], [1092.9302978515625, 525.7559814453125], [1159.7548828125, 550.2291259765625], [1092.9302978515625, 561.7459106445312]]","[[1021.015380859375, 635.358642578125], [1006.66064453125, 626.7132568359375], [1033.9345703125, 628.1541748046875], [1008.0960693359375, 629.5950927734375], [1032.4991455078125, 631.0359497070312], [995.1768188476562, 655.53125], [1043.98291015625, 658.4130249023438], [976.5156860351562, 685.7901000976562], [1056.9022216796875, 698.7581176757812], [973.6447143554688, 716.0489501953125], [1062.64404296875, 731.8987426757812], [999.4832153320312, 721.8125], [1032.4991455078125, 720.3716430664062], [980.8220825195312, 778.0075073242188], [1058.337646484375, 773.684814453125], [965.0319213867188, 832.7615966796875], [1068.385986328125, 829.8797607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 341]",None,None
104951,"[[1160.830810546875, 432.8535461425781], [1162.2681884765625, 421.37237548828125], [1159.3934326171875, 421.37237548828125], [1159.3934326171875, 437.15899658203125], [1149.33203125, 421.37237548828125], [1156.518798828125, 455.81591796875], [1129.2091064453125, 438.5941467285156], [1150.7694091796875, 480.21343994140625], [1099.024658203125, 435.7238464355469], [1142.145263671875, 485.95404052734375], [1110.5235595703125, 477.3431701660156], [1132.083740234375, 490.25946044921875], [1111.9608154296875, 485.95404052734375], [1145.0198974609375, 527.5733032226562], [1091.837890625, 529.0084838867188], [1159.3934326171875, 556.2762451171875], [1084.651123046875, 562.016845703125]]","[[1018.4534301757812, 641.08251953125], [1004.13525390625, 633.9078369140625], [1032.7716064453125, 635.3427734375], [1005.5670166015625, 635.3427734375], [1031.3397216796875, 635.3427734375], [992.6807250976562, 659.7366943359375], [1039.9306640625, 661.171630859375], [975.4989013671875, 691.3052368164062], [1055.6806640625, 704.2196044921875], [971.203369140625, 720.00390625], [1061.407958984375, 734.3532104492188], [995.5443115234375, 727.1785278320312], [1031.3397216796875, 727.1785278320312], [975.4989013671875, 778.836181640625], [1057.1124267578125, 774.5313720703125], [952.5897216796875, 834.798583984375], [1069.9989013671875, 833.3636474609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 352]",None,None
104952,"[[1153.879150390625, 438.620849609375], [1158.15625, 435.7395935058594], [1151.0277099609375, 432.8583984375], [1159.58203125, 441.5021057128906], [1145.32470703125, 434.2989807128906], [1158.15625, 461.67083740234375], [1131.0675048828125, 444.3833312988281], [1152.453369140625, 484.7207946777344], [1108.2557373046875, 458.7895812988281], [1143.8990478515625, 490.4832763671875], [1111.1072998046875, 478.9582824707031], [1133.9189453125, 490.4832763671875], [1115.3843994140625, 487.6020202636719], [1146.75048828125, 526.4988403320312], [1093.99853515625, 527.939453125], [1155.3048095703125, 562.5144653320312], [1076.8897705078125, 561.0737915039062]]","[[1013.7410278320312, 649.3040771484375], [1005.1522216796875, 640.694091796875], [1008.0151977539062, 643.5640869140625], [1005.1522216796875, 643.5640869140625], [1028.0557861328125, 643.5640869140625], [992.2691040039062, 665.0890502929688], [1038.075927734375, 669.39404296875], [973.6600341796875, 696.6589965820312], [1053.822021484375, 712.4440307617188], [966.502685546875, 728.22900390625], [1060.9793701171875, 739.708984375], [993.7005615234375, 731.0989990234375], [1026.624267578125, 731.0989990234375], [969.3656616210938, 784.1939697265625], [1055.2535400390625, 782.7589721679688], [943.5993041992188, 835.8539428710938], [1072.43115234375, 840.158935546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 362]",bottom,drop
104953,"[[1152.4671630859375, 438.59869384765625], [1158.1683349609375, 435.71759033203125], [1151.041748046875, 432.83648681640625], [1159.5936279296875, 441.4798583984375], [1145.340576171875, 434.27703857421875], [1158.1683349609375, 461.64776611328125], [1131.0875244140625, 444.3609924316406], [1152.4671630859375, 484.69683837890625], [1108.28271484375, 458.76666259765625], [1143.915283203125, 490.4591064453125], [1109.7080078125, 478.9345703125], [1133.9381103515625, 490.4591064453125], [1115.4093017578125, 487.5779724121094], [1146.765869140625, 526.4732666015625], [1094.0296630859375, 527.913818359375], [1155.3177490234375, 562.4873657226562], [1076.926025390625, 561.0468139648438]]","[[1013.7166137695312, 649.238037109375], [1005.1316528320312, 640.6238403320312], [1007.9933471679688, 643.4952392578125], [1005.1316528320312, 643.4952392578125], [1028.02490234375, 643.4952392578125], [993.6849975585938, 665.0306396484375], [1038.0406494140625, 669.3377075195312], [973.6534423828125, 696.6158447265625], [1053.77978515625, 712.4085083007812], [966.499267578125, 729.63671875], [1060.9339599609375, 739.6866455078125], [993.6849975585938, 731.0724487304688], [1026.5941162109375, 731.0724487304688], [969.3609008789062, 784.1930541992188], [1055.210693359375, 782.7573852539062], [943.6060180664062, 835.8779296875], [1072.380615234375, 840.18505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 362]",None,None
104954,"[[1153.85791015625, 443.3086242675781], [1156.712646484375, 440.44134521484375], [1151.003173828125, 439.0076904296875], [1159.5673828125, 446.1759338378906], [1143.8662109375, 440.44134521484375], [1158.1400146484375, 463.3796691894531], [1131.019775390625, 454.77783203125], [1158.1400146484375, 487.7516784667969], [1116.7459716796875, 479.1497802734375], [1151.003173828125, 492.0526428222656], [1123.8829345703125, 494.919921875], [1139.5841064453125, 499.2208557128906], [1118.17333984375, 494.919921875], [1149.5758056640625, 535.06201171875], [1095.3353271484375, 532.1947631835938], [1152.430419921875, 568.035888671875], [1069.642333984375, 565.1685791015625]]","[[1010.4724731445312, 655.4935302734375], [1017.6307373046875, 651.1885375976562], [1004.7459106445312, 651.1885375976562], [1001.8826293945312, 651.1885375976562], [1026.220458984375, 651.1885375976562], [990.4295043945312, 677.0183715820312], [1034.8104248046875, 677.0183715820312], [970.3865356445312, 708.588134765625], [1051.9901123046875, 721.5030517578125], [963.2283325195312, 735.8529663085938], [1063.4432373046875, 754.5078125], [990.4295043945312, 743.0279541015625], [1024.7889404296875, 743.0279541015625], [961.796630859375, 791.8175659179688], [1054.8533935546875, 790.382568359375], [934.595458984375, 843.4772338867188], [1069.1697998046875, 844.9122314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1147, 373]",None,None
104955,"[[1150.7623291015625, 448.18487548828125], [1153.633544921875, 445.3024597167969], [1147.89111328125, 445.3024597167969], [1156.5047607421875, 449.6260986328125], [1142.148681640625, 446.7436828613281], [1157.9404296875, 468.36199951171875], [1132.0992431640625, 464.038330078125], [1159.3760986328125, 488.5390930175781], [1120.6142578125, 489.9803161621094], [1155.0692138671875, 495.74517822265625], [1134.970458984375, 511.5986328125], [1142.148681640625, 504.3925476074219], [1119.1787109375, 501.5101013183594], [1150.7623291015625, 538.9818115234375], [1096.208740234375, 538.9818115234375], [1153.633544921875, 569.2474975585938], [1066.060791015625, 566.3650512695312]]","[[1000.4309692382812, 665.10986328125], [1000.4309692382812, 660.7852172851562], [1027.736572265625, 660.7852172851562], [1001.8681640625, 663.6683349609375], [1026.29931640625, 663.6683349609375], [988.9339599609375, 686.7332153320312], [1034.9222412109375, 691.0579223632812], [968.814208984375, 721.3306274414062], [1053.6048583984375, 732.8630981445312], [960.1913452148438, 750.1618041992188], [1066.5390625, 761.6942749023438], [986.0597534179688, 755.927978515625], [1020.5508422851562, 754.4863891601562], [955.8799438476562, 804.94091796875], [1055.0419921875, 802.057861328125], [924.2630615234375, 861.1617431640625], [1063.664794921875, 852.5123901367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 384]",None,None
104956,"[[1148.0260009765625, 451.17962646484375], [1150.8817138671875, 448.3043518066406], [1145.17041015625, 448.3043518066406], [1155.1651611328125, 452.6172790527344], [1139.4591064453125, 449.74200439453125], [1156.593017578125, 469.8688049316406], [1129.46435546875, 468.43121337890625], [1159.44873046875, 487.1203918457031], [1125.180908203125, 497.1838073730469], [1153.7374267578125, 497.1838073730469], [1139.4591064453125, 517.3106689453125], [1143.7425537109375, 505.8096008300781], [1120.8973388671875, 505.8096008300781], [1152.3094482421875, 540.312744140625], [1098.05224609375, 538.8751220703125], [1153.7374267578125, 569.0653686523438], [1072.351318359375, 566.1901245117188]]","[[1005.7865600585938, 676.8004760742188], [1005.7865600585938, 672.4810180664062], [1030.0987548828125, 673.9208374023438], [1004.3564453125, 675.3606567382812], [1028.6685791015625, 675.3606567382812], [988.6250610351562, 699.8375244140625], [1035.8193359375, 704.1569213867188], [968.6032104492188, 735.8328857421875], [1055.841064453125, 740.1522827148438], [957.1621704101562, 764.6290893554688], [1070.142333984375, 768.9486083984375], [982.9044799804688, 771.8281860351562], [1018.65771484375, 773.2680053710938], [951.4417114257812, 816.46240234375], [1055.841064453125, 812.1430053710938], [921.4088745117188, 866.8558349609375], [1057.271240234375, 862.5364379882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 397]",None,None
104957,"[[1144.218994140625, 450.3453674316406], [1147.07373046875, 447.4778747558594], [1141.3642578125, 447.4778747558594], [1151.355712890625, 450.3453674316406], [1137.0821533203125, 448.91162109375], [1154.21044921875, 467.5501708984375], [1128.51806640625, 466.1164245605469], [1152.7830810546875, 487.6224365234375], [1124.236083984375, 497.6585693359375], [1151.355712890625, 497.6585693359375], [1138.509521484375, 513.4296264648438], [1139.9368896484375, 509.12841796875], [1118.526611328125, 506.2609558105469], [1151.355712890625, 543.5380249023438], [1095.6890869140625, 542.1043090820312], [1152.7830810546875, 569.34521484375], [1074.2786865234375, 572.2127075195312]]","[[1035.097412109375, 684.9705200195312], [1010.762939453125, 679.213134765625], [1033.666015625, 682.0918579101562], [1010.762939453125, 683.5311889648438], [1032.2344970703125, 684.9705200195312], [996.4485473632812, 706.5606689453125], [1040.8231201171875, 713.7573852539062], [976.4083251953125, 735.3474731445312], [1059.4320068359375, 748.3015747070312], [957.7996215820312, 765.5736694335938], [1075.177734375, 771.3310546875], [983.5655517578125, 779.9671020507812], [1019.3515625, 784.2850952148438], [950.6424560546875, 817.3899536132812], [1058.00048828125, 820.2685546875], [919.1507568359375, 869.2061767578125], [1056.5689697265625, 870.6455688476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 410]",None,None
104958,"[[1142.5172119140625, 445.98065185546875], [1145.38525390625, 443.1135559082031], [1139.649169921875, 443.1135559082031], [1149.687255859375, 445.98065185546875], [1133.9130859375, 445.98065185546875], [1151.121337890625, 463.1829833984375], [1123.875, 463.1829833984375], [1151.121337890625, 481.81890869140625], [1119.5728759765625, 490.4200744628906], [1146.8192138671875, 501.8883056640625], [1136.7811279296875, 510.489501953125], [1138.215087890625, 504.7553405761719], [1113.8367919921875, 503.32183837890625], [1148.253173828125, 539.1600952148438], [1092.3265380859375, 542.0271606445312], [1152.5552978515625, 569.2642211914062], [1073.684326171875, 567.8306884765625]]","[[1040.356201171875, 685.257080078125], [1020.2774658203125, 682.3838500976562], [1040.356201171875, 680.947265625], [1020.2774658203125, 683.8204345703125], [1043.224609375, 685.257080078125], [1005.9353637695312, 706.8060913085938], [1051.829833984375, 712.5525512695312], [982.9880981445312, 736.9747924804688], [1070.474609375, 748.4676513671875], [964.343505859375, 762.8336791992188], [1081.9481201171875, 770.0167236328125], [993.0275268554688, 778.6363525390625], [1026.0142822265625, 782.9461669921875], [957.1724243164062, 820.2977905273438], [1066.1719970703125, 820.2977905273438], [919.8831787109375, 864.8325805664062], [1059.0009765625, 869.1423950195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 425]",None,None
104959,"[[1142.2969970703125, 446.2517395019531], [1145.1759033203125, 443.389892578125], [1139.418212890625, 443.389892578125], [1149.4942626953125, 446.2517395019531], [1133.660400390625, 444.8208312988281], [1152.373291015625, 463.4227600097656], [1123.5841064453125, 463.4227600097656], [1150.9337158203125, 482.0246887207031], [1119.2657470703125, 492.0411376953125], [1146.6153564453125, 503.4884948730469], [1136.5391845703125, 510.6430969238281], [1137.9786376953125, 503.4884948730469], [1114.9473876953125, 502.05755615234375], [1148.054931640625, 539.2614135742188], [1093.355712890625, 540.6923217773438], [1153.8126220703125, 569.3107299804688], [1073.2032470703125, 567.8798217773438]]","[[1041.994873046875, 684.4461669921875], [1018.9668579101562, 681.5628051757812], [1041.994873046875, 681.5628051757812], [1018.9668579101562, 683.0045166015625], [1041.994873046875, 684.4461669921875], [1006.0135498046875, 707.5130004882812], [1052.069580078125, 713.2797241210938], [982.985595703125, 736.3465576171875], [1070.77978515625, 749.3216552734375], [965.7145385742188, 762.2966918945312], [1082.2938232421875, 769.5050659179688], [991.62109375, 778.1552124023438], [1026.1630859375, 782.4801635742188], [957.0791015625, 819.9637451171875], [1065.0228271484375, 819.9637451171875], [919.6585693359375, 864.65576171875], [1059.2657470703125, 868.980712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 425]",None,None
104960,"[[1138.7508544921875, 443.2847900390625], [1141.5943603515625, 440.4142761230469], [1135.9073486328125, 438.9790344238281], [1145.8594970703125, 443.2847900390625], [1130.220458984375, 440.4142761230469], [1147.28125, 459.0725402832031], [1120.268310546875, 457.6372985839844], [1145.8594970703125, 480.601318359375], [1117.4248046875, 486.34228515625], [1144.4378662109375, 499.259521484375], [1134.4857177734375, 503.5652770996094], [1133.06396484375, 502.1300354003906], [1110.316162109375, 500.6947937011719], [1143.01611328125, 538.0112915039062], [1091.8336181640625, 536.5760498046875], [1151.5465087890625, 566.71630859375], [1070.507568359375, 565.281005859375]]","[[1030.8145751953125, 675.9208374023438], [1030.8145751953125, 673.0505981445312], [1030.8145751953125, 673.0505981445312], [1029.384521484375, 677.35595703125], [1053.6964111328125, 677.35595703125], [1015.0833129882812, 701.7530517578125], [1060.8470458984375, 706.0584106445312], [990.7713012695312, 729.0203857421875], [1080.8687744140625, 740.5013427734375], [976.4701538085938, 751.9822998046875], [1088.019287109375, 767.7686767578125], [1002.2122802734375, 773.5091552734375], [1036.5350341796875, 777.8145141601562], [970.7496948242188, 816.5628051757812], [1073.7181396484375, 819.43310546875], [926.4159545898438, 861.0516357421875], [1060.8470458984375, 869.662353515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 439]",None,None
104961,"[[1136.5997314453125, 442.8929748535156], [1139.4708251953125, 440.0303649902344], [1133.728759765625, 438.5990905761719], [1143.7774658203125, 441.4617004394531], [1126.5511474609375, 440.0303649902344], [1145.2130126953125, 458.63720703125], [1116.5023193359375, 457.2059326171875], [1139.4708251953125, 482.9692077636719], [1110.76025390625, 485.831787109375], [1139.4708251953125, 501.5760192871094], [1126.5511474609375, 503.0072937011719], [1129.422119140625, 500.14471435546875], [1106.4537353515625, 497.2821044921875], [1139.4708251953125, 537.3583374023438], [1089.227294921875, 535.9270629882812], [1143.7774658203125, 563.1216430664062], [1072.0008544921875, 557.3964233398438]]","[[1040.66796875, 668.7452392578125], [1054.989990234375, 665.8784790039062], [1060.7188720703125, 667.3118286132812], [1036.3714599609375, 667.3118286132812], [1060.7188720703125, 668.7452392578125], [1023.4815673828125, 690.2463989257812], [1067.8797607421875, 695.9800415039062], [999.13427734375, 718.9146728515625], [1087.9305419921875, 731.8153686523438], [986.2444458007812, 744.7160034179688], [1095.091552734375, 759.0501708984375], [1016.3206787109375, 769.0840454101562], [1047.8289794921875, 771.9508056640625], [980.515625, 813.5197143554688], [1077.9051513671875, 819.2532958984375], [943.2785034179688, 856.5220336914062], [1060.7188720703125, 867.9893188476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 455]",None,None
104962,"[[1133.2757568359375, 442.19854736328125], [1136.120361328125, 439.3329162597656], [1130.4312744140625, 439.3329162597656], [1140.38720703125, 442.19854736328125], [1123.31982421875, 440.7657165527344], [1141.8094482421875, 457.95953369140625], [1113.36376953125, 459.3923645019531], [1140.38720703125, 480.8846435546875], [1104.830078125, 486.61590576171875], [1133.2757568359375, 502.37689208984375], [1120.4752197265625, 505.2425537109375], [1124.7421875, 499.5112609863281], [1101.9854736328125, 498.0784606933594], [1136.120361328125, 533.89892578125], [1089.18505859375, 535.3317260742188], [1133.2757568359375, 565.4208984375], [1070.6953125, 559.6896362304688]]","[[1052.92822265625, 664.6419067382812], [1060.11474609375, 660.3246459960938], [1047.1790771484375, 660.3246459960938], [1044.304443359375, 660.3246459960938], [1065.8638916015625, 660.3246459960938], [1029.9315185546875, 683.3499145507812], [1075.9249267578125, 687.6671752929688], [1006.9348754882812, 709.2533569335938], [1097.484375, 726.5223388671875], [996.873779296875, 738.0349731445312], [1100.3590087890625, 750.9866943359375], [1027.056884765625, 759.6211547851562], [1061.552001953125, 761.0601806640625], [998.3110961914062, 804.2325439453125], [1083.1114501953125, 817.1842651367188], [971.00244140625, 851.72216796875], [1064.4266357421875, 863.23486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 472]",None,None
104963,"[[1129.1708984375, 444.5438232421875], [1133.4893798828125, 441.6617431640625], [1126.2919921875, 441.6617431640625], [1136.3682861328125, 444.5438232421875], [1120.5340576171875, 443.102783203125], [1139.247314453125, 460.3952941894531], [1111.897216796875, 460.3952941894531], [1137.8077392578125, 484.89306640625], [1101.8209228515625, 486.3341064453125], [1129.1708984375, 505.0676574707031], [1114.7762451171875, 506.5086975097656], [1123.4130859375, 502.1855773925781], [1097.5025634765625, 499.303466796875], [1132.0499267578125, 539.6527099609375], [1087.42626953125, 538.211669921875], [1124.8525390625, 568.4735717773438], [1070.152587890625, 564.1504516601562]]","[[1062.10693359375, 653.7071533203125], [1067.8292236328125, 649.4002685546875], [1073.551513671875, 650.8359375], [1049.2318115234375, 652.2715454101562], [1073.551513671875, 652.2715454101562], [1036.356689453125, 676.6773071289062], [1083.5654296875, 680.9842529296875], [1013.4676513671875, 705.3900756835938], [1102.162841796875, 719.7463989257812], [1003.4536743164062, 735.5383911132812], [1107.885009765625, 748.4591064453125], [1036.356689453125, 754.2017211914062], [1072.120849609375, 757.0729370117188], [1014.8982543945312, 798.7063598632812], [1086.426513671875, 811.6270751953125], [1006.3148193359375, 844.646728515625], [1072.120849609375, 848.95361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 491]",None,None
104964,"[[1124.20556640625, 450.2919006347656], [1128.4716796875, 447.4331359863281], [1121.361328125, 446.0037841796875], [1131.31591796875, 450.2919006347656], [1115.673095703125, 448.8625183105469], [1137.0042724609375, 464.5855712890625], [1105.718505859375, 466.01495361328125], [1137.0042724609375, 486.026123046875], [1097.18603515625, 491.7435607910156], [1125.6275634765625, 507.46661376953125], [1111.40673828125, 511.7547302246094], [1118.5172119140625, 506.0372314453125], [1094.3419189453125, 503.17852783203125], [1125.6275634765625, 543.2008666992188], [1087.2314453125, 537.4833374023438], [1114.2509765625, 571.7882080078125], [1068.7445068359375, 571.7882080078125]]","[[1067.1845703125, 653.79736328125], [1071.45263671875, 648.0554809570312], [1079.9886474609375, 645.1845092773438], [1054.380615234375, 648.0554809570312], [1078.56591796875, 648.0554809570312], [1042.999267578125, 675.3294677734375], [1089.947265625, 678.2003784179688], [1024.504638671875, 704.0389404296875], [1107.0191650390625, 718.3936157226562], [1015.9686889648438, 739.92578125], [1115.5552978515625, 745.6676635742188], [1047.267333984375, 749.9740600585938], [1079.9886474609375, 754.2804565429688], [1028.772705078125, 800.2156372070312], [1091.369873046875, 804.5220336914062], [1038.7313232421875, 833.2314453125], [1082.833984375, 833.2314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 510]",None,None
104965,"[[1124.162841796875, 450.1280212402344], [1128.4276123046875, 447.2597961425781], [1121.31982421875, 447.2597961425781], [1131.270751953125, 450.1280212402344], [1115.633544921875, 448.6939392089844], [1135.535400390625, 465.9032287597656], [1105.6826171875, 465.9032287597656], [1136.95703125, 485.9807434082031], [1097.1531982421875, 491.7171630859375], [1125.58447265625, 507.49237060546875], [1111.368896484375, 510.360595703125], [1118.4766845703125, 506.0582580566406], [1094.31005859375, 503.1900329589844], [1125.58447265625, 543.3450927734375], [1087.2022705078125, 537.608642578125], [1114.2119140625, 572.0272216796875], [1068.721923828125, 572.0272216796875]]","[[1066.54833984375, 653.896240234375], [1070.8681640625, 648.1539306640625], [1080.9476318359375, 645.2828369140625], [1055.02880859375, 648.1539306640625], [1079.5078125, 648.1539306640625], [1042.0693359375, 675.4297485351562], [1089.5872802734375, 676.8652954101562], [1024.7901611328125, 704.1411743164062], [1108.306396484375, 718.4968872070312], [1016.1505737304688, 738.5947875976562], [1115.506103515625, 745.7726440429688], [1047.8291015625, 750.0794067382812], [1079.5078125, 752.9505004882812], [1027.6700439453125, 800.3242797851562], [1091.0272216796875, 804.6309814453125], [1039.1895751953125, 833.3423461914062], [1082.3875732421875, 833.3423461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 510]",None,None
104966,"[[1120.1923828125, 456.57733154296875], [1123.0277099609375, 452.2597351074219], [1115.9395751953125, 452.2597351074219], [1127.2806396484375, 453.6989440917969], [1111.6866455078125, 453.6989440917969], [1130.1158447265625, 469.5301208496094], [1101.76318359375, 470.9693298339844], [1132.951171875, 489.6789245605469], [1091.83984375, 496.8749084472656], [1130.1158447265625, 504.0709228515625], [1106.0159912109375, 518.462890625], [1111.6866455078125, 511.2668762207031], [1090.422119140625, 508.38848876953125], [1121.610107421875, 545.8076782226562], [1081.916259765625, 542.9293212890625], [1107.4337158203125, 574.5916748046875], [1067.739990234375, 578.9093017578125]]","[[1089.5283203125, 647.9537963867188], [1059.6014404296875, 645.0783081054688], [1089.5283203125, 643.6405029296875], [1061.0264892578125, 647.9537963867188], [1086.67822265625, 647.9537963867188], [1049.6258544921875, 675.2713012695312], [1098.078857421875, 676.7091064453125], [1032.524658203125, 708.33984375], [1113.7547607421875, 718.4042358398438], [1026.8243408203125, 742.84619140625], [1122.305419921875, 748.5972900390625], [1056.751220703125, 750.0350341796875], [1089.5283203125, 750.0350341796875], [1043.9254150390625, 804.6700439453125], [1098.078857421875, 800.3567504882812], [1069.5770263671875, 834.8630981445312], [1090.953369140625, 827.6742553710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 529]",None,None
104967,"[[1114.5640869140625, 459.28125], [1118.8507080078125, 456.4225158691406], [1111.706298828125, 456.4225158691406], [1121.70849609375, 457.85186767578125], [1105.99072265625, 456.4225158691406], [1124.5662841796875, 472.1453552246094], [1095.988525390625, 473.57470703125], [1128.85302734375, 489.2975158691406], [1085.9862060546875, 500.7322998046875], [1128.85302734375, 502.16162109375], [1098.84619140625, 522.1724853515625], [1107.419677734375, 510.73773193359375], [1087.4151611328125, 510.73773193359375], [1115.9930419921875, 543.6127319335938], [1078.841796875, 543.6127319335938], [1107.419677734375, 579.3463745117188], [1067.41064453125, 582.205078125]]","[[1097.7080078125, 646.9898071289062], [1067.58984375, 646.9898071289062], [1094.839599609375, 645.5535888671875], [1069.0240478515625, 648.4259643554688], [1094.839599609375, 648.4259643554688], [1057.5504150390625, 678.5856323242188], [1106.3131103515625, 681.4579467773438], [1040.340087890625, 718.7985229492188], [1120.655029296875, 718.7985229492188], [1040.340087890625, 741.77734375], [1129.26025390625, 750.3944091796875], [1066.1556396484375, 750.3944091796875], [1099.1422119140625, 750.3944091796875], [1060.4188232421875, 809.2776489257812], [1107.747314453125, 789.171142578125], [1090.5369873046875, 840.8734741210938], [1103.4447021484375, 819.3307495117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 551]",None,None
104968,"[[1108.505859375, 459.5403747558594], [1111.3504638671875, 456.67938232421875], [1105.6611328125, 456.67938232421875], [1115.617431640625, 459.5403747558594], [1099.971923828125, 458.10986328125], [1117.039794921875, 472.414794921875], [1091.43798828125, 473.84527587890625], [1122.72900390625, 488.1502380371094], [1077.2147216796875, 501.0246887207031], [1126.99609375, 499.59417724609375], [1090.015625, 526.7735595703125], [1102.8165283203125, 512.4686279296875], [1082.904052734375, 513.8991088867188], [1111.3504638671875, 543.9395141601562], [1074.3701171875, 548.23095703125], [1108.505859375, 578.2713012695312], [1067.2584228515625, 585.423828125]]","[[1088.888671875, 655.7455444335938], [1094.61181640625, 652.8712158203125], [1101.765869140625, 644.2481689453125], [1076.011474609375, 655.7455444335938], [1101.765869140625, 655.7455444335938], [1065.995849609375, 684.4890747070312], [1113.2122802734375, 684.4890747070312], [1047.3955078125, 721.855712890625], [1128.951171875, 726.167236328125], [1053.11865234375, 741.9761962890625], [1138.966796875, 750.5993041992188], [1076.011474609375, 754.9107666015625], [1108.919921875, 754.9107666015625], [1076.011474609375, 813.8350219726562], [1117.5047607421875, 780.7799072265625], [1106.058349609375, 855.5131225585938], [1117.5047607421875, 823.8952026367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1196, 574]",None,None
