frame,top,bottom,court,net,ball,pos,type
36342,"[[826.5928955078125, 474.1637268066406], [830.870849609375, 469.8568420410156], [823.740966796875, 469.8568420410156], [839.4266967773438, 472.7281188964844], [819.4630737304688, 471.29248046875], [846.5565795898438, 495.6981506347656], [810.9071655273438, 492.8268737792969], [860.8162841796875, 518.6681518554688], [799.4993286132812, 512.9255981445312], [866.5202026367188, 534.4600219726562], [793.7954711914062, 521.5393676757812], [833.7227783203125, 544.5093994140625], [810.9071655273438, 544.5093994140625], [838.0006713867188, 576.0931396484375], [812.3331909179688, 583.2713012695312], [829.44482421875, 614.8550415039062], [813.7591552734375, 596.1919555664062]]","[[803.7459106445312, 690.6382446289062], [803.7459106445312, 686.331787109375], [806.6075439453125, 686.331787109375], [808.038330078125, 690.6382446289062], [829.5003051757812, 686.331787109375], [816.623046875, 710.7349853515625], [846.669921875, 703.5575561523438], [826.638671875, 745.1865234375], [862.4086303710938, 722.2188110351562], [819.4846801757812, 782.509033203125], [935.3794555664062, 852.84765625], [853.8239135742188, 762.4122924804688], [879.5782470703125, 753.7994384765625], [819.4846801757812, 806.9122314453125], [901.040283203125, 805.4767456054688], [812.3307495117188, 870.0734252929688], [935.3794555664062, 854.2831420898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 452]",None,None
36343,"[[826.6090698242188, 474.1629638671875], [830.88720703125, 469.8563232421875], [823.7570190429688, 469.8563232421875], [839.4434204101562, 472.7274169921875], [819.4788818359375, 471.2918701171875], [846.5736694335938, 495.6959533691406], [810.922607421875, 492.8248596191406], [860.8340454101562, 518.6644897460938], [799.5142822265625, 512.9223022460938], [866.5381469726562, 534.455322265625], [793.8101806640625, 521.5355224609375], [833.7393188476562, 544.5040893554688], [810.922607421875, 544.5040893554688], [838.0173950195312, 576.0858154296875], [812.3486328125, 583.2634887695312], [829.461181640625, 614.8451538085938], [813.7747192382812, 596.1832885742188]]","[[803.7172241210938, 690.638916015625], [803.7172241210938, 686.3299560546875], [806.5791625976562, 686.3299560546875], [808.0100708007812, 690.638916015625], [829.4746704101562, 686.3299560546875], [816.5958862304688, 710.74755859375], [846.646240234375, 703.5658569335938], [826.6126708984375, 745.2194213867188], [862.3869018554688, 722.2381591796875], [819.4578857421875, 782.56396484375], [935.3663330078125, 852.944091796875], [853.8011474609375, 762.4553833007812], [879.5585327148438, 753.8373413085938], [819.4578857421875, 806.9815673828125], [901.0231323242188, 805.5452270507812], [812.3030395507812, 868.7437133789062], [935.3663330078125, 854.38037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[754, 452]",None,None
36344,"[[828.2207641601562, 474.54339599609375], [832.5396118164062, 471.66119384765625], [825.341552734375, 471.66119384765625], [839.7378540039062, 474.54339599609375], [821.0225830078125, 474.54339599609375], [845.4963989257812, 497.600830078125], [813.824462890625, 494.7186584472656], [857.013427734375, 510.5706481933594], [797.9884033203125, 517.7760620117188], [868.5306396484375, 523.5404052734375], [806.6262817382812, 504.8062744140625], [835.4189453125, 546.5978393554688], [813.824462890625, 545.1567993164062], [838.2982788085938, 586.9484252929688], [818.143310546875, 591.2716674804688], [828.2207641601562, 617.2113037109375], [813.824462890625, 579.742919921875]]","[[812.0171508789062, 690.7518310546875], [812.0171508789062, 687.8729248046875], [814.8944091796875, 686.4334106445312], [816.3331298828125, 690.7518310546875], [836.4744262695312, 684.9939575195312], [820.6491088867188, 712.3438720703125], [856.61572265625, 705.1465454101562], [826.4037475585938, 748.3306274414062], [866.6864013671875, 735.3753662109375], [816.3331298828125, 788.6358032226562], [934.303466796875, 854.851318359375], [853.7383422851562, 769.9226684570312], [879.6343383789062, 755.5280151367188], [822.0877685546875, 813.1067504882812], [902.6529541015625, 805.9093627929688], [813.455810546875, 872.125], [934.303466796875, 854.851318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 446]",None,None
36345,"[[830.9984130859375, 479.205322265625], [833.84716796875, 474.90673828125], [826.7255249023438, 474.90673828125], [839.54443359375, 477.7724609375], [821.0281982421875, 477.7724609375], [845.24169921875, 497.83233642578125], [813.9065551757812, 499.26519775390625], [870.8795776367188, 513.5936889648438], [801.087646484375, 510.72802734375], [856.6362915039062, 502.13092041015625], [812.482177734375, 492.1009521484375], [836.69580078125, 552.2806396484375], [815.3309326171875, 550.8477783203125], [840.9688110351562, 592.400390625], [823.8768310546875, 589.53466796875], [829.5741577148438, 619.62451171875], [819.6039428710938, 619.62451171875]]","[[821.604248046875, 693.0330810546875], [821.604248046875, 688.7294921875], [845.90966796875, 681.556884765625], [824.4637451171875, 691.5985717773438], [845.90966796875, 685.8604125976562], [827.3231811523438, 714.551025390625], [864.4962158203125, 705.94384765625], [827.3231811523438, 753.2832641601562], [884.512451171875, 741.8070068359375], [813.02587890625, 790.5810546875], [858.7772216796875, 711.6820068359375], [855.9177856445312, 770.4976196289062], [881.6529541015625, 759.0213623046875], [821.604248046875, 820.7060546875], [905.9583740234375, 807.7952880859375], [814.4556884765625, 876.6526489257812], [933.1232299804688, 858.0037841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 619]",None,None
36346,"[[831.240478515625, 478.9847412109375], [834.0753784179688, 476.1191101074219], [826.988037109375, 476.1191101074219], [839.7453002929688, 478.9847412109375], [821.318115234375, 478.9847412109375], [846.8327026367188, 497.6112060546875], [814.230712890625, 500.476806640625], [872.3473510742188, 507.6408386230469], [802.8909301757812, 509.0736389160156], [875.1822509765625, 506.2080078125], [817.065673828125, 486.14874267578125], [836.910400390625, 554.9234008789062], [814.230712890625, 553.4906005859375], [842.580322265625, 593.6091918945312], [825.570556640625, 586.4451293945312], [831.240478515625, 619.399658203125], [818.4832153320312, 622.2652587890625]]","[[847.7631225585938, 677.1135864257812], [830.6179809570312, 687.1971435546875], [854.906982421875, 682.8756103515625], [833.4754638671875, 691.5186767578125], [854.906982421875, 687.1971435546875], [832.0466918945312, 716.0072021484375], [873.4808959960938, 708.8046875], [830.6179809570312, 753.4603271484375], [897.7698974609375, 741.936279296875], [816.330322265625, 790.9134521484375], [896.3411254882812, 773.6273803710938], [860.6220092773438, 762.1033325195312], [887.7685546875, 759.222412109375], [824.9029541015625, 819.7235717773438], [909.2000122070312, 809.6400146484375], [814.9015502929688, 874.462646484375], [933.4889526367188, 857.1766357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 632]",None,None
36347,"[[829.640380859375, 481.564208984375], [832.4959716796875, 477.26788330078125], [825.3571166992188, 477.26788330078125], [838.2070922851562, 481.564208984375], [821.0736083984375, 482.9963073730469], [846.7738037109375, 500.1816101074219], [816.7903442382812, 503.04583740234375], [846.7738037109375, 524.5275268554688], [803.940185546875, 508.7743225097656], [843.9182739257812, 546.0092163085938], [816.7903442382812, 482.9963073730469], [838.2070922851562, 556.0339965820312], [815.3624877929688, 553.1697998046875], [842.4905395507812, 591.8367919921875], [826.7847900390625, 584.6762084960938], [832.4959716796875, 619.046875], [821.0736083984375, 626.2074584960938]]","[[835.5797119140625, 689.7756958007812], [837.011474609375, 686.9033203125], [839.8748779296875, 686.9033203125], [839.8748779296875, 689.7756958007812], [862.7827758789062, 685.4671630859375], [839.8748779296875, 712.7545166015625], [882.8272094726562, 707.0098266601562], [835.5797119140625, 751.53125], [905.7351684570312, 740.0419311523438], [819.83056640625, 788.8718872070312], [904.3034057617188, 775.9462890625], [865.6463012695312, 768.7654418945312], [895.7129516601562, 760.1483764648438], [828.4210205078125, 817.595458984375], [911.4620361328125, 806.1060180664062], [815.5353393554688, 873.6063232421875], [935.8016967773438, 859.2445678710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 528]",None,None
36348,"[[827.6118774414062, 484.4717712402344], [830.4905395507812, 480.1654052734375], [823.2939453125, 481.6008605957031], [839.12646484375, 484.4717712402344], [820.415283203125, 487.3426208496094], [846.3231201171875, 501.6971130371094], [814.657958984375, 507.4389343261719], [847.7623901367188, 530.4061279296875], [804.5827026367188, 514.6161499023438], [847.7623901367188, 554.8087158203125], [818.9759521484375, 491.64898681640625], [840.5657958984375, 559.1150512695312], [818.9759521484375, 557.6796264648438], [842.005126953125, 593.5657958984375], [826.1725463867188, 587.8240356445312], [830.4905395507812, 622.2747802734375], [824.7332763671875, 633.7584228515625]]","[[843.556396484375, 683.42626953125], [844.9954223632812, 679.1242065429688], [846.4345092773438, 679.1242065429688], [847.87353515625, 683.42626953125], [869.4588623046875, 680.5582885742188], [846.4345092773438, 707.8043212890625], [888.166259765625, 702.068359375], [843.556396484375, 745.0885009765625], [914.0687255859375, 735.0504760742188], [821.9710693359375, 780.938720703125], [916.9467163085938, 752.2586059570312], [869.4588623046875, 763.7305908203125], [898.2394409179688, 755.1265869140625], [834.9222412109375, 815.3548583984375], [918.3857421875, 806.750732421875], [816.2149658203125, 872.7149658203125], [934.2150268554688, 859.8089599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 452]",None,None
36349,"[[828.0784912109375, 486.1925354003906], [830.9293212890625, 480.4376220703125], [823.80224609375, 481.8763732910156], [838.056396484375, 483.3150634765625], [819.5260009765625, 486.1925354003906], [846.60888671875, 500.5798034667969], [815.249755859375, 507.7734069824219], [848.0343017578125, 529.3543090820312], [805.2718505859375, 514.967041015625], [848.0343017578125, 555.2514038085938], [818.1005859375, 490.5086975097656], [839.4818115234375, 558.1288452148438], [818.1005859375, 556.6901245117188], [842.3326416015625, 594.0970458984375], [826.653076171875, 588.3421630859375], [830.9293212890625, 621.432861328125], [825.2276611328125, 634.3814086914062]]","[[843.6458740234375, 683.3778686523438], [845.0833740234375, 679.0761108398438], [846.5208129882812, 679.0761108398438], [847.9583740234375, 683.3778686523438], [869.5205078125, 680.510009765625], [846.5208129882812, 709.1882934570312], [888.207763671875, 702.0186767578125], [843.6458740234375, 745.0361328125], [914.0823364257812, 734.9987182617188], [822.083740234375, 780.8839721679688], [916.957275390625, 752.2056884765625], [869.5205078125, 763.677001953125], [898.27001953125, 755.073486328125], [835.0210571289062, 815.2979125976562], [918.3947143554688, 806.6943969726562], [816.3338012695312, 872.6544189453125], [934.2069702148438, 859.7491455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 452]",None,None
36350,"[[825.6724243164062, 487.5383605957031], [828.5372314453125, 484.6737365722656], [821.3751831054688, 484.6737365722656], [837.1316528320312, 486.10601806640625], [818.5103759765625, 488.97064208984375], [845.7261962890625, 506.1580810546875], [814.213134765625, 513.3195190429688], [848.5910034179688, 533.37158203125], [812.78076171875, 544.8298950195312], [850.0234375, 557.720458984375], [818.5103759765625, 498.99664306640625], [841.4288940429688, 564.8819580078125], [821.3751831054688, 564.8819580078125], [842.8613891601562, 590.6631469726562], [825.6724243164062, 592.095458984375], [825.6724243164062, 627.9026489257812], [829.9696655273438, 629.3349609375]]","[[849.0457763671875, 676.8053588867188], [849.0457763671875, 673.9385375976562], [877.6353759765625, 668.2047729492188], [851.90478515625, 675.3719482421875], [876.2059326171875, 672.5050659179688], [851.90478515625, 701.1738891601562], [896.2186889648438, 696.8735961914062], [847.6162719726562, 741.3101806640625], [920.5198364257812, 724.1089477539062], [826.174072265625, 772.845947265625], [924.8082885742188, 747.0440063476562], [876.2059326171875, 757.0780639648438], [906.22509765625, 749.910888671875], [841.8983764648438, 815.8491821289062], [920.5198364257812, 805.8150634765625], [820.4561157226562, 867.4530029296875], [934.814697265625, 858.8523559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[769, 457]",None,None
36351,"[[823.50439453125, 494.2590026855469], [827.8001098632812, 489.9393310546875], [820.6405639648438, 491.3792419433594], [836.3915405273438, 491.3792419433594], [816.3449096679688, 494.2590026855469], [844.9829711914062, 514.4175415039062], [816.3449096679688, 518.7371826171875], [850.7105712890625, 538.8956909179688], [807.7534790039062, 530.25634765625], [850.7105712890625, 564.8137817382812], [817.77685546875, 510.09783935546875], [843.551025390625, 569.1334228515625], [822.072509765625, 569.1334228515625], [837.8234252929688, 609.450439453125], [826.3682861328125, 597.9313354492188], [832.0958251953125, 618.08984375], [830.6639404296875, 632.4887084960938]]","[[854.4033203125, 666.7446899414062], [855.8323364257812, 665.30712890625], [861.5481567382812, 656.6817016601562], [857.2612915039062, 666.7446899414062], [881.5536499023438, 665.30712890625], [857.2612915039062, 692.62109375], [900.130126953125, 688.308349609375], [852.974365234375, 732.8731689453125], [927.2803955078125, 717.059814453125], [832.9689331054688, 761.6246337890625], [930.1382446289062, 740.06103515625], [882.9825439453125, 752.9991455078125], [911.5618286132812, 744.373779296875], [850.116455078125, 810.5021362304688], [921.5645141601562, 804.7518920898438], [824.3951416015625, 865.1300048828125], [935.8541870117188, 860.8172607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 465]",None,None
36352,"[[824.2872924804688, 500.51763916015625], [827.1666870117188, 496.19781494140625], [819.9681396484375, 497.63775634765625], [835.8049926757812, 499.07769775390625], [817.0887451171875, 503.3974914550781], [845.8829345703125, 522.1166381835938], [815.6490478515625, 529.3162841796875], [850.2020874023438, 550.915283203125], [815.6490478515625, 558.114990234375], [850.2020874023438, 581.1539306640625], [821.4078979492188, 589.7935180664062], [845.8829345703125, 576.8341674804688], [825.72705078125, 578.2740478515625], [841.5638427734375, 611.3925170898438], [827.1666870117188, 604.19287109375], [832.9255981445312, 624.3519287109375], [830.046142578125, 643.0711059570312]]","[[860.3034057617188, 661.923828125], [860.3034057617188, 659.0527954101562], [863.174560546875, 650.4396362304688], [861.739013671875, 659.0527954101562], [883.27197265625, 657.6172485351562], [863.174560546875, 684.8921508789062], [904.804931640625, 679.1500244140625], [855.996826171875, 727.957763671875], [932.080078125, 707.8604736328125], [838.7704467773438, 750.9261474609375], [937.8222045898438, 732.2643432617188], [889.0140991210938, 742.31298828125], [917.7247314453125, 740.8775024414062], [857.432373046875, 804.0404663085938], [923.4668579101562, 799.73388671875], [834.4638671875, 861.4612426757812], [936.3866577148438, 858.5902709960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 472]",None,None
36353,"[[824.1973266601562, 507.83172607421875], [827.0706787109375, 504.96942138671875], [819.8873291015625, 504.96942138671875], [835.690673828125, 507.83172607421875], [817.0139770507812, 510.6940002441406], [847.1840209960938, 527.86767578125], [817.0139770507812, 535.0233154296875], [852.9307250976562, 555.0592041015625], [817.0139770507812, 562.2149047851562], [852.9307250976562, 575.0951538085938], [819.8873291015625, 577.9573974609375], [845.7473754882812, 582.2507934570312], [827.0706787109375, 583.6819458007812], [847.1840209960938, 612.3046875], [828.50732421875, 615.1669921875], [831.3806762695312, 650.9453735351562], [829.9440307617188, 653.8076782226562]]","[[864.82861328125, 655.1830444335938], [864.82861328125, 653.7435302734375], [864.82861328125, 649.425048828125], [866.2586669921875, 653.7435302734375], [889.1405639648438, 650.8645629882812], [866.2586669921875, 681.0938720703125], [909.1622314453125, 672.4569091796875], [859.108154296875, 721.3995971679688], [937.7645874023438, 702.6862182617188], [837.6564331054688, 745.8709716796875], [944.9151611328125, 725.7180786132812], [894.861083984375, 737.2340087890625], [922.0333251953125, 734.3550415039062], [864.82861328125, 800.5715942382812], [926.3236694335938, 794.8136596679688], [844.8069458007812, 859.5906982421875], [937.7645874023438, 853.8328247070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 482]",None,None
36354,"[[824.130615234375, 520.3976440429688], [826.9844360351562, 514.6615600585938], [819.8499145507812, 516.0955200195312], [835.5459594726562, 517.5296020507812], [816.99609375, 521.8316040039062], [846.9612426757812, 536.1719360351562], [818.4229736328125, 546.2100830078125], [852.6688842773438, 561.9843139648438], [818.4229736328125, 569.1544189453125], [854.0958251953125, 586.36279296875], [822.7037353515625, 600.7030029296875], [846.9612426757812, 592.098876953125], [828.411376953125, 593.5328369140625], [849.8150634765625, 619.3453369140625], [826.9844360351562, 616.4772338867188], [836.972900390625, 642.2897338867188], [831.2651977539062, 660.9320068359375]]","[[868.2055053710938, 651.524169921875], [869.6422119140625, 650.0869750976562], [869.6422119140625, 647.212646484375], [871.078857421875, 650.0869750976562], [892.62939453125, 647.212646484375], [869.6422119140625, 675.956298828125], [912.7431640625, 667.3331909179688], [863.8954467773438, 713.3230590820312], [935.7302856445312, 694.6396484375], [839.471435546875, 740.6295776367188], [947.2239379882812, 720.5089721679688], [898.3761596679688, 730.5692138671875], [924.23681640625, 724.8204956054688], [871.078857421875, 796.6796264648438], [928.546875, 789.4937744140625], [855.275146484375, 857.0413818359375], [938.6036987304688, 848.4182739257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 501]",None,None
36355,"[[824.141357421875, 519.0324096679688], [826.9945678710938, 514.7291870117188], [819.8615112304688, 516.16357421875], [835.5543212890625, 516.16357421875], [817.0081787109375, 521.9012451171875], [846.9672241210938, 536.245361328125], [818.4348754882812, 546.2862548828125], [852.6737060546875, 562.0648193359375], [818.4348754882812, 569.2368774414062], [854.1004028320312, 586.4498291015625], [822.7147216796875, 600.7939453125], [846.9672241210938, 592.1875], [828.4212036132812, 593.6219482421875], [849.820556640625, 619.4413452148438], [826.9945678710938, 616.5725708007812], [838.4075317382812, 642.3919677734375], [831.2744140625, 661.0393676757812]]","[[866.825439453125, 650.0626831054688], [868.259765625, 650.0626831054688], [869.6941528320312, 647.1864624023438], [871.12841796875, 650.0626831054688], [892.6433715820312, 647.1864624023438], [869.6941528320312, 675.9483032226562], [912.7239379882812, 667.3197631835938], [863.956787109375, 713.3386840820312], [935.6731567382812, 694.6434936523438], [839.5732421875, 739.2243041992188], [947.1477661132812, 720.5291748046875], [898.380615234375, 730.5957641601562], [924.1985473632812, 724.8434448242188], [871.12841796875, 796.7479858398438], [928.5015258789062, 789.5576171875], [855.350830078125, 855.709716796875], [938.5418090820312, 848.519287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 502]",None,None
36356,"[[825.4094848632812, 527.196533203125], [828.244140625, 524.3134765625], [821.1575317382812, 525.7550048828125], [835.3308715820312, 525.7550048828125], [816.9054565429688, 530.07958984375], [845.2522583007812, 543.0534057617188], [819.7401123046875, 551.7025756835938], [841.000244140625, 560.351806640625], [818.32275390625, 574.7671508789062], [855.1736450195312, 593.507080078125], [821.1575317382812, 599.273193359375], [848.0869140625, 596.39013671875], [828.244140625, 596.39013671875], [850.921630859375, 623.7792358398438], [825.4094848632812, 613.6885375976562], [842.4176025390625, 643.9607543945312], [829.6614379882812, 656.9345703125]]","[[873.261474609375, 648.8099365234375], [873.261474609375, 645.9373168945312], [874.6953735351562, 645.9373168945312], [874.6953735351562, 648.8099365234375], [896.2033081054688, 644.5010375976562], [874.6953735351562, 671.7904663085938], [914.8435668945312, 664.6090698242188], [864.6583251953125, 713.4428100585938], [940.6531372070312, 693.3347778320312], [840.2825317382812, 737.859619140625], [950.6902465820312, 717.7516479492188], [903.3726806640625, 732.114501953125], [929.1822509765625, 724.9330444335938], [876.1292724609375, 795.3110961914062], [932.050048828125, 786.693359375], [864.6583251953125, 857.0714111328125], [944.9547729492188, 842.70849609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 510]",None,None
36357,"[[825.542236328125, 534.4406127929688], [828.3766479492188, 530.141845703125], [821.2905883789062, 533.0076904296875], [834.04541015625, 533.0076904296875], [817.0390014648438, 537.306396484375], [846.8001098632812, 550.20263671875], [819.8733520507812, 555.9342651367188], [843.9656982421875, 567.3975219726562], [819.8733520507812, 578.86083984375], [856.7205200195312, 596.0557250976562], [822.7078247070312, 600.3544921875], [849.6345825195312, 598.9215698242188], [829.7937622070312, 597.4886474609375], [851.0517578125, 629.0126342773438], [825.542236328125, 614.6835327148438], [843.9656982421875, 646.2076416015625], [831.2109985351562, 659.1038208007812]]","[[876.8306274414062, 649.0153198242188], [876.8306274414062, 644.7064819335938], [878.2628173828125, 643.2701416015625], [879.6948852539062, 647.5790405273438], [899.744873046875, 644.7064819335938], [878.2628173828125, 674.8685302734375], [921.2269897460938, 666.2507934570312], [868.23779296875, 710.7756958007812], [947.005615234375, 697.8490600585938], [843.891357421875, 738.0650634765625], [951.302001953125, 723.7022094726562], [906.9056396484375, 733.7562866210938], [932.6841430664062, 728.0111083984375], [879.6948852539062, 796.952880859375], [938.4127197265625, 785.4625854492188], [871.10205078125, 857.2769165039062], [958.4627685546875, 844.3504028320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 508]",None,None
36358,"[[825.3223876953125, 539.8989868164062], [826.7343139648438, 537.0258178710938], [822.4984130859375, 537.0258178710938], [832.3822021484375, 537.0258178710938], [819.6744995117188, 541.3356323242188], [846.5018310546875, 551.3917846679688], [822.4984130859375, 561.447998046875], [838.030029296875, 560.0113525390625], [822.4984130859375, 580.123779296875], [830.97021484375, 545.6453857421875], [823.910400390625, 597.3629760742188], [849.3257446289062, 603.109375], [828.1463012695312, 601.6727905273438], [849.3257446289062, 636.1511840820312], [825.3223876953125, 613.1655883789062], [843.6779174804688, 647.6439208984375], [830.97021484375, 657.7001953125]]","[[881.3930053710938, 650.7177734375], [881.3930053710938, 646.3946533203125], [885.6767578125, 644.95361328125], [884.2488403320312, 650.7177734375], [905.6674194335938, 646.3946533203125], [884.2488403320312, 675.2154541015625], [924.2302856445312, 669.4512939453125], [874.2534790039062, 714.1235961914062], [948.5046997070312, 701.1542358398438], [854.2627563476562, 737.1802368164062], [939.937255859375, 728.5339965820312], [909.951171875, 737.1802368164062], [937.08154296875, 732.8571166992188], [882.8209228515625, 800.5861206054688], [945.6489868164062, 787.6167602539062], [875.6814575195312, 859.6687622070312], [969.9234008789062, 842.3763427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 495]",None,None
36359,"[[822.7079467773438, 550.2181396484375], [825.5230712890625, 545.8925170898438], [822.7079467773438, 545.8925170898438], [832.5609130859375, 547.3344116210938], [825.5230712890625, 551.6599731445312], [848.0440063476562, 553.1018676757812], [824.115478515625, 564.6368408203125], [839.5986938476562, 564.6368408203125], [824.115478515625, 583.3810424804688], [829.7457885742188, 543.0087890625], [826.9306640625, 605.009033203125], [850.859130859375, 603.5671997070312], [833.9683837890625, 605.009033203125], [849.4515380859375, 636.7301025390625], [829.7457885742188, 632.404541015625], [845.2288818359375, 649.7069702148438], [831.1533203125, 659.7999877929688]]","[[887.6220092773438, 654.3035888671875], [887.6220092773438, 648.5454711914062], [890.4877319335938, 649.9849853515625], [889.0548706054688, 651.424560546875], [911.9813232421875, 649.9849853515625], [890.4877319335938, 678.7758178710938], [927.7433471679688, 673.0176391601562], [884.756103515625, 719.0829467773438], [946.37109375, 707.566650390625], [866.1282958984375, 750.7528686523438], [930.609130859375, 723.401611328125], [913.4142456054688, 746.4342041015625], [937.773681640625, 736.3574829101562], [883.3232421875, 802.5763549804688], [952.1027221679688, 789.6204833984375], [880.4573974609375, 864.4766845703125], [985.0595703125, 850.0811767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 487]",None,None
36360,"[[827.5800170898438, 556.0017700195312], [830.4032592773438, 551.6804809570312], [826.16845703125, 553.1209106445312], [837.46142578125, 551.6804809570312], [827.5800170898438, 554.5613403320312], [850.166015625, 554.5613403320312], [826.16845703125, 566.0848388671875], [843.1078491210938, 567.5252685546875], [826.16845703125, 583.3701171875], [836.0498046875, 550.2400512695312], [827.5800170898438, 603.5363159179688], [851.57763671875, 603.5363159179688], [833.2265625, 602.0958251953125], [850.166015625, 638.1068115234375], [830.4032592773438, 632.3450317382812], [844.5194702148438, 649.6303100585938], [831.8148803710938, 661.15380859375]]","[[892.5614624023438, 660.4841918945312], [892.5614624023438, 656.1694946289062], [895.4187622070312, 656.1694946289062], [895.4187622070312, 659.0459594726562], [916.848876953125, 656.1694946289062], [898.276123046875, 687.8106689453125], [929.7069091796875, 679.1812744140625], [898.276123046875, 728.0811767578125], [941.13623046875, 713.6988525390625], [891.1327514648438, 762.5988159179688], [925.4208984375, 729.5194091796875], [919.7062377929688, 753.9693603515625], [941.13623046875, 748.2164306640625], [883.9894409179688, 808.622314453125], [962.5663452148438, 798.5546264648438], [889.7041015625, 869.0281372070312], [996.8543701171875, 848.892822265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 489]",top,net shot
36361,"[[827.6417846679688, 557.2605590820312], [830.4701538085938, 551.5007934570312], [826.2275390625, 552.9407348632812], [837.5413208007812, 551.5007934570312], [827.6417846679688, 554.3806762695312], [850.2693481445312, 554.3806762695312], [826.2275390625, 565.9002685546875], [843.1981811523438, 568.7801513671875], [826.2275390625, 583.1796264648438], [836.1270751953125, 550.0608520507812], [827.6417846679688, 604.77880859375], [851.6834716796875, 603.3388671875], [833.2986450195312, 601.89892578125], [850.2693481445312, 637.8975219726562], [829.0560302734375, 632.1377563476562], [846.0266723632812, 649.4171142578125], [831.8843994140625, 660.9366455078125]]","[[892.5802612304688, 660.2125244140625], [892.5802612304688, 655.89453125], [895.438232421875, 655.89453125], [895.438232421875, 660.2125244140625], [916.8722534179688, 655.89453125], [898.2960815429688, 687.559814453125], [929.7327270507812, 678.923828125], [898.2960815429688, 727.8610229492188], [941.1642456054688, 714.9070434570312], [891.1513061523438, 762.405029296875], [925.4459228515625, 729.3003540039062], [919.730224609375, 753.76904296875], [942.5932006835938, 749.4510498046875], [884.0066528320312, 808.463623046875], [962.598388671875, 798.3883056640625], [889.722412109375, 868.91552734375], [996.89306640625, 850.2042236328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[780, 487]",None,None
