frame,top,bottom,court,net,ball,pos,type
108639,"[[982.172607421875, 483.3672180175781], [986.4488525390625, 479.05364990234375], [979.3216552734375, 479.05364990234375], [990.7251586914062, 483.3672180175781], [973.6199951171875, 481.9293518066406], [995.0014038085938, 504.93511962890625], [962.216552734375, 503.4972229003906], [1002.1286010742188, 526.5029907226562], [947.9622802734375, 529.3787231445312], [1013.531982421875, 546.6329956054688], [953.6640625, 558.1358642578125], [986.4488525390625, 558.1358642578125], [965.0674438476562, 559.57373046875], [997.8522338867188, 591.2066650390625], [953.6640625, 595.5202026367188], [993.5759887695312, 631.4666748046875], [940.8351440429688, 634.3424072265625]]","[[1018.0111083984375, 673.8088989257812], [1015.1539916992188, 668.0636596679688], [1010.8682250976562, 669.4999389648438], [1003.725341796875, 676.6815185546875], [998.0110473632812, 679.5541381835938], [1006.58251953125, 703.9715576171875], [992.2966918945312, 703.9715576171875], [1030.868408203125, 716.8983764648438], [965.1536865234375, 731.2615356445312], [1055.1541748046875, 709.716796875], [992.2966918945312, 748.4973754882812], [985.15380859375, 777.2236938476562], [988.010986328125, 781.5326538085938], [989.4395141601562, 821.74951171875], [1018.0111083984375, 820.313232421875], [943.7249755859375, 859.09375], [992.2966918945312, 856.2210693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 499]",None,None
108640,"[[986.3717651367188, 479.5448913574219], [989.21826171875, 476.6662902832031], [982.1019287109375, 475.2270202636719], [993.4881591796875, 479.5448913574219], [976.4088134765625, 476.6662902832031], [996.334716796875, 502.57373046875], [965.0225219726562, 499.69512939453125], [1004.8743286132812, 524.1632690429688], [950.7897338867188, 527.0418701171875], [1016.2606201171875, 542.8741455078125], [956.4828491210938, 558.7064819335938], [987.7950439453125, 554.3886108398438], [966.44580078125, 555.827880859375], [999.1812133789062, 587.4925537109375], [957.9061889648438, 594.6890258789062], [993.4881591796875, 629.2322998046875], [949.3665161132812, 632.1109008789062]]","[[1022.7628173828125, 676.9484252929688], [1018.4754028320312, 668.324951171875], [1015.6171875, 672.6366577148438], [1015.6171875, 672.6366577148438], [1002.7549438476562, 682.6973266601562], [1018.4754028320312, 704.2559814453125], [992.7510986328125, 708.5676879882812], [1045.6287841796875, 717.191162109375], [967.0267333984375, 735.8753051757812], [1072.7822265625, 708.5676879882812], [992.7510986328125, 751.6849365234375], [1002.7549438476562, 781.8670043945312], [995.6093139648438, 787.615966796875], [1005.61328125, 827.8587646484375], [1029.908447265625, 823.5469970703125], [959.881103515625, 866.6642456054688], [1002.7549438476562, 862.3524780273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 519]",None,None
108641,"[[988.3688354492188, 477.2145080566406], [992.6819458007812, 474.3473205566406], [985.493408203125, 474.3473205566406], [996.9951171875, 477.2145080566406], [979.7424926757812, 475.7808837890625], [999.8705444335938, 498.7183532714844], [966.8031005859375, 498.7183532714844], [1007.05908203125, 520.2222900390625], [953.8637084960938, 524.5230712890625], [1018.560791015625, 538.8589477539062], [955.3013916015625, 548.8941040039062], [991.2442016601562, 548.8941040039062], [969.6785278320312, 550.3276977539062], [1002.7459106445312, 587.60107421875], [962.4900512695312, 590.4683227539062], [996.9951171875, 630.60888671875], [953.8637084960938, 632.04248046875]]","[[1030.7882080078125, 685.4066162109375], [1027.9273681640625, 679.6470947265625], [1025.0665283203125, 681.0869140625], [1025.0665283203125, 681.0869140625], [1010.76220703125, 689.7262573242188], [1026.4969482421875, 707.0049438476562], [995.0274658203125, 715.644287109375], [1049.3839111328125, 715.644287109375], [970.7101440429688, 743.0021362304688], [1086.5751953125, 711.3245849609375], [992.1665649414062, 754.521240234375], [1015.053466796875, 787.638671875], [1002.1796875, 794.838134765625], [1009.331787109375, 839.4746704101562], [1049.3839111328125, 823.6358642578125], [956.40576171875, 875.4718627929688], [1019.3448486328125, 866.83251953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 538]",None,None
108642,"[[991.9503173828125, 476.8189392089844], [994.7943115234375, 473.9367980957031], [987.6842651367188, 473.9367980957031], [999.0603637695312, 476.8189392089844], [980.5741577148438, 475.37786865234375], [1003.326416015625, 496.9936828613281], [970.6201171875, 495.5526123046875], [1010.4365234375, 520.050537109375], [956.39990234375, 521.4916381835938], [1023.234619140625, 541.6663818359375], [957.8218383789062, 545.9895629882812], [993.372314453125, 545.9895629882812], [970.6201171875, 547.4306030273438], [1006.1704711914062, 586.3390502929688], [964.9319458007812, 592.103271484375], [1000.482421875, 629.5706787109375], [954.9779052734375, 632.4528198242188]]","[[1035.8701171875, 695.0633544921875], [1035.8701171875, 689.3054809570312], [1030.1461181640625, 692.1843872070312], [1034.4390869140625, 687.8660278320312], [1014.4053344726562, 703.7000732421875], [1034.4390869140625, 715.2158203125], [1001.5263671875, 725.2920532226562], [1048.7490234375, 718.0947265625], [974.3375854492188, 752.641845703125], [1090.2476806640625, 716.6552734375], [998.6643676757812, 758.399658203125], [1025.8531494140625, 794.38623046875], [1007.2503662109375, 798.70458984375], [1005.8193359375, 846.2069091796875], [1067.3519287109375, 823.1754760742188], [957.165771484375, 879.3145141601562], [1047.3179931640625, 874.9961547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 562]",None,None
108643,"[[991.9524536132812, 477.22808837890625], [994.794921875, 474.353759765625], [987.6886596679688, 472.9166259765625], [999.0586547851562, 477.22808837890625], [980.58251953125, 475.7909240722656], [1003.3223266601562, 497.34832763671875], [970.6337890625, 495.9111633300781], [1010.4285888671875, 520.3428955078125], [956.4213256835938, 521.780029296875], [1023.2197875976562, 541.9003295898438], [957.8425903320312, 546.2117919921875], [993.3737182617188, 546.2117919921875], [970.6337890625, 547.64892578125], [1006.1648559570312, 586.4522705078125], [964.9487915039062, 590.7637329101562], [1001.9011840820312, 629.5670776367188], [955.0001220703125, 632.4413452148438]]","[[1036.9796142578125, 696.0801391601562], [1035.550048828125, 690.3179931640625], [1029.8319091796875, 691.758544921875], [1034.1204833984375, 688.8775024414062], [1015.5367431640625, 703.2828369140625], [1034.1204833984375, 714.8071899414062], [1001.2415161132812, 724.8909301757812], [1048.415771484375, 717.688232421875], [974.08056640625, 752.26123046875], [1091.301513671875, 716.2476806640625], [996.9530029296875, 758.0233764648438], [1025.54345703125, 794.036865234375], [1008.3890991210938, 799.7990112304688], [1006.9596557617188, 845.896240234375], [1066.99951171875, 822.8475952148438], [956.92626953125, 879.0286254882812], [1048.415771484375, 874.7069702148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 562]",None,None
108644,"[[995.5707397460938, 477.8645324707031], [998.4203491210938, 474.99163818359375], [991.2962646484375, 474.99163818359375], [1002.69482421875, 476.42803955078125], [985.5968627929688, 476.42803955078125], [1006.9692993164062, 496.5382385253906], [974.1983032226562, 497.9747009277344], [1012.6685791015625, 519.5213012695312], [958.5252685546875, 523.8306274414062], [1026.9168701171875, 539.6315307617188], [959.9500732421875, 546.813720703125], [994.1458740234375, 546.813720703125], [974.1983032226562, 546.813720703125], [1009.8190307617188, 585.5975952148438], [967.07421875, 587.0340576171875], [1008.3941040039062, 627.2544555664062], [955.675537109375, 633.0001831054688]]","[[1044.44140625, 703.030029296875], [1043.005615234375, 697.2671508789062], [1038.6978759765625, 700.1486206054688], [1043.005615234375, 701.5892944335938], [1025.774658203125, 707.3521728515625], [1044.44140625, 721.75927734375], [1011.4156494140625, 736.1663818359375], [1057.3646240234375, 718.8778686523438], [981.2616577148438, 762.0993041992188], [1070.2877197265625, 718.8778686523438], [1011.4156494140625, 760.6585083007812], [1032.9542236328125, 798.1170654296875], [1020.0311279296875, 803.8799438476562], [1008.5438232421875, 847.101318359375], [1080.3389892578125, 826.9313354492188], [1078.903076171875, 888.882080078125], [953.9795532226562, 881.6784057617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 587]",None,None
108645,"[[999.7261962890625, 478.66864013671875], [1002.5750122070312, 474.3703918457031], [995.452880859375, 474.3703918457031], [1005.4238891601562, 477.2359313964844], [988.330810546875, 475.80316162109375], [1008.272705078125, 497.2945251464844], [976.935302734375, 497.2945251464844], [1018.2437744140625, 520.2186889648438], [961.2666015625, 523.084228515625], [1032.4879150390625, 538.8445434570312], [962.6911010742188, 541.7100830078125], [998.3017578125, 548.8738403320312], [975.5109252929688, 548.8738403320312], [1013.9703979492188, 586.1256103515625], [968.3887939453125, 587.558349609375], [1015.3948364257812, 626.2428588867188], [955.5689086914062, 631.973876953125]]","[[1053.1739501953125, 710.1094970703125], [1053.1739501953125, 705.8004150390625], [1047.4271240234375, 708.673095703125], [1051.7371826171875, 708.673095703125], [1033.060302734375, 717.291259765625], [1058.920654296875, 728.7820434570312], [1021.566650390625, 744.5819091796875], [1074.7242431640625, 728.7820434570312], [994.26953125, 776.1815795898438], [1091.9644775390625, 733.0911254882812], [1014.3832397460938, 763.2544555664062], [1050.300537109375, 806.3450317382812], [1028.750244140625, 810.654052734375], [1087.654541015625, 833.6356811523438], [1005.7630615234375, 843.6901245117188], [1106.3314208984375, 896.8351440429688], [959.7890014648438, 873.8535766601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 611]",None,None
108646,"[[1002.74755859375, 480.570556640625], [1005.6266479492188, 476.24945068359375], [999.8685302734375, 476.24945068359375], [1009.9452514648438, 479.1301574707031], [992.6707763671875, 477.6897888183594], [1014.2639770507812, 499.2952575683594], [981.1544189453125, 497.85491943359375], [1025.7802734375, 520.9006958007812], [966.7589721679688, 520.9006958007812], [1040.17578125, 539.6254272460938], [965.3193969726562, 539.6254272460938], [1002.74755859375, 549.7079467773438], [979.7149047851562, 551.1483764648438], [1017.1430053710938, 585.717041015625], [969.6380004882812, 590.0381469726562], [1021.4616088867188, 627.4876098632812], [955.2426147460938, 630.3683471679688]]","[[1066.60986328125, 719.4866943359375], [1063.731201171875, 713.7244262695312], [1059.4130859375, 715.1649780273438], [1063.731201171875, 718.046142578125], [1043.580322265625, 726.6895141601562], [1070.927978515625, 739.6546020507812], [1042.1409912109375, 754.060302734375], [1079.56396484375, 741.09521484375], [1056.534423828125, 779.990478515625], [1034.9442138671875, 765.5848388671875], [1032.065673828125, 768.4659423828125], [1057.973876953125, 810.2423706054688], [1039.2623291015625, 813.1234741210938], [1016.2328491210938, 839.0537109375], [1095.3968505859375, 852.018798828125], [968.7344360351562, 864.9838256835938], [968.7344360351562, 864.9838256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1234, 637]",None,None
108647,"[[1006.68994140625, 478.97772216796875], [1009.5335693359375, 474.65899658203125], [1003.8463745117188, 474.65899658203125], [1015.220703125, 478.97772216796875], [996.7373657226562, 476.0986022949219], [1020.907958984375, 499.1318359375], [985.3629760742188, 496.2526550292969], [1030.8604736328125, 517.8463134765625], [969.7232055664062, 519.285888671875], [1042.2349853515625, 530.802490234375], [968.3013916015625, 540.8795166015625], [1009.5335693359375, 550.9566040039062], [983.9412231445312, 550.9566040039062], [1020.907958984375, 585.5064697265625], [971.14501953125, 591.2647705078125], [1022.3297729492188, 627.254150390625], [956.927001953125, 631.5728759765625]]","[[1072.6849365234375, 726.4854736328125], [1072.6849365234375, 719.2861938476562], [1065.5023193359375, 723.605712890625], [1075.5579833984375, 722.1658935546875], [1054.0101318359375, 732.2449340820312], [1078.43115234375, 745.2037963867188], [1056.8831787109375, 763.9219970703125], [1092.7962646484375, 746.6436767578125], [1072.6849365234375, 805.6781616210938], [1098.54248046875, 748.08349609375], [1076.9945068359375, 820.076904296875], [1069.8118896484375, 820.076904296875], [1056.8831787109375, 820.076904296875], [1032.4622802734375, 837.3553466796875], [1098.54248046875, 867.5924682617188], [1122.9632568359375, 926.6270751953125], [983.6204223632812, 863.2728881835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 666]",None,None
108648,"[[1011.380859375, 475.441162109375], [1015.6950073242188, 472.5677185058594], [1007.0667114257812, 472.5677185058594], [1020.009033203125, 475.441162109375], [999.8765258789062, 472.5677185058594], [1025.76123046875, 496.99224853515625], [989.8102416992188, 495.5555419921875], [1035.8275146484375, 514.2330932617188], [973.9918823242188, 517.1065673828125], [1048.769775390625, 528.6004638671875], [971.1158447265625, 537.2208862304688], [1014.2568969726562, 548.7147827148438], [989.8102416992188, 550.1515502929688], [1024.3231201171875, 587.5067138671875], [973.9918823242188, 593.2536010742188], [1021.4471435546875, 627.7352905273438], [958.1735229492188, 630.6087646484375]]","[[1082.7337646484375, 729.41455078125], [1081.3001708984375, 725.108642578125], [1076.9996337890625, 729.41455078125], [1061.2305908203125, 739.4617919921875], [1065.53125, 739.4617919921875], [1056.9300537109375, 752.3795166015625], [1068.3983154296875, 766.7326049804688], [1084.1673583984375, 766.7326049804688], [1094.2021484375, 788.2622680664062], [1107.1038818359375, 756.6854858398438], [1114.2716064453125, 796.8741455078125], [1079.8665771484375, 822.7096557617188], [1068.3983154296875, 831.321533203125], [1051.19580078125, 848.545166015625], [1101.3697509765625, 872.9454956054688], [1001.0219116210938, 864.3336181640625], [1127.1734619140625, 936.0990600585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 696]",None,None
108649,"[[1011.3421630859375, 475.4767761230469], [1015.66015625, 472.60260009765625], [1007.0242309570312, 472.60260009765625], [1019.9780883789062, 475.4767761230469], [999.8277587890625, 472.60260009765625], [1025.7353515625, 497.0331726074219], [989.7525024414062, 494.1589660644531], [1035.810546875, 514.2783203125], [973.9200439453125, 517.1524658203125], [1048.764404296875, 528.6492309570312], [971.0414428710938, 537.271728515625], [1014.2208862304688, 548.7684936523438], [989.7525024414062, 550.20556640625], [1024.2960205078125, 587.5699462890625], [973.9200439453125, 593.318359375], [1021.4174194335938, 627.80859375], [958.087646484375, 630.6828002929688]]","[[1083.4097900390625, 729.3109130859375], [1080.532958984375, 724.9902954101562], [1076.2174072265625, 729.3109130859375], [1060.39404296875, 739.3922729492188], [1064.70947265625, 739.3922729492188], [1058.95556640625, 752.3540649414062], [1069.0250244140625, 766.7560424804688], [1086.2867431640625, 766.7560424804688], [1094.917724609375, 788.3590087890625], [1106.4256591796875, 756.6746215820312], [1113.6180419921875, 797.0001831054688], [1079.0943603515625, 821.4835205078125], [1069.0250244140625, 830.124755859375], [1050.32470703125, 847.4071655273438], [1102.1102294921875, 876.2111206054688], [999.9776000976562, 866.1296997070312], [1129.44140625, 938.1395874023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1249, 711]",None,None
108650,"[[1014.5078125, 475.0907287597656], [1017.3538208007812, 470.7870178222656], [1010.2388916015625, 470.7870178222656], [1021.6228637695312, 473.6561584472656], [1004.546875, 472.2215881347656], [1028.73779296875, 493.7403259277344], [994.5859375, 492.3056945800781], [1041.544677734375, 510.95526123046875], [978.9330444335938, 513.824462890625], [1054.3516845703125, 528.1702270507812], [974.6640625, 533.9085693359375], [1020.1998291015625, 545.3851928710938], [996.0089111328125, 545.3851928710938], [1028.73779296875, 585.553466796875], [980.35595703125, 585.553466796875], [1023.0457763671875, 627.1563720703125], [964.7030639648438, 631.4600830078125]]","[[1091.688232421875, 743.1141967773438], [1088.816162109375, 738.8124389648438], [1085.9443359375, 743.1141967773438], [1071.58447265625, 751.7176513671875], [1074.4564208984375, 751.7176513671875], [1071.58447265625, 764.6229248046875], [1094.5601806640625, 787.5655517578125], [1093.1241455078125, 768.9246215820312], [1131.8958740234375, 797.6029052734375], [1116.0999755859375, 760.3211669921875], [1166.3594970703125, 797.6029052734375], [1083.072265625, 840.6204223632812], [1074.4564208984375, 844.9221801757812], [1058.6605224609375, 857.827392578125], [1107.484130859375, 875.0343627929688], [1018.4530029296875, 875.0343627929688], [1129.0238037109375, 933.8248291015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1252, 727]",None,None
108651,"[[1018.4472045898438, 475.0250244140625], [1022.7159423828125, 470.702880859375], [1015.6013793945312, 470.702880859375], [1025.561767578125, 473.58428955078125], [1008.4868774414062, 472.1435546875], [1031.25341796875, 490.87298583984375], [1001.3722534179688, 489.4322509765625], [1045.482421875, 511.0430908203125], [982.87451171875, 509.60235595703125], [1058.2886962890625, 526.8910522460938], [977.182861328125, 531.2131958007812], [1024.1387939453125, 538.4168090820312], [1001.3722534179688, 539.8575439453125], [1034.0992431640625, 583.0791625976562], [988.5661010742188, 583.0791625976562], [1028.4075927734375, 624.860107421875], [974.3370361328125, 624.860107421875]]","[[1104.421875, 753.1773071289062], [1101.5587158203125, 748.8753051757812], [1097.2637939453125, 751.7432861328125], [1104.421875, 753.1773071289062], [1082.94775390625, 761.7811279296875], [1107.28515625, 794.7627563476562], [1100.1270751953125, 797.6307373046875], [1145.9388427734375, 804.8006591796875], [1143.0755615234375, 806.2345581054688], [1181.729248046875, 797.6307373046875], [1180.2977294921875, 797.6307373046875], [1094.400634765625, 846.3861083984375], [1074.35791015625, 846.3861083984375], [1082.94775390625, 873.6317749023438], [1111.580078125, 873.6317749023438], [1037.1358642578125, 885.1036376953125], [1127.327880859375, 928.123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1236, 631]",None,None
108652,"[[1023.695068359375, 474.0934753417969], [1026.547607421875, 471.2267761230469], [1020.8424682617188, 469.7934265136719], [1030.8265380859375, 474.0934753417969], [1013.7109985351562, 471.2267761230469], [1035.10546875, 491.29351806640625], [1003.726806640625, 486.9934997558594], [1050.794677734375, 511.3602600097656], [988.03759765625, 504.19354248046875], [1065.0577392578125, 528.560302734375], [980.9060668945312, 528.560302734375], [1029.4002685546875, 542.8936767578125], [1003.726806640625, 542.8936767578125], [1040.8106689453125, 585.893798828125], [992.3164672851562, 584.46044921875], [1037.9580078125, 624.5939331054688], [983.7587280273438, 624.5939331054688]]","[[1116.454833984375, 759.4345703125], [1113.584228515625, 753.6973266601562], [1112.1490478515625, 756.5659790039062], [1110.7138671875, 756.5659790039062], [1104.9727783203125, 759.4345703125], [1109.278564453125, 780.9491577148438], [1096.361328125, 796.7266235351562], [1115.01953125, 780.9491577148438], [1127.936767578125, 818.2413330078125], [1122.19580078125, 776.6463012695312], [1163.8179931640625, 819.6755981445312], [1103.53759765625, 845.4932250976562], [1079.1383056640625, 845.4932250976562], [1092.0556640625, 888.5225219726562], [1115.01953125, 875.6138305664062], [1051.8687744140625, 897.12841796875], [1130.8072509765625, 931.5519409179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 527]",None,None
108653,"[[1029.9368896484375, 476.65704345703125], [1032.80810546875, 473.791015625], [1025.630126953125, 472.3580322265625], [1035.6793212890625, 478.090087890625], [1018.4522094726562, 475.22406005859375], [1039.9862060546875, 496.7192687988281], [1008.4028930664062, 493.8532409667969], [1054.3421630859375, 515.3484497070312], [989.7401123046875, 503.88433837890625], [1065.8270263671875, 531.1116333007812], [982.5621337890625, 533.9776611328125], [1031.37255859375, 542.5757446289062], [1005.5317993164062, 542.5757446289062], [1045.728515625, 579.8341064453125], [998.3536987304688, 582.7001342773438], [1051.4710693359375, 622.8245849609375], [994.0469360351562, 625.6905517578125]]","[[1121.002197265625, 762.455810546875], [1119.5697021484375, 755.2666015625], [1116.704833984375, 759.5801391601562], [1116.704833984375, 755.2666015625], [1099.515380859375, 768.2072143554688], [1110.9749755859375, 775.3964233398438], [1099.515380859375, 796.9639892578125], [1115.2723388671875, 784.0233764648438], [1115.2723388671875, 819.9694213867188], [1129.5968017578125, 772.5206298828125], [1146.7861328125, 842.9747924804688], [1108.110107421875, 840.0991821289062], [1083.758544921875, 842.9747924804688], [1102.38037109375, 887.5478515625], [1116.704833984375, 874.6073608398438], [1062.2718505859375, 900.4884643554688], [1131.0291748046875, 934.9966430664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 401]",None,None
108654,"[[1034.168212890625, 480.9370422363281], [1037.0352783203125, 478.0741882324219], [1031.301025390625, 478.0741882324219], [1039.9024658203125, 482.3684997558594], [1022.6995239257812, 479.5056457519531], [1044.2032470703125, 500.9772033691406], [1012.6643676757812, 498.1143493652344], [1058.5391845703125, 519.5859375], [994.0277709960938, 506.7029724121094], [1067.140625, 536.76318359375], [1001.1957397460938, 502.4086608886719], [1037.0352783203125, 546.7833251953125], [1009.7971801757812, 548.2147216796875], [1052.8048095703125, 585.43212890625], [1004.0629272460938, 585.43212890625], [1064.2734375, 622.6495361328125], [1002.6293334960938, 631.2382202148438]]","[[1125.8616943359375, 758.3372192382812], [1127.2979736328125, 754.01513671875], [1122.9893798828125, 754.01513671875], [1117.24462890625, 755.455810546875], [1114.3721923828125, 756.896484375], [1120.116943359375, 775.6255493164062], [1100.0103759765625, 792.9138793945312], [1135.9150390625, 759.7778930664062], [1108.62744140625, 831.8125610351562], [1134.4788818359375, 762.6593017578125], [1128.734130859375, 853.4229736328125], [1105.755126953125, 836.1346435546875], [1087.084716796875, 840.4567260742188], [1118.6807861328125, 877.914794921875], [1115.8084716796875, 876.4740600585938], [1069.8504638671875, 899.5252075195312], [1131.6065673828125, 935.54248046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 345]",top,clear
108655,"[[1034.434814453125, 480.9900207519531], [1037.309326171875, 478.1280212402344], [1031.5601806640625, 478.1280212402344], [1040.183837890625, 482.4210510253906], [1022.9367065429688, 479.55902099609375], [1043.058349609375, 501.0241394042969], [1012.8759155273438, 498.162109375], [1058.8681640625, 519.6271362304688], [994.1914672851562, 506.74810791015625], [1066.054443359375, 535.3682250976562], [1001.3778076171875, 502.455078125], [1035.8719482421875, 546.8162841796875], [1010.0013427734375, 546.8162841796875], [1051.681884765625, 584.0223999023438], [1002.8150024414062, 585.4534301757812], [1064.6171875, 622.6596069335938], [1002.8150024414062, 631.24560546875]]","[[1126.8829345703125, 757.8139038085938], [1126.8829345703125, 753.5111694335938], [1122.607177734375, 753.5111694335938], [1115.480712890625, 756.379638671875], [1111.2049560546875, 757.8139038085938], [1119.756591796875, 775.024658203125], [1098.3773193359375, 790.8011474609375], [1135.4346923828125, 760.682373046875], [1108.3543701171875, 832.393798828125], [1134.0093994140625, 763.55078125], [1128.308349609375, 852.4729614257812], [1105.5037841796875, 836.696533203125], [1086.97509765625, 840.9991455078125], [1118.331298828125, 878.2890625], [1116.906005859375, 876.8549194335938], [1068.4464111328125, 899.8025512695312], [1131.1588134765625, 935.658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 345]",None,None
108656,"[[1039.984130859375, 487.9303283691406], [1044.2545166015625, 485.0553283691406], [1037.1370849609375, 483.61785888671875], [1045.677978515625, 487.9303283691406], [1028.5963134765625, 485.0553283691406], [1047.1015625, 505.18035888671875], [1017.2083129882812, 502.30535888671875], [1058.489501953125, 519.5552978515625], [997.2794799804688, 510.9302978515625], [1067.0302734375, 539.6802368164062], [985.8916625976562, 536.8052978515625], [1038.5606689453125, 549.7427368164062], [1012.9378662109375, 549.7427368164062], [1059.9129638671875, 587.11767578125], [1010.0909423828125, 588.5552368164062], [1076.9947509765625, 623.0551147460938], [1002.9735107421875, 631.6801147460938]]","[[1133.67138671875, 747.303466796875], [1132.245361328125, 744.4370727539062], [1129.393310546875, 745.8702392578125], [1123.6893310546875, 750.1698608398438], [1119.4112548828125, 753.0363159179688], [1120.8372802734375, 770.2348022460938], [1102.299072265625, 786.0001220703125], [1137.949462890625, 754.4695434570312], [1102.299072265625, 826.1300048828125], [1136.5234375, 757.3359375], [1123.6893310546875, 853.3609619140625], [1105.1510009765625, 833.2960205078125], [1088.038818359375, 837.595703125], [1108.0030517578125, 877.7255249023438], [1117.9852294921875, 877.7255249023438], [1073.7786865234375, 894.924072265625], [1132.245361328125, 936.4871826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 304]",None,None
108657,"[[1043.998291015625, 489.9790344238281], [1046.84326171875, 487.1051330566406], [1041.1531982421875, 485.6682434082031], [1049.6883544921875, 489.9790344238281], [1034.040771484375, 487.1051330566406], [1053.9559326171875, 510.0961608886719], [1022.6607666015625, 502.9114685058594], [1063.913330078125, 535.9610595703125], [1002.7456665039062, 518.7177734375], [1063.913330078125, 541.708740234375], [992.7881469726562, 533.087158203125], [1043.998291015625, 551.767333984375], [1018.3931884765625, 551.767333984375], [1062.4908447265625, 584.81689453125], [1012.7032470703125, 589.127685546875], [1085.2509765625, 626.4880981445312], [1002.7456665039062, 632.23583984375]]","[[1136.4375, 737.7898559570312], [1133.573486328125, 733.4803466796875], [1132.1414794921875, 733.4803466796875], [1110.661376953125, 739.2263793945312], [1122.117431640625, 740.662841796875], [1123.5494384765625, 759.3373413085938], [1106.3653564453125, 775.138916015625], [1136.4375, 747.8453369140625], [1092.0452880859375, 815.3609008789062], [1119.25341796875, 826.8529052734375], [1113.525390625, 841.2178955078125], [1082.021240234375, 823.9798583984375], [1090.61328125, 832.5989379882812], [1127.845458984375, 849.8369750976562], [1119.25341796875, 875.6939697265625], [1073.4290771484375, 895.804931640625], [1132.1414794921875, 936.0270385742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 272]",None,None
