frame,top,bottom,court,net,ball,pos,type
78855,"[[1144.0338134765625, 452.9358215332031], [1148.3055419921875, 445.76348876953125], [1142.6097412109375, 448.6324157714844], [1116.9788818359375, 422.81201171875], [1134.066162109375, 438.59112548828125], [1136.9140625, 452.9358215332031], [1121.250732421875, 452.9358215332031], [1118.4027099609375, 487.363037109375], [1116.9788818359375, 487.363037109375], [1121.250732421875, 514.6178588867188], [1121.250732421875, 514.6178588867188], [1112.70703125, 511.74896240234375], [1102.739501953125, 511.74896240234375], [1126.9464111328125, 544.74169921875], [1104.163330078125, 549.0451049804688], [1149.7294921875, 574.865478515625], [1115.554931640625, 583.4723510742188]]","[[1075.00634765625, 663.4596557617188], [1045.046142578125, 660.579833984375], [1073.5797119140625, 660.579833984375], [1047.8995361328125, 662.0197143554688], [1072.153076171875, 662.0197143554688], [1032.2061767578125, 686.4984741210938], [1082.1397705078125, 693.6981201171875], [1010.805908203125, 719.6168212890625], [1093.55322265625, 736.8959350585938], [1015.0859375, 719.6168212890625], [1100.6866455078125, 770.01416015625], [1033.6328125, 755.6149291992188], [1066.4462890625, 757.054931640625], [1029.352783203125, 804.5724487304688], [1093.55322265625, 813.2120361328125], [1026.4993896484375, 862.1695556640625], [1093.55322265625, 878.0086669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 290]",None,None
78856,"[[1148.3592529296875, 450.3056640625], [1154.094970703125, 444.5462341308594], [1146.92529296875, 444.5462341308594], [1139.755615234375, 437.34698486328125], [1138.3216552734375, 441.6665344238281], [1139.755615234375, 457.50494384765625], [1121.1143798828125, 437.34698486328125], [1123.982177734375, 484.8622131347656], [1113.944580078125, 415.7491455078125], [1126.85009765625, 513.6593017578125], [1126.85009765625, 512.2194213867188], [1121.1143798828125, 497.8208923339844], [1103.906982421875, 500.7005920410156], [1134.019775390625, 541.0166015625], [1103.906982421875, 545.3361206054688], [1155.5289306640625, 568.373779296875], [1109.642822265625, 584.2122192382812]]","[[1070.9166259765625, 662.9930419921875], [1069.48974609375, 657.2288818359375], [1069.48974609375, 660.1109619140625], [1043.80712890625, 660.1109619140625], [1066.6361083984375, 661.552001953125], [1026.6854248046875, 686.0493774414062], [1078.0506591796875, 693.2545166015625], [1006.7099609375, 717.751953125], [1088.038330078125, 736.4852294921875], [1030.9658203125, 722.0750122070312], [1098.0260009765625, 768.187744140625], [1026.6854248046875, 755.2185668945312], [1060.9288330078125, 758.1006469726562], [1018.1244506835938, 801.331298828125], [1088.038330078125, 809.9774780273438], [1012.417236328125, 853.2081909179688], [1092.3187255859375, 874.823486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 304]",None,None
78857,"[[1154.9447021484375, 446.30938720703125], [1154.9447021484375, 443.4435119628906], [1150.6602783203125, 443.4435119628906], [1156.372802734375, 443.4435119628906], [1142.0914306640625, 440.5776062011719], [1142.0914306640625, 456.3400573730469], [1123.525634765625, 446.30938720703125], [1129.23828125, 486.4320983886719], [1123.525634765625, 487.86505126953125], [1133.522705078125, 512.2252197265625], [1143.51953125, 462.0718994140625], [1126.3819580078125, 496.46270751953125], [1104.9599609375, 499.3286437988281], [1140.663330078125, 539.4512939453125], [1102.1036376953125, 543.7501831054688], [1159.2291259765625, 566.6774291992188], [1103.5318603515625, 583.8728637695312]]","[[1064.731201171875, 664.4320068359375], [1064.731201171875, 658.685791015625], [1064.731201171875, 658.685791015625], [1039.049560546875, 662.9954223632812], [1063.304443359375, 662.9954223632812], [1021.9283447265625, 687.4170532226562], [1073.291748046875, 694.599853515625], [1000.5269165039062, 720.4580078125], [1084.705810546875, 737.69677734375], [1001.9537353515625, 723.3311767578125], [1091.839599609375, 769.3012084960938], [1021.9283447265625, 754.935546875], [1054.743896484375, 754.935546875], [1009.0874633789062, 798.032470703125], [1083.2791748046875, 810.9615478515625], [999.1001586914062, 852.6218872070312], [1093.2664794921875, 869.8607177734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 319]",None,None
78858,"[[1153.6793212890625, 446.3587646484375], [1155.1173095703125, 443.4825439453125], [1153.6793212890625, 443.4825439453125], [1137.8621826171875, 434.8538818359375], [1152.241455078125, 443.4825439453125], [1120.60693359375, 446.3587646484375], [1143.6138916015625, 459.3017578125], [1139.300048828125, 488.0639953613281], [1139.300048828125, 486.6258544921875], [1140.738037109375, 511.0737609863281], [1139.300048828125, 511.0737609863281], [1111.979248046875, 495.2545471191406], [1109.1033935546875, 501.0069580078125], [1146.48974609375, 538.3978271484375], [1099.037841796875, 544.1502685546875], [1162.3070068359375, 565.721923828125], [1099.037841796875, 581.5411376953125]]","[[1059.1884765625, 667.8522338867188], [1031.9620361328125, 660.6611328125], [1059.1884765625, 662.099365234375], [1033.39501953125, 664.9757690429688], [1059.1884765625, 664.9757690429688], [1019.0653686523438, 690.86376953125], [1067.786376953125, 696.61669921875], [997.5708618164062, 725.381103515625], [1080.68310546875, 741.2015380859375], [1000.436767578125, 731.134033203125], [1087.847900390625, 771.404296875], [1016.199462890625, 759.8984375], [1050.5906982421875, 762.77490234375], [999.0038452148438, 798.73046875], [1079.2501220703125, 811.6744384765625], [981.8082275390625, 851.9447021484375], [1093.579833984375, 866.3269653320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 300]",None,None
78859,"[[1153.894287109375, 446.01153564453125], [1153.894287109375, 444.5703430175781], [1153.894287109375, 443.129150390625], [1138.2845458984375, 434.48199462890625], [1152.4752197265625, 443.129150390625], [1119.836669921875, 447.4527587890625], [1142.541748046875, 458.9823303222656], [1139.70361328125, 487.80621337890625], [1139.70361328125, 486.3650207519531], [1139.70361328125, 510.8653564453125], [1139.70361328125, 510.8653564453125], [1111.3223876953125, 495.0121765136719], [1108.4842529296875, 500.7769470214844], [1146.7989501953125, 539.689208984375], [1098.55078125, 545.4540405273438], [1162.40869140625, 565.6307983398438], [1098.55078125, 582.9251098632812]]","[[1059.936279296875, 667.3565063476562], [1032.764404296875, 661.5936279296875], [1059.936279296875, 661.5936279296875], [1032.764404296875, 665.915771484375], [1058.506103515625, 665.915771484375], [1018.4635620117188, 690.4078369140625], [1068.5167236328125, 697.611328125], [997.0121459960938, 724.9848022460938], [1079.95751953125, 742.2732543945312], [999.872314453125, 732.1882934570312], [1088.5380859375, 772.5281372070312], [1015.6033935546875, 761.0025024414062], [1051.355712890625, 763.8839111328125], [998.4422607421875, 799.901611328125], [1079.95751953125, 811.4273071289062], [982.7112426757812, 851.76708984375], [1094.2584228515625, 866.1741333007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 300]",None,None
78860,"[[1154.11083984375, 448.675537109375], [1155.549560546875, 444.3668518066406], [1146.9173583984375, 438.6218566894531], [1141.16259765625, 438.6218566894531], [1139.723876953125, 438.6218566894531], [1125.3369140625, 451.5479736328125], [1126.7755126953125, 451.5479736328125], [1141.16259765625, 486.0176696777344], [1141.16259765625, 486.0176696777344], [1144.0399169921875, 507.56121826171875], [1144.0399169921875, 507.56121826171875], [1126.7755126953125, 494.6351013183594], [1110.9498291015625, 498.94384765625], [1148.35595703125, 537.7222290039062], [1099.4403076171875, 534.8497924804688], [1165.6204833984375, 566.4469604492188], [1095.1241455078125, 582.24560546875]]","[[1053.032470703125, 672.6063232421875], [1027.1851806640625, 666.8549194335938], [1053.032470703125, 668.2927856445312], [1028.62109375, 671.16845703125], [1053.032470703125, 671.16845703125], [1012.8256225585938, 697.0497436523438], [1061.648193359375, 701.36328125], [991.2861328125, 732.9959106445312], [1074.57177734375, 744.4986572265625], [1017.1334228515625, 744.4986572265625], [1086.0595703125, 777.5691528320312], [1009.9536743164062, 766.06640625], [1044.4166259765625, 768.9420776367188], [988.4142456054688, 803.450439453125], [1073.1358642578125, 812.0775146484375], [962.5669555664062, 852.3372802734375], [1091.8033447265625, 868.153564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 283]",top,clear
78861,"[[1161.0985107421875, 447.03985595703125], [1159.6683349609375, 444.1793518066406], [1158.2381591796875, 444.1793518066406], [1142.506591796875, 444.1793518066406], [1143.936767578125, 444.1793518066406], [1152.517578125, 467.0634460449219], [1128.2052001953125, 454.1911315917969], [1153.94775390625, 487.08697509765625], [1122.484619140625, 434.1676025390625], [1156.80810546875, 472.784423828125], [1128.2052001953125, 445.6095886230469], [1133.92578125, 502.8197937011719], [1113.9036865234375, 499.9592590332031], [1151.0875244140625, 542.8668823242188], [1101.032470703125, 544.2971801757812], [1165.388916015625, 570.041748046875], [1092.4515380859375, 578.6232299804688]]","[[1022.7658081054688, 677.4398193359375], [1022.7658081054688, 674.5570068359375], [1047.203125, 674.5570068359375], [1022.7658081054688, 678.8811645507812], [1045.765625, 678.8811645507812], [1008.390869140625, 703.3848266601562], [1057.265625, 709.1504516601562], [988.2659301757812, 740.8610229492188], [1067.328125, 750.9508056640625], [1004.078369140625, 758.1577758789062], [1081.7030029296875, 784.1028442382812], [1005.515869140625, 772.5717163085938], [1041.4532470703125, 775.4544677734375], [979.6409912109375, 808.6064453125], [1071.6405029296875, 815.8134155273438], [942.2661743164062, 854.7310791015625], [1090.3280029296875, 869.1449584960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1219, 270]",None,None
78862,"[[1155.0367431640625, 447.097412109375], [1159.30810546875, 447.097412109375], [1153.613037109375, 445.6640319824219], [1159.30810546875, 452.8309020996094], [1159.30810546875, 452.8309020996094], [1155.0367431640625, 472.89813232421875], [1155.0367431640625, 471.4647521972656], [1159.30810546875, 497.2655334472656], [1119.4420166015625, 452.8309020996094], [1160.73193359375, 514.4660034179688], [1130.832275390625, 455.6976318359375], [1140.798828125, 511.59930419921875], [1118.0181884765625, 508.7325134277344], [1150.765380859375, 546.0003051757812], [1105.2039794921875, 544.56689453125], [1163.57958984375, 576.1011352539062], [1090.966064453125, 577.5344848632812]]","[[1012.7116088867188, 686.823486328125], [1012.7116088867188, 682.5046997070312], [1040.059326171875, 685.3838500976562], [1015.5902709960938, 685.3838500976562], [1038.619873046875, 686.823486328125], [1001.1967163085938, 714.175537109375], [1048.6953125, 717.0547485351562], [981.0458374023438, 748.7255859375], [1063.0888671875, 760.2422485351562], [986.80322265625, 763.1213989257812], [1078.9217529296875, 789.0338745117188], [999.7573852539062, 783.2755737304688], [1034.3017578125, 783.2755737304688], [970.9703369140625, 817.8255615234375], [1068.84619140625, 814.9464111328125], [929.2291870117188, 858.1339111328125], [1087.557861328125, 866.771484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 259]",None,None
78863,"[[1154.38525390625, 458.45709228515625], [1157.2574462890625, 455.5816650390625], [1152.9490966796875, 452.7062072753906], [1160.129638671875, 461.33251953125], [1147.20458984375, 454.1439514160156], [1155.8214111328125, 481.4605712890625], [1135.715576171875, 469.9588623046875], [1161.5657958984375, 508.7772216796875], [1117.0458984375, 474.2720031738281], [1161.5657958984375, 484.33599853515625], [1129.9710693359375, 492.96234130859375], [1140.02392578125, 515.9658203125], [1118.4820556640625, 513.0903930664062], [1154.38525390625, 547.5955810546875], [1111.3013916015625, 546.1578369140625], [1161.5657958984375, 580.6630859375], [1089.7596435546875, 577.7876586914062]]","[[1007.8409423828125, 696.2538452148438], [1007.8409423828125, 691.9301147460938], [1035.1429443359375, 693.3713989257812], [1010.71484375, 696.2538452148438], [1032.2689208984375, 697.695068359375], [997.7823486328125, 719.3135375976562], [1042.32763671875, 726.5196533203125], [976.2281494140625, 752.4617919921875], [1062.4449462890625, 769.756591796875], [977.6651611328125, 774.080322265625], [1076.8143310546875, 795.6987915039062], [993.4714965820312, 789.933837890625], [1026.521240234375, 789.933837890625], [966.1694946289062, 824.5233154296875], [1065.3187255859375, 808.6698608398438], [921.6242065429688, 860.5541381835938], [1081.1251220703125, 860.5541381835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 253]",None,None
78864,"[[1155.2215576171875, 462.73529052734375], [1159.521728515625, 461.3040466308594], [1152.354736328125, 459.8728332519531], [1160.9552001953125, 465.5977478027344], [1146.62109375, 461.3040466308594], [1155.2215576171875, 484.2037658691406], [1135.1536865234375, 477.0475769042969], [1153.7879638671875, 507.10345458984375], [1116.519287109375, 491.35992431640625], [1156.6549072265625, 519.9845581054688], [1129.4200439453125, 511.3971252441406], [1139.453857421875, 517.1221313476562], [1120.819580078125, 517.1221313476562], [1155.2215576171875, 547.1779174804688], [1115.0859375, 550.0404052734375], [1160.9552001953125, 582.958740234375], [1092.1512451171875, 578.6650390625]]","[[1032.661376953125, 708.5137939453125], [1006.7694091796875, 701.3119506835938], [1032.661376953125, 704.1926879882812], [1008.2078247070312, 705.633056640625], [1031.222900390625, 707.0734252929688], [993.8233642578125, 728.6788330078125], [1039.853515625, 734.4403076171875], [970.8082275390625, 761.8071899414062], [1061.43017578125, 779.0914916992188], [975.1235961914062, 789.174072265625], [1078.6915283203125, 807.8988037109375], [990.9464721679688, 797.8162841796875], [1026.9075927734375, 800.697021484375], [967.931396484375, 822.3024291992188], [1057.1148681640625, 800.697021484375], [923.3396606445312, 859.7518920898438], [1075.814697265625, 861.1921997070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 249]",None,None
78865,"[[1155.3848876953125, 462.668701171875], [1158.2618408203125, 461.2381896972656], [1152.5078125, 459.8076477050781], [1161.1387939453125, 465.52972412109375], [1146.75390625, 461.2381896972656], [1155.3848876953125, 484.12628173828125], [1135.2459716796875, 476.9737548828125], [1153.9464111328125, 507.0143737792969], [1116.54541015625, 491.2788391113281], [1156.8232421875, 519.8889770507812], [1129.4918212890625, 511.305908203125], [1139.5614013671875, 517.0279541015625], [1120.8609619140625, 517.0279541015625], [1155.3848876953125, 547.068603515625], [1115.10693359375, 549.9296264648438], [1161.1387939453125, 582.831298828125], [1092.091064453125, 578.5397338867188]]","[[1033.3831787109375, 708.4610595703125], [1006.14892578125, 701.258544921875], [1033.3831787109375, 704.1395263671875], [1007.5822143554688, 705.5800170898438], [1030.516357421875, 707.0205688476562], [993.2484741210938, 728.628173828125], [1040.550048828125, 734.3902587890625], [971.7476806640625, 761.7599487304688], [1060.617431640625, 779.0460205078125], [976.0477905273438, 789.1295776367188], [1076.3846435546875, 804.9751586914062], [991.8150024414062, 797.7725830078125], [1027.649658203125, 800.6536254882812], [967.4475708007812, 822.26123046875], [1057.7506103515625, 800.6536254882812], [923.0126953125, 861.1550903320312], [1074.9512939453125, 861.1550903320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 249]",None,None
78866,"[[1152.7325439453125, 467.8409423828125], [1157.0361328125, 466.4097595214844], [1151.2979736328125, 463.54742431640625], [1159.9051513671875, 470.70330810546875], [1145.559814453125, 466.4097595214844], [1157.0361328125, 487.8774108886719], [1134.0836181640625, 483.5838928222656], [1155.6015625, 510.7762451171875], [1116.8692626953125, 505.0515441894531], [1162.7742919921875, 507.91387939453125], [1131.2144775390625, 523.6567993164062], [1142.6907958984375, 520.7944946289062], [1121.1728515625, 520.7944946289062], [1157.0361328125, 549.4180297851562], [1115.4346923828125, 552.2803344726562], [1161.3397216796875, 583.7662963867188], [1096.7857666015625, 583.7662963867188]]","[[1037.1903076171875, 711.0848999023438], [1008.522216796875, 705.3566284179688], [1037.1903076171875, 708.2207641601562], [1009.9556274414062, 709.65283203125], [1034.323486328125, 711.0848999023438], [995.6214599609375, 732.5659790039062], [1040.05712890625, 736.8622436523438], [975.5538330078125, 765.5037841796875], [1064.425048828125, 785.5527954101562], [975.5538330078125, 788.4169311523438], [1080.1925048828125, 815.6263427734375], [992.7546997070312, 799.87353515625], [1028.58984375, 802.7376708984375], [969.8201904296875, 824.2188110351562], [1057.2579345703125, 801.3056030273438], [923.951171875, 860.0206298828125], [1071.592041015625, 861.4528198242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1260, 247]",None,None
78867,"[[1150.9827880859375, 468.00225830078125], [1155.2574462890625, 465.1367492675781], [1149.557861328125, 465.1367492675781], [1158.107177734375, 469.43499755859375], [1142.433349609375, 465.1367492675781], [1155.2574462890625, 486.6277770996094], [1129.609375, 483.7622985839844], [1155.2574462890625, 510.9842529296875], [1113.9354248046875, 506.68603515625], [1152.4075927734375, 525.3115234375], [1129.609375, 526.7443237304688], [1142.433349609375, 519.5806274414062], [1121.06005859375, 519.5806274414062], [1156.6822509765625, 549.6680297851562], [1111.085693359375, 553.9662475585938], [1160.9569091796875, 582.6209106445312], [1098.26171875, 586.9191284179688]]","[[1042.79443359375, 714.33349609375], [1042.79443359375, 710.03759765625], [1042.79443359375, 711.4695434570312], [1018.3839721679688, 711.4695434570312], [1041.3585205078125, 714.33349609375], [1002.5890502929688, 732.94921875], [1048.5379638671875, 738.6771240234375], [982.4863891601562, 765.884765625], [1067.2047119140625, 783.0684814453125], [985.3582153320312, 790.228271484375], [1084.4356689453125, 814.572021484375], [996.8453979492188, 797.3882446289062], [1031.30712890625, 803.1162109375], [969.563232421875, 828.8917846679688], [1060.0252685546875, 801.6841430664062], [925.0501708984375, 860.395263671875], [1077.256103515625, 861.8271484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1267, 247]",None,None
78868,"[[1146.1934814453125, 462.1496276855469], [1150.491943359375, 459.2691345214844], [1144.7606201171875, 459.2691345214844], [1153.3575439453125, 465.0301513671875], [1139.029296875, 460.7093811035156], [1153.3575439453125, 482.3131103515625], [1126.1337890625, 479.4325866699219], [1150.491943359375, 501.03631591796875], [1110.3726806640625, 503.9167785644531], [1157.6561279296875, 506.7972717285156], [1127.566650390625, 525.5205078125], [1140.4620361328125, 519.7594604492188], [1116.10400390625, 519.7594604492188], [1151.9246826171875, 548.5643920898438], [1106.07421875, 551.4448852539062], [1161.95458984375, 581.6900634765625], [1096.04443359375, 587.4510498046875]]","[[1053.5548095703125, 712.9932861328125], [1049.2620849609375, 707.2377319335938], [1053.5548095703125, 708.6766357421875], [1027.7979736328125, 711.5543823242188], [1050.6929931640625, 712.9932861328125], [1013.4885864257812, 730.2598876953125], [1056.416748046875, 740.3320922851562], [993.4553833007812, 764.7930908203125], [1077.8807373046875, 784.9374389648438], [992.0244140625, 786.3763427734375], [1093.6212158203125, 812.2762451171875], [1006.3338623046875, 796.4485473632812], [1039.2454833984375, 802.2040405273438], [980.5769653320312, 826.6651000976562], [1065.0023193359375, 802.2040405273438], [929.0631713867188, 856.8816528320312], [1077.8807373046875, 864.0761108398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1275, 249]",None,None
78869,"[[1142.40576171875, 458.2613220214844], [1146.695556640625, 455.3935852050781], [1140.9757080078125, 453.959716796875], [1149.5555419921875, 459.6951904296875], [1133.825927734375, 455.3935852050781], [1148.1256103515625, 476.9017028808594], [1120.956298828125, 474.0339660644531], [1148.1256103515625, 495.5421142578125], [1106.6566162109375, 498.40985107421875], [1152.4154052734375, 501.2776184082031], [1120.956298828125, 519.9180297851562], [1136.6859130859375, 521.3518676757812], [1110.946533203125, 519.9180297851562], [1148.1256103515625, 551.4633178710938], [1099.5068359375, 548.5955810546875], [1160.9952392578125, 580.1408081054688], [1093.7869873046875, 587.3102416992188]]","[[1065.0479736328125, 709.8187255859375], [1037.8052978515625, 705.5216064453125], [1063.6141357421875, 706.9539794921875], [1037.8052978515625, 709.8187255859375], [1062.1802978515625, 709.8187255859375], [1023.4671020507812, 731.304443359375], [1067.9156494140625, 735.6016235351562], [1003.3935546875, 762.8168334960938], [1085.1214599609375, 774.27587890625], [1001.9597778320312, 784.3025512695312], [1095.158203125, 791.4644775390625], [1016.2979736328125, 794.3292236328125], [1052.1435546875, 795.7615966796875], [983.3200073242188, 827.2740478515625], [1073.65087890625, 804.3558349609375], [927.4009399414062, 858.7864379882812], [1077.9522705078125, 861.6511840820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1280, 253]",None,None
78870,"[[1138.759521484375, 453.28253173828125], [1143.060302734375, 450.4071350097656], [1135.892333984375, 450.4071350097656], [1145.927490234375, 453.28253173828125], [1128.724365234375, 451.8448181152344], [1144.493896484375, 471.97259521484375], [1114.3883056640625, 470.534912109375], [1141.626708984375, 490.6626892089844], [1098.6187744140625, 490.6626892089844], [1148.7947998046875, 499.28887939453125], [1112.9547119140625, 512.2281494140625], [1133.025146484375, 515.1035766601562], [1105.7867431640625, 513.6658325195312], [1138.759521484375, 546.73291015625], [1094.3179931640625, 546.73291015625], [1154.5291748046875, 578.3622436523438], [1091.45068359375, 586.9884643554688]]","[[1074.2703857421875, 708.3657836914062], [1071.4075927734375, 702.5997924804688], [1074.2703857421875, 704.0413208007812], [1047.0740966796875, 706.92431640625], [1072.8389892578125, 708.3657836914062], [1035.623046875, 728.5465698242188], [1079.995849609375, 732.8709716796875], [1012.7208862304688, 760.2592163085938], [1100.03515625, 771.7910766601562], [1012.7208862304688, 783.3229370117188], [1120.0745849609375, 796.2962646484375], [1027.0347900390625, 787.6473999023438], [1059.95654296875, 793.413330078125], [989.8187866210938, 822.2430419921875], [1079.995849609375, 807.8282470703125], [938.2890014648438, 856.838623046875], [1079.995849609375, 864.0460205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 259]",None,None
78871,"[[1139.361328125, 453.9429931640625], [1142.239990234375, 451.0613098144531], [1136.482666015625, 451.0613098144531], [1145.11865234375, 453.9429931640625], [1129.2861328125, 451.0613098144531], [1145.11865234375, 472.674072265625], [1114.892822265625, 469.7923889160156], [1142.239990234375, 491.4051513671875], [1099.060302734375, 491.4051513671875], [1149.4366455078125, 500.0502624511719], [1113.4534912109375, 514.4588012695312], [1132.164794921875, 515.899658203125], [1106.2569580078125, 514.4588012695312], [1139.361328125, 547.5984497070312], [1093.302978515625, 546.1575317382812], [1155.1939697265625, 579.2972412109375], [1091.8636474609375, 587.9423217773438]]","[[1073.0201416015625, 708.1777954101562], [1071.5860595703125, 702.4423828125], [1073.0201416015625, 703.876220703125], [1048.640380859375, 706.7439575195312], [1073.0201416015625, 708.1777954101562], [1035.7333984375, 728.2518310546875], [1080.1907958984375, 732.5533447265625], [1014.2217407226562, 761.2305297851562], [1100.2681884765625, 771.2675170898438], [1014.2217407226562, 784.1721801757812], [1118.9117431640625, 794.209228515625], [1025.694580078125, 789.9076538085938], [1060.1131591796875, 792.7754516601562], [988.4077758789062, 822.8863525390625], [1080.1907958984375, 808.5478515625], [938.2139892578125, 857.2990112304688], [1078.756591796875, 863.0343627929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1286, 260]",None,None
78872,"[[1132.2955322265625, 451.7127380371094], [1136.59912109375, 448.8340759277344], [1129.4266357421875, 448.8340759277344], [1139.4681396484375, 453.1520690917969], [1123.688720703125, 450.2734069824219], [1140.902587890625, 470.42388916015625], [1109.34375, 467.5452880859375], [1139.4681396484375, 490.57440185546875], [1093.5643310546875, 489.13507080078125], [1145.2060546875, 500.6496887207031], [1106.4747314453125, 509.2856140136719], [1125.1231689453125, 513.6035766601562], [1099.30224609375, 512.1642456054688], [1133.7301025390625, 546.7080078125], [1089.2608642578125, 546.7080078125], [1142.3370361328125, 578.3731079101562], [1087.8262939453125, 587.009033203125]]","[[1083.223388671875, 703.6655883789062], [1077.48193359375, 699.36328125], [1083.223388671875, 699.36328125], [1058.8226318359375, 702.2315063476562], [1081.7880859375, 703.6655883789062], [1045.904541015625, 725.177001953125], [1091.83544921875, 732.3475341796875], [1022.9390869140625, 761.0294799804688], [1116.2362060546875, 769.6340942382812], [1024.3743896484375, 762.4635620117188], [1140.636962890625, 794.013671875], [1035.857177734375, 785.4091796875], [1068.8699951171875, 792.57958984375], [994.2323608398438, 821.2615966796875], [1084.65869140625, 814.0911254882812], [949.73681640625, 859.982177734375], [1080.3526611328125, 861.416259765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1292, 264]",None,None
78873,"[[1126.895751953125, 450.1322326660156], [1131.2069091796875, 447.2625732421875], [1124.0216064453125, 445.8277282714844], [1134.0810546875, 451.5670471191406], [1118.2733154296875, 448.6974182128906], [1136.9552001953125, 467.3502502441406], [1103.902587890625, 467.3502502441406], [1139.829345703125, 487.4378967285156], [1088.0948486328125, 486.0030517578125], [1142.7034912109375, 503.2210693359375], [1099.5914306640625, 510.395263671875], [1118.2733154296875, 513.2649536132812], [1092.4061279296875, 510.395263671875], [1126.895751953125, 543.3964233398438], [1088.0948486328125, 544.831298828125], [1125.4586181640625, 574.9627685546875], [1082.3466796875, 583.57177734375]]","[[1095.380615234375, 698.6859130859375], [1091.080078125, 694.3858032226562], [1091.080078125, 694.3858032226562], [1069.57763671875, 698.6859130859375], [1091.080078125, 698.6859130859375], [1056.676025390625, 720.1865234375], [1101.1146240234375, 727.3533935546875], [1036.6070556640625, 754.5874633789062], [1124.050537109375, 761.7542724609375], [1055.2425537109375, 768.9212036132812], [1158.45458984375, 790.4217529296875], [1042.3411865234375, 783.2548828125], [1076.7451171875, 787.5550537109375], [1010.8041381835938, 817.6558227539062], [1086.779541015625, 813.355712890625], [969.232666015625, 859.2236328125], [1079.612060546875, 862.0903930664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1295, 275]",None,None
