frame,top,bottom,court,net,ball,pos,type
25116,"[[958.0217895507812, 486.157958984375], [959.4432983398438, 483.2785949707031], [953.7569580078125, 483.2785949707031], [962.2864990234375, 484.71826171875], [945.2274780273438, 484.71826171875], [967.9727783203125, 506.31317138671875], [935.2764282226562, 509.1925354003906], [975.0807495117188, 527.9081420898438], [918.2174072265625, 535.1064453125], [989.2965698242188, 539.4254150390625], [915.3742065429688, 559.5806884765625], [962.2864990234375, 559.5806884765625], [939.5411376953125, 562.4600219726562], [970.8159790039062, 595.572265625], [943.8058471679688, 599.8912353515625], [967.9727783203125, 634.4431762695312], [945.2274780273438, 637.3224487304688]]","[[985.2508544921875, 659.4358520507812], [983.82763671875, 655.1263427734375], [980.9811401367188, 655.1263427734375], [955.3624267578125, 665.1818237304688], [973.86474609375, 663.745361328125], [961.0554809570312, 689.602294921875], [971.0182495117188, 685.2928466796875], [995.2137451171875, 680.9832763671875], [951.0925903320312, 714.0227661132812], [1012.2928466796875, 660.872314453125], [1013.716064453125, 659.4358520507812], [955.3624267578125, 768.6096801757812], [976.7113037109375, 762.8637084960938], [965.3251953125, 817.45068359375], [1013.716064453125, 807.3951416015625], [945.3995361328125, 870.60107421875], [999.4834594726562, 866.2916259765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 427]",None,None
25117,"[[958.0776977539062, 486.21014404296875], [959.5046997070312, 483.3302917480469], [953.796875, 481.8903503417969], [962.3585815429688, 484.77020263671875], [945.2352294921875, 484.77020263671875], [968.0663452148438, 506.3691711425781], [935.24658203125, 509.2489929199219], [975.2010498046875, 527.9680786132812], [918.1232299804688, 535.167724609375], [989.470458984375, 539.4874877929688], [915.2693481445312, 559.646484375], [962.3585815429688, 559.646484375], [939.5274047851562, 562.5263671875], [970.9202270507812, 595.6447143554688], [943.8082275390625, 599.9644775390625], [968.0663452148438, 634.5227661132812], [945.2352294921875, 637.402587890625]]","[[985.2271118164062, 659.1997680664062], [983.8035278320312, 654.8864135742188], [980.956298828125, 654.8864135742188], [955.3313598632812, 664.9508666992188], [973.8383178710938, 663.5131225585938], [961.0258178710938, 690.8309936523438], [970.9910888671875, 685.0798950195312], [995.1923828125, 680.7665405273438], [951.0606079101562, 713.8355102539062], [1012.275634765625, 660.6375122070312], [1013.69921875, 659.1997680664062], [955.3313598632812, 768.4713134765625], [976.685546875, 762.7201538085938], [965.296630859375, 817.35595703125], [1013.69921875, 807.2914428710938], [945.3662109375, 870.553955078125], [999.463134765625, 866.2406005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 427]",None,None
25118,"[[960.5977172851562, 489.2591857910156], [964.8931884765625, 484.9497375488281], [957.7340087890625, 484.9497375488281], [967.7569580078125, 487.8227233886719], [950.5747680664062, 486.38623046875], [973.484375, 506.4969787597656], [939.1199340820312, 509.3699645996094], [983.5072631835938, 528.0442504882812], [923.36962890625, 536.6631469726562], [997.8258056640625, 542.4090576171875], [920.5059814453125, 563.956298828125], [969.1887817382812, 561.0833740234375], [944.8473510742188, 562.5198364257812], [982.075439453125, 599.868408203125], [946.2791748046875, 605.6143188476562], [986.3709716796875, 631.4710083007812], [946.2791748046875, 641.5264282226562]]","[[994.3709106445312, 660.007568359375], [992.9458618164062, 655.6893310546875], [987.24560546875, 655.6893310546875], [968.7197875976562, 670.08349609375], [978.6951904296875, 665.7651977539062], [967.2947387695312, 694.5535278320312], [970.1448364257812, 694.5535278320312], [1002.9212646484375, 678.719970703125], [954.4691162109375, 721.90234375], [1020.0220336914062, 661.4469604492188], [970.1448364257812, 700.3111572265625], [967.2947387695312, 767.963623046875], [988.670654296875, 763.6453247070312], [972.9949340820312, 822.6613159179688], [1027.1473388671875, 803.9489135742188], [947.3438110351562, 873.040771484375], [1025.7222900390625, 868.7225341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 437]",None,None
25119,"[[965.4097900390625, 487.5035400390625], [968.2748413085938, 484.6245422363281], [961.1121826171875, 484.6245422363281], [972.5723876953125, 487.5035400390625], [955.3821411132812, 486.0640563964844], [979.7350463867188, 509.0962219238281], [943.9219360351562, 511.9752502441406], [991.1952514648438, 529.2493896484375], [929.5966186523438, 537.8864135742188], [1005.5205078125, 545.083984375], [928.1641235351562, 563.797607421875], [975.4374389648438, 559.4791259765625], [951.0845336914062, 560.9185791015625], [991.1952514648438, 594.0274047851562], [948.2194213867188, 594.0274047851562], [1001.222900390625, 630.01513671875], [946.7869873046875, 638.6521606445312]]","[[1001.8650512695312, 669.0228271484375], [999.003173828125, 666.1450805664062], [996.141357421875, 666.1450805664062], [983.26318359375, 674.7781982421875], [988.9868774414062, 671.9005126953125], [977.5394897460938, 700.6776123046875], [999.003173828125, 696.3610229492188], [966.0922241210938, 728.0158081054688], [966.0922241210938, 728.0158081054688], [977.5394897460938, 692.04443359375], [977.5394897460938, 696.3610229492188], [973.246826171875, 771.1814575195312], [996.141357421875, 765.4260864257812], [977.5394897460938, 825.85791015625], [1041.9305419921875, 807.1527709960938], [947.4903564453125, 877.6566162109375], [1047.654296875, 867.5846557617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 450]",None,None
25120,"[[973.2224731445312, 490.21661376953125], [976.0991821289062, 485.9091491699219], [968.9073486328125, 485.9091491699219], [978.975830078125, 488.78076171875], [963.154052734375, 487.344970703125], [986.1676025390625, 508.88226318359375], [948.7705688476562, 510.318115234375], [999.1127319335938, 527.5479736328125], [937.2637939453125, 537.5986938476562], [1009.1810913085938, 543.3419799804688], [935.825439453125, 562.0076904296875], [980.4141845703125, 560.5718383789062], [954.52392578125, 562.0076904296875], [999.1127319335938, 592.159912109375], [951.647216796875, 596.4674072265625], [1014.9345703125, 629.4912719726562], [947.3322143554688, 638.1062622070312]]","[[1011.3736572265625, 671.5750732421875], [982.6005859375, 675.8809814453125], [1005.6190795898438, 667.2691650390625], [988.355224609375, 675.8809814453125], [996.9871215820312, 673.0103759765625], [991.2325439453125, 700.2811279296875], [1007.0577392578125, 700.2811279296875], [976.845947265625, 733.2930908203125], [976.845947265625, 733.2930908203125], [985.4779663085938, 700.2811279296875], [988.355224609375, 708.8929443359375], [984.0392456054688, 772.0462646484375], [1005.6190795898438, 769.1756591796875], [978.28466796875, 825.1525268554688], [1058.8492431640625, 803.6229248046875], [946.6342163085938, 875.3880615234375], [1066.0426025390625, 868.2115478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 465]",None,None
25121,"[[980.2914428710938, 489.8475036621094], [981.7138061523438, 485.54302978515625], [976.0242309570312, 486.9778747558594], [984.5585327148438, 488.4127197265625], [967.489990234375, 488.4127197265625], [993.0928344726562, 509.93511962890625], [956.1109008789062, 511.36993408203125], [1005.8943481445312, 530.022705078125], [943.3094482421875, 538.6316528320312], [1014.4285888671875, 542.9360961914062], [940.4646606445312, 563.0237426757812], [988.8257446289062, 563.0237426757812], [963.2227783203125, 563.0237426757812], [1007.316650390625, 597.4595336914062], [953.2661743164062, 597.4595336914062], [1018.69580078125, 629.0257568359375], [948.9989624023438, 639.069580078125]]","[[1023.4523315429688, 666.62158203125], [987.6749877929688, 679.5654907226562], [1014.86572265625, 665.183349609375], [996.2615356445312, 679.5654907226562], [1009.141357421875, 673.8126220703125], [1000.5547485351562, 701.138671875], [1019.1589965820312, 698.2622680664062], [1001.9859008789062, 731.3411254882812], [1003.4170532226562, 735.65576171875], [997.692626953125, 696.8240356445312], [1004.8480834960938, 705.4533081054688], [996.2615356445312, 768.734619140625], [1019.1589965820312, 764.4200439453125], [980.5194702148438, 824.824951171875], [1070.678466796875, 801.8135986328125], [949.0354614257812, 873.7241821289062], [1080.696044921875, 869.4094848632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 482]",None,None
25122,"[[982.261474609375, 487.4006652832031], [985.1395874023438, 484.52008056640625], [977.9443359375, 484.52008056640625], [990.8958129882812, 485.9603576660156], [973.6271362304688, 485.9603576660156], [999.5301513671875, 509.0050964355469], [962.11474609375, 509.0050964355469], [1011.0425415039062, 526.2886352539062], [949.1632690429688, 536.3707275390625], [1019.6768188476562, 543.5722045898438], [947.7242431640625, 560.855712890625], [995.2129516601562, 559.4154052734375], [967.8709716796875, 559.4154052734375], [1008.1644897460938, 593.9824829101562], [957.797607421875, 593.9824829101562], [1019.6768188476562, 628.5496215820312], [950.602294921875, 637.1913452148438]]","[[1030.5404052734375, 673.2046508789062], [1026.2431640625, 670.3216552734375], [1024.810791015625, 671.7631225585938], [1006.1898193359375, 681.8536376953125], [1017.64892578125, 678.9706420898438], [1014.7841186523438, 703.4761962890625], [1021.946044921875, 706.3591918945312], [991.8660278320312, 680.4121704101562], [1036.2698974609375, 739.5137939453125], [1004.7574462890625, 696.2686767578125], [1037.7022705078125, 712.125244140625], [1009.0546264648438, 762.5777587890625], [1031.97265625, 766.9022827148438], [987.56884765625, 818.79638671875], [1082.106201171875, 807.2644653320312], [960.3534545898438, 864.924560546875], [1093.5653076171875, 872.1320190429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 504]",None,None
25123,"[[982.2646484375, 487.511962890625], [985.1360473632812, 484.63043212890625], [977.9574584960938, 484.63043212890625], [990.87890625, 486.07122802734375], [973.6502685546875, 486.07122802734375], [999.4932861328125, 509.123291015625], [962.1644897460938, 509.123291015625], [1012.414794921875, 526.4122924804688], [949.2429809570312, 536.49755859375], [1019.593505859375, 543.7013549804688], [946.3715209960938, 560.9903564453125], [995.1860961914062, 559.5496215820312], [967.9073486328125, 559.5496215820312], [1009.5433959960938, 595.5684814453125], [957.8572998046875, 594.127685546875], [1019.593505859375, 628.7057495117188], [952.1143798828125, 635.9096069335938]]","[[1030.6446533203125, 673.3394165039062], [1026.3394775390625, 670.4609375], [1024.904296875, 671.900146484375], [1007.68310546875, 681.974853515625], [1017.7288208007812, 679.0963745117188], [1014.8585815429688, 703.5633544921875], [1022.0341186523438, 706.4418334960938], [991.89697265625, 680.5355834960938], [1036.3851318359375, 739.5443115234375], [1004.8129272460938, 696.3671875], [1037.8201904296875, 712.1987915039062], [1009.1181640625, 762.5720825195312], [1032.079833984375, 766.8898315429688], [987.5917358398438, 818.7023315429688], [1082.308349609375, 807.1884155273438], [960.3248291015625, 864.7578735351562], [1093.7890625, 871.9541015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 504]",None,None
25124,"[[987.708740234375, 484.1131286621094], [990.5419921875, 479.79052734375], [983.4588623046875, 479.79052734375], [996.2083740234375, 481.23138427734375], [977.7924194335938, 482.6722717285156], [1006.124755859375, 502.8444519042969], [967.8760986328125, 505.7262268066406], [1014.6243896484375, 523.0166625976562], [955.1265258789062, 531.661865234375], [1021.70751953125, 543.1888427734375], [952.2932739257812, 557.5975341796875], [997.625, 553.2749633789062], [973.5425415039062, 553.2749633789062], [1008.9578857421875, 590.737548828125], [960.7930297851562, 589.2966918945312], [1020.2908935546875, 629.6410522460938], [955.1265258789062, 632.5228271484375]]","[[1040.94091796875, 673.582763671875], [1039.51171875, 672.148193359375], [1033.7950439453125, 673.582763671875], [1020.932373046875, 685.0590209960938], [1023.790771484375, 682.1900024414062], [1018.0740966796875, 699.4044189453125], [1036.6533203125, 708.0115966796875], [1002.3530883789062, 676.4518432617188], [1065.2369384765625, 725.22607421875], [1083.8162841796875, 735.267822265625], [1080.9578857421875, 732.3987426757812], [1018.0740966796875, 762.5239868164062], [1045.2283935546875, 768.26220703125], [996.6364135742188, 818.470947265625], [1089.532958984375, 817.036376953125], [969.4820556640625, 865.8106689453125], [1105.25390625, 875.8524780273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 523]",None,None
25125,"[[994.279296875, 483.92333984375], [997.1378784179688, 479.6189270019531], [989.991455078125, 479.6189270019531], [1001.4257202148438, 479.6189270019531], [982.8450317382812, 479.6189270019531], [1010.0013427734375, 499.70623779296875], [971.410888671875, 501.1410827636719], [1017.1477661132812, 521.2283935546875], [957.1181030273438, 526.9676513671875], [1022.8648681640625, 541.3157348632812], [954.2595825195312, 549.9246215820312], [1001.4257202148438, 548.4898071289062], [977.1279907226562, 549.9246215820312], [1011.4306030273438, 588.6644897460938], [964.2644653320312, 587.2296752929688], [1021.4356079101562, 628.8391723632812], [957.1181030273438, 628.8391723632812]]","[[1051.8131103515625, 676.52490234375], [1047.4964599609375, 672.211181640625], [1044.6185302734375, 676.52490234375], [1031.6683349609375, 686.59033203125], [1037.4239501953125, 683.7144775390625], [1028.79052734375, 705.283203125], [1060.446533203125, 709.5969848632812], [1012.9625854492188, 723.9761352539062], [1097.858154296875, 709.5969848632812], [1012.9625854492188, 723.9761352539062], [1086.346923828125, 706.7211303710938], [1031.6683349609375, 771.4273071289062], [1059.0076904296875, 769.9893798828125], [1008.6458129882812, 821.7543334960938], [1096.419189453125, 826.068115234375], [981.3065795898438, 863.4539184570312], [1118.0029296875, 885.0225830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 547]",None,None
25126,"[[997.0482177734375, 481.05059814453125], [999.886474609375, 476.727294921875], [994.2099609375, 476.727294921875], [1004.1439208984375, 478.1684265136719], [987.1141967773438, 478.1684265136719], [1012.6587524414062, 498.34375], [972.9227905273438, 498.34375], [1019.7544555664062, 521.4012451171875], [960.1505126953125, 524.2835083007812], [1025.4310302734375, 543.0177612304688], [957.312255859375, 547.341064453125], [1004.1439208984375, 545.8999633789062], [978.5993041992188, 545.8999633789062], [1015.4970092773438, 583.3684692382812], [968.6653442382812, 580.4862670898438], [1022.5927124023438, 628.04248046875], [957.312255859375, 626.6013793945312]]","[[1058.4901123046875, 680.0942993164062], [1057.0577392578125, 677.2237548828125], [1054.1927490234375, 681.529541015625], [1042.732666015625, 693.01171875], [1047.0301513671875, 690.1412353515625], [1039.86767578125, 708.7997436523438], [1074.24755859375, 713.1055908203125], [1026.975341796875, 731.7640991210938], [1107.1949462890625, 707.364501953125], [1024.1102294921875, 736.0699462890625], [1124.3848876953125, 700.1881103515625], [1045.59765625, 777.69287109375], [1071.382568359375, 781.9986572265625], [1022.6777954101562, 822.1863403320312], [1104.3299560546875, 839.4096069335938], [994.0278930664062, 865.2445068359375], [1130.1148681640625, 896.820556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 570]",None,None
25127,"[[998.3418579101562, 479.07171630859375], [1002.640869140625, 474.777587890625], [995.4757690429688, 474.777587890625], [1006.9398803710938, 474.777587890625], [988.3107299804688, 477.6403503417969], [1016.970947265625, 493.3854675292969], [976.8466796875, 496.24822998046875], [1022.7030639648438, 519.1502685546875], [962.5166015625, 522.0130004882812], [1027.0020751953125, 542.05224609375], [958.217529296875, 544.9150390625], [1008.3729248046875, 543.483642578125], [981.1456909179688, 544.9150390625], [1018.4039916992188, 580.6994018554688], [972.5476684570312, 574.973876953125], [1028.43505859375, 619.3464965820312], [961.0836181640625, 616.4837646484375]]","[[1072.26904296875, 694.2330932617188], [1069.4019775390625, 689.9151000976562], [1067.9683837890625, 694.2330932617188], [1052.199462890625, 704.3084106445312], [1063.6678466796875, 699.9904174804688], [1049.3323974609375, 721.5803833007812], [1086.6044921875, 723.0197143554688], [1030.6964111328125, 751.8063354492188], [1118.142333984375, 714.3837280273438], [1037.8641357421875, 738.852294921875], [1156.8480224609375, 695.6724243164062], [1055.0665283203125, 790.6681518554688], [1079.436767578125, 794.9862060546875], [1037.8641357421875, 828.0907592773438], [1113.841796875, 851.1200561523438], [1009.1932373046875, 861.1952514648438], [1136.7784423828125, 911.5718383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 596]",None,None
25128,"[[1003.040771484375, 481.0186462402344], [1004.4684448242188, 475.2787170410156], [998.757568359375, 476.71368408203125], [1008.7516479492188, 476.71368408203125], [991.6189575195312, 476.71368408203125], [1018.7457275390625, 492.4983825683594], [980.1971435546875, 496.8033142089844], [1023.0289306640625, 516.8928833007812], [964.4921264648438, 521.1978149414062], [1027.3121337890625, 544.1573486328125], [961.6366577148438, 547.0272827148438], [1010.1793823242188, 544.1573486328125], [984.4802856445312, 544.1573486328125], [1024.4566650390625, 580.0316772460938], [971.6307983398438, 578.5966796875], [1035.8785400390625, 623.0807495117188], [958.78125, 615.9058837890625]]","[[1085.067138671875, 704.16064453125], [1054.906982421875, 715.6400756835938], [1080.758544921875, 704.16064453125], [1063.524169921875, 715.6400756835938], [1080.758544921875, 711.3352661132812], [1059.215576171875, 734.2940673828125], [1102.3016357421875, 732.859130859375], [1039.1087646484375, 760.122802734375], [1139.642822265625, 717.074951171875], [1044.8536376953125, 751.5132446289062], [1178.4202880859375, 695.5510864257812], [1063.524169921875, 807.4752807617188], [1092.248291015625, 807.4752807617188], [1052.0345458984375, 830.4341430664062], [1126.717041015625, 860.567626953125], [1021.8743896484375, 864.872314453125], [1138.2066650390625, 923.704345703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1165, 588]",None,None
25129,"[[1002.9912719726562, 481.0295104980469], [1005.832763671875, 475.2928466796875], [998.7290649414062, 476.7270202636719], [1008.67431640625, 476.7270202636719], [991.6254272460938, 476.7270202636719], [1018.619384765625, 492.5028381347656], [980.2594604492188, 496.8053283691406], [1022.8816528320312, 516.8836669921875], [964.6314086914062, 519.7520141601562], [1027.143798828125, 544.1328735351562], [961.7899169921875, 545.5670166015625], [1011.5156860351562, 544.1328735351562], [984.521728515625, 544.1328735351562], [1024.3023681640625, 578.5528564453125], [971.735107421875, 578.5528564453125], [1035.6683349609375, 623.0120239257812], [958.9483642578125, 615.8411865234375]]","[[1085.2449951171875, 704.9885864257812], [1082.373046875, 700.6806030273438], [1080.9371337890625, 704.9885864257812], [1063.70556640625, 715.0404663085938], [1080.9371337890625, 712.16845703125], [1059.397705078125, 733.7081909179688], [1102.4765625, 733.7081909179688], [1037.8582763671875, 760.9918823242188], [1139.8115234375, 716.4764404296875], [1043.6021728515625, 752.3759765625], [1177.146484375, 696.3726806640625], [1063.70556640625, 806.9432983398438], [1092.4248046875, 808.3793334960938], [1052.2178955078125, 831.3549194335938], [1126.8878173828125, 860.0745849609375], [1022.062744140625, 864.382568359375], [1138.37548828125, 923.2578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 580]",None,None
25130,"[[1005.1939086914062, 481.83782958984375], [1008.0550537109375, 476.0809631347656], [1002.3327026367188, 476.0809631347656], [1012.3468627929688, 477.52020263671875], [995.1798095703125, 477.52020263671875], [1019.499755859375, 494.790771484375], [980.8738403320312, 499.1083984375], [1025.22216796875, 517.8182373046875], [966.5679321289062, 523.5751342773438], [1028.0833740234375, 545.163330078125], [965.1373291015625, 546.6026000976562], [1012.3468627929688, 543.72412109375], [986.59619140625, 545.163330078125], [1029.513916015625, 578.2653198242188], [970.8597412109375, 579.7045288085938], [1042.3892822265625, 617.1241455078125], [955.1232299804688, 618.5634155273438]]","[[1095.587646484375, 712.534423828125], [1094.1512451171875, 708.2164306640625], [1092.71484375, 709.65576171875], [1071.1689453125, 718.291748046875], [1092.71484375, 718.291748046875], [1066.8597412109375, 739.8817749023438], [1109.95166015625, 744.1997680664062], [1045.313720703125, 770.1077270507812], [1145.8616943359375, 731.2457275390625], [1056.804931640625, 754.2750244140625], [1168.8441162109375, 713.9737548828125], [1101.333251953125, 811.8483276367188], [1098.46044921875, 810.408935546875], [1141.552490234375, 863.6642456054688], [1140.1160888671875, 863.6642456054688], [1140.1160888671875, 924.1162109375], [1140.1160888671875, 925.5554809570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 572]",bottom,drop
25131,"[[1006.2297973632812, 484.2568054199219], [1009.08935546875, 479.9581298828125], [1003.370361328125, 479.9581298828125], [1014.8082885742188, 479.9581298828125], [997.6513671875, 478.5252685546875], [1021.95703125, 498.5857238769531], [983.3538818359375, 501.45147705078125], [1026.2462158203125, 527.2435302734375], [967.6266479492188, 530.1093139648438], [1029.1058349609375, 548.7368774414062], [966.1969604492188, 555.9013671875], [1013.3786010742188, 544.438232421875], [987.6431274414062, 545.87109375], [1034.8248291015625, 578.8275756835938], [971.9158935546875, 580.260498046875], [1050.552001953125, 613.2169189453125], [954.7589721679688, 613.2169189453125]]","[[1092.4619140625, 716.4257202148438], [1096.76708984375, 710.6838989257812], [1102.507568359375, 712.119384765625], [1078.11083984375, 719.296630859375], [1102.507568359375, 717.8611450195312], [1070.935302734375, 742.263671875], [1112.5533447265625, 746.5700073242188], [1050.8438720703125, 773.843505859375], [1142.6904296875, 748.0054931640625], [1053.7139892578125, 768.1016845703125], [1149.865966796875, 733.6510009765625], [1072.370361328125, 812.6004638671875], [1098.2022705078125, 816.90673828125], [1085.286376953125, 842.7447509765625], [1146.9957275390625, 864.2764282226562], [1058.0194091796875, 874.3245849609375], [1141.25537109375, 924.5650634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 564]",None,None
25132,"[[1009.0079345703125, 489.0469055175781], [1013.2928466796875, 484.7412414550781], [1006.1511840820312, 484.7412414550781], [1016.1495971679688, 487.6116638183594], [999.009521484375, 484.7412414550781], [1024.7196044921875, 503.3990783691406], [986.154541015625, 506.2695007324219], [1030.4329833984375, 527.7977905273438], [970.44287109375, 534.973876953125], [1033.28955078125, 547.8908081054688], [967.5861206054688, 563.6781616210938], [1016.1495971679688, 549.3260498046875], [989.01123046875, 550.76123046875], [1039.0029296875, 579.465576171875], [970.44287109375, 588.076904296875], [1054.714599609375, 609.6051635742188], [951.87451171875, 616.78125]]","[[1087.446533203125, 712.5072631835938], [1086.0206298828125, 709.6298217773438], [1087.446533203125, 708.1910400390625], [1086.0206298828125, 715.384765625], [1110.259521484375, 715.384765625], [1076.0400390625, 739.8433837890625], [1120.240234375, 744.15966796875], [1051.80126953125, 771.4957275390625], [1134.498291015625, 752.7920532226562], [1064.633544921875, 749.91455078125], [1131.646728515625, 744.15966796875], [1077.4658203125, 811.7804565429688], [1103.1304931640625, 814.657958984375], [1094.5755615234375, 843.4328002929688], [1147.33056640625, 862.1364135742188], [1076.0400390625, 882.27880859375], [1140.2015380859375, 924.0023193359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1034, 556]",None,None
25133,"[[1009.218994140625, 495.2860107421875], [1012.0687866210938, 490.9852294921875], [1004.9443359375, 490.9852294921875], [1016.343505859375, 492.4188232421875], [997.8198852539062, 490.9852294921875], [1026.3177490234375, 509.62188720703125], [987.8455810546875, 513.922607421875], [1030.5924072265625, 535.4264526367188], [973.5967407226562, 539.7272338867188], [1034.8670654296875, 556.9302368164062], [969.3219604492188, 565.53173828125], [1019.1932983398438, 556.9302368164062], [990.6953735351562, 558.3638305664062], [1039.1417236328125, 581.3012084960938], [970.7468872070312, 589.9027099609375], [1059.09033203125, 611.4065551757812], [955.0731201171875, 617.140869140625]]","[[1094.1239013671875, 704.8360595703125], [1101.32080078125, 701.9640502929688], [1091.2451171875, 701.9640502929688], [1089.8056640625, 707.7080688476562], [1112.8358154296875, 709.1441040039062], [1078.2906494140625, 732.120361328125], [1124.3509521484375, 739.3003540039062], [1052.381591796875, 763.712646484375], [1124.3509521484375, 765.148681640625], [1066.7755126953125, 742.1724243164062], [1068.21484375, 742.1724243164062], [1075.411865234375, 808.22900390625], [1104.1995849609375, 809.6650390625], [1098.4420166015625, 835.5133056640625], [1145.9417724609375, 857.053466796875], [1082.6087646484375, 887.209716796875], [1140.1842041015625, 921.674072265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1002, 548]",None,None
25134,"[[1006.0969848632812, 500.87359619140625], [1010.3777465820312, 496.5700988769531], [1003.2430419921875, 498.00457763671875], [1014.6585693359375, 499.4390869140625], [996.1083374023438, 499.4390869140625], [1026.0740966796875, 516.6531372070312], [988.9736938476562, 520.9566650390625], [1033.208740234375, 542.4741821289062], [973.27734375, 545.3432006835938], [1031.78173828125, 563.9917602539062], [963.288818359375, 569.729736328125], [1021.793212890625, 565.42626953125], [996.1083374023438, 565.42626953125], [1041.7703857421875, 586.9437866210938], [973.27734375, 589.8128051757812], [1060.320556640625, 612.7648315429688], [959.0079956054688, 619.9373779296875]]","[[1104.8719482421875, 692.291015625], [1110.630615234375, 690.8499145507812], [1100.552978515625, 689.4088745117188], [1091.9149169921875, 699.496337890625], [1116.3892822265625, 702.3784790039062], [1077.518310546875, 721.1123657226562], [1123.587646484375, 734.0819702148438], [1053.0439453125, 755.6979370117188], [1117.8289794921875, 764.3443603515625], [1066.0009765625, 735.5230102539062], [1068.8802490234375, 734.0819702148438], [1074.6390380859375, 801.8120727539062], [1104.8719482421875, 806.1353149414062], [1091.9149169921875, 827.7513427734375], [1142.3033447265625, 853.6904907226562], [1084.7166748046875, 886.8350830078125], [1139.4239501953125, 919.9796752929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 540]",None,None
