frame,top,bottom,court,net,ball,pos,type
70871,"[[1075.78759765625, 473.7006530761719], [1078.631103515625, 470.835205078125], [1072.944091796875, 470.835205078125], [1084.318115234375, 470.835205078125], [1067.257080078125, 470.835205078125], [1094.2703857421875, 486.5953063964844], [1058.7264404296875, 488.0280456542969], [1105.64453125, 509.5191345214844], [1050.1959228515625, 509.5191345214844], [1101.379150390625, 531.01025390625], [1044.5089111328125, 531.01025390625], [1085.7398681640625, 533.8756713867188], [1064.41357421875, 533.8756713867188], [1099.95751953125, 568.261474609375], [1054.461181640625, 568.261474609375], [1107.0662841796875, 605.5126953125], [1050.1959228515625, 602.647216796875]]","[[973.1312866210938, 673.0989990234375], [973.1312866210938, 667.3562622070312], [971.7076416015625, 667.3562622070312], [947.5055541992188, 664.48486328125], [970.2839965820312, 667.3562622070312], [934.6926879882812, 698.94140625], [954.623779296875, 693.1986694335938], [917.60888671875, 736.2693481445312], [964.58935546875, 720.476806640625], [937.5399780273438, 752.0619506835938], [984.5205078125, 696.070068359375], [941.8109741210938, 770.7260131835938], [963.1657104492188, 766.4188842773438], [957.4710693359375, 829.5892333984375], [1000.1806030273438, 823.846435546875], [946.0819091796875, 895.6310424804688], [974.5549926757812, 875.5313110351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[966, 612]",None,None
70872,"[[1073.010009765625, 477.6811218261719], [1075.8634033203125, 474.8125], [1068.729736328125, 474.8125], [1081.5703125, 476.2467956542969], [1063.0228271484375, 476.2467956542969], [1090.130859375, 493.4585266113281], [1055.8890380859375, 493.4585266113281], [1100.1180419921875, 519.276123046875], [1047.32861328125, 512.1045532226562], [1091.5576171875, 539.3564453125], [1040.1949462890625, 532.1848754882812], [1082.9970703125, 537.922119140625], [1060.1693115234375, 537.922119140625], [1098.6912841796875, 573.7798461914062], [1047.32861328125, 570.9111938476562], [1107.251708984375, 611.0718994140625], [1044.4752197265625, 608.2032470703125]]","[[966.5218505859375, 670.108642578125], [967.9554443359375, 662.9334106445312], [965.0882568359375, 662.9334106445312], [937.8507690429688, 662.9334106445312], [962.22119140625, 665.8035278320312], [924.9487915039062, 698.8095092773438], [946.4521484375, 691.63427734375], [913.4803466796875, 728.9454345703125], [960.7876586914062, 713.1599731445312], [934.983642578125, 747.6010131835938], [973.6896362304688, 677.2838745117188], [936.417236328125, 774.8668823242188], [957.9204711914062, 769.126708984375], [950.7528076171875, 832.2686157226562], [986.5916137695312, 830.8336181640625], [940.7178344726562, 878.18994140625], [949.3192138671875, 878.18994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 585]",None,None
70873,"[[1073.03759765625, 477.7184143066406], [1075.88916015625, 474.8541259765625], [1068.76025390625, 474.8541259765625], [1081.59228515625, 476.2862854003906], [1063.05712890625, 476.2862854003906], [1088.7210693359375, 493.4720764160156], [1055.92822265625, 493.4720764160156], [1100.1273193359375, 519.2507934570312], [1047.37353515625, 512.0900268554688], [1091.57275390625, 539.3009033203125], [1040.24462890625, 532.14013671875], [1083.01806640625, 537.8687744140625], [1060.20556640625, 536.4365844726562], [1098.7015380859375, 573.6724853515625], [1047.37353515625, 570.8081665039062], [1107.2562255859375, 610.9083862304688], [1044.52197265625, 608.0441284179688]]","[[966.5261840820312, 670.3045043945312], [967.9585571289062, 663.09619140625], [965.09375, 663.09619140625], [937.8781127929688, 663.09619140625], [962.2289428710938, 665.9795532226562], [924.9863891601562, 699.1378173828125], [946.4725341796875, 691.929443359375], [913.5271606445312, 727.9710693359375], [960.7965698242188, 713.554443359375], [935.0133056640625, 748.154296875], [973.6881713867188, 677.5128173828125], [936.4456787109375, 774.104248046875], [957.9317626953125, 769.779296875], [950.7697143554688, 833.2125244140625], [986.579833984375, 831.7708740234375], [940.742919921875, 877.9041137695312], [949.3373413085938, 877.9041137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 583]",None,None
70874,"[[1065.2281494140625, 484.5352478027344], [1068.075927734375, 480.219970703125], [1062.3804931640625, 481.6583557128906], [1075.195068359375, 481.6583557128906], [1056.68505859375, 481.6583557128906], [1083.7381591796875, 497.4811096191406], [1052.4134521484375, 498.9195556640625], [1092.2813720703125, 524.8112182617188], [1042.446533203125, 514.7422485351562], [1079.4666748046875, 542.0723876953125], [1035.3271484375, 529.1265258789062], [1079.4666748046875, 539.1954956054688], [1056.68505859375, 539.1954956054688], [1093.7052001953125, 572.2793579101562], [1041.0225830078125, 569.4025268554688], [1107.9437255859375, 613.9938354492188], [1035.3271484375, 613.9938354492188]]","[[967.2349243164062, 663.7346801757812], [964.3870849609375, 659.4158325195312], [961.5392456054688, 663.7346801757812], [933.0609130859375, 665.17431640625], [957.2675170898438, 668.0535278320312], [923.093505859375, 695.4063720703125], [943.0283813476562, 693.9667358398438], [906.0064697265625, 714.1214599609375], [951.57177734375, 712.681884765625], [924.5173950195312, 740.0347290039062], [962.9631958007812, 682.4497680664062], [927.365234375, 773.1460571289062], [951.57177734375, 771.7064208984375], [945.8760986328125, 833.6102294921875], [972.9306030273438, 837.9291381835938], [927.365234375, 883.9970703125], [930.2130737304688, 882.5574340820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 559]",None,None
70875,"[[1055.9886474609375, 486.9400329589844], [1060.3079833984375, 484.06390380859375], [1053.1090087890625, 484.06390380859375], [1067.5069580078125, 485.5019836425781], [1050.2294921875, 486.9400329589844], [1074.7059326171875, 501.3208923339844], [1047.349853515625, 501.3208923339844], [1084.784423828125, 531.5206298828125], [1034.3917236328125, 517.1397705078125], [1060.3079833984375, 531.5206298828125], [1024.313232421875, 530.0825805664062], [1076.1456298828125, 543.0252685546875], [1053.1090087890625, 545.9014282226562], [1090.5435791015625, 573.2250366210938], [1034.3917236328125, 573.2250366210938], [1107.821044921875, 612.0532836914062], [1025.7529296875, 617.8056030273438]]","[[958.5147705078125, 672.6787109375], [954.2556762695312, 662.6194458007812], [952.8359985351562, 666.9305419921875], [928.701171875, 669.8046264648438], [949.99658203125, 671.2416381835938], [920.1829833984375, 697.1082763671875], [938.6389770507812, 698.5452880859375], [894.6283569335938, 722.9749145507812], [942.8980712890625, 717.2267456054688], [917.3435668945312, 743.0933227539062], [952.8359985351562, 681.3009033203125], [920.1829833984375, 774.7081909179688], [941.4783935546875, 774.7081909179688], [940.0586547851562, 835.0635986328125], [954.2556762695312, 845.122802734375], [935.799560546875, 893.9820556640625], [913.08447265625, 886.7968139648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[919, 544]",None,None
70876,"[[1048.315673828125, 486.9988098144531], [1051.1922607421875, 484.1274719238281], [1044.000732421875, 484.1274719238281], [1056.9454345703125, 484.1274719238281], [1042.5623779296875, 486.9988098144531], [1065.5751953125, 501.3553771972656], [1041.1241455078125, 501.3553771972656], [1074.205078125, 525.7615966796875], [1028.179443359375, 517.1476440429688], [1054.06884765625, 522.8902587890625], [1012.358154296875, 531.5042114257812], [1071.3284912109375, 542.989501953125], [1049.75390625, 545.8607788085938], [1085.71142578125, 578.8809204101562], [1029.61767578125, 573.1383666992188], [1107.285888671875, 611.901123046875], [1022.4262084960938, 620.5150756835938]]","[[954.6724853515625, 685.2485961914062], [924.43408203125, 673.7518310546875], [950.3526611328125, 679.500244140625], [924.43408203125, 679.500244140625], [947.4727783203125, 679.500244140625], [912.9146728515625, 703.9308471679688], [937.3934326171875, 705.3679809570312], [882.6764526367188, 734.10986328125], [937.3934326171875, 725.4873046875], [868.2772216796875, 754.229248046875], [950.3526611328125, 693.8712158203125], [912.9146728515625, 780.0969848632812], [931.6337280273438, 782.9711303710938], [944.5929565429688, 850.5147094726562], [937.3934326171875, 851.9517822265625], [917.2345581054688, 889.3162841796875], [897.07568359375, 896.5017700195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[907, 527]",None,None
70877,"[[1037.01171875, 485.0050964355469], [1039.86474609375, 482.1365051269531], [1032.7325439453125, 482.1365051269531], [1046.9969482421875, 483.5708312988281], [1029.879638671875, 483.5708312988281], [1056.98193359375, 499.3480224609375], [1028.4532470703125, 502.2165832519531], [1065.54052734375, 519.4280395507812], [1014.1889038085938, 520.8623657226562], [1054.1290283203125, 510.82232666015625], [1029.879638671875, 500.78228759765625], [1061.2611083984375, 543.8109741210938], [1039.86474609375, 545.2452392578125], [1076.9520263671875, 579.6682739257812], [1021.321044921875, 581.1025390625], [1102.6278076171875, 606.9197387695312], [1021.321044921875, 625.5654907226562]]","[[950.8054809570312, 688.1432495117188], [917.81787109375, 680.9642333984375], [949.3711547851562, 683.8358764648438], [920.6863403320312, 685.2716674804688], [943.63427734375, 686.7073974609375], [909.2124633789062, 709.6802368164062], [927.8575439453125, 713.9876708984375], [889.1329956054688, 729.781494140625], [932.1602783203125, 736.96044921875], [866.1851196289062, 754.1900634765625], [949.3711547851562, 702.501220703125], [906.3439331054688, 788.6492309570312], [923.5548706054688, 794.3924560546875], [939.33154296875, 830.2874755859375], [922.1205444335938, 860.4392700195312], [912.0808715820312, 883.412109375], [883.39599609375, 910.6922607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 514]",None,None
70878,"[[1028.2322998046875, 483.4816589355469], [1031.0889892578125, 480.59857177734375], [1025.3756103515625, 480.59857177734375], [1036.80224609375, 482.0401306152344], [1021.0906372070312, 483.4816589355469], [1046.800537109375, 497.89715576171875], [1019.6622924804688, 502.2217712402344], [1058.2271728515625, 512.3126220703125], [1001.0940551757812, 520.9619140625], [1048.2288818359375, 507.98797607421875], [989.6674194335938, 526.7280883789062], [1052.513916015625, 546.9097900390625], [1029.66064453125, 548.351318359375], [1071.082275390625, 587.2731323242188], [1013.948974609375, 584.3899536132812], [1101.0771484375, 613.220947265625], [1018.2340087890625, 627.6364135742188]]","[[945.87451171875, 698.1104736328125], [915.6290283203125, 690.9242553710938], [944.4342651367188, 692.3615112304688], [915.6290283203125, 696.6731567382812], [941.5537109375, 696.6731567382812], [905.5471801757812, 721.106201171875], [925.7108764648438, 723.9806518554688], [891.14453125, 741.2274780273438], [927.1510620117188, 751.2880859375], [862.3392944335938, 761.3488159179688], [948.7550659179688, 722.54345703125], [896.9056396484375, 798.7169189453125], [911.3082885742188, 803.0286254882812], [940.1134643554688, 833.2105712890625], [909.8679809570312, 872.0159301757812], [904.10693359375, 890.699951171875], [868.100341796875, 922.3192138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 504]",None,None
70879,"[[1027.489990234375, 483.5141906738281], [1030.3651123046875, 480.6313171386719], [1024.614990234375, 480.6313171386719], [1037.552734375, 482.07275390625], [1021.7399291992188, 483.5141906738281], [1046.177978515625, 497.9285888671875], [1020.3024291992188, 502.2528991699219], [1057.67822265625, 512.3429565429688], [1001.6144409179688, 520.9915771484375], [1049.0531005859375, 508.0186462402344], [990.1141967773438, 526.75732421875], [1051.9281005859375, 546.9375], [1030.3651123046875, 548.37890625], [1070.615966796875, 587.2977905273438], [1014.55224609375, 584.4148559570312], [1100.80419921875, 613.24365234375], [1018.8648681640625, 627.6580200195312]]","[[946.059326171875, 698.064697265625], [914.7478637695312, 690.8756713867188], [944.6361083984375, 692.3134765625], [914.7478637695312, 696.6268310546875], [941.7896118164062, 696.6268310546875], [904.78515625, 721.0695190429688], [926.1338500976562, 723.9451293945312], [890.5526123046875, 741.1987915039062], [927.55712890625, 751.2633666992188], [862.0877075195312, 762.7657470703125], [948.9058837890625, 721.0695190429688], [896.2456665039062, 798.7108764648438], [911.9014282226562, 803.0242919921875], [940.3663940429688, 833.2181396484375], [909.0548706054688, 872.038818359375], [903.3619384765625, 892.1680908203125], [867.7807006835938, 922.3619384765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 504]",None,None
70880,"[[1017.5906372070312, 482.4022216796875], [1020.4404907226562, 478.1014404296875], [1013.3159790039062, 479.5350036621094], [1027.56494140625, 480.9685974121094], [1010.4661865234375, 482.4022216796875], [1036.1142578125, 496.73809814453125], [1010.4661865234375, 501.038818359375], [1054.637939453125, 509.640380859375], [993.3674926757812, 516.8082885742188], [1041.81396484375, 503.9059753417969], [974.8438720703125, 528.2770385742188], [1041.81396484375, 544.0464477539062], [1020.4404907226562, 546.9136352539062], [1057.4876708984375, 588.4877319335938], [1010.4661865234375, 587.0541381835938], [1077.436279296875, 604.2571411132812], [1019.015625, 628.628173828125]]","[[934.9981079101562, 717.4256591796875], [910.6996459960938, 703.0224609375], [936.4273681640625, 708.7837524414062], [910.6996459960938, 708.7837524414062], [934.9981079101562, 708.7837524414062], [902.1237182617188, 733.269287109375], [920.7048950195312, 736.1499633789062], [872.1080322265625, 762.0758056640625], [922.1341552734375, 766.3967895507812], [853.52685546875, 788.001708984375], [949.291259765625, 747.6725463867188], [907.8410034179688, 815.3678588867188], [897.8357543945312, 818.24853515625], [936.4273681640625, 842.7340087890625], [902.1237182617188, 883.0631713867188], [882.11328125, 881.622802734375], [862.102783203125, 930.593994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[877, 499]",None,None
70881,"[[1009.622314453125, 479.98370361328125], [1012.470703125, 475.6844787597656], [1005.349853515625, 477.1175537109375], [1019.5914306640625, 477.1175537109375], [1002.5015869140625, 479.98370361328125], [1030.9847412109375, 494.3144836425781], [1002.5015869140625, 498.61370849609375], [1050.923095703125, 508.645263671875], [985.41162109375, 515.8106689453125], [1039.52978515625, 502.9129638671875], [966.8975219726562, 528.7083740234375], [1032.408935546875, 543.0391235351562], [1011.0465087890625, 545.9052734375], [1045.2264404296875, 588.8975830078125], [1005.349853515625, 591.7637329101562], [1059.468017578125, 610.3937377929688], [1016.7431640625, 627.5906982421875]]","[[933.4671630859375, 724.7313842773438], [933.4671630859375, 721.850830078125], [933.4671630859375, 720.4105224609375], [909.1403198242188, 720.4105224609375], [932.0361328125, 720.4105224609375], [899.1234741210938, 742.0149536132812], [917.726318359375, 743.455322265625], [874.7967529296875, 765.0597534179688], [917.726318359375, 775.1419067382812], [853.3319091796875, 798.1867065429688], [949.2080078125, 766.5001220703125], [901.9854736328125, 821.2315063476562], [890.53759765625, 825.5524291992188], [929.1741943359375, 852.9180297851562], [909.1403198242188, 886.044921875], [876.2277221679688, 880.2837524414062], [864.7798461914062, 930.6942749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 495]",None,None
70882,"[[1002.1705322265625, 478.2818908691406], [1005.0100708007812, 475.4035949707031], [999.3309326171875, 475.4035949707031], [1013.5289306640625, 478.2818908691406], [995.0715942382812, 478.2818908691406], [1022.0476684570312, 496.99090576171875], [989.392333984375, 499.86920166015625], [1041.9248046875, 509.94329833984375], [975.1943359375, 521.4564819335938], [1037.6654052734375, 502.74749755859375], [960.9964599609375, 527.213134765625], [1023.4674072265625, 544.4829711914062], [1002.1705322265625, 547.3612670898438], [1030.56640625, 587.6575317382812], [999.3309326171875, 591.9749755859375], [1040.5050048828125, 620.758056640625], [1013.5289306640625, 625.0755615234375]]","[[929.8836669921875, 723.4627075195312], [928.4522705078125, 719.1561889648438], [928.4522705078125, 719.1561889648438], [904.1185913085938, 719.1561889648438], [927.0208740234375, 720.5916748046875], [889.8046875, 746.4305419921875], [915.5697631835938, 746.4305419921875], [872.6279296875, 775.1403198242188], [915.5697631835938, 780.8822631835938], [851.1570434570312, 811.027587890625], [952.7859497070312, 783.7532958984375], [874.059326171875, 821.0759887695312], [889.8046875, 826.8179321289062], [922.7266845703125, 848.350341796875], [911.2755737304688, 885.673095703125], [872.6279296875, 879.9310913085938], [865.4710083007812, 931.6087646484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[862, 495]",None,None
70883,"[[993.3668823242188, 480.30120849609375], [996.2174072265625, 477.4311828613281], [990.516357421875, 477.4311828613281], [1004.7689208984375, 478.8661804199219], [986.2406005859375, 480.30120849609375], [1016.1709594726562, 497.5213928222656], [981.96484375, 500.3914489746094], [1037.5498046875, 507.5665588378906], [967.7122802734375, 523.3517456054688], [1033.2740478515625, 500.3914489746094], [952.034423828125, 527.6567993164062], [1016.1709594726562, 547.7470092773438], [991.941650390625, 552.0520629882812], [1016.1709594726562, 589.362548828125], [991.941650390625, 593.6676025390625], [1019.0215454101562, 629.54296875], [1004.7689208984375, 625.2379760742188]]","[[924.1486206054688, 721.6154174804688], [924.1486206054688, 717.3043212890625], [924.1486206054688, 717.3043212890625], [899.7135009765625, 720.1783447265625], [922.7112426757812, 718.7413330078125], [886.7772216796875, 744.607666015625], [915.5244750976562, 744.607666015625], [865.2167358398438, 781.9701538085938], [915.5244750976562, 781.9701538085938], [852.280517578125, 809.2734985351562], [941.39697265625, 796.34033203125], [872.4036254882812, 823.6436767578125], [891.0892333984375, 827.9547729492188], [914.0870971679688, 856.695068359375], [911.2123413085938, 883.9984741210938], [863.7793579101562, 894.0576171875], [870.9662475585938, 928.5460205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 495]",None,None
70884,"[[985.096923828125, 482.2872314453125], [987.9417724609375, 479.4230651855469], [982.2520751953125, 479.4230651855469], [996.4765014648438, 480.85516357421875], [979.4071044921875, 482.2872314453125], [1006.4336547851562, 500.90447998046875], [975.1397705078125, 502.3365783691406], [1017.813232421875, 500.90447998046875], [960.9153442382812, 523.8179931640625], [1030.615234375, 505.2007751464844], [941.0010986328125, 528.1143188476562], [1003.5887451171875, 549.5957641601562], [982.2520751953125, 555.3240966796875], [1003.5887451171875, 593.99072265625], [985.096923828125, 596.8549194335938], [1000.743896484375, 636.9535522460938], [993.631591796875, 624.064697265625]]","[[921.3800048828125, 718.0131225585938], [919.9505004882812, 713.6895751953125], [921.3800048828125, 713.6895751953125], [897.0786743164062, 715.1307373046875], [918.52099609375, 715.1307373046875], [882.7838134765625, 742.513427734375], [917.0914916992188, 742.513427734375], [861.3414916992188, 779.9844360351562], [915.6620483398438, 779.9844360351562], [851.3350830078125, 808.808349609375], [937.1043701171875, 804.4848022460938], [871.3479614257812, 817.4555053710938], [892.790283203125, 821.779052734375], [892.790283203125, 863.5736694335938], [909.9440307617188, 882.3092041015625], [862.77099609375, 903.9271240234375], [869.9183959960938, 926.9861450195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 495]",None,None
70885,"[[983.778564453125, 483.77716064453125], [988.0548095703125, 479.4814147949219], [982.3531494140625, 479.4814147949219], [996.6074829101562, 480.913330078125], [979.5022583007812, 482.34521484375], [1006.5855102539062, 500.96026611328125], [973.8004760742188, 502.39215087890625], [1017.989013671875, 500.96026611328125], [960.9716186523438, 523.8710327148438], [1030.81787109375, 505.25604248046875], [941.0155029296875, 528.1668090820312], [1003.7346801757812, 549.6456909179688], [982.3531494140625, 555.3733520507812], [1003.7346801757812, 594.0352783203125], [985.2039794921875, 596.899169921875], [1000.8837280273438, 636.9929809570312], [993.756591796875, 624.105712890625]]","[[921.3407592773438, 717.3446655273438], [919.9083251953125, 713.0374145507812], [921.3407592773438, 713.0374145507812], [896.98974609375, 715.908935546875], [918.4758911132812, 714.47314453125], [882.6657104492188, 741.75244140625], [917.0435180664062, 741.75244140625], [862.6119995117188, 779.0820922851562], [915.611083984375, 779.0820922851562], [851.1527709960938, 809.23291015625], [937.09716796875, 803.4898681640625], [871.2064819335938, 816.4117431640625], [892.692626953125, 822.1546630859375], [892.692626953125, 863.7916259765625], [909.8814697265625, 882.4564208984375], [862.6119995117188, 902.556884765625], [869.7740478515625, 926.9647827148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 497]",None,None
70886,"[[975.1353759765625, 488.3720703125], [977.9895629882812, 484.0500183105469], [972.2811279296875, 484.0500183105469], [986.5523071289062, 485.49072265625], [969.4268798828125, 488.3720703125], [996.5421142578125, 505.6600341796875], [966.5725708007812, 507.1007080078125], [1016.521728515625, 508.5413818359375], [953.7285766601562, 524.3887329101562], [1029.3658447265625, 508.5413818359375], [936.6032104492188, 527.2700805664062], [995.114990234375, 561.8460693359375], [973.7081909179688, 564.7274169921875], [993.6879272460938, 600.744140625], [972.2811279296875, 602.184814453125], [990.8336791992188, 643.9641723632812], [975.1353759765625, 642.5234375]]","[[917.6884155273438, 708.60888671875], [890.3534545898438, 704.2994384765625], [916.249755859375, 704.2994384765625], [891.7921142578125, 708.60888671875], [916.249755859375, 708.60888671875], [877.4052124023438, 735.90234375], [919.1271362304688, 737.3388671875], [863.0184326171875, 770.3782958984375], [919.1271362304688, 776.1242065429688], [851.5089111328125, 803.417724609375], [932.0752563476562, 803.417724609375], [868.7730712890625, 813.47314453125], [893.2308349609375, 816.3461303710938], [884.5986938476562, 849.385498046875], [903.3015747070312, 875.242431640625], [860.1410522460938, 896.7899169921875], [870.2117919921875, 924.0833129882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[840, 500]",None,None
70887,"[[965.4175415039062, 490.37432861328125], [968.2857666015625, 486.0665588378906], [962.5492553710938, 486.0665588378906], [976.8904418945312, 488.9383850097656], [959.6810302734375, 490.37432861328125], [986.92919921875, 509.04119873046875], [958.2469482421875, 510.47711181640625], [1005.5726318359375, 510.47711181640625], [945.3399658203125, 526.272216796875], [988.3633422851562, 507.60528564453125], [928.1305541992188, 526.272216796875], [985.4950561523438, 565.0419311523438], [963.9833984375, 563.60595703125], [986.92919921875, 606.6834716796875], [955.378662109375, 595.1961059570312], [991.2315673828125, 644.0172119140625], [958.2469482421875, 631.093994140625]]","[[899.3536376953125, 705.7267456054688], [887.8533935546875, 698.5321044921875], [915.1663818359375, 698.5321044921875], [889.2908935546875, 704.2877807617188], [912.2913818359375, 702.848876953125], [873.4781494140625, 731.62744140625], [922.3540649414062, 733.0663452148438], [857.6653442382812, 770.478515625], [923.7916259765625, 769.0396118164062], [851.9152221679688, 796.379150390625], [930.979248046875, 800.6959838867188], [869.16552734375, 803.5738525390625], [899.3536376953125, 805.0127563476562], [877.7907104492188, 845.3027954101562], [900.7911987304688, 868.3256225585938], [860.5403442382812, 895.665283203125], [874.9156494140625, 915.8101806640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 506]",None,None
70888,"[[957.0857543945312, 492.4707946777344], [959.9415893554688, 488.14813232421875], [952.8019409179688, 489.5890197753906], [967.0813598632812, 491.0299377441406], [949.946044921875, 493.9117126464844], [979.932861328125, 511.2025146484375], [947.0902099609375, 511.2025146484375], [1002.7799072265625, 516.966064453125], [935.6666870117188, 527.0523681640625], [989.9284057617188, 555.8703002929688], [944.2342529296875, 515.5252075195312], [978.5048828125, 565.9566040039062], [955.6578369140625, 565.9566040039062], [981.3607177734375, 607.7426147460938], [939.950439453125, 593.3336181640625], [989.9284057617188, 643.7650146484375], [941.37841796875, 638.00146484375]]","[[898.9461059570312, 697.6695556640625], [886.0911865234375, 691.9135131835938], [890.3760986328125, 691.9135131835938], [887.5194702148438, 696.2305297851562], [911.8009643554688, 694.79150390625], [874.6646118164062, 723.5718994140625], [923.2275390625, 726.449951171875], [857.5247192382812, 759.5473022460938], [924.6558837890625, 763.8643798828125], [857.5247192382812, 782.5715942382812], [933.2257690429688, 796.9617919921875], [871.8079833984375, 796.9617919921875], [901.802734375, 801.2788696289062], [873.236328125, 841.5713500976562], [900.3743896484375, 860.278564453125], [857.5247192382812, 897.6930541992188], [878.9495849609375, 909.2052001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[829, 514]",None,None
70889,"[[942.8256225585938, 493.5500183105469], [947.14013671875, 490.6850891113281], [939.9493408203125, 492.1175537109375], [955.7691040039062, 493.5500183105469], [937.0730590820312, 497.8473815917969], [967.2744140625, 513.6044921875], [938.5111694335938, 513.6044921875], [990.284912109375, 516.4694213867188], [927.0059204101562, 530.7940673828125], [973.0269775390625, 566.6055908203125], [931.3204345703125, 523.6317138671875], [967.2744140625, 570.9030151367188], [942.8256225585938, 570.9030151367188], [978.7796020507812, 609.5794677734375], [925.5678100585938, 593.8223876953125], [990.284912109375, 643.9586181640625], [924.129638671875, 643.9586181640625]]","[[900.9547119140625, 691.970458984375], [886.5603637695312, 684.7661743164062], [912.47021484375, 684.7661743164062], [887.999755859375, 689.0887451171875], [912.47021484375, 689.0887451171875], [875.0448608398438, 713.58349609375], [922.5463256835938, 717.906005859375], [856.3321533203125, 752.4867553710938], [926.8646850585938, 756.8093872070312], [863.5293579101562, 776.9815063476562], [935.5012817382812, 791.3901977539062], [870.7265014648438, 789.9493408203125], [902.3942260742188, 794.2719116210938], [873.6053466796875, 843.2612915039062], [903.8336181640625, 853.3473510742188], [857.7715454101562, 899.4549560546875], [882.2420043945312, 900.8958740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[825, 523]",None,None
70890,"[[932.2235717773438, 495.8980712890625], [935.086669921875, 491.6051940917969], [929.3604125976562, 493.0361328125], [943.6762084960938, 495.8980712890625], [926.497314453125, 498.75994873046875], [956.5604248046875, 515.9313354492188], [926.497314453125, 517.3622436523438], [986.6235961914062, 521.6550903320312], [916.4761962890625, 528.809814453125], [962.2867431640625, 567.4453735351562], [916.4761962890625, 528.809814453125], [956.5604248046875, 574.60009765625], [930.7919921875, 574.60009765625], [973.7393188476562, 608.9428100585938], [907.88671875, 604.6499633789062], [988.05517578125, 643.2855834960938], [903.5919799804688, 644.7164916992188]]","[[902.1314086914062, 679.8178100585938], [904.9853515625, 666.8588256835938], [894.9967651367188, 665.4189453125], [890.7160034179688, 679.8178100585938], [914.973876953125, 679.8178100585938], [876.446533203125, 708.6156005859375], [924.96240234375, 712.9352416992188], [856.4694213867188, 743.1729125976562], [930.6702270507812, 753.2520751953125], [859.3233642578125, 756.1318969726562], [939.2318725585938, 784.9296875], [870.7388305664062, 782.0498657226562], [903.5584106445312, 786.3695678710938], [875.0195922851562, 838.20556640625], [910.6930541992188, 846.8448486328125], [856.4694213867188, 898.6808471679688], [886.4351806640625, 892.92138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 534]",None,None
