frame,top,bottom,court,net,ball,pos,type
113931,"[[890.3021850585938, 472.6565246582031], [893.1636352539062, 469.780517578125], [891.7329711914062, 468.34246826171875], [903.1787109375, 472.6565246582031], [890.3021850585938, 471.218505859375], [904.6094970703125, 491.350830078125], [894.5942993164062, 489.91278076171875], [888.8714599609375, 505.73101806640625], [877.4255981445312, 484.16070556640625], [884.5792236328125, 504.29296875], [880.287109375, 466.9044494628906], [913.19384765625, 541.6815185546875], [903.1787109375, 541.6815185546875], [914.6245727539062, 583.3841552734375], [878.8563842773438, 577.6320190429688], [941.8084106445312, 623.648681640625], [894.5942993164062, 617.8966674804688]]","[[774.6165771484375, 714.4461059570312], [763.2120361328125, 707.2427368164062], [764.6376342773438, 707.2427368164062], [763.2120361328125, 710.1240844726562], [787.4467163085938, 711.5648193359375], [746.105224609375, 738.9374389648438], [798.8512573242188, 743.2593994140625], [726.147216796875, 772.0726928710938], [820.2348022460938, 782.1573486328125], [741.8284912109375, 792.2420043945312], [810.2557983398438, 806.6486206054688], [743.2540283203125, 816.7332763671875], [774.6165771484375, 821.0552978515625], [763.2120361328125, 881.563232421875], [766.0631103515625, 890.2072143554688], [756.0841674804688, 923.3424682617188], [740.4028930664062, 939.1898193359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 206]",None,None
113932,"[[888.492919921875, 462.5528869628906], [889.9112548828125, 459.6832275390625], [891.32958984375, 458.2483825683594], [902.6765747070312, 465.422607421875], [888.492919921875, 462.5528869628906], [902.6765747070312, 484.0756530761719], [895.5847778320312, 482.64080810546875], [878.5642700195312, 496.9892578125], [877.1459350585938, 496.9892578125], [867.2174072265625, 476.9013977050781], [867.2174072265625, 463.9877624511719], [911.186767578125, 538.599853515625], [898.4215087890625, 538.599853515625], [905.5133666992188, 578.7755737304688], [878.5642700195312, 574.4710693359375], [938.1358642578125, 616.0816650390625], [894.1663818359375, 617.5164794921875]]","[[782.4142456054688, 708.8861694335938], [768.114990234375, 703.1466064453125], [776.694580078125, 703.1466064453125], [770.974853515625, 704.5814819335938], [795.2835693359375, 704.5814819335938], [755.2456665039062, 733.2792358398438], [806.7230224609375, 734.7141723632812], [735.2267456054688, 767.716552734375], [826.7420043945312, 774.8909912109375], [748.0960693359375, 793.5444946289062], [818.1624145507812, 802.15380859375], [755.2456665039062, 812.1980590820312], [788.134033203125, 813.6329345703125], [779.554443359375, 862.4191284179688], [773.8346557617188, 878.2028198242188], [790.9938354492188, 911.2052612304688], [745.2362060546875, 931.293701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 214]",None,None
113933,"[[887.6671752929688, 458.3131103515625], [891.93505859375, 455.4450988769531], [890.512451171875, 455.4450988769531], [900.470947265625, 461.1811218261719], [889.08984375, 459.7471008300781], [900.470947265625, 478.3891296386719], [891.93505859375, 478.3891296386719], [870.5955200195312, 486.9931335449219], [869.1729125976562, 489.86114501953125], [859.2144165039062, 466.9171142578125], [859.2144165039062, 466.9171142578125], [907.5841064453125, 531.447265625], [894.7803344726562, 530.0132446289062], [899.0482177734375, 573.0333251953125], [877.7086791992188, 570.165283203125], [934.6141967773438, 610.3173828125], [891.93505859375, 614.619384765625]]","[[789.43017578125, 702.723388671875], [795.1577758789062, 695.5302124023438], [785.1344604492188, 695.5302124023438], [777.9749145507812, 699.8460693359375], [800.8853759765625, 698.407470703125], [763.6558227539062, 730.0576171875], [815.2045288085938, 730.0576171875], [746.4729614257812, 763.1464233398438], [835.251220703125, 770.3395385742188], [757.92822265625, 793.3578491210938], [828.0916748046875, 796.235107421875], [769.3834838867188, 806.3056030273438], [799.4534912109375, 806.3056030273438], [795.1577758789062, 856.6581420898438], [783.7025146484375, 866.7285766601562], [813.7725830078125, 907.0105590820312], [753.6324462890625, 921.39697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 221]",None,None
113934,"[[886.7896118164062, 454.7392272949219], [891.10302734375, 450.4285583496094], [889.6652221679688, 450.4285583496094], [899.7298583984375, 457.613037109375], [909.7944946289062, 456.1761474609375], [896.8541870117188, 474.8558654785156], [909.7944946289062, 471.98211669921875], [865.2225341796875, 482.0404052734375], [921.296875, 482.0404052734375], [853.7200927734375, 464.7975769042969], [853.7200927734375, 464.7975769042969], [901.1676635742188, 530.8951416015625], [893.9786987304688, 528.0213012695312], [876.7249755859375, 565.380859375], [895.4163818359375, 575.4391479492188], [889.6652221679688, 609.9248046875], [922.7347412109375, 599.8665161132812]]","[[796.0828247070312, 700.3062744140625], [780.417724609375, 693.1175537109375], [810.3238525390625, 693.1175537109375], [781.8418579101562, 695.9930419921875], [810.3238525390625, 694.5552978515625], [770.448974609375, 727.6234130859375], [821.7166137695312, 726.1856689453125], [757.6321411132812, 762.1290893554688], [843.0781860351562, 763.56689453125], [764.7526245117188, 788.0084838867188], [835.9577026367188, 793.7594604492188], [780.417724609375, 803.8236694335938], [811.7479248046875, 803.8236694335938], [806.0515747070312, 852.7068481445312], [793.234619140625, 867.084228515625], [828.8372192382812, 891.5258178710938], [764.7526245117188, 914.5296630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 232]",None,None
113935,"[[885.4409790039062, 454.9351806640625], [891.1856079101562, 450.6300964355469], [889.7494506835938, 450.6300964355469], [898.366455078125, 456.3702392578125], [909.8558959960938, 456.3702392578125], [896.9303588867188, 475.0257873535156], [909.8558959960938, 472.15570068359375], [865.3345336914062, 482.20098876953125], [922.781494140625, 482.20098876953125], [853.8451538085938, 464.9804992675781], [853.8451538085938, 464.9804992675781], [901.2388305664062, 530.9923095703125], [894.0579833984375, 528.1222534179688], [876.8239135742188, 565.4332885742188], [895.4942016601562, 575.4785766601562], [888.3133544921875, 609.9195556640625], [922.781494140625, 599.874267578125]]","[[796.05810546875, 700.30419921875], [780.392333984375, 693.1151733398438], [810.2996215820312, 693.1151733398438], [781.8165283203125, 695.9908447265625], [810.2996215820312, 694.552978515625], [770.42333984375, 727.6221313476562], [823.1170043945312, 726.1843872070312], [757.6058349609375, 762.1290893554688], [843.0551147460938, 763.56689453125], [764.7266845703125, 788.0093383789062], [835.9343872070312, 793.760498046875], [780.392333984375, 803.8250122070312], [811.7237548828125, 803.8250122070312], [806.027099609375, 852.7098999023438], [793.209716796875, 867.0877685546875], [828.8136596679688, 891.5302124023438], [764.7266845703125, 914.534912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 234]",None,None
113936,"[[885.5286254882812, 450.16046142578125], [889.7805786132812, 447.29229736328125], [888.36328125, 447.29229736328125], [895.4498901367188, 454.46270751953125], [908.2057495117188, 454.46270751953125], [895.4498901367188, 471.67169189453125], [906.7884521484375, 468.80352783203125], [865.6862182617188, 477.40802001953125], [922.3788452148438, 481.7102966308594], [854.34765625, 468.80352783203125], [908.2057495117188, 463.06719970703125], [898.2844848632812, 524.7327880859375], [886.9459228515625, 523.2987060546875], [872.7727661132812, 564.8870849609375], [892.615234375, 572.0574951171875], [886.9459228515625, 606.4754638671875], [915.2922973632812, 597.8709716796875]]","[[802.7650146484375, 700.9808349609375], [787.0985717773438, 692.3338012695312], [818.4315185546875, 690.8926391601562], [788.5228271484375, 695.2161254882812], [815.5830688476562, 695.2161254882812], [778.5532836914062, 726.9218139648438], [828.4010620117188, 722.5983276367188], [767.1594848632812, 762.950927734375], [849.7643432617188, 760.0686645507812], [772.8563842773438, 787.4507446289062], [846.9158935546875, 788.8919677734375], [791.371337890625, 803.3036499023438], [822.7041625976562, 800.4212646484375], [818.4315185546875, 849.4209594726562], [807.0376586914062, 863.8326416015625], [841.2190551757812, 895.5382690429688], [777.1290283203125, 905.62646484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 240]",None,None
113937,"[[886.3455810546875, 449.61810302734375], [889.1947631835938, 448.1796569824219], [889.1947631835938, 448.1796569824219], [894.89306640625, 453.9334716796875], [906.2896118164062, 455.3719177246094], [892.0438842773438, 468.3180236816406], [907.7142333984375, 469.7564697265625], [863.5523071289062, 475.51031494140625], [921.9600219726562, 481.26409912109375], [846.4573364257812, 465.44110107421875], [846.4573364257812, 465.44110107421875], [896.3175659179688, 528.733154296875], [884.9209594726562, 525.856201171875], [890.6192626953125, 573.3251953125], [864.9769287109375, 560.3790893554688], [914.8370971679688, 603.5327758789062], [880.6472778320312, 597.7788696289062]]","[[794.5751953125, 698.3515625], [794.5751953125, 694.0360717773438], [823.3480224609375, 689.7205200195312], [796.0137939453125, 695.4745483398438], [823.3480224609375, 694.0360717773438], [785.9432983398438, 728.5604248046875], [836.2957763671875, 722.8063354492188], [774.4341430664062, 765.9618530273438], [856.436767578125, 760.2078247070312], [780.188720703125, 784.66259765625], [854.9981689453125, 788.9781494140625], [801.7683715820312, 803.36328125], [831.9799194335938, 801.9247436523438], [831.9799194335938, 852.2728271484375], [824.78662109375, 860.9039916992188], [844.9276733398438, 901.1824340820312], [791.6978759765625, 898.3053588867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 253]",None,None
113938,"[[883.2875366210938, 451.82635498046875], [887.5740966796875, 447.5103454589844], [887.5740966796875, 447.5103454589844], [894.7182006835938, 453.26507568359375], [901.8623046875, 453.26507568359375], [890.431640625, 469.0904846191406], [893.2893676757812, 469.0904846191406], [864.7127685546875, 474.84515380859375], [920.4371337890625, 482.03857421875], [843.2803344726562, 466.2131042480469], [874.7145385742188, 526.637451171875], [894.7182006835938, 525.1987915039062], [884.7163696289062, 523.7601318359375], [889.0028076171875, 572.675048828125], [857.568603515625, 556.8496704101562], [914.7217407226562, 602.88720703125], [877.572265625, 592.8165283203125]]","[[817.0752563476562, 697.7147827148438], [802.7470092773438, 690.5324096679688], [828.537841796875, 686.2229614257812], [804.1798095703125, 694.8418579101562], [828.537841796875, 690.5324096679688], [794.150146484375, 726.4443969726562], [844.2988891601562, 722.1349487304688], [781.2546997070312, 766.6658325195312], [862.9255981445312, 758.0469360351562], [786.9859619140625, 786.776611328125], [864.3584594726562, 786.776611328125], [809.9111328125, 801.141357421875], [841.4332275390625, 801.141357421875], [835.7019653320312, 848.545166015625], [842.8660888671875, 858.6006469726562], [847.1644897460938, 900.2584838867188], [811.343994140625, 891.6395874023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[754, 266]",None,None
113939,"[[880.5636596679688, 451.10467529296875], [886.2730712890625, 446.8104248046875], [887.7003784179688, 446.8104248046875], [891.982421875, 451.10467529296875], [900.5464477539062, 453.967529296875], [889.1277465820312, 468.2818298339844], [886.2730712890625, 468.2818298339844], [917.674560546875, 484.0274963378906], [917.674560546875, 485.4588928222656], [843.4528198242188, 469.7132263183594], [907.6831665039062, 462.55609130859375], [890.5551147460938, 524.107421875], [879.1362915039062, 522.6759643554688], [889.1277465820312, 572.77587890625], [852.016845703125, 552.7359619140625], [916.2471923828125, 604.2672119140625], [871.9996337890625, 587.0901489257812]]","[[836.5243530273438, 683.8945922851562], [830.80029296875, 676.6996459960938], [835.0933227539062, 682.4556274414062], [812.1970825195312, 689.6505737304688], [835.0933227539062, 688.2115478515625], [800.7490234375, 721.3082885742188], [850.8345336914062, 715.5523681640625], [789.3009033203125, 761.6000366210938], [869.4376831054688, 754.405029296875], [796.4559936523438, 780.3068237304688], [872.2996826171875, 784.623779296875], [816.4901123046875, 796.1357421875], [847.972412109375, 794.6967163085938], [836.5243530273438, 840.7443237304688], [856.5585327148438, 852.2562866210938], [845.1104125976562, 896.8649291992188], [833.662353515625, 883.9140014648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 279]",None,None
113940,"[[882.4785766601562, 447.2324523925781], [885.3124389648438, 445.7925109863281], [885.3124389648438, 445.7925109863281], [892.3971557617188, 451.55230712890625], [898.06494140625, 452.99224853515625], [888.1463012695312, 465.95166015625], [886.7294311523438, 465.95166015625], [869.7261352539062, 473.1513366699219], [912.2343139648438, 486.11077880859375], [906.5665283203125, 463.07177734375], [905.149658203125, 461.6318359375], [886.7294311523438, 519.2293090820312], [875.3938598632812, 519.2293090820312], [889.5632934570312, 568.1871337890625], [848.4720458984375, 548.0280151367188], [913.6512451171875, 601.3056640625], [868.3091430664062, 584.0264282226562]]","[[831.45751953125, 682.4303588867188], [817.0833129882812, 682.4303588867188], [842.9569091796875, 678.1195068359375], [818.5206298828125, 683.8673095703125], [841.5194702148438, 682.4303588867188], [807.021240234375, 715.48046875], [857.3311767578125, 711.1696166992188], [794.08447265625, 755.71533203125], [877.4551391601562, 749.9674682617188], [802.7090454101562, 768.64794921875], [881.7674560546875, 775.8328247070312], [824.2703857421875, 791.6393432617188], [858.7686157226562, 791.6393432617188], [838.6446533203125, 836.18505859375], [867.3931274414062, 836.18505859375], [845.831787109375, 902.2853393554688], [854.4563598632812, 873.5460815429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 294]",None,None
113941,"[[882.4360961914062, 447.3623962402344], [885.2709350585938, 445.92474365234375], [885.2709350585938, 445.92474365234375], [892.35791015625, 451.6753845214844], [898.0274658203125, 451.6753845214844], [888.1056518554688, 466.0519104003906], [886.688232421875, 466.0519104003906], [869.679443359375, 473.24017333984375], [912.2015380859375, 486.1790771484375], [906.531982421875, 463.1766052246094], [905.1145629882812, 461.73895263671875], [886.688232421875, 519.2451171875], [875.34912109375, 519.2451171875], [889.5230712890625, 568.1254272460938], [848.4183959960938, 547.9982299804688], [913.6189575195312, 601.1914672851562], [868.2620239257812, 583.9395751953125]]","[[831.4765014648438, 682.5675048828125], [817.1058959960938, 682.5675048828125], [842.9730224609375, 678.2607421875], [818.54296875, 684.0031127929688], [841.5360107421875, 682.5675048828125], [807.0464477539062, 715.5863037109375], [857.34375, 709.8438720703125], [794.1128540039062, 755.7830200195312], [877.462646484375, 750.0405883789062], [802.7352294921875, 768.703369140625], [881.7737426757812, 775.8814086914062], [824.291259765625, 791.6729736328125], [858.78076171875, 791.6729736328125], [838.661865234375, 836.1764526367188], [867.4031372070312, 836.1764526367188], [845.8472290039062, 902.2140502929688], [854.4696044921875, 873.5020751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 294]",None,None
113942,"[[882.1903686523438, 442.4827575683594], [885.0684814453125, 442.4827575683594], [903.7754516601562, 451.12567138671875], [890.824462890625, 451.12567138671875], [896.58056640625, 451.12567138671875], [890.824462890625, 466.9709777832031], [877.8734130859375, 464.09002685546875], [872.1173706054688, 477.0543518066406], [873.556396484375, 477.0543518066406], [877.8734130859375, 456.8876037597656], [879.3123779296875, 455.4471435546875], [880.75146484375, 517.387939453125], [872.1173706054688, 515.9474487304688], [890.824462890625, 566.3644409179688], [844.7763061523438, 547.6381225585938], [912.4095458984375, 598.0550537109375], [862.0443115234375, 577.8883056640625]]","[[837.3705444335938, 679.7212524414062], [823.0095825195312, 675.4130859375], [825.8817749023438, 673.9769897460938], [824.4456176757812, 675.4130859375], [847.4231567382812, 675.4130859375], [811.5208129882812, 708.442626953125], [863.2201538085938, 704.1343994140625], [798.595947265625, 748.6525268554688], [884.7615966796875, 741.4722290039062], [812.9568481445312, 761.5771484375], [887.6337890625, 767.3214111328125], [830.1900024414062, 784.5542602539062], [863.2201538085938, 780.24609375], [841.6787719726562, 833.380615234375], [876.1450805664062, 827.6363525390625], [845.9869995117188, 895.1315307617188], [867.5285034179688, 872.1544799804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 309]",None,None
113943,"[[893.6585083007812, 457.36798095703125], [882.1875, 445.8555908203125], [892.2245483398438, 454.4898681640625], [885.05517578125, 451.6117858886719], [890.7907104492188, 454.4898681640625], [876.4519653320312, 464.5632019042969], [876.4519653320312, 463.1241455078125], [876.4519653320312, 486.1488952636719], [877.8858642578125, 487.58795166015625], [862.11328125, 486.1488952636719], [877.8858642578125, 457.36798095703125], [877.8858642578125, 519.2469482421875], [869.2825927734375, 516.368896484375], [887.9229736328125, 560.9793090820312], [844.90673828125, 543.7107543945312], [912.2987670898438, 596.9554443359375], [859.2454833984375, 576.8087768554688]]","[[844.5048217773438, 670.0975341796875], [848.7891235351562, 661.4830322265625], [855.9296875, 662.9187622070312], [830.2238159179688, 668.6617431640625], [854.5015258789062, 667.2260131835938], [818.7990112304688, 700.2481079101562], [870.210693359375, 697.3766479492188], [804.5180053710938, 740.448974609375], [891.6322021484375, 736.1417236328125], [813.0866088867188, 750.4992065429688], [894.4884033203125, 763.4208984375], [837.3643798828125, 779.214111328125], [871.6387939453125, 776.3425903320312], [845.9329223632812, 830.9009399414062], [884.49169921875, 817.9791259765625], [848.7891235351562, 895.5093994140625], [878.779296875, 873.9732666015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 328]",None,None
113944,"[[868.1485595703125, 450.9032897949219], [872.4325561523438, 448.0268249511719], [876.7164306640625, 448.0268249511719], [881.0004272460938, 452.3414611816406], [886.7123413085938, 453.7796936035156], [875.2884521484375, 466.72369384765625], [866.7205810546875, 469.6001281738281], [878.1444091796875, 486.8587646484375], [878.1444091796875, 488.2969970703125], [861.0086669921875, 494.0498962402344], [856.7246704101562, 494.0498962402344], [873.8604736328125, 515.6231689453125], [865.2926025390625, 515.6231689453125], [888.1403198242188, 561.646240234375], [846.7288208007812, 542.9494018554688], [910.988037109375, 600.4782104492188], [853.8687133789062, 576.0284423828125]]","[[850.9356079101562, 666.0392456054688], [833.72998046875, 658.8407592773438], [860.9723510742188, 658.8407592773438], [835.163818359375, 663.159912109375], [859.5384521484375, 661.7201538085938], [825.1271362304688, 693.3934936523438], [876.7442016601562, 691.9537353515625], [809.355224609375, 732.2652587890625], [895.3836669921875, 727.9462280273438], [820.8257446289062, 746.6622314453125], [901.1188354492188, 753.8606567382812], [842.3328247070312, 771.1370849609375], [878.177978515625, 766.8179931640625], [846.6342163085938, 822.9661254882812], [892.5159912109375, 811.448486328125], [846.6342163085938, 876.23486328125], [895.3836669921875, 870.47607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 344]",None,None
113945,"[[863.3253173828125, 453.2299499511719], [869.0216064453125, 450.3677062988281], [870.4456787109375, 448.9365539550781], [876.1419067382812, 454.6610412597656], [864.7493896484375, 451.7987976074219], [876.1419067382812, 471.8345642089844], [859.0531005859375, 468.9723205566406], [877.5660400390625, 493.3014221191406], [843.388427734375, 470.4034118652344], [864.7493896484375, 500.45703125], [843.388427734375, 470.4034118652344], [874.7178955078125, 519.0616455078125], [859.0531005859375, 517.6305541992188], [884.6863403320312, 563.4265747070312], [849.0845947265625, 550.5464477539062], [904.623291015625, 599.2046508789062], [850.5087280273438, 579.1688842773438]]","[[839.3121337890625, 662.4502563476562], [839.3121337890625, 656.6910400390625], [866.4215087890625, 655.251220703125], [840.7389526367188, 658.130859375], [864.9946899414062, 658.130859375], [830.7514038085938, 689.8063354492188], [882.1163940429688, 686.9267578125], [816.4833374023438, 727.2410888671875], [902.0916137695312, 722.9216918945312], [822.1905517578125, 743.0787963867188], [909.2256469726562, 750.2778930664062], [847.8729858398438, 761.7962646484375], [883.5430908203125, 760.3564453125], [845.0194702148438, 815.0687255859375], [902.0916137695312, 809.3095092773438], [843.5926513671875, 866.9013671875], [912.0791625976562, 866.9013671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 362]",None,None
113946,"[[861.23095703125, 455.80859375], [865.5001220703125, 452.9436950683594], [864.0770263671875, 452.9436950683594], [871.1922607421875, 460.10595703125], [861.23095703125, 457.24102783203125], [872.6152954101562, 477.2953796386719], [856.9618530273438, 471.5655822753906], [875.4613647460938, 503.0794982910156], [837.0393676757812, 471.5655822753906], [864.0770263671875, 504.511962890625], [829.9241333007812, 457.24102783203125], [871.1922607421875, 521.7013549804688], [859.8079223632812, 520.2689208984375], [874.038330078125, 556.0802612304688], [847.0006713867188, 553.21533203125], [896.806884765625, 597.621337890625], [852.6927490234375, 580.431884765625]]","[[842.442626953125, 660.529541015625], [843.8713989257812, 656.2070922851562], [869.5899047851562, 651.8847045898438], [845.3002319335938, 657.64794921875], [869.5899047851562, 656.2070922851562], [836.7274169921875, 689.3455810546875], [888.1642456054688, 685.023193359375], [822.4393310546875, 729.6880493164062], [909.5962524414062, 723.9248657226562], [826.725830078125, 742.6552124023438], [915.3114624023438, 749.8593139648438], [853.873046875, 761.3856811523438], [891.0218505859375, 755.6224975585938], [843.8713989257812, 811.813720703125], [911.0250854492188, 803.1690063476562], [839.5850219726562, 865.1234130859375], [925.3131103515625, 860.801025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 384]",None,None
113947,"[[861.2708740234375, 455.54803466796875], [865.5452880859375, 452.676025390625], [864.1204833984375, 452.676025390625], [871.2445068359375, 459.85601806640625], [861.2708740234375, 458.4200439453125], [872.6693725585938, 477.0879821777344], [856.9964599609375, 472.7799987792969], [875.5189819335938, 504.3719482421875], [837.0491943359375, 471.3440246582031], [864.1204833984375, 504.3719482421875], [829.9251098632812, 456.9840087890625], [871.2445068359375, 521.6038818359375], [859.8460693359375, 520.1679077148438], [874.0941772460938, 556.0678100585938], [847.0228271484375, 553.19580078125], [896.8910522460938, 597.7117309570312], [852.7219848632812, 580.4797973632812]]","[[842.4270629882812, 661.8173828125], [843.8569946289062, 656.0791015625], [869.5953979492188, 651.7754516601562], [845.286865234375, 657.513671875], [869.5953979492188, 656.0791015625], [836.7073974609375, 689.0741577148438], [886.7544555664062, 684.7704467773438], [822.4082641601562, 729.2420043945312], [909.6331176757812, 723.5037231445312], [826.697998046875, 743.5877075195312], [915.3527221679688, 750.760498046875], [853.8663330078125, 762.2369995117188], [891.0441284179688, 756.4987182617188], [843.8569946289062, 812.4468994140625], [911.06298828125, 803.8394165039062], [839.5672607421875, 865.5258178710938], [925.362060546875, 859.7874755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 384]",None,None
113948,"[[854.51904296875, 461.55914306640625], [858.7868041992188, 460.1185607910156], [857.3641967773438, 458.677978515625], [865.8998413085938, 464.4402770996094], [871.5902099609375, 465.8808288574219], [867.3224487304688, 481.7270202636719], [853.096435546875, 478.84588623046875], [874.4354248046875, 506.2166442871094], [824.6444702148438, 470.2025146484375], [863.0546264648438, 504.7760925292969], [824.6444702148438, 470.2025146484375], [871.5902099609375, 527.8250732421875], [858.7868041992188, 526.384521484375], [867.3224487304688, 559.5175170898438], [843.1383056640625, 558.0769653320312], [891.506591796875, 595.5316162109375], [853.096435546875, 582.5665283203125]]","[[876.1597900390625, 654.0584716796875], [848.9017333984375, 658.3731689453125], [876.1597900390625, 652.6202392578125], [850.33642578125, 658.3731689453125], [874.72509765625, 656.9349365234375], [841.7286376953125, 690.0145263671875], [891.940673828125, 687.1380004882812], [830.2515258789062, 728.8469848632812], [913.460205078125, 720.2175903320312], [830.2515258789062, 746.1058349609375], [923.5026245117188, 748.982421875], [861.8134765625, 761.926513671875], [896.24462890625, 756.173583984375], [843.1632690429688, 812.2649536132812], [919.1986694335938, 805.07373046875], [834.5554809570312, 864.0416259765625], [942.15283203125, 859.7268676757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[765, 399]",None,None
113949,"[[857.24560546875, 469.5885009765625], [855.8341674804688, 463.830322265625], [855.8341674804688, 463.830322265625], [861.4799194335938, 469.5885009765625], [867.1256713867188, 469.5885009765625], [864.3027954101562, 485.4235534667969], [851.5997924804688, 485.4235534667969], [875.5942993164062, 507.0167541503906], [840.3082885742188, 483.9840087890625], [860.0684814453125, 505.57720947265625], [850.1883544921875, 469.5885009765625], [875.5942993164062, 534.3681640625], [864.3027954101562, 532.9286499023438], [857.24560546875, 564.5986938476562], [840.3082885742188, 555.9613647460938], [885.4744262695312, 594.8292236328125], [851.5997924804688, 583.3128051757812]]","[[854.5592041015625, 667.0248413085938], [854.5592041015625, 662.7194213867188], [880.2418823242188, 655.5437622070312], [854.5592041015625, 662.7194213867188], [880.2418823242188, 659.8491821289062], [848.8519287109375, 694.2923583984375], [897.36376953125, 689.9869384765625], [838.8641357421875, 730.1707153320312], [923.0464477539062, 725.8652954101562], [836.010498046875, 744.52197265625], [931.6073608398438, 753.1327514648438], [867.4005737304688, 764.6138305664062], [904.4978637695312, 761.74365234375], [844.5714721679688, 810.5381469726562], [928.7537231445312, 807.6678466796875], [828.87646484375, 870.8136596679688], [954.4364624023438, 857.8975219726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 412]",None,None
113950,"[[848.8705444335938, 468.269287109375], [853.158935546875, 465.3976745605469], [848.8705444335938, 465.3976745605469], [858.8766479492188, 469.705078125], [846.01171875, 466.8334655761719], [863.1650390625, 486.9348449707031], [851.7294921875, 485.4990234375], [877.45947265625, 505.60040283203125], [833.1466674804688, 491.24224853515625], [860.30615234375, 507.0362243652344], [844.582275390625, 474.01251220703125], [876.030029296875, 537.188232421875], [866.0238647460938, 537.188232421875], [853.158935546875, 564.4686889648438], [838.864501953125, 557.2896118164062], [881.7477416992188, 596.0565185546875], [851.7294921875, 584.570068359375]]","[[863.682861328125, 672.8554077148438], [860.8160400390625, 667.1162109375], [886.6178588867188, 659.9421997070312], [860.8160400390625, 668.5509643554688], [886.6178588867188, 665.681396484375], [853.6488647460938, 700.11669921875], [902.3855590820312, 692.9426879882812], [845.0482788085938, 735.9867553710938], [926.7539672851562, 727.3779907226562], [839.3145141601562, 754.6392822265625], [935.3546752929688, 754.6392822265625], [875.1503295898438, 771.8568725585938], [910.9862670898438, 766.1176147460938], [845.0482788085938, 814.9010009765625], [933.921142578125, 810.5966186523438], [826.4136352539062, 872.2931518554688], [964.0233154296875, 859.3799438476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 424]",bottom,drive
