frame,top,bottom,court,net,ball,pos,type
72866,"[[1060.64208984375, 520.472412109375], [1060.64208984375, 517.6219482421875], [1059.2109375, 517.6219482421875], [1044.900146484375, 517.6219482421875], [1046.3311767578125, 519.047119140625], [1029.158203125, 533.29931640625], [1047.76220703125, 541.8505859375], [1043.468994140625, 558.953125], [1056.3487548828125, 550.40185546875], [1032.0203857421875, 511.92108154296875], [1079.24609375, 571.7800903320312], [1006.2608032226562, 547.5514526367188], [1011.9851684570312, 553.2522583007812], [1056.3487548828125, 568.9296264648438], [984.7946166992188, 591.7330322265625], [1059.2109375, 605.9852294921875], [1086.401611328125, 576.0557250976562]]","[[1207.32421875, 665.8106689453125], [1193.0640869140625, 657.1993408203125], [1220.1585693359375, 661.5050048828125], [1194.489990234375, 662.940185546875], [1218.7325439453125, 664.3754272460938], [1178.8037109375, 691.6444702148438], [1227.2886962890625, 695.9501342773438], [1164.54345703125, 726.0896606445312], [1247.2530517578125, 730.395263671875], [1183.081787109375, 713.1727294921875], [1251.5311279296875, 744.7474365234375], [1187.35986328125, 769.1460571289062], [1220.1585693359375, 769.1460571289062], [1197.342041015625, 816.5081787109375], [1234.418701171875, 809.3320922851562], [1213.0283203125, 853.8237915039062], [1251.5311279296875, 860.9998779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 521]",None,None
72867,"[[1066.079833984375, 520.51513671875], [1066.079833984375, 517.648193359375], [1063.217041015625, 517.648193359375], [1050.3343505859375, 517.648193359375], [1054.6285400390625, 517.648193359375], [1040.3145751953125, 526.2489624023438], [1047.4715576171875, 540.5836181640625], [1057.4913330078125, 567.8193969726562], [1060.354248046875, 552.0513305664062], [1058.9228515625, 507.6139831542969], [1080.3939208984375, 573.55322265625], [1008.8235473632812, 547.7509155273438], [1013.1178588867188, 553.4847412109375], [1058.9228515625, 567.8193969726562], [983.0582885742188, 593.6217041015625], [1058.9228515625, 606.5228271484375], [944.4103393554688, 607.956298828125]]","[[1203.76904296875, 661.3517456054688], [1190.9481201171875, 655.589111328125], [1216.5899658203125, 657.02978515625], [1192.37255859375, 658.4703979492188], [1215.1654052734375, 659.9110717773438], [1175.2779541015625, 687.2835083007812], [1223.7127685546875, 691.60546875], [1159.6077880859375, 723.2998657226562], [1240.807373046875, 723.2998657226562], [1180.97607421875, 731.9437866210938], [1246.505615234375, 744.9097290039062], [1180.97607421875, 762.1975708007812], [1213.7408447265625, 762.1975708007812], [1185.2498779296875, 806.8578491210938], [1230.83544921875, 802.5358276367188], [1193.797119140625, 838.55224609375], [1249.354736328125, 855.8401489257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 504]",None,None
72868,"[[1067.5675048828125, 519.9769897460938], [1069.00341796875, 517.0990600585938], [1066.1317138671875, 515.6600341796875], [1053.208984375, 518.5380249023438], [1058.952392578125, 518.5380249023438], [1044.5938720703125, 522.8549194335938], [1051.773193359375, 543.0006103515625], [1034.54296875, 501.2702941894531], [1064.69580078125, 558.8294067382812], [1080.490234375, 577.5360717773438], [1080.490234375, 577.5360717773438], [1013.0050659179688, 545.8786010742188], [1015.8767700195312, 553.073486328125], [1061.8240966796875, 566.0242919921875], [987.1597290039062, 590.4869384765625], [1058.952392578125, 606.315673828125], [946.9557495117188, 607.754638671875]]","[[1210.8585205078125, 659.7008056640625], [1184.9720458984375, 652.5059204101562], [1212.296630859375, 653.9448852539062], [1186.41015625, 656.8228759765625], [1210.8585205078125, 658.2618408203125], [1172.02880859375, 684.1636352539062], [1219.4874267578125, 688.4805908203125], [1156.2093505859375, 721.577392578125], [1236.7449951171875, 723.0164184570312], [1170.5906982421875, 733.0892944335938], [1243.9356689453125, 741.7232055664062], [1173.467041015625, 756.1131591796875], [1207.9822998046875, 757.5521850585938], [1173.467041015625, 799.2828369140625], [1226.677978515625, 793.52685546875], [1173.467041015625, 830.9406127929688], [1239.621337890625, 845.3304443359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 499]",top,defensive shot
72869,"[[1072.009033203125, 517.9083862304688], [1072.009033203125, 513.6263427734375], [1069.1461181640625, 513.6263427734375], [1053.400146484375, 513.6263427734375], [1060.557373046875, 516.4810180664062], [1044.8114013671875, 526.4723510742188], [1051.96875, 539.318359375], [1060.557373046875, 560.7283935546875], [1061.98876953125, 559.301025390625], [1074.871826171875, 579.28369140625], [1074.871826171875, 579.28369140625], [1010.4566040039062, 547.88232421875], [1017.6138916015625, 552.1643676757812], [1063.4202880859375, 569.2923583984375], [990.416259765625, 586.4203491210938], [1059.1259765625, 606.403076171875], [1059.1259765625, 606.403076171875]]","[[1177.67919921875, 656.7010498046875], [1179.11279296875, 652.3935546875], [1180.546142578125, 652.3935546875], [1179.11279296875, 655.2651977539062], [1204.9149169921875, 656.7010498046875], [1164.7781982421875, 686.8531494140625], [1213.515625, 686.8531494140625], [1150.443603515625, 722.7485961914062], [1232.1505126953125, 718.441162109375], [1163.3447265625, 739.9783935546875], [1242.1846923828125, 734.2351684570312], [1169.0784912109375, 757.208251953125], [1203.4814453125, 757.208251953125], [1161.9112548828125, 790.2319946289062], [1223.5498046875, 794.5394287109375], [1150.443603515625, 830.4349365234375], [1226.4166259765625, 846.2288818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 491]",None,None
72870,"[[1072.046142578125, 516.2465209960938], [1072.046142578125, 513.3781127929688], [1069.1748046875, 513.3781127929688], [1056.2535400390625, 513.3781127929688], [1059.125, 513.3781127929688], [1043.3323974609375, 526.2858276367188], [1046.2037353515625, 530.5884399414062], [1041.896728515625, 553.5355224609375], [1056.2535400390625, 556.4038696289062], [1066.3033447265625, 576.4826049804688], [1070.6103515625, 580.78515625], [1010.3116455078125, 547.7987060546875], [1017.4900512695312, 553.5355224609375], [994.51904296875, 582.2193603515625], [994.51904296875, 583.653564453125], [1059.125, 609.4690551757812], [955.7555541992188, 602.2980346679688]]","[[1170.2794189453125, 655.6328125], [1171.7171630859375, 652.7509155273438], [1173.155029296875, 651.3099975585938], [1173.155029296875, 658.5147094726562], [1196.1605224609375, 659.9556274414062], [1160.2144775390625, 687.33349609375], [1209.1011962890625, 687.33349609375], [1142.960205078125, 721.9159545898438], [1233.544677734375, 720.4750366210938], [1157.3387451171875, 743.530029296875], [1239.2960205078125, 726.2388305664062], [1164.5279541015625, 752.1756591796875], [1197.5985107421875, 753.6166381835938], [1150.1495361328125, 780.9945068359375], [1219.1661376953125, 796.8447265625], [1130.0196533203125, 831.4273071289062], [1219.1661376953125, 853.0413208007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 485]",None,None
72871,"[[1072.08447265625, 516.252685546875], [1072.08447265625, 513.384033203125], [1069.2135009765625, 513.384033203125], [1056.2943115234375, 513.384033203125], [1059.165283203125, 513.384033203125], [1043.3751220703125, 526.2930297851562], [1046.24609375, 530.5960083007812], [1041.939697265625, 553.5454711914062], [1056.2943115234375, 556.4141235351562], [1066.342529296875, 576.494873046875], [1070.64892578125, 580.7979125976562], [1010.3594970703125, 547.80810546875], [1017.5367431640625, 553.5454711914062], [994.5693359375, 582.232177734375], [994.5693359375, 583.6665649414062], [1059.165283203125, 609.4846801757812], [955.8118286132812, 602.31298828125]]","[[1170.2716064453125, 655.6096801757812], [1171.709228515625, 652.7266235351562], [1173.1468505859375, 651.28515625], [1173.1468505859375, 658.49267578125], [1196.1484375, 659.9341430664062], [1160.20849609375, 687.3229370117188], [1209.0869140625, 687.3229370117188], [1142.9571533203125, 721.919189453125], [1233.526123046875, 720.4776611328125], [1157.3331298828125, 743.5418090820312], [1239.2764892578125, 726.2437133789062], [1164.521240234375, 752.19091796875], [1197.5860595703125, 753.6324462890625], [1150.1451416015625, 781.0211791992188], [1219.1500244140625, 796.8778076171875], [1130.018798828125, 831.47412109375], [1219.1500244140625, 853.0966796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 484]",None,None
72872,"[[1069.3350830078125, 516.2825927734375], [1069.3350830078125, 513.4277954101562], [1066.4832763671875, 512.0003662109375], [1069.3350830078125, 513.4277954101562], [1057.927978515625, 510.57293701171875], [1052.2244873046875, 527.701904296875], [1046.5208740234375, 526.2744750976562], [1056.5020751953125, 556.2501220703125], [1055.076171875, 557.6775512695312], [1066.4832763671875, 584.7984008789062], [1066.4832763671875, 581.943603515625], [1012.299560546875, 544.830810546875], [1016.5772094726562, 549.1130981445312], [1060.77978515625, 567.66943359375], [995.1888427734375, 581.943603515625], [1059.3538818359375, 607.636962890625], [959.5416870117188, 600.4999389648438]]","[[1163.5313720703125, 659.6731567382812], [1163.5313720703125, 655.3641357421875], [1164.9713134765625, 655.3641357421875], [1164.9713134765625, 658.2368774414062], [1186.5704345703125, 658.2368774414062], [1152.0118408203125, 686.9639282226562], [1200.969970703125, 685.5275268554688], [1131.8525390625, 715.6909790039062], [1232.648681640625, 711.3818969726562], [1130.4127197265625, 715.6909790039062], [1239.848388671875, 688.4002685546875], [1157.7716064453125, 757.3452758789062], [1190.8902587890625, 758.7816162109375], [1136.1724853515625, 783.1996459960938], [1215.369384765625, 803.30859375], [1116.01318359375, 829.1630249023438], [1218.249267578125, 855.0172729492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 482]",None,None
72873,"[[1067.2276611328125, 511.83392333984375], [1068.6591796875, 508.9674072265625], [1065.7962646484375, 508.9674072265625], [1068.6591796875, 508.9674072265625], [1055.7763671875, 507.53411865234375], [1061.5020751953125, 521.8667602539062], [1044.324951171875, 521.8667602539062], [1055.7763671875, 556.2652587890625], [1047.1878662109375, 557.698486328125], [1061.5020751953125, 587.797119140625], [1061.5020751953125, 584.9306030273438], [1030.0107421875, 554.8319702148438], [1015.6964721679688, 547.6656494140625], [1060.0706787109375, 566.298095703125], [995.6565551757812, 580.6307983398438], [1058.63916015625, 607.8628540039062], [961.3024291992188, 600.696533203125]]","[[1165.7325439453125, 658.545654296875], [1171.4732666015625, 652.7796630859375], [1159.9918212890625, 654.2211303710938], [1155.686279296875, 654.2211303710938], [1177.2138671875, 654.2211303710938], [1144.205078125, 681.6097412109375], [1191.5655517578125, 680.168212890625], [1112.63134765625, 708.998291015625], [1224.5743408203125, 698.9077758789062], [1101.1500244140625, 687.375732421875], [1224.5743408203125, 678.7267456054688], [1148.510498046875, 750.8019409179688], [1182.9544677734375, 753.6849365234375], [1129.8533935546875, 778.1904907226562], [1207.3524169921875, 799.8130493164062], [1109.760986328125, 825.7601318359375], [1213.093017578125, 853.1487426757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 482]",None,None
72874,"[[1064.947265625, 508.33990478515625], [1066.381103515625, 505.4776916503906], [1060.6458740234375, 505.4776916503906], [1069.2486572265625, 505.4776916503906], [1053.476806640625, 505.4776916503906], [1063.513427734375, 521.2200317382812], [1042.0062255859375, 521.2200317382812], [1064.947265625, 531.2379760742188], [1039.138671875, 561.2916870117188], [1060.6458740234375, 592.7764892578125], [1049.1754150390625, 581.3274536132812], [1044.8739013671875, 545.5492553710938], [1016.1975708007812, 546.9804077148438], [1062.0797119140625, 567.0161743164062], [996.1241455078125, 581.3274536132812], [1059.2120361328125, 607.0877685546875], [963.1463623046875, 601.3632202148438]]","[[1155.1031494140625, 652.8687744140625], [1159.392578125, 648.5509033203125], [1149.3839111328125, 648.5509033203125], [1145.0943603515625, 649.9901733398438], [1165.11181640625, 649.9901733398438], [1132.22607421875, 674.4581909179688], [1177.9801025390625, 674.4581909179688], [1095.05078125, 694.6082763671875], [1215.1552734375, 685.9725341796875], [1087.9017333984375, 677.3367919921875], [1215.1552734375, 658.6259155273438], [1142.2347412109375, 744.9835815429688], [1175.1204833984375, 746.4228515625], [1122.21728515625, 770.8909301757812], [1192.2783203125, 793.9196166992188], [1117.9278564453125, 825.5841064453125], [1212.295654296875, 847.1735229492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 482]",None,None
72875,"[[1059.2471923828125, 505.3625793457031], [1063.5379638671875, 502.4906311035156], [1057.8170166015625, 502.4906311035156], [1066.3985595703125, 502.4906311035156], [1050.6656494140625, 501.0546569824219], [1062.1077880859375, 516.8502807617188], [1040.6539306640625, 516.8502807617188], [1073.5498046875, 532.6458740234375], [1030.64208984375, 539.82568359375], [1079.2708740234375, 536.9537963867188], [1033.5025634765625, 564.237060546875], [1042.0841064453125, 547.0054931640625], [1019.199951171875, 542.6976318359375], [1062.1077880859375, 567.1090087890625], [996.31591796875, 580.03271484375], [1059.2471923828125, 605.8800048828125], [961.9896240234375, 603.0081176757812]]","[[1144.2745361328125, 655.3192749023438], [1148.56591796875, 648.13671875], [1134.261474609375, 648.13671875], [1131.4005126953125, 646.7001342773438], [1154.2877197265625, 646.7001342773438], [1121.387451171875, 671.1210327148438], [1167.1617431640625, 669.6845092773438], [1082.7655029296875, 679.7401733398438], [1204.353271484375, 671.1210327148438], [1075.61328125, 656.7557983398438], [1197.2010498046875, 640.9540405273438], [1134.261474609375, 744.3837280273438], [1168.5921630859375, 744.3837280273438], [1114.2352294921875, 773.1141967773438], [1181.4661865234375, 794.6620483398438], [1124.248291015625, 827.7020874023438], [1207.2142333984375, 834.8847045898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 485]",None,None
72876,"[[1055.703125, 504.0460510253906], [1060.017822265625, 501.17431640625], [1052.82666015625, 501.17431640625], [1062.894287109375, 502.6101989746094], [1045.635498046875, 501.17431640625], [1061.4560546875, 516.9688720703125], [1035.5677490234375, 516.9688720703125], [1071.5238037109375, 532.763427734375], [1024.061767578125, 541.378662109375], [1074.4002685546875, 537.071044921875], [1028.3765869140625, 565.7883911132812], [1039.8824462890625, 547.1221313476562], [1013.994140625, 545.6862182617188], [1061.4560546875, 565.7883911132812], [996.7352294921875, 578.7112426757812], [1058.57958984375, 604.5568237304688], [963.65576171875, 603.1209716796875]]","[[1126.9937744140625, 644.9849853515625], [1132.7169189453125, 640.68212890625], [1122.701416015625, 640.68212890625], [1116.9783935546875, 642.1163940429688], [1141.3013916015625, 640.68212890625], [1111.2552490234375, 667.9338989257812], [1155.6092529296875, 663.6309204101562], [1071.1937255859375, 667.9338989257812], [1189.94775390625, 660.7623291015625], [1062.609130859375, 643.5507202148438], [1182.7938232421875, 626.3390502929688], [1126.9937744140625, 739.6490478515625], [1161.332275390625, 738.2147216796875], [1111.2552490234375, 779.8094482421875], [1169.9168701171875, 789.849609375], [1121.270751953125, 827.1414794921875], [1191.37841796875, 814.2328491210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 491]",None,None
72877,"[[1055.697998046875, 504.0931396484375], [1060.00439453125, 501.222412109375], [1052.8270263671875, 499.78704833984375], [1062.8753662109375, 502.65777587890625], [1045.649658203125, 501.222412109375], [1061.4398193359375, 517.0114135742188], [1035.6014404296875, 517.0114135742188], [1071.4881591796875, 532.8004760742188], [1024.11767578125, 541.4126586914062], [1072.923583984375, 534.23583984375], [1028.424072265625, 565.8139038085938], [1039.9078369140625, 547.1541137695312], [1014.0693359375, 545.71875], [1061.4398193359375, 565.8139038085938], [996.8436279296875, 578.7322387695312], [1058.5689697265625, 604.5687866210938], [963.8277587890625, 603.1334228515625]]","[[1126.84912109375, 649.4674682617188], [1132.607421875, 639.414306640625], [1119.6513671875, 642.28662109375], [1116.772216796875, 642.28662109375], [1139.80517578125, 640.8504638671875], [1112.45361328125, 668.1377563476562], [1155.640380859375, 663.8292236328125], [1072.14599609375, 668.1377563476562], [1190.189697265625, 659.5206909179688], [1063.5086669921875, 643.7227783203125], [1182.991943359375, 626.4887084960938], [1126.84912109375, 739.946533203125], [1159.958984375, 735.6380004882812], [1111.0140380859375, 778.7232666015625], [1171.4754638671875, 791.6488037109375], [1121.0909423828125, 826.1170654296875], [1193.06884765625, 816.0638427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 491]",None,None
72878,"[[1052.489990234375, 500.0771179199219], [1055.3458251953125, 497.1993713378906], [1048.2064208984375, 497.1993713378906], [1058.2015380859375, 498.6382141113281], [1041.067138671875, 497.1993713378906], [1056.773681640625, 511.58807373046875], [1031.0721435546875, 514.4658203125], [1069.6243896484375, 530.2933959960938], [1015.3656616210938, 537.4877319335938], [1078.1915283203125, 540.365478515625], [1022.5049438476562, 564.8262939453125], [1038.21142578125, 547.559814453125], [1011.08203125, 547.559814453125], [1059.6292724609375, 566.2651977539062], [993.9476928710938, 580.6538696289062], [1058.2015380859375, 606.5535278320312], [963.962646484375, 602.2369384765625]]","[[1132.447998046875, 628.3295288085938], [1128.141357421875, 622.588623046875], [1129.576904296875, 628.3295288085938], [1106.608154296875, 636.9409790039062], [1131.012451171875, 635.5057373046875], [1100.865966796875, 662.7752685546875], [1142.496826171875, 658.4695434570312], [1059.235107421875, 659.90478515625], [1175.5142822265625, 649.8580932617188], [1050.621826171875, 634.0704956054688], [1168.3365478515625, 618.2828979492188], [1120.963623046875, 734.5370483398438], [1152.545654296875, 730.2313842773438], [1108.043701171875, 780.4647216796875], [1155.416748046875, 784.7703857421875], [1122.399169921875, 823.521728515625], [1171.207763671875, 801.9932250976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 499]",None,None
72879,"[[1050.106201171875, 496.5995788574219], [1051.5452880859375, 493.7300720214844], [1045.7889404296875, 493.7300720214844], [1054.4234619140625, 495.1648254394531], [1037.1544189453125, 493.7300720214844], [1051.5452880859375, 509.5122375488281], [1025.6417236328125, 513.81640625], [1064.4970703125, 523.859619140625], [1008.37255859375, 533.90283203125], [1068.814453125, 531.0333251953125], [1015.5680541992188, 562.59765625], [1035.71533203125, 545.3807373046875], [1009.8116455078125, 545.3807373046875], [1058.74072265625, 565.4671020507812], [989.664306640625, 579.8145141601562], [1058.74072265625, 605.639892578125], [962.3215942382812, 602.7703857421875]]","[[1108.8414306640625, 641.2631225585938], [1113.12646484375, 635.5254516601562], [1101.6998291015625, 635.5254516601562], [1098.8431396484375, 635.5254516601562], [1120.26806640625, 632.6566162109375], [1093.1297607421875, 658.4761962890625], [1133.1231689453125, 652.738525390625], [1051.7081298828125, 657.0418090820312], [1161.6898193359375, 644.1319580078125], [1044.56640625, 631.22216796875], [1155.9764404296875, 618.3123168945312], [1113.12646484375, 728.762939453125], [1141.693115234375, 724.4596557617188], [1107.4130859375, 780.402099609375], [1141.693115234375, 771.7955322265625], [1118.8397216796875, 824.8692016601562], [1147.406494140625, 784.7053833007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 504]",None,None
72880,"[[1041.54931640625, 493.6007080078125], [1044.4208984375, 490.7440490722656], [1037.241943359375, 490.7440490722656], [1048.728271484375, 492.17236328125], [1031.498779296875, 492.17236328125], [1050.1639404296875, 507.8840026855469], [1022.884033203125, 507.8840026855469], [1063.0860595703125, 523.5956420898438], [1007.0903930664062, 523.5956420898438], [1074.5723876953125, 540.735595703125], [1002.7830200195312, 545.0205688476562], [1035.80615234375, 543.59228515625], [1014.269287109375, 545.0205688476562], [1057.3428955078125, 565.0172119140625], [991.2966918945312, 572.1588745117188], [1058.7786865234375, 605.0104370117188], [961.1452026367188, 602.15380859375]]","[[1113.8284912109375, 622.0703125], [1109.53857421875, 614.8621826171875], [1112.3985595703125, 622.0703125], [1089.5186767578125, 633.603271484375], [1112.3985595703125, 630.7200317382812], [1082.36865234375, 653.7859497070312], [1123.83837890625, 652.3443603515625], [1043.759033203125, 653.7859497070312], [1142.4283447265625, 637.9281616210938], [1036.6090087890625, 627.8367919921875], [1139.568359375, 610.537353515625], [1105.24853515625, 724.4254150390625], [1135.2783203125, 724.4254150390625], [1105.24853515625, 777.7653198242188], [1128.1282958984375, 757.5827026367188], [1112.3985595703125, 821.0140380859375], [1128.1282958984375, 787.8566284179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 517]",None,None
72881,"[[1039.4522705078125, 491.0773620605469], [1042.3250732421875, 488.21368408203125], [1036.5794677734375, 488.21368408203125], [1045.1978759765625, 491.0773620605469], [1027.9610595703125, 488.21368408203125], [1046.6343994140625, 505.3958435058594], [1020.779052734375, 505.3958435058594], [1062.434814453125, 524.0098266601562], [1000.66943359375, 524.0098266601562], [1072.4896240234375, 539.7601318359375], [999.2330322265625, 544.0556640625], [1032.270263671875, 544.0556640625], [1010.7242431640625, 544.0556640625], [1055.2528076171875, 564.1015014648438], [986.3053588867188, 571.2607421875], [1058.1256103515625, 602.7612915039062], [961.886474609375, 599.8976440429688]]","[[1076.815185546875, 618.4213256835938], [1079.6778564453125, 618.4213256835938], [1108.3052978515625, 621.2944946289062], [1081.1092529296875, 631.3507690429688], [1106.8739013671875, 628.4776000976562], [1076.815185546875, 651.46337890625], [1115.4620361328125, 648.5901489257812], [1038.168212890625, 651.46337890625], [1121.1876220703125, 628.4776000976562], [1031.0113525390625, 627.0409545898438], [1121.1876220703125, 608.364990234375], [1096.8543701171875, 727.6038208007812], [1124.05029296875, 720.4207153320312], [1098.2857666015625, 775.011962890625], [1112.599365234375, 753.4627685546875], [1106.8739013671875, 816.673828125], [1106.8739013671875, 802.3076782226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 529]",None,None
72882,"[[1034.2796630859375, 489.5117492675781], [1037.144287109375, 486.6373291015625], [1031.4150390625, 485.2001037597656], [1040.0089111328125, 489.5117492675781], [1025.685791015625, 486.6373291015625], [1042.8734130859375, 505.32110595703125], [1014.2274780273438, 505.32110595703125], [1058.6287841796875, 522.5676879882812], [997.0398559570312, 522.5676879882812], [1068.6549072265625, 539.8142700195312], [995.6076049804688, 545.5631103515625], [1029.982666015625, 545.5631103515625], [1007.06591796875, 545.5631103515625], [1052.8995361328125, 564.2468872070312], [982.7168579101562, 568.5585327148438], [1058.6287841796875, 604.4888916015625], [955.503173828125, 601.6144409179688]]","[[1073.51611328125, 615.5469360351562], [1077.7999267578125, 614.1121826171875], [1076.3719482421875, 614.1121826171875], [1076.3719482421875, 629.8943481445312], [1100.6470947265625, 628.4595947265625], [1072.088134765625, 651.4155883789062], [1106.35888671875, 648.5460815429688], [1033.533447265625, 651.4155883789062], [1034.96142578125, 652.850341796875], [1023.5377807617188, 627.02490234375], [1059.236572265625, 602.6342163085938], [1092.079345703125, 715.9791259765625], [1117.7825927734375, 710.2401123046875], [1089.2235107421875, 774.8036499023438], [1100.6470947265625, 741.8045654296875], [1096.36328125, 816.411376953125], [1084.9395751953125, 790.5859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 540]",None,None
72883,"[[1034.269287109375, 489.5140075683594], [1037.1348876953125, 486.636962890625], [1031.4036865234375, 485.1984558105469], [1040.00048828125, 489.5140075683594], [1025.67236328125, 486.636962890625], [1042.8660888671875, 505.33770751953125], [1014.2098999023438, 503.899169921875], [1058.6270751953125, 522.5999145507812], [997.0161743164062, 522.5999145507812], [1068.65673828125, 539.862060546875], [995.5833740234375, 545.6161499023438], [1029.9708251953125, 545.6161499023438], [1007.0458984375, 545.6161499023438], [1052.895751953125, 564.3168334960938], [982.6881103515625, 568.6324462890625], [1058.6270751953125, 603.1568603515625], [955.4647216796875, 601.7183227539062]]","[[1073.5567626953125, 615.4775390625], [1077.83642578125, 614.0432739257812], [1076.409912109375, 614.0432739257812], [1076.409912109375, 629.8198852539062], [1100.6612548828125, 628.3856201171875], [1072.1302490234375, 651.3334350585938], [1106.3675537109375, 648.4649658203125], [1033.61328125, 651.3334350585938], [1035.039794921875, 652.7677001953125], [1023.6273193359375, 626.951416015625], [1059.291259765625, 602.5693969726562], [1092.1019287109375, 715.8740844726562], [1117.780029296875, 710.1371459960938], [1089.248779296875, 774.6777954101562], [1100.6612548828125, 741.6903076171875], [1096.381591796875, 816.2706298828125], [1084.96923828125, 790.4544067382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1092, 507]",None,None
72884,"[[1030.817138671875, 487.4389953613281], [1033.6712646484375, 483.1263427734375], [1026.535888671875, 481.6888122558594], [1036.525390625, 487.4389953613281], [1020.8275146484375, 484.56390380859375], [1039.379638671875, 504.68951416015625], [1009.4108276367188, 504.68951416015625], [1055.0775146484375, 520.5025024414062], [993.712890625, 523.3776245117188], [1065.067138671875, 537.7530517578125], [995.1399536132812, 547.8158569335938], [1026.535888671875, 543.5032348632812], [1003.7024536132812, 543.5032348632812], [1049.3692626953125, 565.06640625], [978.0149536132812, 569.3790283203125], [1059.3587646484375, 602.4425659179688], [952.327392578125, 601.0050048828125]]","[[1070.6910400390625, 612.7562866210938], [1073.5616455078125, 614.1961059570312], [1073.5616455078125, 612.7562866210938], [1072.1263427734375, 627.1543579101562], [1093.6551513671875, 627.1543579101562], [1069.255859375, 648.7515869140625], [1096.525634765625, 645.8719482421875], [1029.06884765625, 653.071044921875], [1054.9034423828125, 575.3211059570312], [1019.0221557617188, 630.0339965820312], [1059.2091064453125, 599.7979125976562], [1086.4788818359375, 713.5431518554688], [1112.3133544921875, 712.1033325195312], [1077.867431640625, 766.8162231445312], [1092.219970703125, 740.899658203125], [1087.9141845703125, 811.450439453125], [1079.3026123046875, 774.0153198242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 493]",None,None
