frame,top,bottom,court,net,ball,pos,type
72069,"[[926.0568237304688, 466.7041931152344], [928.9148559570312, 462.39984130859375], [923.1987915039062, 463.8345947265625], [934.630859375, 465.2693786621094], [918.9117431640625, 466.7041931152344], [946.0630493164062, 483.921630859375], [913.1956787109375, 486.79119873046875], [964.6401977539062, 499.7042541503906], [903.192626953125, 508.31298828125], [964.6401977539062, 521.22607421875], [894.6185302734375, 528.4000244140625], [946.0630493164062, 535.5739135742188], [924.6278076171875, 535.5739135742188], [956.0661010742188, 577.1827392578125], [921.769775390625, 580.0523071289062], [967.4982299804688, 615.9219970703125], [926.0568237304688, 620.226318359375]]","[[809.9447631835938, 711.8218994140625], [815.67138671875, 707.4978637695312], [809.9447631835938, 706.0565185546875], [829.9881591796875, 714.70458984375], [809.9447631835938, 711.8218994140625], [844.3048706054688, 746.414306640625], [805.6497192382812, 739.2076416015625], [871.5066528320312, 770.9172973632812], [759.8362426757812, 746.414306640625], [884.3916015625, 811.2750244140625], [761.2679443359375, 749.2969970703125], [850.031494140625, 824.2472534179688], [824.2614135742188, 824.2472534179688], [875.8015747070312, 879.0185546875], [781.311279296875, 868.9290771484375], [924.4784545898438, 891.9906616210938], [749.8145751953125, 922.2590942382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[647, 626]",None,None
72070,"[[921.8786010742188, 463.06072998046875], [924.7236328125, 460.1776123046875], [917.611083984375, 460.1776123046875], [930.413818359375, 461.6191711425781], [914.7660522460938, 463.06072998046875], [943.2164306640625, 478.91796875], [910.49853515625, 478.91796875], [961.7091064453125, 496.2167663574219], [900.5408935546875, 503.42462158203125], [960.2865600585938, 516.3987426757812], [892.005859375, 523.6065673828125], [943.2164306640625, 530.814453125], [920.4561157226562, 533.697509765625], [951.7515258789062, 572.6198120117188], [917.611083984375, 578.3861083984375], [964.5541381835938, 612.9837036132812], [920.4561157226562, 620.1915893554688]]","[[792.6500244140625, 718.0565795898438], [799.8184204101562, 713.7460327148438], [792.6500244140625, 712.3091430664062], [812.721435546875, 722.3671264648438], [794.0836791992188, 720.9302368164062], [828.4918823242188, 751.10400390625], [785.4816284179688, 749.6671752929688], [860.03271484375, 772.6566162109375], [758.2418212890625, 749.6671752929688], [877.2367553710938, 804.2672119140625], [723.8336181640625, 749.6671752929688], [839.9612426757812, 831.5673217773438], [809.8540649414062, 831.5673217773438], [857.1653442382812, 890.4779052734375], [765.4102172851562, 868.92529296875], [905.9102783203125, 891.914794921875], [739.6040649414062, 924.9622192382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[637, 656]",None,None
72071,"[[919.8179321289062, 460.84967041015625], [922.6925048828125, 456.5346374511719], [916.9432983398438, 457.9729919433594], [927.0044555664062, 457.9729919433594], [912.6314697265625, 460.84967041015625], [939.9400634765625, 475.23309326171875], [908.3195190429688, 476.67138671875], [958.6250610351562, 495.3698425292969], [898.2584228515625, 499.68487548828125], [957.187744140625, 512.6298828125], [889.6346435546875, 524.1366577148438], [939.9400634765625, 527.0133056640625], [918.3806762695312, 528.45166015625], [948.56396484375, 571.6018676757812], [912.6314697265625, 571.6018676757812], [961.4995727539062, 613.3137817382812], [912.6314697265625, 616.1904296875]]","[[774.8939208984375, 725.9976196289062], [780.6536254882812, 721.6751098632812], [774.8939208984375, 720.2342529296875], [792.1727905273438, 727.4384765625], [790.73291015625, 728.8793334960938], [813.7713623046875, 754.8145141601562], [776.3338623046875, 759.1370239257812], [851.2088623046875, 773.5455322265625], [737.4564819335938, 763.4595947265625], [871.3674926757812, 800.9215087890625], [692.8195190429688, 751.932861328125], [826.73046875, 835.501708984375], [797.932373046875, 834.0609130859375], [833.9299926757812, 897.4580688476562], [751.8555908203125, 864.318603515625], [884.3265991210938, 897.4580688476562], [737.4564819335938, 924.8340454101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[667, 563]",None,None
72072,"[[916.899169921875, 460.7909851074219], [919.743896484375, 456.4735107421875], [912.6321411132812, 457.91265869140625], [924.0109252929688, 459.3518371582031], [908.3650512695312, 460.7909851074219], [935.3898315429688, 476.6214904785156], [904.0980224609375, 478.0606384277344], [956.7250366210938, 495.330322265625], [895.5639038085938, 502.5260314941406], [953.88037109375, 514.0391235351562], [887.02978515625, 524.1131591796875], [936.8121337890625, 525.55224609375], [916.899169921875, 526.9913940429688], [946.7686157226562, 570.1655883789062], [906.9426879882812, 567.287353515625], [959.56982421875, 611.9006958007812], [904.0980224609375, 614.7789306640625]]","[[764.2547607421875, 733.0093994140625], [768.566162109375, 727.275146484375], [765.6918334960938, 727.275146484375], [781.5003662109375, 730.1422729492188], [781.5003662109375, 730.1422729492188], [804.49462890625, 751.6456909179688], [778.6261596679688, 761.6806030273438], [846.171630859375, 767.4148559570312], [744.1348266601562, 776.0162353515625], [861.9801635742188, 797.5195922851562], [705.3320922851562, 776.0162353515625], [815.9917602539062, 834.7921752929688], [790.1232299804688, 831.925048828125], [813.117431640625, 902.1696166992188], [747.0090942382812, 862.0298461914062], [864.8544921875, 903.6031494140625], [736.9491577148438, 925.1065063476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 492]",None,None
72073,"[[916.902587890625, 460.8929748535156], [919.7486572265625, 456.5810546875], [912.6333618164062, 458.01837158203125], [924.017822265625, 459.4556579589844], [908.3642578125, 460.8929748535156], [935.4022216796875, 475.2661437988281], [904.0951538085938, 478.1407470703125], [956.7479248046875, 495.38848876953125], [895.556884765625, 502.5750427246094], [953.90185546875, 514.0735473632812], [887.0185546875, 524.134765625], [936.8252563476562, 525.5720825195312], [916.902587890625, 527.0093994140625], [946.7865600585938, 570.1287841796875], [906.9412231445312, 568.6914672851562], [959.593994140625, 611.8108520507812], [904.0951538085938, 614.6854248046875]]","[[765.2008666992188, 733.0700073242188], [768.0628662109375, 727.3162231445312], [765.2008666992188, 728.754638671875], [782.3724975585938, 730.193115234375], [779.510498046875, 730.193115234375], [803.8368530273438, 750.3314819335938], [776.6485595703125, 763.277587890625], [845.3347778320312, 767.5928955078125], [745.1674194335938, 774.78515625], [861.0753784179688, 797.8004760742188], [705.1004638671875, 776.2236938476562], [815.2846069335938, 835.2003784179688], [789.5272827148438, 832.3233642578125], [812.4226684570312, 902.8077392578125], [746.598388671875, 862.531005859375], [865.3682250976562, 902.8077392578125], [736.5816650390625, 924.3845825195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 442]",bottom,clear
72074,"[[913.8303833007812, 464.4836120605469], [916.7059936523438, 460.1902770996094], [909.5170288085938, 460.1902770996094], [921.0194702148438, 461.6214294433594], [906.6414184570312, 463.0525207519531], [933.9596557617188, 478.7947082519531], [900.8901977539062, 481.6569519042969], [954.0888061523438, 497.399169921875], [892.263427734375, 505.98583984375], [952.6510009765625, 516.0036010742188], [883.6366577148438, 527.4524536132812], [932.5218505859375, 531.7457885742188], [910.954833984375, 531.7457885742188], [944.0242309570312, 571.81689453125], [899.4524536132812, 571.81689453125], [958.4022827148438, 613.319091796875], [895.1390380859375, 613.319091796875]]","[[761.7348022460938, 731.2107543945312], [764.6089477539062, 724.0023193359375], [761.7348022460938, 724.0023193359375], [776.10546875, 726.8856811523438], [780.4166870117188, 726.8856811523438], [794.787353515625, 748.5110473632812], [781.8536987304688, 752.8360595703125], [837.8992309570312, 761.4862060546875], [778.9796142578125, 771.5780029296875], [852.2698364257812, 796.0867309570312], [755.986572265625, 787.4365844726562], [806.2838134765625, 833.5706176757812], [781.8536987304688, 829.2455444335938], [794.787353515625, 898.4466552734375], [744.4900512695312, 863.84619140625], [849.395751953125, 902.771728515625], [735.86767578125, 925.8388061523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 414]",None,None
72075,"[[909.946044921875, 466.51190185546875], [912.79150390625, 463.64697265625], [907.1005859375, 463.64697265625], [918.4825439453125, 466.51190185546875], [904.255126953125, 467.9443054199219], [931.2872314453125, 483.7012023925781], [898.564208984375, 486.5661315917969], [951.20556640625, 499.4581604003906], [890.0277099609375, 510.917724609375], [951.20556640625, 520.9448852539062], [880.0685424804688, 533.8368530273438], [931.2872314453125, 536.7017822265625], [907.1005859375, 536.7017822265625], [942.6690673828125, 576.8102416992188], [892.8731689453125, 573.9453735351562], [958.3192749023438, 616.9187622070312], [882.9140014648438, 614.0538330078125]]","[[759.8576049804688, 723.8436889648438], [762.71533203125, 718.105712890625], [761.2864990234375, 718.105712890625], [771.2884521484375, 722.4092407226562], [788.4345703125, 719.5402221679688], [787.0057373046875, 743.9266967773438], [801.2942504882812, 745.3612060546875], [819.8692626953125, 755.4026489257812], [822.7269287109375, 758.271728515625], [837.0154418945312, 794.1341552734375], [837.0154418945312, 794.1341552734375], [805.580810546875, 824.2586059570312], [784.1480712890625, 824.2586059570312], [749.855712890625, 862.9901123046875], [781.2903442382812, 887.3765869140625], [735.5672607421875, 927.5425415039062], [736.99609375, 924.6734619140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 345]",None,None
72076,"[[907.8903198242188, 472.18328857421875], [910.76806640625, 469.30877685546875], [903.5737915039062, 469.30877685546875], [916.5234375, 472.18328857421875], [900.6961669921875, 473.62054443359375], [928.0341796875, 489.4304504394531], [897.8184204101562, 493.7422180175781], [948.1779174804688, 505.2402648925781], [887.74658203125, 515.3011474609375], [949.6168212890625, 526.7991943359375], [879.1134643554688, 535.4227905273438], [930.9118041992188, 539.7345581054688], [905.0126953125, 539.7345581054688], [942.4225463867188, 581.4151611328125], [886.3076782226562, 575.6660766601562], [958.2498168945312, 618.7838745117188], [874.7969360351562, 613.0348510742188]]","[[760.4009399414062, 721.2337036132812], [760.4009399414062, 715.4683227539062], [760.4009399414062, 715.4683227539062], [766.1317138671875, 716.90966796875], [790.4872436523438, 712.5856323242188], [779.0258178710938, 738.52978515625], [799.0833740234375, 738.52978515625], [797.650634765625, 751.5017700195312], [809.112060546875, 767.3565063476562], [794.7852783203125, 754.384521484375], [783.3238525390625, 823.5687866210938], [799.0833740234375, 819.2448120117188], [814.8428344726562, 817.8034057617188], [764.698974609375, 869.691650390625], [760.4009399414062, 868.250244140625], [736.04541015625, 927.34521484375], [737.4780883789062, 924.4625244140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[817, 296]",None,None
72077,"[[903.4835815429688, 477.7044372558594], [907.79443359375, 474.8331604003906], [900.6097412109375, 474.8331604003906], [913.542236328125, 477.7044372558594], [896.2988891601562, 477.7044372558594], [925.0377807617188, 496.3677978515625], [894.8619384765625, 499.2390441894531], [943.718017578125, 510.72418212890625], [886.240234375, 517.9024047851562], [943.718017578125, 533.6944580078125], [877.6185913085938, 535.130126953125], [927.9116821289062, 540.8726806640625], [903.4835815429688, 540.8726806640625], [936.5333251953125, 583.9419555664062], [881.9293823242188, 579.635009765625], [956.6505737304688, 621.2685546875], [868.9968872070312, 616.961669921875]]","[[761.2482299804688, 716.9724731445312], [759.8135986328125, 709.8009033203125], [761.2482299804688, 711.2352294921875], [764.117431640625, 714.1038818359375], [788.5055541992188, 709.8009033203125], [774.1596069335938, 738.4871826171875], [802.8514404296875, 732.7498779296875], [785.6363525390625, 755.6989135742188], [822.935791015625, 772.91064453125], [782.7671508789062, 792.9910278320312], [838.7163696289062, 792.9910278320312], [799.9822387695312, 817.3743286132812], [822.935791015625, 815.9400024414062], [761.2482299804688, 866.140869140625], [774.1596069335938, 866.140869140625], [804.2861328125, 913.4732666015625], [742.5984497070312, 922.0791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 259]",None,None
72078,"[[902.6201171875, 479.712158203125], [905.4844970703125, 478.2762145996094], [898.3236694335938, 476.8402404785156], [911.213134765625, 481.14813232421875], [894.0272216796875, 481.14813232421875], [921.23828125, 499.815673828125], [891.162841796875, 502.6876220703125], [942.7207641601562, 515.6112670898438], [884.0020141601562, 519.919189453125], [938.42431640625, 534.27880859375], [875.4090576171875, 534.27880859375], [921.23828125, 544.33056640625], [898.3236694335938, 544.33056640625], [924.1026611328125, 585.9735107421875], [879.70556640625, 581.6655883789062], [949.881591796875, 616.1287841796875], [871.112548828125, 619.0006713867188]]","[[761.052734375, 716.0889282226562], [761.052734375, 711.7850341796875], [761.052734375, 711.7850341796875], [763.9104614257812, 713.2196655273438], [786.7723388671875, 707.481201171875], [771.0548095703125, 737.6082763671875], [805.3475952148438, 733.3043823242188], [771.0548095703125, 760.5621948242188], [829.6383666992188, 763.4314575195312], [769.6259765625, 769.1699829101562], [863.9310913085938, 787.8201293945312], [802.4898681640625, 815.0779418945312], [828.2094116210938, 815.0779418945312], [759.6238403320312, 862.4205322265625], [773.91259765625, 860.9859008789062], [783.91455078125, 921.2401123046875], [749.6217651367188, 919.805419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 230]",None,None
72079,"[[901.889404296875, 479.9632568359375], [906.1913452148438, 477.0992431640625], [899.0214233398438, 477.0992431640625], [911.9271850585938, 481.3952331542969], [894.7195434570312, 481.3952331542969], [920.531005859375, 500.0111389160156], [891.8515625, 501.443115234375], [942.0405883789062, 515.7630615234375], [883.2477416992188, 518.6270141601562], [937.7386474609375, 534.3789672851562], [876.0778198242188, 534.3789672851562], [920.531005859375, 544.4029541015625], [897.5874633789062, 544.4029541015625], [924.8329467773438, 585.9307250976562], [880.3798217773438, 581.634765625], [952.0784301757812, 620.2985229492188], [871.7759399414062, 618.8665771484375]]","[[760.9198608398438, 716.2474975585938], [760.9198608398438, 711.944580078125], [760.9198608398438, 711.944580078125], [762.3588256835938, 711.944580078125], [786.8214111328125, 707.6416625976562], [770.9926147460938, 736.327880859375], [804.0889892578125, 732.0249633789062], [770.9926147460938, 760.7112426757812], [829.9905395507812, 763.579833984375], [768.11474609375, 770.7514038085938], [864.5258178710938, 787.963134765625], [802.6500854492188, 815.215087890625], [827.112548828125, 813.7807006835938], [758.0419921875, 861.1130981445312], [773.87060546875, 859.6787109375], [782.5044555664062, 921.3541870117188], [749.4080810546875, 919.9197998046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 230]",None,None
72080,"[[897.4855346679688, 481.7404479980469], [901.7633666992188, 478.856689453125], [896.0595703125, 477.414794921875], [908.89306640625, 483.18231201171875], [891.78173828125, 483.18231201171875], [917.44873046875, 501.9267272949219], [888.9298706054688, 501.9267272949219], [937.4119262695312, 520.671142578125], [884.6520385742188, 517.7874145507812], [930.2821655273438, 537.9736938476562], [873.2445068359375, 532.2061767578125], [916.0227661132812, 545.18310546875], [893.2077026367188, 545.18310546875], [910.3189697265625, 585.5557250976562], [876.0963745117188, 572.5787963867188], [943.1156616210938, 617.2770385742188], [870.392578125, 617.2770385742188]]","[[762.1548461914062, 716.9487915039062], [762.1548461914062, 712.6360473632812], [790.849365234375, 699.6978149414062], [765.0242309570312, 712.6360473632812], [790.849365234375, 708.3233032226562], [767.8937377929688, 739.9501342773438], [808.0661010742188, 735.6373901367188], [756.4159545898438, 767.2642211914062], [845.368896484375, 760.0762329101562], [736.3297729492188, 797.453369140625], [875.4981079101562, 781.6399536132812], [802.3271484375, 816.1419677734375], [829.5869140625, 816.1419677734375], [759.285400390625, 865.019775390625], [779.3715209960938, 857.831787109375], [759.285400390625, 925.3981323242188], [765.0242309570312, 921.0853881835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 210]",None,None
72081,"[[894.796630859375, 484.66290283203125], [899.1006469726562, 481.7817077636719], [893.3619995117188, 481.7817077636719], [906.2741088867188, 486.103515625], [890.4926147460938, 484.66290283203125], [912.0128173828125, 506.27191162109375], [887.6232299804688, 503.3907165527344], [933.5330200195312, 523.5591430664062], [881.884521484375, 519.2373046875], [924.9249877929688, 537.965087890625], [870.4070434570312, 532.2026977539062], [910.5781860351562, 545.1680908203125], [890.4926147460938, 546.6087036132812], [900.535400390625, 584.0643310546875], [873.2764282226562, 571.098876953125], [930.6636352539062, 617.1980590820312], [868.9723510742188, 614.31689453125]]","[[797.0435180664062, 705.2399291992188], [766.9740600585938, 712.4228515625], [795.611572265625, 702.3667602539062], [769.8378295898438, 715.2959594726562], [794.1797485351562, 712.4228515625], [766.9740600585938, 742.5908813476562], [811.3623046875, 736.8446044921875], [745.495849609375, 774.195556640625], [850.0230712890625, 761.266357421875], [724.0176391601562, 798.6173706054688], [885.8200073242188, 779.9418334960938], [798.475341796875, 818.7294311523438], [827.1129760742188, 818.7294311523438], [758.3826904296875, 873.3192749023438], [789.8840942382812, 850.3340454101562], [742.6320190429688, 933.655517578125], [788.4522705078125, 909.2337036132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[877, 191]",None,None
72082,"[[895.4030151367188, 486.1611328125], [899.7161254882812, 483.2997741699219], [892.5277099609375, 483.2997741699219], [905.4668579101562, 489.0224304199219], [889.65234375, 486.1611328125], [911.217529296875, 506.1903381347656], [886.7770385742188, 503.3290100097656], [927.031982421875, 527.6502075195312], [883.9016723632812, 519.0662841796875], [918.4058837890625, 540.5261840820312], [869.52490234375, 530.5115356445312], [912.6552124023438, 546.2488403320312], [891.0900268554688, 546.2488403320312], [893.9653930664062, 580.5846557617188], [872.4002685546875, 569.1393432617188], [906.9044799804688, 623.50439453125], [869.52490234375, 612.0591430664062]]","[[773.1469116210938, 718.3125], [773.1469116210938, 713.99365234375], [803.1202392578125, 711.1143798828125], [774.57421875, 716.8729248046875], [800.265625, 716.8729248046875], [768.864990234375, 747.1051025390625], [818.8204956054688, 744.225830078125], [743.173583984375, 775.8975830078125], [851.6484375, 761.5013427734375], [723.19140625, 798.9315795898438], [720.3367919921875, 803.25048828125], [790.2745361328125, 823.4052734375], [824.5297241210938, 823.4052734375], [756.019287109375, 878.1111450195312], [798.8383178710938, 855.0770263671875], [741.746337890625, 934.2565307617188], [808.8294067382812, 904.0243530273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 178]",None,None
72083,"[[895.9033203125, 486.6965026855469], [900.1513671875, 483.8370361328125], [893.0713500976562, 483.8370361328125], [905.8154907226562, 489.5559387207031], [890.2393188476562, 486.6965026855469], [910.0635375976562, 509.5721740722656], [888.8232421875, 506.71270751953125], [922.8076782226562, 532.4478149414062], [884.5751953125, 523.8694458007812], [915.7275390625, 562.4721069335938], [867.5830078125, 529.5883178710938], [908.6475219726562, 555.323486328125], [891.6553344726562, 549.6045532226562], [887.4072265625, 582.48828125], [870.4150390625, 569.6207275390625], [901.5673828125, 623.950439453125], [871.8310546875, 609.6531372070312]]","[[808.3975219726562, 715.7034301757812], [805.5379638671875, 711.3841552734375], [808.3975219726562, 711.3841552734375], [784.0912475585938, 717.1432495117188], [808.3975219726562, 717.1432495117188], [774.0828857421875, 745.938720703125], [824.1250610351562, 745.938720703125], [742.6277465820312, 780.4932861328125], [861.2993774414062, 767.5353393554688], [731.189453125, 799.2103881835938], [888.4651489257812, 776.1739501953125], [786.9508666992188, 822.2467651367188], [822.6953735351562, 823.6864624023438], [755.4957275390625, 876.9581298828125], [814.11669921875, 852.48193359375], [741.1979370117188, 933.1093139648438], [826.9846801757812, 901.4342651367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 167]",None,None
72084,"[[893.7713012695312, 486.78790283203125], [899.4208374023438, 485.34814453125], [893.7713012695312, 483.9084167480469], [905.0704345703125, 489.6674499511719], [890.9464721679688, 486.78790283203125], [909.3076171875, 509.8240051269531], [892.35888671875, 506.9444580078125], [919.1943969726562, 535.7395629882812], [888.1217041015625, 525.6613159179688], [866.935791015625, 528.540771484375], [866.935791015625, 527.10107421875], [912.1323852539062, 554.4563598632812], [893.7713012695312, 548.6973876953125], [886.7092895507812, 586.1309814453125], [869.7606201171875, 571.7333984375], [900.833251953125, 625.0043334960938], [872.5853881835938, 609.1670532226562]]","[[820.2507934570312, 715.5465698242188], [793.001220703125, 712.6697387695312], [817.3823852539062, 712.6697387695312], [794.4354248046875, 716.9849853515625], [817.3823852539062, 715.5465698242188], [780.093505859375, 744.3150024414062], [833.158447265625, 744.3150024414062], [755.71240234375, 774.5217895507812], [864.71044921875, 770.2064819335938], [751.4098510742188, 794.6596069335938], [899.1309814453125, 780.275390625], [788.6986694335938, 823.427978515625], [824.5532836914062, 823.427978515625], [758.580810546875, 873.772705078125], [828.8558349609375, 855.0731811523438], [741.37060546875, 932.7478637695312], [844.6318969726562, 906.8562622070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 159]",None,None
72085,"[[893.7831420898438, 486.80255126953125], [899.4321899414062, 485.3634948730469], [893.7831420898438, 483.92449951171875], [905.0810546875, 489.68060302734375], [890.9586791992188, 486.80255126953125], [909.31787109375, 509.82708740234375], [892.3709106445312, 506.9490051269531], [919.2034301757812, 535.7296752929688], [888.13427734375, 525.6564331054688], [866.9506225585938, 528.5344848632812], [866.9506225585938, 527.095458984375], [912.1422729492188, 554.4370727539062], [893.7831420898438, 548.6809692382812], [886.7220458984375, 586.0958251953125], [869.7750854492188, 571.7055053710938], [900.8443603515625, 624.94970703125], [872.5995483398438, 609.120361328125]]","[[820.3047485351562, 715.6493530273438], [793.033203125, 712.7744750976562], [817.43408203125, 711.3369750976562], [794.4685668945312, 715.6493530273438], [817.43408203125, 715.6493530273438], [780.1151733398438, 744.3987426757812], [833.2227783203125, 744.3987426757812], [755.7142944335938, 774.5855102539062], [864.80029296875, 770.2731323242188], [751.4083251953125, 794.7100219726562], [899.24853515625, 780.3353881835938], [788.7272338867188, 823.4594116210938], [824.6107788085938, 823.4594116210938], [758.5850219726562, 873.770751953125], [828.916748046875, 855.0836791992188], [741.3609008789062, 932.7068481445312], [844.7056274414062, 906.8324584960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 159]",None,None
72086,"[[894.6578979492188, 485.8672180175781], [900.3348388671875, 482.9840393066406], [894.6578979492188, 482.9840393066406], [906.0117797851562, 488.7503967285156], [891.8193969726562, 485.8672180175781], [907.4310913085938, 507.4911193847656], [893.2386474609375, 504.6079406738281], [915.946533203125, 533.4398193359375], [888.9808349609375, 529.1150512695312], [893.2386474609375, 533.4398193359375], [864.8536987304688, 519.0238647460938], [911.6888427734375, 552.1805419921875], [894.6578979492188, 549.2973022460938], [884.72314453125, 583.8955688476562], [870.5306396484375, 573.8043823242188], [900.3348388671875, 625.7017211914062], [876.2076416015625, 612.7274169921875]]","[[829.742431640625, 709.2515869140625], [803.916259765625, 706.3760375976562], [829.742431640625, 704.9381713867188], [805.3510131835938, 710.6893920898438], [829.742431640625, 709.2515869140625], [789.5682983398438, 738.00732421875], [841.2207641601562, 739.4451293945312], [769.4813232421875, 773.9520263671875], [865.6121826171875, 768.2008666992188], [785.2640380859375, 792.6432495117188], [902.9166870117188, 785.4542846679688], [792.4379272460938, 819.9612426757812], [829.742431640625, 819.9612426757812], [769.4813232421875, 867.4082641601562], [846.9599609375, 861.6570434570312], [742.2203369140625, 930.6708984375], [858.438232421875, 917.7308349609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 152]",None,None
72087,"[[897.9765625, 481.0977478027344], [903.688720703125, 478.2215576171875], [897.9765625, 476.7834167480469], [909.4009399414062, 485.4120788574219], [893.6924438476562, 482.5358581542969], [909.4009399414062, 504.1074523925781], [895.1204833984375, 501.231201171875], [912.2570190429688, 529.9932861328125], [893.6924438476562, 522.8027954101562], [895.1204833984375, 525.678955078125], [923.6813354492188, 535.7457275390625], [909.4009399414062, 547.2505493164062], [903.688720703125, 545.8125], [883.6961669921875, 581.7650756835938], [873.6997680664062, 567.384033203125], [899.4046630859375, 624.908203125], [876.555908203125, 609.0890502929688]]","[[843.3065795898438, 705.0300903320312], [839.011962890625, 699.2670288085938], [843.3065795898438, 700.7078247070312], [816.1074829101562, 705.0300903320312], [841.875, 703.5892944335938], [801.7921752929688, 730.963623046875], [851.8956909179688, 733.8450927734375], [781.7507934570312, 768.4231567382812], [876.231689453125, 768.4231567382812], [806.0868530273438, 784.2713623046875], [904.8622436523438, 788.5936279296875], [800.3606567382812, 814.5272216796875], [839.011962890625, 814.5272216796875], [777.4562377929688, 867.8350219726562], [860.48486328125, 862.072021484375], [747.3941040039062, 925.4651489257812], [867.6425170898438, 921.1428833007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[922, 150]",None,None
72088,"[[901.5562744140625, 476.1617126464844], [907.2302856445312, 473.281005859375], [901.5562744140625, 471.84063720703125], [911.4857788085938, 479.0423889160156], [897.30078125, 476.1617126464844], [910.0673217773438, 494.8861999511719], [893.0452880859375, 492.0054931640625], [911.4857788085938, 520.8123779296875], [894.4638671875, 507.84930419921875], [897.30078125, 512.1703491210938], [897.30078125, 481.923095703125], [917.1598510742188, 543.8579711914062], [908.6488037109375, 542.4176025390625], [885.952880859375, 578.42626953125], [877.44189453125, 562.5824584960938], [897.30078125, 621.6366577148438], [876.0234375, 605.7928466796875]]","[[848.6032104492188, 699.0947265625], [848.6032104492188, 693.3369140625], [852.9225463867188, 693.3369140625], [828.446533203125, 697.6552734375], [852.9225463867188, 697.6552734375], [812.6090698242188, 726.444091796875], [861.5611572265625, 732.2018432617188], [791.0125122070312, 762.4301147460938], [883.15771484375, 771.0667724609375], [821.2476196289062, 776.8245239257812], [906.1939697265625, 792.6583862304688], [811.1692504882812, 808.4922485351562], [848.6032104492188, 808.4922485351562], [789.5728149414062, 863.1909790039062], [868.760009765625, 858.8726806640625], [753.5785522460938, 922.2080078125], [870.19970703125, 919.3292236328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 148]",None,None
