frame,top,bottom,court,net,ball,pos,type
121157,"[[958.7273559570312, 496.6319580078125], [961.583740234375, 493.7498779296875], [955.8709716796875, 493.7498779296875], [968.724609375, 496.6319580078125], [951.58642578125, 496.6319580078125], [977.2938232421875, 518.2477416992188], [948.7300415039062, 519.6887817382812], [1000.144775390625, 539.8635864257812], [944.4454345703125, 544.1867065429688], [1003.0010986328125, 561.4793701171875], [937.3045654296875, 564.3614501953125], [983.0065307617188, 567.2435913085938], [964.4401245117188, 567.2435913085938], [965.8682250976562, 606.1520385742188], [948.7300415039062, 604.7109985351562], [977.2938232421875, 652.2657470703125], [961.583740234375, 634.9730834960938]]","[[876.5620727539062, 614.2593383789062], [876.5620727539062, 608.5244750976562], [876.5620727539062, 608.5244750976562], [879.4291381835938, 612.8256225585938], [899.4992065429688, 609.9581909179688], [883.7299194335938, 638.632568359375], [906.6671142578125, 630.0302734375], [879.4291381835938, 665.8732299804688], [905.2335205078125, 605.6570434570312], [862.2262573242188, 690.2465209960938], [862.2262573242188, 691.68017578125], [895.1985473632812, 703.1499633789062], [918.1357421875, 695.9813842773438], [889.4641723632812, 747.5952758789062], [896.632080078125, 743.2940673828125], [912.4014892578125, 787.7394409179688], [885.1635131835938, 754.763916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 549]",None,None
121158,"[[956.85986328125, 501.9461975097656], [961.109375, 499.0643310546875], [955.4432983398438, 499.0643310546875], [968.1919555664062, 501.9461975097656], [951.1937866210938, 501.9461975097656], [975.2745361328125, 522.1192626953125], [951.1937866210938, 522.1192626953125], [997.9387817382812, 543.7332153320312], [946.9442749023438, 549.4969482421875], [1003.6047973632812, 568.22900390625], [937.0286865234375, 571.1109008789062], [986.6066284179688, 569.669921875], [969.6084594726562, 568.22900390625], [963.9424438476562, 611.4569702148438], [949.7772216796875, 607.1341552734375], [980.9406127929688, 657.5667724609375], [972.4415283203125, 633.0709228515625]]","[[873.0393676757812, 618.562255859375], [874.4735717773438, 614.249267578125], [873.0393676757812, 614.249267578125], [877.3419799804688, 617.1246337890625], [897.4209594726562, 614.249267578125], [880.21044921875, 641.5650634765625], [904.5921020507812, 634.376708984375], [878.7762451171875, 670.3185424804688], [910.3289184570312, 666.0054931640625], [868.7366943359375, 693.3212890625], [887.3815307617188, 683.2576293945312], [893.1183471679688, 703.385009765625], [914.6315307617188, 697.6343383789062], [885.947265625, 753.7035522460938], [893.1183471679688, 746.5151977539062], [907.4605102539062, 782.45703125], [913.1973266601562, 786.7700805664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 469]",None,None
121159,"[[956.873291015625, 501.9704284667969], [961.1245727539062, 499.088623046875], [955.4562377929688, 499.088623046875], [968.2099609375, 501.9704284667969], [951.2049560546875, 501.9704284667969], [975.2953491210938, 522.1429443359375], [951.2049560546875, 522.1429443359375], [997.96875, 543.7564086914062], [946.9536743164062, 549.52001953125], [1003.6370849609375, 568.2515869140625], [937.0340576171875, 571.1334228515625], [986.632080078125, 569.6925048828125], [969.6270141601562, 568.2515869140625], [963.9586791992188, 611.4784545898438], [949.7879028320312, 607.1558227539062], [980.9636840820312, 657.587158203125], [972.4612426757812, 633.0919189453125]]","[[872.9137573242188, 618.502197265625], [874.3491821289062, 614.1921997070312], [872.9137573242188, 614.1921997070312], [877.2200927734375, 617.0655517578125], [897.316162109375, 614.1921997070312], [880.0909423828125, 641.4884643554688], [904.4933471679688, 634.3052978515625], [878.655517578125, 670.221435546875], [910.235107421875, 665.9114379882812], [868.607421875, 693.207763671875], [887.2681274414062, 683.1511840820312], [893.0098876953125, 703.2642822265625], [914.5414428710938, 697.5176391601562], [885.8327026367188, 754.9834594726562], [893.0098876953125, 746.3636474609375], [907.3642578125, 782.27978515625], [913.1060180664062, 786.5897216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 450]",top,lob
121160,"[[958.5433349609375, 506.4400939941406], [962.85107421875, 502.123291015625], [955.6715087890625, 502.123291015625], [968.5946655273438, 506.4400939941406], [952.7996826171875, 505.00115966796875], [974.33837890625, 528.0239868164062], [952.7996826171875, 526.5850219726562], [995.8770141601562, 548.1688842773438], [951.3638305664062, 552.4856567382812], [1001.62060546875, 575.5084228515625], [939.8765258789062, 569.7527465820312], [987.2615356445312, 575.5084228515625], [972.9024047851562, 574.0695190429688], [962.85107421875, 615.7982788085938], [951.3638305664062, 602.8479614257812], [980.0819702148438, 657.527099609375], [980.0819702148438, 631.6265258789062]]","[[902.2568969726562, 616.9013061523438], [899.4166259765625, 614.0280151367188], [899.4166259765625, 614.0280151367188], [873.85400390625, 619.7745361328125], [896.5762939453125, 619.7745361328125], [875.2741088867188, 642.7606811523438], [902.2568969726562, 634.140869140625], [878.1143798828125, 671.4933471679688], [910.7777099609375, 664.3101806640625], [873.85400390625, 697.352783203125], [899.4166259765625, 614.0280151367188], [890.895751953125, 704.535888671875], [915.0382080078125, 697.352783203125], [882.3749389648438, 759.1279296875], [896.5762939453125, 727.5220336914062], [903.677001953125, 782.1141357421875], [910.7777099609375, 784.9874267578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 369]",None,None
121161,"[[958.58984375, 505.5774841308594], [964.291259765625, 502.6997985839844], [957.1644287109375, 501.2609558105469], [968.5673217773438, 508.4551086425781], [954.3137817382812, 502.6997985839844], [971.4180908203125, 527.1600341796875], [954.3137817382812, 525.72119140625], [992.7984008789062, 547.3037109375], [957.1644287109375, 551.6202392578125], [998.4998168945312, 574.6416015625], [944.3362426757812, 568.88623046875], [985.671630859375, 574.6416015625], [974.2687377929688, 573.2027587890625], [964.291259765625, 616.3678588867188], [957.1644287109375, 597.6629638671875], [979.97021484375, 658.0941162109375], [985.671630859375, 632.1950073242188]]","[[866.8900756835938, 614.8949584960938], [869.7706298828125, 613.4581909179688], [868.330322265625, 613.4581909179688], [871.2108764648438, 620.641845703125], [891.37451171875, 617.7684326171875], [872.6511840820312, 642.19287109375], [902.8966064453125, 635.0092163085938], [878.4121704101562, 673.8009643554688], [901.4563598632812, 617.7684326171875], [878.4121704101562, 701.0989379882812], [894.2550659179688, 613.4581909179688], [891.37451171875, 703.972412109375], [912.9784545898438, 696.7887573242188], [882.7329711914062, 758.5682373046875], [895.6953735351562, 729.8335571289062], [904.3369140625, 782.9927368164062], [908.65771484375, 782.9927368164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 309]",None,None
121162,"[[957.6087646484375, 502.08990478515625], [964.6876831054688, 499.2130432128906], [957.6087646484375, 497.77459716796875], [968.93505859375, 503.5283508300781], [956.1929321289062, 499.2130432128906], [971.7666625976562, 522.2278442382812], [957.6087646484375, 522.2278442382812], [994.4192504882812, 545.24267578125], [960.4403686523438, 545.24267578125], [997.2508544921875, 572.57275390625], [947.6981811523438, 563.9421997070312], [984.5087280273438, 571.1343383789062], [973.182373046875, 569.6959228515625], [967.5192260742188, 612.8486328125], [961.8560791015625, 599.9027709960938], [978.8455200195312, 656.0014038085938], [990.171875, 631.5481567382812]]","[[865.775146484375, 616.8745727539062], [867.2063598632812, 613.99365234375], [888.6737670898438, 611.1127319335938], [868.6375122070312, 618.3150634765625], [888.6737670898438, 615.4341430664062], [871.4998779296875, 639.9221801757812], [904.4165649414062, 632.7198486328125], [875.7933349609375, 671.612548828125], [915.8658447265625, 637.041259765625], [875.7933349609375, 698.9815673828125], [905.84765625, 629.8388671875], [888.6737670898438, 700.4220581054688], [911.572265625, 694.66015625], [882.9491577148438, 755.1600341796875], [890.1049194335938, 749.3981323242188], [905.84765625, 781.0885009765625], [907.27880859375, 779.6480712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 257]",None,None
121163,"[[962.4266357421875, 496.001953125], [966.658203125, 493.124755859375], [961.0160522460938, 491.6861572265625], [972.3003540039062, 497.4405822753906], [956.7844848632812, 496.001953125], [970.8898315429688, 517.5809936523438], [959.6055297851562, 517.5809936523438], [994.8690185546875, 540.5986328125], [962.4266357421875, 542.0372314453125], [996.2796020507812, 566.4934692382812], [952.5527954101562, 554.984619140625], [982.1741943359375, 566.4934692382812], [972.3003540039062, 565.0548706054688], [973.7109375, 605.335693359375], [969.4793090820312, 603.8970947265625], [977.9425048828125, 651.3709716796875], [994.8690185546875, 638.4235229492188]]","[[866.4778442382812, 614.2852783203125], [866.4778442382812, 611.4038696289062], [889.2747192382812, 607.0816650390625], [869.3274536132812, 612.8445434570312], [889.2747192382812, 611.4038696289062], [870.7522583007812, 635.8961181640625], [903.5228271484375, 630.1332397460938], [875.0266723632812, 669.03271484375], [919.1956787109375, 643.0997314453125], [875.0266723632812, 699.2879638671875], [907.7972412109375, 631.573974609375], [889.2747192382812, 696.406494140625], [910.6469116210938, 692.0842895507812], [882.1507568359375, 752.5946655273438], [889.2747192382812, 745.3910522460938], [907.7972412109375, 779.9684448242188], [912.0717163085938, 779.9684448242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 212]",None,None
121164,"[[958.9833374023438, 492.55712890625], [963.2476806640625, 488.2380676269531], [961.826171875, 486.79833984375], [973.1976928710938, 492.55712890625], [958.9833374023438, 491.1174621582031], [971.7763061523438, 511.27325439453125], [961.826171875, 511.27325439453125], [994.5192260742188, 538.6275634765625], [964.6691284179688, 540.0672607421875], [995.940673828125, 563.1024169921875], [950.4547729492188, 551.5848388671875], [985.9906616210938, 563.1024169921875], [974.619140625, 563.1024169921875], [976.0405883789062, 601.9743041992188], [970.3548583984375, 601.9743041992188], [976.0405883789062, 648.044677734375], [994.5192260742188, 635.0873413085938]]","[[866.974365234375, 605.5783081054688], [866.974365234375, 602.703857421875], [889.7222290039062, 601.2666625976562], [868.3961181640625, 607.0155029296875], [889.7222290039062, 605.5783081054688], [871.2395629882812, 630.0108642578125], [903.939697265625, 625.69921875], [871.2395629882812, 664.5039672851562], [922.42236328125, 647.2574462890625], [868.3961181640625, 693.2481079101562], [912.4701538085938, 655.8806762695312], [886.8787841796875, 693.2481079101562], [908.2048950195312, 688.9365234375], [879.7700805664062, 744.9877319335938], [888.3004760742188, 744.9877319335938], [906.7831420898438, 776.6063232421875], [913.891845703125, 779.4807739257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 174]",None,None
121165,"[[959.0238647460938, 492.29681396484375], [964.70654296875, 487.97686767578125], [961.865234375, 486.536865234375], [973.2306518554688, 492.29681396484375], [959.0238647460938, 490.8568420410156], [971.8099975585938, 512.45654296875], [961.865234375, 512.45654296875], [994.5408325195312, 538.376220703125], [964.70654296875, 539.816162109375], [995.9614868164062, 562.85595703125], [950.4998168945312, 552.7760009765625], [986.0167236328125, 562.85595703125], [974.6513061523438, 562.85595703125], [976.072021484375, 601.7354125976562], [970.3893432617188, 601.7354125976562], [976.072021484375, 649.2548217773438], [994.5408325195312, 634.85498046875]]","[[867.0271606445312, 605.64453125], [867.0271606445312, 602.77099609375], [889.8042602539062, 601.334228515625], [868.45068359375, 607.081298828125], [889.8042602539062, 605.64453125], [871.2978515625, 630.0697021484375], [904.0399169921875, 625.7593994140625], [871.2978515625, 664.5523681640625], [922.5463256835938, 647.31103515625], [868.45068359375, 693.287841796875], [912.5813598632812, 655.9317016601562], [885.5335083007812, 693.287841796875], [908.3106079101562, 688.9775390625], [879.8392333984375, 745.0118408203125], [888.3806762695312, 745.0118408203125], [906.8870849609375, 776.620849609375], [914.0048828125, 779.494384765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[945, 174]",None,None
121166,"[[959.466552734375, 490.5321960449219], [962.295654296875, 487.6598205566406], [962.295654296875, 484.787353515625], [975.0269165039062, 490.5321960449219], [959.466552734375, 489.09600830078125], [972.1976928710938, 510.63922119140625], [965.1248779296875, 510.63922119140625], [993.4163818359375, 533.61865234375], [965.1248779296875, 536.4910888671875], [987.758056640625, 559.4705200195312], [952.3936157226562, 549.4169921875], [993.4163818359375, 556.59814453125], [982.0997314453125, 556.59814453125], [967.9539794921875, 596.8121337890625], [976.44140625, 599.6845703125], [976.44140625, 645.6434326171875], [992.0017700195312, 629.8450927734375]]","[[865.9368286132812, 599.0716552734375], [867.3740234375, 597.6337890625], [888.9315185546875, 596.1958618164062], [868.8112182617188, 600.5095825195312], [890.3687133789062, 599.0716552734375], [868.8112182617188, 623.5159301757812], [904.7404174804688, 620.64013671875], [868.8112182617188, 656.5875854492188], [924.8607788085938, 645.0844116210938], [863.0625610351562, 685.3455810546875], [923.423583984375, 660.9013061523438], [884.6200561523438, 683.9076538085938], [907.6146850585938, 683.9076538085938], [878.8713989257812, 739.9857177734375], [890.3687133789062, 739.9857177734375], [904.7404174804688, 774.4953002929688], [886.0572509765625, 751.4889526367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 140]",None,None
121167,"[[962.0313720703125, 485.78912353515625], [964.8486328125, 484.3509216308594], [963.4400024414062, 482.9126892089844], [974.709228515625, 487.227294921875], [977.526611328125, 488.66546630859375], [974.709228515625, 507.3619384765625], [967.6659545898438, 507.3619384765625], [993.0217895507812, 531.8111572265625], [964.8486328125, 531.8111572265625], [981.7525634765625, 557.6985473632812], [952.1707763671875, 543.316650390625], [994.430419921875, 553.3839721679688], [995.8390502929688, 553.3839721679688], [963.4400024414062, 595.0914916992188], [973.3006591796875, 593.6533203125], [978.9352416992188, 638.2371826171875], [991.6130981445312, 623.8552856445312]]","[[865.9154663085938, 594.7540283203125], [868.7515258789062, 590.4301147460938], [867.33349609375, 591.8714599609375], [870.1695556640625, 594.7540283203125], [890.0219116210938, 594.7540283203125], [868.7515258789062, 617.814697265625], [905.6202392578125, 614.9320678710938], [867.33349609375, 652.4057006835938], [924.0545654296875, 645.19921875], [858.8253173828125, 681.2315063476562], [928.3086547851562, 668.2598876953125], [884.3497924804688, 676.9076538085938], [907.0382690429688, 676.9076538085938], [877.2596435546875, 731.6766967773438], [891.43994140625, 728.7941284179688], [902.7841796875, 770.5916137695312], [885.767822265625, 759.0612182617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 114]",None,None
121168,"[[964.0161743164062, 491.8536071777344], [965.4406127929688, 491.8536071777344], [964.0161743164062, 491.8536071777344], [976.8361206054688, 491.8536071777344], [979.6849975585938, 491.8536071777344], [978.2605590820312, 504.7221374511719], [969.7139892578125, 503.29229736328125], [992.5049438476562, 530.459228515625], [966.8650512695312, 529.0294189453125], [978.2605590820312, 554.7664794921875], [956.8939208984375, 537.6084594726562], [991.0806274414062, 547.6173095703125], [981.1094970703125, 547.6173095703125], [961.1672973632812, 591.9423217773438], [971.1383666992188, 590.512451171875], [979.6849975585938, 633.4076538085938], [993.929443359375, 617.679443359375]]","[[866.02099609375, 591.7972412109375], [867.4512939453125, 588.9187622070312], [891.7684936523438, 584.6009521484375], [870.3121948242188, 591.7972412109375], [891.7684936523438, 590.3580322265625], [870.3121948242188, 613.3861083984375], [907.5030517578125, 613.3861083984375], [866.02099609375, 647.92822265625], [920.3768310546875, 643.6104736328125], [854.5775756835938, 679.591796875], [930.3897705078125, 673.8347778320312], [884.6163330078125, 675.2740478515625], [907.5030517578125, 673.8347778320312], [876.0338745117188, 727.0872192382812], [891.7684936523438, 722.7694702148438], [898.9205932617188, 768.8256225585938], [886.0467529296875, 760.1900024414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 90]",None,None
121169,"[[1001.669921875, 570.2855224609375], [1001.669921875, 568.8511962890625], [1000.2350463867188, 568.8511962890625], [998.8001098632812, 567.4168701171875], [997.365234375, 567.4168701171875], [980.1463623046875, 514.3474731445312], [972.971923828125, 514.3474731445312], [994.4954223632812, 530.1248779296875], [971.5370483398438, 528.6905517578125], [975.8416748046875, 551.6394653320312], [972.971923828125, 554.5081176757812], [993.0604858398438, 547.3366088867188], [1005.974609375, 550.2052001953125], [961.49267578125, 593.2344360351562], [970.1021118164062, 588.9315185546875], [977.2765502929688, 633.3950805664062], [994.4954223632812, 616.1834106445312]]","[[866.4653930664062, 590.2540893554688], [867.8882446289062, 587.3804931640625], [893.4984741210938, 583.0701293945312], [870.7337646484375, 588.8173217773438], [892.0757446289062, 587.3804931640625], [869.31103515625, 613.2427368164062], [909.1492309570312, 611.805908203125], [865.0426025390625, 647.7256469726562], [920.5316162109375, 646.288818359375], [852.2374877929688, 679.3350219726562], [931.9139404296875, 676.46142578125], [883.5389404296875, 675.024658203125], [907.7264404296875, 673.5878295898438], [875.002197265625, 731.0593872070312], [890.6529541015625, 712.3811645507812], [894.9212646484375, 768.4159545898438], [882.1162109375, 764.1055908203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 69]",None,None
121170,"[[971.3141479492188, 482.2159118652344], [975.5587768554688, 479.35321044921875], [975.5587768554688, 476.49053955078125], [979.8032836914062, 486.50994873046875], [971.3141479492188, 483.6472473144531], [982.6329345703125, 503.68609619140625], [974.1439208984375, 502.2547302246094], [996.7813110351562, 529.4503173828125], [974.1439208984375, 530.8816528320312], [975.5587768554688, 546.62646484375], [975.5587768554688, 560.9398803710938], [995.3665161132812, 549.4891357421875], [986.87744140625, 549.4891357421875], [964.239990234375, 593.86083984375], [975.5587768554688, 590.9981689453125], [975.5587768554688, 633.9385375976562], [995.3665161132812, 613.899658203125]]","[[867.41357421875, 588.1380004882812], [868.84765625, 585.2666015625], [896.0941772460938, 585.2666015625], [871.7156982421875, 589.5736694335938], [893.2261352539062, 588.1380004882812], [870.2816772460938, 613.9803466796875], [909.00048828125, 612.544677734375], [864.5455322265625, 648.4368286132812], [919.0386962890625, 647.0011596679688], [850.2052612304688, 681.4575805664062], [930.5109252929688, 678.5862426757812], [880.3198852539062, 677.1505737304688], [907.5664672851562, 675.71484375], [873.1497192382812, 731.7066040039062], [890.3580932617188, 710.1713256835938], [893.2261352539062, 770.4701538085938], [881.75390625, 767.5988159179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 50]",None,None
121171,"[[974.1653442382812, 479.3356628417969], [981.2621459960938, 476.47064208984375], [975.5847778320312, 476.47064208984375], [988.3590087890625, 483.6331787109375], [971.32666015625, 483.6331787109375], [982.6815185546875, 503.6882019042969], [974.1653442382812, 502.2557067871094], [996.8751831054688, 529.4732666015625], [974.1653442382812, 530.90576171875], [975.5847778320312, 546.663330078125], [974.1653442382812, 563.8533935546875], [995.4558715820312, 550.9608764648438], [985.5203247070312, 549.5283813476562], [964.2297973632812, 593.9359741210938], [975.5847778320312, 591.0709838867188], [975.5847778320312, 634.0460815429688], [995.4558715820312, 613.9910888671875]]","[[867.367431640625, 588.0980224609375], [868.7958374023438, 585.2266235351562], [895.9361572265625, 585.2266235351562], [871.6527709960938, 589.53369140625], [894.5077514648438, 588.0980224609375], [870.2242431640625, 613.9403076171875], [908.7920532226562, 612.504638671875], [864.5105590820312, 648.396728515625], [920.2195434570312, 648.396728515625], [850.2261352539062, 681.4174194335938], [930.2186279296875, 677.1104125976562], [880.2233276367188, 677.1104125976562], [907.3636474609375, 675.6747436523438], [873.0811767578125, 731.6663818359375], [890.222412109375, 710.1311645507812], [893.0792236328125, 770.4298706054688], [881.6517333984375, 767.5584716796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[982, 49]",None,None
121172,"[[973.505126953125, 481.2877197265625], [981.9683837890625, 475.5292663574219], [979.1472778320312, 474.0896911621094], [987.610595703125, 481.2877197265625], [991.8422241210938, 484.1669006347656], [984.7894897460938, 500.0025329589844], [977.7366943359375, 498.56292724609375], [998.8949584960938, 524.4757690429688], [1011.5899047851562, 502.8817443847656], [998.8949584960938, 479.84808349609375], [1000.3055419921875, 481.2877197265625], [996.0738525390625, 551.8282470703125], [984.7894897460938, 550.3886108398438], [966.4523315429688, 587.818359375], [966.4523315429688, 587.818359375], [974.9156494140625, 633.8856811523438], [993.2527465820312, 612.2915649414062]]","[[870.7017822265625, 590.1603393554688], [872.121337890625, 587.2919311523438], [896.2542114257812, 585.857666015625], [873.5409545898438, 593.02880859375], [894.8345947265625, 590.1603393554688], [872.121337890625, 615.976318359375], [910.4500122070312, 615.976318359375], [865.0234375, 650.3975219726562], [918.9674682617188, 650.3975219726562], [850.82763671875, 679.0819091796875], [930.3240966796875, 683.3845825195312], [880.6387939453125, 684.8187866210938], [907.61083984375, 679.0819091796875], [870.7017822265625, 732.14794921875], [890.5758666992188, 717.8057861328125], [887.7366943359375, 769.4376220703125], [882.0584106445312, 770.871826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 34]",None,None
121173,"[[979.5166015625, 475.2904968261719], [985.1331176757812, 470.9966125488281], [982.3248901367188, 470.9966125488281], [993.5578002929688, 478.1531066894531], [1000.5784301757812, 476.7218322753906], [990.7496337890625, 496.7601013183594], [1007.5990600585938, 493.8974914550781], [1003.38671875, 522.5236206054688], [1016.0238037109375, 508.2105407714844], [983.72900390625, 533.9740600585938], [978.112548828125, 532.5427856445312], [996.3660888671875, 548.287109375], [987.9413452148438, 548.287109375], [971.0919189453125, 579.77587890625], [971.0919189453125, 579.77587890625], [978.112548828125, 632.7342529296875], [990.7496337890625, 612.6959228515625]]","[[873.1614379882812, 596.5430297851562], [873.1614379882812, 595.1021118164062], [897.379638671875, 592.2202758789062], [876.0105590820312, 596.5430297851562], [897.379638671875, 596.5430297851562], [873.1614379882812, 621.0387573242188], [911.6256103515625, 621.0387573242188], [866.0383911132812, 654.1800537109375], [920.1732788085938, 654.1800537109375], [847.5185546875, 685.8804321289062], [930.1455078125, 687.3213500976562], [881.708984375, 691.6441040039062], [908.7764892578125, 685.8804321289062], [868.8875122070312, 736.312744140625], [888.83203125, 720.4625854492188], [883.1336059570312, 769.4540405273438], [880.2843627929688, 769.4540405273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 24]",None,None
121174,"[[984.0582275390625, 472.27935791015625], [989.782470703125, 467.9755554199219], [985.4892578125, 467.9755554199219], [998.368896484375, 475.1485595703125], [982.6271362304688, 473.71392822265625], [992.6446533203125, 492.36370849609375], [986.9203491210938, 492.36370849609375], [1004.0931396484375, 516.7518310546875], [1008.3863525390625, 516.7518310546875], [984.0582275390625, 526.7939453125], [1011.24853515625, 509.57879638671875], [996.9378662109375, 546.8782958984375], [991.2135009765625, 544.0090942382812], [982.6271362304688, 588.4815673828125], [972.609619140625, 574.1356201171875], [978.333984375, 628.6502685546875], [991.2135009765625, 612.8696899414062]]","[[874.9682006835938, 599.62646484375], [876.3995971679688, 596.7462158203125], [899.3018798828125, 595.3060302734375], [877.8309936523438, 601.0665893554688], [897.8704833984375, 599.62646484375], [873.5368041992188, 625.5486450195312], [913.6159057617188, 624.1085205078125], [866.3798217773438, 658.67138671875], [922.2042236328125, 660.1115112304688], [847.7716674804688, 687.4738159179688], [930.7926025390625, 691.794189453125], [880.6937866210938, 693.2343139648438], [909.3215942382812, 687.4738159179688], [866.3798217773438, 737.8780517578125], [890.7135009765625, 723.4768676757812], [879.2623901367188, 771.0008544921875], [883.5565795898438, 766.6805419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 13]",None,None
121175,"[[986.7503051757812, 469.2942199707031], [992.4056396484375, 466.41949462890625], [986.7503051757812, 466.41949462890625], [998.0609741210938, 472.16900634765625], [1005.1300659179688, 475.0437316894531], [999.4747924804688, 489.41754150390625], [990.9918212890625, 489.41754150390625], [1007.9577026367188, 513.8529663085938], [1010.785400390625, 513.8529663085938], [986.7503051757812, 515.2903442382812], [1012.19921875, 492.2922668457031], [1002.3023681640625, 541.1632080078125], [993.8194580078125, 541.1632080078125], [986.7503051757812, 584.2845458984375], [974.0258178710938, 574.222900390625], [982.5087890625, 623.09375], [992.4056396484375, 615.9068603515625]]","[[877.5916748046875, 602.4815673828125], [877.5916748046875, 599.607421875], [900.3259887695312, 596.7333374023438], [879.0126342773438, 602.4815673828125], [898.9051513671875, 601.0444946289062], [874.7498779296875, 628.3484497070312], [917.376708984375, 626.9114379882812], [864.8036499023438, 661.4006958007812], [924.481201171875, 662.8377075195312], [847.7529296875, 688.7046508789062], [931.585693359375, 693.015869140625], [880.4334716796875, 694.452880859375], [908.8513793945312, 693.015869140625], [864.8036499023438, 739.0015258789062], [893.2215576171875, 726.0679931640625], [879.0126342773438, 773.4907836914062], [884.6961669921875, 767.7425537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 7]",None,None
121176,"[[992.8818359375, 468.9232482910156], [997.189208984375, 464.6096496582031], [992.8818359375, 466.0475158691406], [1004.3681640625, 468.9232482910156], [992.8818359375, 468.9232482910156], [1001.49658203125, 484.73992919921875], [994.317626953125, 487.61572265625], [1005.803955078125, 510.6217346191406], [1010.1112060546875, 512.0596923828125], [982.831298828125, 501.9945068359375], [971.3450927734375, 489.0535888671875], [1005.803955078125, 537.9414672851562], [997.189208984375, 537.9414672851562], [987.138671875, 576.76416015625], [975.6524658203125, 572.4505615234375], [995.75341796875, 621.3384399414062], [991.446044921875, 618.4627075195312]]","[[877.3241577148438, 600.6253662109375], [878.7509155273438, 599.190185546875], [901.578369140625, 596.3199462890625], [880.1776123046875, 602.0604858398438], [901.578369140625, 600.6253662109375], [874.4707641601562, 627.892822265625], [917.2721557617188, 625.0225830078125], [864.4837646484375, 660.9009399414062], [928.6859741210938, 665.2063598632812], [850.216552734375, 686.7333374023438], [932.966064453125, 693.9089965820312], [880.1776123046875, 693.9089965820312], [908.7119750976562, 691.0387573242188], [865.9104614257812, 738.3981323242188], [895.8715209960938, 732.6575927734375], [878.7509155273438, 775.7115478515625], [885.8844604492188, 771.4061889648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1010, 5]",None,None
