frame,top,bottom,court,net,ball,pos,type
58814,"[[1002.2939453125, 484.8727111816406], [1003.7251586914062, 480.5558166503906], [998.0003662109375, 481.9947814941406], [1006.5875854492188, 483.4337463378906], [989.4130859375, 483.4337463378906], [1012.3124389648438, 500.7015686035156], [979.39453125, 502.14056396484375], [1020.899658203125, 522.2863159179688], [963.6512451171875, 525.164306640625], [1032.349365234375, 543.87109375], [965.0824584960938, 540.9931030273438], [1006.5875854492188, 546.7490844726562], [979.39453125, 548.1880493164062], [1026.62451171875, 579.845703125], [962.2200317382812, 587.0405883789062], [1045.2303466796875, 614.38134765625], [937.8894653320312, 618.6982421875]]","[[1044.0836181640625, 618.651123046875], [1042.6622314453125, 612.8853149414062], [1042.6622314453125, 614.3267822265625], [1014.2327270507812, 624.4169311523438], [1036.976318359375, 622.9754638671875], [1011.3898315429688, 651.8043823242188], [1042.6622314453125, 646.03857421875], [1008.5469360351562, 689.281982421875], [1082.4635009765625, 651.8043823242188], [1075.3560791015625, 657.5701904296875], [1051.1910400390625, 617.209716796875], [1018.4971923828125, 718.1109008789062], [1039.8192138671875, 722.4352416992188], [1029.8690185546875, 784.41748046875], [1044.0836181640625, 794.507568359375], [1027.0260009765625, 844.9581909179688], [1036.976318359375, 852.1654052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 471]",None,None
58815,"[[999.2670288085938, 489.3951110839844], [1002.13720703125, 486.53155517578125], [996.3968505859375, 486.53155517578125], [1006.4424438476562, 487.9632873535156], [989.221435546875, 487.9632873535156], [1010.7477416992188, 503.712890625], [979.1758422851562, 506.5764465332031], [1020.7933959960938, 526.6213989257812], [961.954833984375, 528.0531616210938], [1029.4039306640625, 545.2345581054688], [966.2600708007812, 546.666259765625], [1006.4424438476562, 549.5298461914062], [982.0460205078125, 553.8251953125], [1027.9688720703125, 581.029052734375], [961.954833984375, 588.1879272460938], [1052.365234375, 616.8235473632812], [933.2529907226562, 619.6870727539062]]","[[1058.5482177734375, 623.8076782226562], [1017.3484497070312, 622.36865234375], [1052.8656005859375, 620.9296264648438], [1018.7692260742188, 628.124755859375], [1044.3414306640625, 628.124755859375], [1015.9277954101562, 656.9051513671875], [1055.7069091796875, 654.027099609375], [1020.1898803710938, 694.3197021484375], [1078.4378662109375, 681.3685302734375], [1054.2862548828125, 698.6367797851562], [1061.3896484375, 695.7587280273438], [1028.7139892578125, 725.9781494140625], [1051.4449462890625, 725.9781494140625], [1041.5001220703125, 784.97802734375], [1057.1275634765625, 792.173095703125], [1030.1346435546875, 845.4168701171875], [1054.2862548828125, 858.3680419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[900, 469]",None,None
58816,"[[993.2467041015625, 494.488037109375], [997.5623168945312, 491.6263732910156], [990.36962890625, 491.6263732910156], [1003.3163452148438, 494.488037109375], [986.0541381835938, 494.488037109375], [1011.9475708007812, 513.0888061523438], [978.8614501953125, 511.6579895019531], [1020.57861328125, 531.6896362304688], [963.0377197265625, 531.6896362304688], [1027.771240234375, 550.2904663085938], [963.0377197265625, 547.4287719726562], [1009.0704345703125, 556.0137939453125], [983.1770629882812, 556.0137939453125], [1026.3326416015625, 580.337890625], [961.5991821289062, 588.9229125976562], [1047.9105224609375, 611.8162841796875], [935.7058715820312, 616.1087646484375]]","[[1056.39404296875, 631.4725341796875], [1025.0928955078125, 628.5965576171875], [1056.39404296875, 625.7205810546875], [1026.515625, 632.9104614257812], [1050.702880859375, 632.9104614257812], [1022.2471923828125, 661.6702270507812], [1059.2396240234375, 664.5462036132812], [1026.515625, 699.057861328125], [1076.31298828125, 700.4957885742188], [1043.5889892578125, 615.6546630859375], [1073.4674072265625, 690.429931640625], [1033.6295166015625, 726.3795776367188], [1056.39404296875, 729.2555541992188], [1050.702880859375, 792.5269165039062], [1070.6219482421875, 802.5927734375], [1033.6295166015625, 850.0463256835938], [1072.044677734375, 865.8641967773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 467]",None,None
58817,"[[986.2684326171875, 501.485595703125], [990.5570678710938, 497.1965637207031], [983.409423828125, 498.6262512207031], [997.7046508789062, 500.055908203125], [980.5504150390625, 501.485595703125], [1010.5703125, 520.071533203125], [976.2619018554688, 520.071533203125], [1022.0065307617188, 540.0870971679688], [960.537109375, 538.6574096679688], [1026.2950439453125, 561.5323486328125], [979.1209106445312, 550.0948486328125], [1007.7113037109375, 561.5323486328125], [983.409423828125, 561.5323486328125], [1027.724609375, 582.9776000976562], [957.6780395507812, 588.6963500976562], [1052.0264892578125, 617.2899780273438], [936.2352905273438, 620.1493530273438]]","[[1062.305908203125, 643.6015014648438], [1060.8807373046875, 637.8462524414062], [1060.8807373046875, 639.2850341796875], [1035.2281494140625, 643.6015014648438], [1058.0303955078125, 643.6015014648438], [1030.95263671875, 670.9389038085938], [1065.15625, 675.25537109375], [1030.95263671875, 708.3480834960938], [1079.4075927734375, 715.5421142578125], [1048.054443359375, 624.8969116210938], [1073.70703125, 685.3270874023438], [1040.9287109375, 741.4407348632812], [1063.7310791015625, 745.7571411132812], [1062.305908203125, 801.870849609375], [1083.68310546875, 809.0648803710938], [1035.2281494140625, 859.42333984375], [1090.808837890625, 875.250244140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 467]",None,None
58818,"[[978.4439697265625, 505.5441589355469], [981.3040161132812, 501.2224426269531], [975.5839233398438, 502.6629943847656], [989.8843994140625, 504.1036071777344], [972.7237548828125, 505.5441589355469], [1005.6148681640625, 525.7122192382812], [969.8637084960938, 522.8310546875], [1018.4852294921875, 541.5584716796875], [956.9932861328125, 538.6773681640625], [1021.3453979492188, 557.40478515625], [946.9829711914062, 557.40478515625], [1005.6148681640625, 563.1670532226562], [982.7340698242188, 563.1670532226562], [1027.0655517578125, 584.7756958007812], [948.4129028320312, 587.6568603515625], [1057.0965576171875, 619.3494873046875], [934.112548828125, 622.2305908203125]]","[[1073.4111328125, 656.1483154296875], [1071.9825439453125, 650.3905639648438], [1071.9825439453125, 650.3905639648438], [1043.412353515625, 656.1483154296875], [1067.697021484375, 656.1483154296875], [1039.1268310546875, 684.9371948242188], [1070.5540771484375, 687.8160400390625], [1034.84130859375, 718.0443725585938], [1084.839111328125, 730.9993896484375], [1061.9830322265625, 726.6809692382812], [1091.9818115234375, 733.8782348632812], [1046.269287109375, 758.3487548828125], [1070.5540771484375, 759.7882080078125], [1070.5540771484375, 814.4869995117188], [1096.2672119140625, 818.8053588867188], [1040.5552978515625, 866.3069458007812], [1109.1239013671875, 885.0197143554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 474]",None,None
58819,"[[978.4459228515625, 505.51556396484375], [981.305419921875, 502.6328125], [975.5863647460938, 502.6328125], [989.8840942382812, 504.07415771484375], [972.726806640625, 505.51556396484375], [1005.611572265625, 525.695068359375], [969.8673095703125, 522.8123168945312], [1018.4796142578125, 541.5504150390625], [956.999267578125, 538.6676025390625], [1021.3391723632812, 557.4057006835938], [946.9908447265625, 557.4057006835938], [1005.611572265625, 563.1712646484375], [982.7352294921875, 563.1712646484375], [1027.0582275390625, 584.7921142578125], [948.420654296875, 587.6749267578125], [1057.08349609375, 619.3855590820312], [934.1229248046875, 622.2683715820312]]","[[1073.399658203125, 656.1301879882812], [1071.970947265625, 650.3716430664062], [1071.970947265625, 650.3716430664062], [1043.395263671875, 656.1301879882812], [1067.6845703125, 656.1301879882812], [1039.10888671875, 684.9227905273438], [1070.5421142578125, 687.8020629882812], [1034.8226318359375, 718.0343627929688], [1084.8299560546875, 730.9910278320312], [1061.969482421875, 726.6721801757812], [1091.973876953125, 733.8703002929688], [1046.2528076171875, 758.3440551757812], [1070.5421142578125, 759.78369140625], [1070.5421142578125, 814.48974609375], [1096.26025390625, 818.80859375], [1040.5377197265625, 866.3164672851562], [1109.1192626953125, 885.03173828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 472]",None,None
58820,"[[964.6170043945312, 505.7364807128906], [968.9069213867188, 502.86004638671875], [964.6170043945312, 502.86004638671875], [977.4868774414062, 505.7364807128906], [963.18701171875, 505.7364807128906], [996.0765991210938, 522.9947509765625], [963.18701171875, 521.5565185546875], [1017.5263061523438, 541.6912231445312], [946.0272216796875, 538.8148193359375], [1017.5263061523438, 547.4439086914062], [928.867431640625, 525.87109375], [1000.3665771484375, 564.7022094726562], [974.6268920898438, 564.7022094726562], [1023.2462158203125, 587.7132568359375], [937.4473266601562, 584.8368530273438], [1060.4256591796875, 620.7915649414062], [928.867431640625, 622.2297973632812]]","[[1079.463623046875, 665.0237426757812], [1078.0272216796875, 659.2732543945312], [1078.0272216796875, 660.7108764648438], [1050.73681640625, 669.336669921875], [1075.154541015625, 667.8990478515625], [1044.991455078125, 699.5269775390625], [1076.5909423828125, 702.4022216796875], [1037.809814453125, 731.1549072265625], [1092.390625, 746.9688720703125], [1063.6639404296875, 742.6559448242188], [1101.0086669921875, 746.9688720703125], [1052.1732177734375, 772.8462524414062], [1076.5909423828125, 774.2838745117188], [1080.89990234375, 827.476318359375], [1108.1904296875, 833.2268676757812], [1046.4278564453125, 870.6053466796875], [1122.5538330078125, 896.4827880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 472]",None,None
58821,"[[949.0774536132812, 506.594970703125], [951.9524536132812, 502.28466796875], [949.0774536132812, 503.721435546875], [963.4525756835938, 503.721435546875], [947.639892578125, 505.158203125], [977.8276977539062, 522.3994750976562], [947.639892578125, 522.3994750976562], [1000.8279418945312, 531.0200805664062], [933.2647705078125, 538.203857421875], [1013.7655639648438, 541.0774536132812], [914.5771484375, 528.146484375], [987.8902587890625, 562.6289672851562], [964.89013671875, 565.5025024414062], [1018.0780639648438, 589.9275512695312], [930.3897705078125, 578.4334106445312], [1062.6409912109375, 618.6629028320312], [921.7647094726562, 615.7893676757812]]","[[1085.6552734375, 687.0372314453125], [1085.6552734375, 681.2862548828125], [1085.6552734375, 681.2862548828125], [1058.38427734375, 685.5994873046875], [1082.78466796875, 684.1617431640625], [1052.64306640625, 715.7921752929688], [1081.3492431640625, 717.2299194335938], [1044.0311279296875, 747.422607421875], [1094.26708984375, 754.6112670898438], [1068.4315185546875, 754.6112670898438], [1112.9261474609375, 764.675537109375], [1058.38427734375, 790.5549926757812], [1082.78466796875, 790.5549926757812], [1087.0904541015625, 838.0006103515625], [1115.7967529296875, 848.0648193359375], [1049.7724609375, 876.8197631835938], [1128.714599609375, 911.32568359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 478]",None,None
58822,"[[935.8631591796875, 505.8049011230469], [938.743408203125, 501.4820861816406], [935.8631591796875, 502.92303466796875], [948.824462890625, 504.36395263671875], [932.9828491210938, 504.36395263671875], [963.225830078125, 521.6552124023438], [931.5426635742188, 524.537109375], [990.5885009765625, 530.3008422851562], [912.8209228515625, 538.9464721679688], [1006.4300537109375, 534.6236572265625], [888.3384399414062, 521.6552124023438], [981.9476318359375, 563.4423828125], [957.4652709960938, 569.2061157226562], [1010.7504272460938, 586.4974365234375], [922.90185546875, 576.410888671875], [1053.9547119140625, 615.316162109375], [905.6201782226562, 615.316162109375]]","[[1089.596923828125, 702.4744262695312], [1088.16943359375, 698.1589965820312], [1088.16943359375, 698.1589965820312], [1063.9031982421875, 699.5974731445312], [1086.7420654296875, 701.0359497070312], [1056.76611328125, 728.3670654296875], [1086.7420654296875, 731.2440185546875], [1045.3466796875, 767.2059326171875], [1103.8712158203125, 765.7674560546875], [1071.0404052734375, 770.0829467773438], [1123.855224609375, 780.1522827148438], [1059.6209716796875, 803.1679077148438], [1083.88720703125, 800.2909545898438], [1092.4517822265625, 843.4453125], [1122.427734375, 852.076171875], [1055.338623046875, 889.4766235351562], [1128.137451171875, 912.4922485351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 484]",None,None
58823,"[[921.7398681640625, 504.9024963378906], [924.6021728515625, 502.03143310546875], [923.1710205078125, 503.4669494628906], [936.05126953125, 504.9024963378906], [937.4824829101562, 504.9024963378906], [947.50048828125, 523.5645751953125], [924.6021728515625, 525.0000610351562], [893.116943359375, 535.048828125], [895.9793090820312, 535.048828125], [996.1593017578125, 532.177734375], [880.2366943359375, 532.177734375], [971.8299560546875, 563.7597045898438], [950.3627319335938, 566.6307373046875], [1003.3150634765625, 583.8572387695312], [918.8775634765625, 578.1150512695312], [1047.6805419921875, 612.5679931640625], [891.6858520507812, 612.5679931640625]]","[[1065.66552734375, 706.5817260742188], [1064.23095703125, 702.2725830078125], [1087.183837890625, 699.3997802734375], [1064.23095703125, 703.7089233398438], [1085.749267578125, 703.7089233398438], [1054.1890869140625, 732.436767578125], [1091.487548828125, 735.3095092773438], [1044.147216796875, 774.092041015625], [1105.8331298828125, 769.7828979492188], [1068.5345458984375, 785.5831298828125], [1128.785888671875, 794.2014770507812], [1057.0582275390625, 807.1289672851562], [1085.749267578125, 807.1289672851562], [1092.922119140625, 844.47509765625], [1125.9168701171875, 851.6570434570312], [1057.0582275390625, 890.4396362304688], [1128.785888671875, 910.5490112304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 491]",None,None
58824,"[[914.5658569335938, 531.669921875], [915.9962768554688, 531.669921875], [1057.6114501953125, 635.4423828125], [926.009521484375, 531.669921875], [931.7313232421875, 567.7020263671875], [931.7313232421875, 531.669921875], [915.9962768554688, 531.669921875], [1011.8368530273438, 593.6451416015625], [881.6653442382812, 531.669921875], [880.2349243164062, 616.7056884765625], [1044.7373046875, 615.264404296875], [960.3404541015625, 563.378173828125], [947.4663696289062, 570.5845947265625], [997.5323486328125, 586.438720703125], [908.8440551757812, 584.9974365234375], [880.2349243164062, 618.14697265625], [880.2349243164062, 616.7056884765625]]","[[1082.167236328125, 701.3538818359375], [1079.3076171875, 697.0516357421875], [1083.5970458984375, 697.0516357421875], [1059.2900390625, 699.9197998046875], [1082.167236328125, 699.9197998046875], [1047.8514404296875, 727.167724609375], [1086.4566650390625, 730.0359497070312], [1036.412841796875, 767.3225708007812], [1100.7548828125, 767.3225708007812], [1060.7198486328125, 757.2838134765625], [1125.06201171875, 794.5704956054688], [1055.00048828125, 807.4774169921875], [1083.5970458984375, 806.0433349609375], [1085.02685546875, 840.4617309570312], [1119.3427734375, 853.36865234375], [1056.4302978515625, 887.7870483398438], [1127.921630859375, 912.1668701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 500]",None,None
58825,"[[914.5765991210938, 531.6954956054688], [916.0070190429688, 531.6954956054688], [1057.6151123046875, 635.4415283203125], [926.0196533203125, 531.6954956054688], [931.7412109375, 567.7183837890625], [931.7412109375, 531.6954956054688], [916.0070190429688, 531.6954956054688], [1011.8427734375, 593.6549072265625], [881.6777954101562, 531.6954956054688], [880.2474365234375, 616.7095947265625], [1044.7415771484375, 615.2686767578125], [960.3489379882812, 563.3956909179688], [947.4754028320312, 570.6002807617188], [997.5389404296875, 586.4503173828125], [908.8550415039062, 585.0093994140625], [880.2474365234375, 618.1505126953125], [880.2474365234375, 616.7095947265625]]","[[1082.17431640625, 701.3654174804688], [1079.3143310546875, 697.0643310546875], [1083.6043701171875, 697.0643310546875], [1059.294677734375, 699.9317016601562], [1082.17431640625, 699.9317016601562], [1047.854736328125, 727.1716918945312], [1086.4642333984375, 730.0390625], [1036.4149169921875, 767.3148193359375], [1100.76416015625, 767.3148193359375], [1060.724609375, 757.279052734375], [1125.0738525390625, 794.5547485351562], [1055.004638671875, 807.4579467773438], [1083.6043701171875, 806.0242919921875], [1085.0343017578125, 840.4326782226562], [1119.3538818359375, 853.3358154296875], [1056.4346923828125, 887.7442016601562], [1127.933837890625, 912.1168823242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 500]",None,None
58826,"[[892.4569091796875, 520.948974609375], [898.1783447265625, 515.2017822265625], [893.8872680664062, 515.2017822265625], [909.6213989257812, 520.948974609375], [912.4820556640625, 523.8225708007812], [909.6213989257812, 542.5008544921875], [923.9251098632812, 532.4432983398438], [895.3175659179688, 525.2593383789062], [953.9630126953125, 532.4432983398438], [892.4569091796875, 528.1329345703125], [1035.494384765625, 615.7771606445312], [943.9503784179688, 565.489501953125], [933.937744140625, 572.6734619140625], [982.5704956054688, 584.1677856445312], [905.3302001953125, 588.4781494140625], [876.7227783203125, 627.271484375], [878.153076171875, 624.3978881835938]]","[[1076.3861083984375, 693.0850830078125], [1072.0732421875, 688.7802124023438], [1076.3861083984375, 688.7802124023438], [1051.9468994140625, 691.650146484375], [1074.948486328125, 691.650146484375], [1039.0084228515625, 721.7845458984375], [1082.136474609375, 721.7845458984375], [1021.7572631835938, 751.9189453125], [1095.0748291015625, 761.9637451171875], [1046.1964111328125, 743.3091430664062], [1118.076416015625, 790.6631469726562], [1049.0716552734375, 799.27294921875], [1077.8236083984375, 796.4030151367188], [1069.1981201171875, 838.0171508789062], [1106.5755615234375, 846.626953125], [1051.9468994140625, 888.2410888671875], [1125.264404296875, 908.3307495117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 506]",None,None
58827,"[[880.4496459960938, 528.1482543945312], [884.7695922851562, 523.8692626953125], [883.32958984375, 523.8692626953125], [896.289306640625, 528.1482543945312], [900.6091918945312, 531.0009155273438], [906.3690795898438, 555.2484741210938], [910.6890258789062, 539.5588989257812], [894.849365234375, 512.4586791992188], [912.1289672851562, 572.3643798828125], [890.5294189453125, 516.7376708984375], [902.0491333007812, 576.6433715820312], [953.8881225585938, 578.0697021484375], [961.0880126953125, 569.51171875], [979.8075561523438, 592.3329467773438], [894.849365234375, 586.627685546875], [1027.32666015625, 616.58056640625], [870.3698120117188, 623.712158203125]]","[[1067.049560546875, 685.0780639648438], [1062.76220703125, 680.7633056640625], [1068.4786376953125, 680.7633056640625], [1044.18359375, 680.7633056640625], [1067.049560546875, 680.7633056640625], [1029.892333984375, 710.9666748046875], [1075.624267578125, 712.4048461914062], [1012.7428588867188, 742.608154296875], [1084.1990966796875, 748.3612060546875], [1037.0379638671875, 733.9786376953125], [1111.352294921875, 784.3175048828125], [1039.896240234375, 785.7557373046875], [1069.9078369140625, 788.6322631835938], [1062.76220703125, 831.7798461914062], [1094.202880859375, 837.5328369140625], [1048.4710693359375, 887.8717041015625], [1119.9271240234375, 899.377685546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 519]",None,None
58828,"[[868.8539428710938, 542.058349609375], [870.2908935546875, 540.6327514648438], [868.8539428710938, 540.6327514648438], [881.7860107421875, 533.5047607421875], [884.6597900390625, 532.0791625976562], [871.7277221679688, 543.4839477539062], [901.9025268554688, 542.058349609375], [881.7860107421875, 584.8260498046875], [844.4267578125, 556.3142700195312], [817.125732421875, 554.888671875], [945.0093994140625, 532.0791625976562], [930.6404418945312, 576.2725219726562], [920.5821533203125, 579.1237182617188], [967.9996948242188, 594.80517578125], [884.6597900390625, 584.8260498046875], [1016.8541259765625, 613.337890625], [867.4171142578125, 627.5938110351562]]","[[1047.989990234375, 676.0017700195312], [1053.7215576171875, 670.2520141601562], [1060.8861083984375, 670.2520141601562], [1036.52685546875, 673.1268920898438], [1060.8861083984375, 673.1268920898438], [1020.764892578125, 701.8758544921875], [1069.4835205078125, 703.3132934570312], [999.2714233398438, 732.0623168945312], [1079.5137939453125, 740.68701171875], [1022.1978149414062, 724.8750610351562], [1103.873046875, 775.185791015625], [1029.3623046875, 775.185791015625], [1060.8861083984375, 775.185791015625], [1050.8558349609375, 828.3713989257812], [1086.6783447265625, 831.2462768554688], [1047.989990234375, 890.1817016601562], [1105.3060302734375, 891.6190795898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 527]",None,None
58829,"[[870.7796630859375, 553.2669677734375], [860.7188110351562, 540.4285278320312], [867.9050903320312, 548.9874877929688], [889.464111328125, 548.9874877929688], [860.7188110351562, 548.9874877929688], [877.9660034179688, 574.6643676757812], [880.8405151367188, 571.8114013671875], [873.6541748046875, 593.2088012695312], [863.59326171875, 554.6934814453125], [866.4678344726562, 623.1651611328125], [866.4678344726562, 623.1651611328125], [898.0877075195312, 553.2669677734375], [880.8405151367188, 556.1199951171875], [961.32763671875, 603.1942749023438], [961.32763671875, 603.1942749023438], [1014.5065307617188, 616.0326538085938], [1013.0693359375, 616.0326538085938]]","[[1055.182373046875, 665.3121948242188], [1027.8895263671875, 659.55712890625], [1055.182373046875, 659.55712890625], [1029.3260498046875, 663.8734741210938], [1053.7459716796875, 663.8734741210938], [1013.5249633789062, 691.2098999023438], [1062.36474609375, 695.5261840820312], [990.54150390625, 722.8626708984375], [1076.7293701171875, 734.3727416992188], [1012.0884399414062, 715.6688232421875], [1095.4034423828125, 768.9030151367188], [1020.7072143554688, 770.3417358398438], [1052.3094482421875, 770.3417358398438], [1039.3812255859375, 825.0146484375], [1078.165771484375, 825.0146484375], [1043.690673828125, 886.88134765625], [1085.34814453125, 885.4425048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 536]",top,defensive shot
58830,"[[849.1266479492188, 551.431640625], [853.421875, 547.1078491210938], [849.1266479492188, 551.431640625], [862.0123291015625, 548.549072265625], [849.1266479492188, 557.19677734375], [864.8759155273438, 555.7554931640625], [860.58056640625, 557.19677734375], [914.987060546875, 547.1078491210938], [837.6726684570312, 578.8159790039062], [879.193359375, 555.7554931640625], [837.6726684570312, 577.3746948242188], [890.6473388671875, 564.4031982421875], [906.3966064453125, 586.0223999023438], [960.802978515625, 607.6416015625], [960.802978515625, 607.6416015625], [864.8759155273438, 626.3782958984375], [1009.4824829101562, 617.7305908203125]]","[[1050.629638671875, 660.993896484375], [1020.4738159179688, 653.8157958984375], [1049.193603515625, 655.2514038085938], [1021.9097900390625, 659.5582885742188], [1046.3216552734375, 659.5582885742188], [1007.5498657226562, 688.2708740234375], [1057.8095703125, 691.14208984375], [986.010009765625, 718.4190673828125], [1072.1695556640625, 731.3397216796875], [1010.4219360351562, 716.9834594726562], [1090.83740234375, 765.7947998046875], [1010.4219360351562, 761.4879150390625], [1043.44970703125, 765.7947998046875], [1027.6536865234375, 817.4774780273438], [1067.861572265625, 816.0418090820312], [1033.3978271484375, 874.902587890625], [1067.861572265625, 872.0313720703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[686, 549]",None,None
58831,"[[851.5770263671875, 554.4217529296875], [853.0128173828125, 547.2721557617188], [851.5770263671875, 551.5618896484375], [861.6277465820312, 548.7020874023438], [851.5770263671875, 557.2816162109375], [863.0635986328125, 555.8516845703125], [858.7561645507812, 560.1414184570312], [914.7532348632812, 547.2721557617188], [837.2188110351562, 578.7302856445312], [887.4725952148438, 555.8516845703125], [840.0904541015625, 575.8704833984375], [890.3441772460938, 565.8610229492188], [906.1383056640625, 585.8798828125], [960.6995849609375, 607.32861328125], [959.2637939453125, 607.32861328125], [865.9352416992188, 625.91748046875], [1008.081787109375, 617.3380126953125]]","[[1049.9300537109375, 660.8551635742188], [1021.378173828125, 653.671142578125], [1049.9300537109375, 656.5447387695312], [1021.378173828125, 659.4183349609375], [1047.0748291015625, 659.4183349609375], [1007.1022338867188, 688.1546020507812], [1057.068115234375, 691.0282592773438], [985.6884155273438, 718.3277587890625], [1072.7716064453125, 731.2590942382812], [1008.5298461914062, 716.8909301757812], [1089.9027099609375, 764.3057861328125], [1011.3850708007812, 761.4321899414062], [1044.2197265625, 765.7426147460938], [1028.51611328125, 817.468017578125], [1068.48876953125, 817.468017578125], [1032.7989501953125, 874.9405517578125], [1067.0611572265625, 873.5037231445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 549]",None,None
58832,"[[844.4857177734375, 554.6336669921875], [847.364013671875, 550.3355102539062], [844.4857177734375, 553.2009887695312], [857.43798828125, 550.3355102539062], [844.4857177734375, 554.6336669921875], [861.75537109375, 564.6627197265625], [857.43798828125, 567.5281982421875], [843.0465698242188, 580.4226684570312], [843.0465698242188, 580.4226684570312], [827.2160034179688, 593.317138671875], [827.2160034179688, 593.317138671875], [903.4903564453125, 577.5571899414062], [900.6121215820312, 589.0189819335938], [953.8602294921875, 609.0770263671875], [952.421142578125, 609.0770263671875], [1007.1083984375, 619.1060791015625], [1007.1083984375, 619.1060791015625]]","[[1042.1759033203125, 655.6958618164062], [1013.449951171875, 651.3912353515625], [1042.1759033203125, 651.3912353515625], [1014.8861694335938, 655.6958618164062], [1040.7396240234375, 655.6958618164062], [1000.5233154296875, 684.3930053710938], [1050.793701171875, 687.2626953125], [978.9788208007812, 717.3947143554688], [1066.593017578125, 727.438720703125], [1003.3958740234375, 721.6992797851562], [1082.3922119140625, 756.1358642578125], [1001.9595336914062, 760.4404296875], [1034.994384765625, 760.4404296875], [1016.322509765625, 813.5301513671875], [1057.97509765625, 812.0952758789062], [1017.7588500976562, 865.18505859375], [1053.666259765625, 869.4895629882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 555]",None,None
