frame,top,bottom,court,net,ball,pos,type
24238,"[[1060.56689453125, 484.53192138671875], [1063.434326171875, 480.2100524902344], [1057.699462890625, 480.2100524902344], [1070.60302734375, 480.2100524902344], [1053.398193359375, 478.76947021484375], [1079.205322265625, 497.4974670410156], [1049.09716796875, 490.2944030761719], [1083.5064697265625, 523.4285888671875], [1034.759765625, 496.0568542480469], [1064.8681640625, 513.3442993164062], [1034.759765625, 497.4974670410156], [1080.6390380859375, 545.037841796875], [1060.56689453125, 547.9190673828125], [1070.60302734375, 585.3751220703125], [1069.169189453125, 588.25634765625], [1074.9041748046875, 630.0342407226562], [1083.5064697265625, 611.3062133789062]]","[[932.3379516601562, 620.3369140625], [936.6071166992188, 616.0310668945312], [928.0687255859375, 616.0310668945312], [919.5302124023438, 628.9486694335938], [943.7225952148438, 626.0780639648438], [915.260986328125, 654.7838745117188], [955.1072387695312, 649.042724609375], [902.4532470703125, 654.7838745117188], [987.8380126953125, 663.3956298828125], [923.7994995117188, 654.7838745117188], [969.3380737304688, 654.7838745117188], [926.6455688476562, 723.6779174804688], [953.6841430664062, 725.1131591796875], [919.5302124023438, 786.8306884765625], [952.2610473632812, 785.3954467773438], [915.260986328125, 845.677734375], [949.4149780273438, 838.501220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[942, 591]",None,None
24239,"[[1059.32861328125, 486.97650146484375], [1063.602294921875, 481.2449035644531], [1057.9041748046875, 481.2449035644531], [1070.7249755859375, 482.67779541015625], [1053.6304931640625, 481.2449035644531], [1077.84765625, 499.87261962890625], [1050.781494140625, 494.1410217285156], [1086.394775390625, 528.5307006835938], [1032.262451171875, 499.87261962890625], [1065.02685546875, 517.0675048828125], [1032.262451171875, 501.3055419921875], [1080.6966552734375, 548.59130859375], [1060.753173828125, 551.4571533203125], [1069.3004150390625, 588.712646484375], [1070.7249755859375, 590.1455078125], [1074.99853515625, 631.69970703125], [1086.394775390625, 613.072021484375]]","[[931.9542236328125, 619.8942260742188], [934.8023681640625, 619.8942260742188], [926.2578125, 619.8942260742188], [920.5614013671875, 629.9535522460938], [941.9228515625, 628.5165405273438], [917.7132568359375, 654.3834228515625], [956.1637573242188, 651.50927734375], [904.8963623046875, 652.9464111328125], [984.6456909179688, 667.3168334960938], [917.7132568359375, 631.3905639648438], [983.2215576171875, 665.8798217773438], [927.681884765625, 721.9248046875], [953.3155517578125, 721.9248046875], [917.7132568359375, 785.1549682617188], [951.8914794921875, 785.1549682617188], [913.44091796875, 845.5111083984375], [949.0432739257812, 839.7628784179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 592]",None,None
24240,"[[1060.2935791015625, 485.9512939453125], [1064.5689697265625, 481.6570129394531], [1058.868408203125, 481.6570129394531], [1070.2694091796875, 484.5198974609375], [1054.593017578125, 481.6570129394531], [1077.3948974609375, 503.1285400390625], [1047.467529296875, 497.40277099609375], [1085.9456787109375, 530.3257446289062], [1033.21630859375, 505.99139404296875], [1084.5206298828125, 553.2286376953125], [1033.21630859375, 501.69708251953125], [1078.820068359375, 553.2286376953125], [1058.868408203125, 553.2286376953125], [1068.8443603515625, 590.4459228515625], [1073.11962890625, 591.8773193359375], [1075.9698486328125, 631.9573974609375], [1085.9456787109375, 613.3487548828125]]","[[932.8167114257812, 622.1953125], [935.6643676757812, 620.756591796875], [928.5452270507812, 620.756591796875], [920.002197265625, 630.8276977539062], [942.783447265625, 627.9502563476562], [917.1546630859375, 656.7247924804688], [955.5978393554688, 652.4086303710938], [904.3401489257812, 652.4086303710938], [905.7639770507812, 653.8473510742188], [988.3458251953125, 675.4282836914062], [988.3458251953125, 675.4282836914062], [927.1213989257812, 722.9063110351562], [954.1740112304688, 722.9063110351562], [914.3069458007812, 787.6490478515625], [951.326416015625, 786.2103881835938], [911.4592895507812, 848.07568359375], [948.478759765625, 839.4432373046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[946, 577]",bottom,short service
24241,"[[1060.7979736328125, 486.09503173828125], [1065.03759765625, 481.775634765625], [1059.384765625, 481.775634765625], [1070.6904296875, 484.65521240234375], [1055.14501953125, 481.775634765625], [1077.756591796875, 503.3727111816406], [1048.0789794921875, 497.61346435546875], [1086.23583984375, 530.7289428710938], [1032.5335693359375, 506.2522888183594], [1084.8226318359375, 552.3260498046875], [1032.5335693359375, 503.3727111816406], [1079.169677734375, 552.3260498046875], [1059.384765625, 553.765869140625], [1069.27734375, 589.760986328125], [1072.1036376953125, 591.2008056640625], [1076.3433837890625, 631.5153198242188], [1086.23583984375, 614.2376708984375]]","[[932.1860961914062, 622.3225708007812], [936.4850463867188, 618.0186767578125], [927.88720703125, 618.0186767578125], [920.7222900390625, 630.930419921875], [943.64990234375, 626.6265258789062], [916.4232788085938, 655.3192749023438], [956.5466918945312, 652.4500122070312], [904.95947265625, 652.4500122070312], [904.95947265625, 653.8847045898438], [968.010498046875, 659.6232299804688], [986.6392822265625, 673.9696044921875], [926.4542236328125, 722.7473754882812], [953.6807250976562, 722.7473754882812], [914.9902954101562, 787.30615234375], [952.2477416992188, 785.8715209960938], [912.1243896484375, 848.9957275390625], [947.9488525390625, 838.9531860351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[952, 563]",None,None
24242,"[[1062.968994140625, 488.0509033203125], [1065.8214111328125, 483.7460632324219], [1060.1165771484375, 483.7460632324219], [1071.5262451171875, 485.1810302734375], [1054.4117431640625, 483.7460632324219], [1078.6572265625, 503.8354187011719], [1047.2808837890625, 499.5305480957031], [1085.7882080078125, 532.534423828125], [1033.018798828125, 512.4451293945312], [1082.935791015625, 554.0587768554688], [1044.428466796875, 528.2296142578125], [1077.23095703125, 555.4937744140625], [1058.6904296875, 555.4937744140625], [1070.10009765625, 591.3676147460938], [1068.673828125, 592.8025512695312], [1078.6572265625, 632.9812622070312], [1085.7882080078125, 612.8919067382812]]","[[932.657470703125, 623.3302001953125], [935.51806640625, 619.0187377929688], [926.9362182617188, 620.4559326171875], [942.669677734375, 626.2045288085938], [919.7846069335938, 627.6416015625], [954.1122436523438, 653.51025390625], [914.0633544921875, 652.0731201171875], [988.439697265625, 680.8160400390625], [904.0511474609375, 654.9474487304688], [966.9849853515625, 665.0074462890625], [916.924072265625, 631.9530639648438], [952.681884765625, 722.4932861328125], [925.5059204101562, 721.05615234375], [951.2515258789062, 784.2905883789062], [912.6331176757812, 787.1648559570312], [908.3421020507812, 848.962158203125], [908.3421020507812, 846.0878295898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[958, 549]",None,None
24243,"[[1062.78955078125, 488.0932312011719], [1065.627197265625, 483.7906799316406], [1058.532958984375, 482.3564453125], [1071.3026123046875, 485.224853515625], [1054.2763671875, 483.7906799316406], [1078.3968505859375, 505.30364990234375], [1047.1822509765625, 501.0010681152344], [1086.9100341796875, 532.5534057617188], [1028.737060546875, 518.21142578125], [1067.0460205078125, 531.1192016601562], [1044.344482421875, 531.1192016601562], [1076.97802734375, 556.934814453125], [1057.1141357421875, 559.80322265625], [1069.8837890625, 592.789794921875], [1067.0460205078125, 595.6581420898438], [1078.3968505859375, 631.5131225585938], [1085.4912109375, 612.8685913085938]]","[[931.683837890625, 624.5193481445312], [935.9954223632812, 623.0823974609375], [927.3723754882812, 623.0823974609375], [920.1864624023438, 631.7041015625], [943.1813354492188, 628.8302001953125], [914.4376831054688, 656.1322021484375], [953.2415161132812, 654.6952514648438], [970.4876708984375, 669.0648193359375], [904.3775024414062, 657.5691528320312], [984.8594970703125, 687.7451782226562], [917.3120727539062, 634.5780029296875], [924.4979858398438, 722.2319946289062], [924.4979858398438, 720.7950439453125], [950.3672485351562, 785.4578247070312], [910.126220703125, 786.8948364257812], [902.9403076171875, 848.6837158203125], [948.9300537109375, 841.4989013671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 534]",None,None
24244,"[[1063.4766845703125, 486.246826171875], [1067.7579345703125, 481.9508972167969], [1060.6224365234375, 481.9508972167969], [1072.0391845703125, 483.38287353515625], [1054.9140625, 483.38287353515625], [1079.1746826171875, 506.2944030761719], [1046.3514404296875, 503.4304504394531], [1087.7373046875, 532.0698852539062], [1029.226318359375, 520.6140747070312], [1066.330810546875, 533.5017700195312], [1044.92431640625, 536.36572265625], [1074.8934326171875, 559.2772827148438], [1054.9140625, 559.2772827148438], [1070.612060546875, 596.5084838867188], [1060.6224365234375, 596.5084838867188], [1079.1746826171875, 635.171630859375], [1082.02880859375, 610.828125]]","[[931.1441650390625, 624.85791015625], [935.4403686523438, 623.4218139648438], [925.4159545898438, 623.4218139648438], [918.2557373046875, 633.474609375], [942.6005859375, 630.6024169921875], [912.5275268554688, 657.8886108398438], [954.0570068359375, 657.8886108398438], [903.9352416992188, 657.8886108398438], [969.8095092773438, 675.1220092773438], [982.6979370117188, 693.7915649414062], [981.2659301757812, 693.7915649414062], [923.9839477539062, 725.3861083984375], [951.1929321289062, 726.8222045898438], [908.2314453125, 788.5752563476562], [949.7608032226562, 785.7030029296875], [899.6390991210938, 850.3282470703125], [948.3287963867188, 840.2754516601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 523]",None,None
24245,"[[1064.4373779296875, 485.94110107421875], [1067.29833984375, 483.07794189453125], [1061.576416015625, 481.6463623046875], [1073.0203857421875, 484.509521484375], [1054.4239501953125, 483.07794189453125], [1078.742431640625, 505.9832763671875], [1045.8408203125, 503.1201171875], [1087.325439453125, 530.3202514648438], [1028.6748046875, 523.1622924804688], [1064.4373779296875, 536.0465698242188], [1041.5494384765625, 537.4781494140625], [1074.450927734375, 558.9519653320312], [1052.993408203125, 560.383544921875], [1073.0203857421875, 599.0363159179688], [1054.4239501953125, 599.0363159179688], [1078.742431640625, 631.9627685546875], [1077.3118896484375, 607.6258544921875]]","[[929.9605102539062, 629.424560546875], [934.24072265625, 623.6674194335938], [925.6802978515625, 623.6674194335938], [919.973388671875, 635.1817626953125], [941.3743896484375, 633.7424926757812], [912.839599609375, 659.6498413085938], [952.788330078125, 659.6498413085938], [905.7059326171875, 665.406982421875], [967.0556640625, 678.3606567382812], [979.8963012695312, 701.389404296875], [978.4695434570312, 699.9501342773438], [921.4000854492188, 727.2967529296875], [949.934814453125, 728.7360229492188], [907.1326904296875, 790.625732421875], [949.934814453125, 786.3079223632812], [895.7188110351562, 853.9547729492188], [949.934814453125, 836.6832885742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 515]",None,None
24246,"[[1062.8792724609375, 484.2588195800781], [1067.138916015625, 481.3885498046875], [1060.03955078125, 481.3885498046875], [1072.818359375, 484.2588195800781], [1054.3599853515625, 482.82366943359375], [1078.497802734375, 505.78582763671875], [1044.4210205078125, 504.3507080078125], [1088.43701171875, 530.18310546875], [1025.9625244140625, 523.0073852539062], [1079.917724609375, 537.3587646484375], [1038.741455078125, 537.3587646484375], [1072.818359375, 560.3209228515625], [1050.100341796875, 560.3209228515625], [1072.818359375, 600.504638671875], [1048.6805419921875, 601.9397583007812], [1078.497802734375, 633.5127563476562], [1078.497802734375, 629.2073364257812]]","[[931.2930908203125, 632.6569213867188], [935.5557861328125, 626.90673828125], [927.0304565429688, 626.90673828125], [919.9259643554688, 636.9696044921875], [942.6602172851562, 635.5320434570312], [909.9797973632812, 664.2830810546875], [951.185546875, 661.4080200195312], [904.2962646484375, 675.7835083007812], [971.0779418945312, 694.4717407226562], [905.7172241210938, 667.158203125], [978.1823120117188, 710.2847900390625], [918.505126953125, 730.4105834960938], [948.34375, 733.2857055664062], [907.1380615234375, 793.6629028320312], [951.185546875, 785.03759765625], [897.19189453125, 854.0402221679688], [951.185546875, 836.78955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[983, 511]",None,None
24247,"[[1062.956787109375, 484.9149169921875], [1067.2696533203125, 482.046142578125], [1060.08154296875, 480.6117248535156], [1071.5826416015625, 484.9149169921875], [1054.3310546875, 483.48052978515625], [1078.770751953125, 506.43096923828125], [1044.2677001953125, 503.56219482421875], [1088.8341064453125, 532.2503051757812], [1027.01611328125, 523.6438598632812], [1080.2083740234375, 536.553466796875], [1038.5172119140625, 536.553466796875], [1073.020263671875, 559.5039672851562], [1050.0181884765625, 560.9383544921875], [1071.5826416015625, 598.2328491210938], [1048.58056640625, 601.1016845703125], [1078.770751953125, 632.6585693359375], [1078.770751953125, 629.789794921875]]","[[931.6968994140625, 632.2470092773438], [936.0107421875, 626.497802734375], [925.9451293945312, 626.497802734375], [918.75537109375, 637.9961547851562], [941.7626342773438, 635.12158203125], [911.5654907226562, 662.4302368164062], [951.8282470703125, 662.4302368164062], [904.375732421875, 675.3659057617188], [970.521728515625, 692.6134643554688], [905.813720703125, 668.179443359375], [977.7114868164062, 709.8610229492188], [918.75537109375, 729.983154296875], [947.514404296875, 731.4204711914062], [905.813720703125, 793.2242431640625], [951.8282470703125, 786.0377197265625], [897.1859741210938, 855.0280151367188], [950.3903198242188, 836.3431396484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 508]",None,None
24248,"[[1060.8900146484375, 485.6576232910156], [1065.16064453125, 481.34698486328125], [1059.466552734375, 481.34698486328125], [1070.8548583984375, 485.6576232910156], [1053.7724609375, 482.7838439941406], [1077.9725341796875, 505.7740173339844], [1043.8076171875, 502.9002380371094], [1086.5137939453125, 531.637939453125], [1026.7252197265625, 523.0166015625], [1065.16064453125, 543.1329956054688], [1036.68994140625, 535.9485473632812], [1070.8548583984375, 560.3756103515625], [1048.0782470703125, 561.8124389648438], [1072.2784423828125, 599.1714477539062], [1042.3841552734375, 602.0452270507812], [1079.3961181640625, 633.6566772460938], [1063.7371826171875, 613.540283203125]]","[[931.3312377929688, 632.0005493164062], [937.0624389648438, 630.5603637695312], [927.0328369140625, 630.5603637695312], [919.8688354492188, 639.2012329101562], [942.7936401367188, 639.2012329101562], [911.2720336914062, 663.6837768554688], [952.8232421875, 668.0042114257812], [898.376953125, 688.166259765625], [970.0167236328125, 701.1275634765625], [904.108154296875, 672.3246459960938], [974.3151245117188, 719.8494262695312], [917.0032348632812, 732.8107299804688], [945.6592407226562, 732.8107299804688], [905.5409545898438, 797.6172485351562], [954.2559814453125, 780.3355712890625], [898.376953125, 853.782958984375], [952.8232421875, 835.0611572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 506]",None,None
24249,"[[1059.1204833984375, 487.0719909667969], [1063.378662109375, 484.2097473144531], [1056.28173828125, 482.77862548828125], [1069.05615234375, 485.640869140625], [1052.023681640625, 484.2097473144531], [1076.153076171875, 507.1078186035156], [1042.087890625, 502.81439208984375], [1087.508056640625, 531.4369506835938], [1023.6360473632812, 522.8501586914062], [1081.83056640625, 527.1435546875], [1033.5716552734375, 531.4369506835938], [1067.63671875, 561.4906005859375], [1044.9267578125, 562.9217529296875], [1071.8948974609375, 601.5621948242188], [1036.410400390625, 601.5621948242188], [1078.9918212890625, 634.4780883789062], [1057.701171875, 617.3045654296875]]","[[932.9269409179688, 632.8387451171875], [938.6046752929688, 631.4006958007812], [928.6686401367188, 628.5244140625], [922.9907836914062, 641.4674682617188], [945.7019653320312, 641.4674682617188], [911.6353149414062, 667.3535766601562], [952.7991333007812, 668.7916259765625], [898.8602905273438, 697.553955078125], [966.9935913085938, 701.8683471679688], [903.1185913085938, 680.2965698242188], [972.6714477539062, 722.001953125], [915.8936157226562, 730.630615234375], [944.2825317382812, 732.0687866210938], [905.9574584960938, 796.7839965820312], [954.2185668945312, 783.8409423828125], [898.8602905273438, 854.30859375], [952.7991333007812, 838.4893188476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 502]",None,None
24250,"[[1057.117431640625, 485.84698486328125], [1061.4151611328125, 481.5455322265625], [1054.252197265625, 481.5455322265625], [1067.1456298828125, 484.41314697265625], [1048.521728515625, 484.41314697265625], [1072.8760986328125, 505.9202575683594], [1038.493408203125, 501.618896484375], [1084.3370361328125, 528.8612060546875], [1024.1673583984375, 518.8245849609375], [1080.0390625, 527.4273681640625], [1038.493408203125, 531.7288208007812], [1064.2803955078125, 563.2725830078125], [1039.926025390625, 563.2725830078125], [1072.8760986328125, 600.5516357421875], [1031.3304443359375, 600.5516357421875], [1078.6064453125, 633.5292358398438], [1048.521728515625, 622.0587768554688]]","[[934.1807861328125, 635.8247680664062], [939.9136352539062, 632.9462890625], [931.3142700195312, 632.9462890625], [924.148193359375, 641.5816650390625], [947.079833984375, 641.5816650390625], [912.6822509765625, 668.9270629882812], [954.2459106445312, 670.3663330078125], [898.3499755859375, 702.0294189453125], [967.14501953125, 703.4686279296875], [905.5161743164062, 684.7586059570312], [972.8779296875, 729.3748168945312], [916.9819946289062, 730.8140258789062], [944.2133178710938, 733.6925048828125], [905.5161743164062, 798.4579467773438], [954.2459106445312, 784.0656127929688], [898.3499755859375, 854.587890625], [952.8126831054688, 843.0740966796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 502]",None,None
24251,"[[1055.30859375, 486.47052001953125], [1058.1806640625, 482.14813232421875], [1052.4365234375, 482.14813232421875], [1062.488525390625, 486.47052001953125], [1045.2564697265625, 483.5888977050781], [1068.232666015625, 505.2008972167969], [1035.2044677734375, 502.3193054199219], [1079.7208251953125, 525.3721313476562], [1022.2803344726562, 516.727294921875], [1081.15673828125, 523.9312744140625], [1038.0765380859375, 528.2537231445312], [1059.6165771484375, 562.8328857421875], [1036.640380859375, 561.39208984375], [1069.668701171875, 595.97119140625], [1026.58837890625, 595.97119140625], [1076.8487548828125, 633.4320068359375], [1038.0765380859375, 630.5504150390625]]","[[935.2916870117188, 635.8087158203125], [941.0062255859375, 632.9354858398438], [931.005859375, 631.4988403320312], [925.2913818359375, 644.428466796875], [948.1492919921875, 644.428466796875], [913.8624877929688, 668.8509521484375], [956.7210083007812, 671.7241821289062], [895.2904052734375, 703.3297729492188], [968.1500244140625, 704.7664184570312], [895.2904052734375, 703.3297729492188], [973.8644409179688, 730.6255493164062], [918.1483154296875, 727.7523193359375], [945.2920532226562, 730.6255493164062], [906.7192993164062, 793.8367919921875], [953.86376953125, 786.6536865234375], [898.1476440429688, 851.3015747070312], [952.4351806640625, 846.99169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1005, 504]",None,None
24252,"[[1051.23388671875, 486.0940246582031], [1055.5322265625, 481.7910461425781], [1048.368408203125, 481.7910461425781], [1058.397705078125, 486.0940246582031], [1042.6373291015625, 483.225341796875], [1064.12890625, 503.3059387207031], [1031.1751708984375, 501.87158203125], [1075.5909423828125, 523.3865356445312], [1019.7130126953125, 514.7805786132812], [1082.7547607421875, 524.82080078125], [1031.1751708984375, 523.3865356445312], [1056.9649658203125, 562.1133422851562], [1031.1751708984375, 560.6790161132812], [1068.4271240234375, 600.8401489257812], [1021.1458129882812, 592.2341918945312], [1078.45654296875, 635.2639770507812], [1024.0113525390625, 635.2639770507812]]","[[936.2457275390625, 637.1621704101562], [940.5265502929688, 635.7232666015625], [931.9649047851562, 634.2843627929688], [926.257080078125, 642.91796875], [949.0881958007812, 644.3568725585938], [914.8416748046875, 668.81884765625], [957.6498413085938, 671.6967163085938], [894.864501953125, 700.4754638671875], [971.919189453125, 707.6701049804688], [896.2913818359375, 700.4754638671875], [974.7730712890625, 730.693115234375], [916.2685546875, 726.3762817382812], [943.38037109375, 730.693115234375], [907.7069091796875, 789.6895141601562], [953.3690185546875, 788.2506103515625], [899.1453247070312, 840.05224609375], [951.9420166015625, 847.2468872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 506]",None,None
24253,"[[1051.1917724609375, 486.13604736328125], [1055.487060546875, 481.83355712890625], [1048.328125, 481.83355712890625], [1058.3505859375, 486.13604736328125], [1042.6009521484375, 483.2677307128906], [1064.0777587890625, 503.3459167480469], [1031.146728515625, 501.9117736816406], [1075.5321044921875, 523.4241333007812], [1019.6924438476562, 514.8192138671875], [1082.6910400390625, 524.8583374023438], [1031.146728515625, 523.4241333007812], [1056.9188232421875, 562.1464233398438], [1031.146728515625, 560.7122802734375], [1068.3731689453125, 599.4345703125], [1021.1242065429688, 592.2637939453125], [1078.3956298828125, 635.2885131835938], [1023.98779296875, 635.2885131835938]]","[[936.2286987304688, 637.5455322265625], [940.5047607421875, 636.1082763671875], [931.95263671875, 634.6710815429688], [926.2511596679688, 643.2943115234375], [949.0570068359375, 643.2943115234375], [914.8482666015625, 669.1639404296875], [957.609130859375, 672.038330078125], [894.8931274414062, 700.7823486328125], [971.8628540039062, 707.9683837890625], [896.3184814453125, 700.7823486328125], [974.7135620117188, 730.963623046875], [916.2735595703125, 726.6519775390625], [943.35546875, 728.0892333984375], [907.7213745117188, 789.8888549804688], [953.3330688476562, 788.45166015625], [899.169189453125, 840.1908569335938], [951.90771484375, 847.3768920898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 509]",None,None
24254,"[[1046.6492919921875, 484.9716491699219], [1049.49609375, 482.1056213378906], [1043.8026123046875, 482.1056213378906], [1055.189697265625, 484.9716491699219], [1036.6856689453125, 483.5386657714844], [1059.459716796875, 506.46685791015625], [1026.7220458984375, 502.16778564453125], [1073.6934814453125, 523.6629638671875], [1015.3349609375, 513.6318969726562], [1080.8104248046875, 526.5289916992188], [1023.875244140625, 520.7969360351562], [1052.3428955078125, 563.7872924804688], [1026.7220458984375, 562.3543090820312], [1066.57666015625, 602.4785766601562], [1019.6051025390625, 593.8804931640625], [1076.540283203125, 632.57177734375], [1012.4882202148438, 642.6029052734375]]","[[936.2826538085938, 632.1620483398438], [940.5457763671875, 629.2884521484375], [932.0194091796875, 629.2884521484375], [926.3351440429688, 640.7828979492188], [949.0722045898438, 642.2196655273438], [913.5455322265625, 665.20849609375], [956.1775512695312, 666.6453247070312], [893.6506958007812, 699.6917114257812], [970.38818359375, 702.5653076171875], [893.6506958007812, 704.0020751953125], [976.072509765625, 729.864501953125], [913.5455322265625, 726.9909057617188], [941.9669189453125, 729.864501953125], [909.2823486328125, 783.0261840820312], [951.914306640625, 785.8997192382812], [899.3348999023438, 833.314208984375], [951.914306640625, 847.6821899414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1011, 512]",None,None
24255,"[[1042.858154296875, 486.2545471191406], [1045.7335205078125, 481.9425964355469], [1038.545166015625, 481.9425964355469], [1050.0465087890625, 486.2545471191406], [1031.3568115234375, 483.3798828125], [1054.359619140625, 507.8142395019531], [1022.730712890625, 503.5022888183594], [1070.1739501953125, 526.4993286132812], [1009.7916870117188, 516.4381103515625], [1078.7999267578125, 529.3739013671875], [1012.6669921875, 516.4381103515625], [1047.171142578125, 562.43212890625], [1022.730712890625, 563.8694458007812], [1062.985595703125, 599.80224609375], [1014.104736328125, 601.2395629882812], [1074.4869384765625, 632.8604736328125], [1002.6033325195312, 642.921630859375]]","[[935.724853515625, 625.6118774414062], [941.4281005859375, 625.6118774414062], [951.4088134765625, 634.2546997070312], [927.169921875, 635.6951293945312], [949.9829711914062, 635.6951293945312], [912.9116821289062, 661.62353515625], [955.686279296875, 661.62353515625], [891.5244140625, 696.1947631835938], [969.9444580078125, 699.0757446289062], [892.9502563476562, 703.3970947265625], [977.0736083984375, 726.444580078125], [911.4859619140625, 726.444580078125], [938.5764770507812, 730.7659912109375], [911.4859619140625, 778.3014526367188], [952.8346557617188, 789.8251342773438], [900.079345703125, 827.27734375], [954.2604370117188, 847.44384765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1013, 515]",None,None
24256,"[[1035.4110107421875, 487.06011962890625], [1039.7197265625, 482.7393798828125], [1032.5384521484375, 482.7393798828125], [1042.59228515625, 487.06011962890625], [1025.3570556640625, 485.619873046875], [1049.7735595703125, 510.1041259765625], [1015.3032836914062, 507.2236328125], [1065.572509765625, 527.3871459960938], [1002.376953125, 524.5066528320312], [1077.0626220703125, 530.2677001953125], [1005.24951171875, 521.6261596679688], [1042.59228515625, 566.27392578125], [1018.17578125, 566.27392578125], [1059.8275146484375, 603.720458984375], [1013.8670043945312, 602.2802124023438], [1069.88134765625, 632.5255126953125], [996.6318359375, 642.6072387695312]]","[[935.9778442382812, 624.4827880859375], [943.0882568359375, 624.4827880859375], [950.1986083984375, 631.6663818359375], [927.4454345703125, 633.1031494140625], [948.7765502929688, 633.1031494140625], [913.2246704101562, 657.5274047851562], [955.8869018554688, 660.40087890625], [890.4715576171875, 689.1353759765625], [968.6854858398438, 694.8822021484375], [891.8936767578125, 712.1229248046875], [977.2179565429688, 722.1799926757812], [906.1143798828125, 730.80029296875], [935.9778442382812, 732.2369995117188], [913.2246704101562, 772.4652099609375], [950.1986083984375, 786.8323974609375], [899.0040283203125, 828.4974365234375], [957.3089599609375, 845.7380981445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1015, 517]",None,None
