frame,top,bottom,court,net,ball,pos,type
119988,"[[984.1129760742188, 489.0550537109375], [986.98291015625, 486.17547607421875], [979.80810546875, 486.17547607421875], [989.8528442382812, 487.615234375], [974.0681762695312, 487.615234375], [992.7227172851562, 507.77239990234375], [964.0234985351562, 509.21221923828125], [1002.7675170898438, 525.0499877929688], [949.6737670898438, 536.568359375], [1014.2472534179688, 536.568359375], [953.9786987304688, 565.3643188476562], [982.677978515625, 552.4061279296875], [962.5885009765625, 556.7255249023438], [999.8975219726562, 584.0816650390625], [951.1087646484375, 591.2806396484375], [997.0276489257812, 621.5164184570312], [928.1493530273438, 631.594970703125]]","[[1084.3350830078125, 626.3275146484375], [1085.7633056640625, 624.8902587890625], [1088.6201171875, 620.57861328125], [1085.7633056640625, 627.7647705078125], [1108.6170654296875, 626.3275146484375], [1081.478271484375, 657.9467163085938], [1122.900634765625, 649.3232421875], [1055.7679443359375, 685.2540893554688], [1127.1856689453125, 679.5051879882812], [1054.339599609375, 678.0679321289062], [1064.338134765625, 678.0679321289062], [1095.7618408203125, 728.3711547851562], [1125.7572021484375, 726.9339599609375], [1097.190185546875, 782.9860229492188], [1124.3289794921875, 765.7391967773438], [1105.76025390625, 831.8519897460938], [1122.900634765625, 805.9818115234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 538]",None,None
119989,"[[983.5015869140625, 488.0592346191406], [986.3660278320312, 485.1940002441406], [979.2049560546875, 485.1940002441406], [989.23046875, 488.0592346191406], [973.4759521484375, 488.0592346191406], [992.094970703125, 506.683349609375], [963.4503173828125, 509.548583984375], [1003.5528564453125, 525.3074340820312], [949.1279907226562, 535.3357543945312], [1013.5784912109375, 533.9031372070312], [953.4247436523438, 563.9882202148438], [982.0693969726562, 552.5272216796875], [963.4503173828125, 555.3925170898438], [1000.6884155273438, 584.044921875], [950.560302734375, 592.640625], [997.8239135742188, 621.2930908203125], [927.64453125, 631.3214721679688]]","[[1085.6839599609375, 626.708740234375], [1085.6839599609375, 623.83740234375], [1087.11572265625, 622.4017333984375], [1085.6839599609375, 626.708740234375], [1108.591064453125, 626.708740234375], [1081.388916015625, 658.2935791015625], [1122.9080810546875, 649.6795043945312], [1055.6182861328125, 685.5713500976562], [1125.771484375, 679.8286743164062], [1052.7550048828125, 675.5216674804688], [1065.6402587890625, 675.5216674804688], [1095.705810546875, 728.6416015625], [1125.771484375, 727.2059326171875], [1097.1375732421875, 781.7615966796875], [1124.33984375, 764.5335083007812], [1105.727783203125, 832.0100708007812], [1122.9080810546875, 806.16796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1041, 540]",None,None
119990,"[[988.9874877929688, 486.7431640625], [991.8616943359375, 482.4319152832031], [984.6760864257812, 482.4319152832031], [994.7359008789062, 485.30609130859375], [980.36474609375, 485.30609130859375], [997.6101684570312, 505.4253234863281], [970.3049926757812, 506.8623962402344], [1004.795654296875, 524.1074829101562], [953.0596313476562, 532.72998046875], [1016.2926025390625, 529.8557739257812], [955.933837890625, 561.4717407226562], [987.5504150390625, 552.8491821289062], [967.4307861328125, 555.723388671875], [1004.795654296875, 584.4651489257812], [954.4967651367188, 593.087646484375], [997.6101684570312, 621.8294067382812], [930.0658569335938, 630.4519653320312]]","[[1083.9080810546875, 626.428466796875], [1083.9080810546875, 622.1251220703125], [1108.132568359375, 620.6906127929688], [1085.3331298828125, 626.428466796875], [1108.132568359375, 624.9940185546875], [1082.483154296875, 656.5521850585938], [1122.3822021484375, 647.9454345703125], [1055.4088134765625, 683.8070068359375], [1125.232177734375, 675.2001953125], [1048.2840576171875, 670.8968505859375], [1048.2840576171875, 669.4623413085938], [1096.7327880859375, 726.8408813476562], [1126.6571044921875, 723.971923828125], [1096.7327880859375, 779.9160766601562], [1123.80712890625, 761.2679443359375], [1106.70751953125, 834.425537109375], [1125.232177734375, 807.1707763671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 553]",None,None
119991,"[[993.2327880859375, 483.95880126953125], [996.0780639648438, 479.6614074707031], [988.9647216796875, 479.6614074707031], [1000.3460693359375, 482.5263366699219], [984.6967163085938, 482.5263366699219], [1003.1914672851562, 502.5807189941406], [974.7380981445312, 502.5807189941406], [1008.8821411132812, 518.3377075195312], [956.243408203125, 528.3649291992188], [1023.1087646484375, 528.3649291992188], [957.6660766601562, 561.3114013671875], [990.3873901367188, 549.8517456054688], [970.4700927734375, 551.2841796875], [1006.0367431640625, 585.6630859375], [963.3567504882812, 584.230712890625], [998.9234619140625, 621.4744873046875], [934.9033813476562, 628.6367797851562]]","[[1083.022216796875, 627.309326171875], [1083.022216796875, 623.0072631835938], [1084.4560546875, 624.4412841796875], [1084.4560546875, 624.4412841796875], [1105.96484375, 623.0072631835938], [1083.022216796875, 654.5558471679688], [1120.3038330078125, 645.9517211914062], [1055.77783203125, 683.2364501953125], [1124.6055908203125, 676.0662841796875], [1042.8724365234375, 666.0281372070312], [1124.6055908203125, 802.2607421875], [1097.3612060546875, 726.2572631835938], [1127.4735107421875, 724.8232421875], [1097.3612060546875, 780.7503662109375], [1124.6055908203125, 753.5037841796875], [1108.8326416015625, 835.243408203125], [1124.6055908203125, 803.69482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 566]",None,None
119992,"[[998.4337768554688, 478.33514404296875], [999.8687744140625, 475.4528503417969], [994.1290893554688, 475.4528503417969], [1004.1735229492188, 478.33514404296875], [986.9544067382812, 478.33514404296875], [1007.0433959960938, 495.6290588378906], [976.909912109375, 498.5113525390625], [1014.2180786132812, 514.3641357421875], [959.6907958984375, 520.1287841796875], [1027.1324462890625, 524.4522705078125], [959.6907958984375, 544.6284790039062], [992.6941528320312, 543.1873168945312], [972.6051635742188, 544.6284790039062], [1004.1735229492188, 574.8928833007812], [968.3003540039062, 583.539794921875], [998.4337768554688, 619.5687866210938], [942.4716186523438, 625.3334350585938]]","[[1080.4232177734375, 626.4825439453125], [1081.8515625, 622.1687622070312], [1084.70849609375, 623.606689453125], [1084.70849609375, 625.0446166992188], [1106.134765625, 622.1687622070312], [1083.2801513671875, 653.8031616210938], [1120.4190673828125, 643.7377319335938], [1056.1400146484375, 681.1238403320312], [1098.99267578125, 653.8031616210938], [1040.4273681640625, 669.6204223632812], [1123.27587890625, 800.471923828125], [1097.5643310546875, 727.1375122070312], [1127.5611572265625, 722.8237915039062], [1097.5643310546875, 777.4650268554688], [1124.704345703125, 754.4581909179688], [1110.420166015625, 829.2304077148438], [1123.27587890625, 800.471923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 583]",None,None
119993,"[[1001.59814453125, 475.91986083984375], [1003.0230102539062, 471.5967712402344], [997.32373046875, 471.5967712402344], [1007.2974243164062, 474.47882080078125], [990.1996459960938, 474.47882080078125], [1007.2974243164062, 494.6531066894531], [980.2259521484375, 494.6531066894531], [1017.2711181640625, 509.0633544921875], [961.7034912109375, 517.70947265625], [1031.5191650390625, 520.5914916992188], [961.7034912109375, 542.2068481445312], [995.89892578125, 540.7658081054688], [975.9515380859375, 543.6478271484375], [1005.8726196289062, 569.5862426757812], [974.5267333984375, 579.67333984375], [998.74853515625, 618.5809326171875], [951.7297973632812, 621.4630126953125]]","[[1081.203369140625, 628.813232421875], [1081.203369140625, 624.5118408203125], [1084.06494140625, 625.9456176757812], [1084.06494140625, 625.9456176757812], [1105.5267333984375, 623.0780639648438], [1085.4957275390625, 654.6214599609375], [1119.83447265625, 643.151123046875], [1058.3109130859375, 683.2973022460938], [1099.8035888671875, 656.0552368164062], [1038.280029296875, 673.2607421875], [1121.2652587890625, 799.4342651367188], [1098.372802734375, 726.31103515625], [1126.9884033203125, 723.4434204101562], [1096.9420166015625, 775.0598754882812], [1122.696044921875, 754.98681640625], [1111.2498779296875, 825.2425537109375], [1121.2652587890625, 802.3019409179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1050, 604]",None,None
119994,"[[1004.43701171875, 472.223388671875], [1007.3116455078125, 467.9097595214844], [1001.562255859375, 467.9097595214844], [1011.6236572265625, 470.7855224609375], [994.3755493164062, 470.7855224609375], [1010.186279296875, 492.35345458984375], [982.8768920898438, 490.91558837890625], [1021.6851196289062, 505.294189453125], [964.19140625, 511.0456237792969], [1034.6212158203125, 516.7970581054688], [962.7540893554688, 538.3650512695312], [997.2503051757812, 541.24072265625], [978.5648193359375, 541.24072265625], [1005.8743896484375, 567.1222534179688], [978.5648193359375, 571.4358520507812], [1000.1249389648438, 616.0095825195312], [962.7540893554688, 618.88525390625]]","[[1082.7430419921875, 630.8804321289062], [1082.7430419921875, 628.009033203125], [1084.1728515625, 628.009033203125], [1084.1728515625, 629.4447631835938], [1105.619873046875, 625.1375732421875], [1085.6026611328125, 658.158935546875], [1118.4881591796875, 645.237548828125], [1061.2960205078125, 686.8731689453125], [1098.4708251953125, 653.8518676757812], [1036.9893798828125, 681.13037109375], [1085.6026611328125, 673.9518432617188], [1099.900634765625, 725.6373901367188], [1125.6370849609375, 721.3302612304688], [1097.041015625, 775.8873291015625], [1121.34765625, 755.787353515625], [1114.19873046875, 824.7015380859375], [1119.9178466796875, 798.8587036132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 622]",None,None
119995,"[[1004.107666015625, 471.3868103027344], [1006.9705200195312, 468.5099792480469], [1001.244873046875, 468.5099792480469], [1011.2648315429688, 471.3868103027344], [994.0877685546875, 471.3868103027344], [1009.8333129882812, 491.5248107910156], [982.6363525390625, 491.5248107910156], [1019.8533325195312, 504.4706115722656], [965.4593505859375, 511.6627502441406], [1035.598876953125, 517.4164428710938], [962.5964965820312, 538.9928588867188], [996.9506225585938, 541.8696899414062], [978.342041015625, 541.8696899414062], [1005.5390625, 567.7612915039062], [978.342041015625, 572.0765991210938], [1001.244873046875, 616.6677856445312], [964.0278930664062, 619.5446166992188]]","[[1082.9234619140625, 629.7738037109375], [1082.9234619140625, 626.8905029296875], [1084.349609375, 626.8905029296875], [1084.349609375, 628.3321533203125], [1105.7413330078125, 625.4489135742188], [1085.7757568359375, 657.1649169921875], [1118.5762939453125, 645.6318359375], [1061.5318603515625, 685.9976196289062], [1097.1845703125, 654.2816162109375], [1035.86181640625, 680.2310791015625], [1085.7757568359375, 674.4645385742188], [1098.6107177734375, 724.921875], [1125.7069091796875, 720.5969848632812], [1097.1845703125, 776.82080078125], [1121.4285888671875, 756.6378784179688], [1114.2979736328125, 824.3948364257812], [1120.00244140625, 798.4453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 619]",None,None
119996,"[[1006.7960205078125, 472.23785400390625], [1009.6522216796875, 467.93133544921875], [1003.93994140625, 467.93133544921875], [1013.9364624023438, 470.80230712890625], [996.799560546875, 470.80230712890625], [1016.7926025390625, 489.4639587402344], [985.375, 490.89947509765625], [1026.7891845703125, 505.25457763671875], [968.238037109375, 509.5611267089844], [1042.4979248046875, 518.1741943359375], [965.3818969726562, 538.2713623046875], [998.2276611328125, 538.2713623046875], [979.6627197265625, 538.2713623046875], [1008.2241821289062, 571.2880859375], [982.518798828125, 572.7235717773438], [1002.5119018554688, 615.7889404296875], [972.5222778320312, 620.095458984375]]","[[1082.9630126953125, 632.3771362304688], [1082.9630126953125, 628.075927734375], [1082.9630126953125, 629.5096435546875], [1084.3887939453125, 629.5096435546875], [1105.77734375, 625.2084350585938], [1085.8148193359375, 659.6182861328125], [1115.7586669921875, 646.714599609375], [1065.8521728515625, 688.293212890625], [1124.31396484375, 678.2570190429688], [1063.0003662109375, 689.7269287109375], [1091.5184326171875, 669.654541015625], [1100.07373046875, 725.570556640625], [1127.165771484375, 721.269287109375], [1095.7960205078125, 774.31787109375], [1121.462158203125, 754.2454223632812], [1112.9068603515625, 817.3302612304688], [1120.036376953125, 795.8240356445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 637]",None,None
119997,"[[1009.5867309570312, 473.58465576171875], [1013.8984985351562, 470.70849609375], [1006.712158203125, 469.27044677734375], [1018.2103271484375, 473.58465576171875], [1000.963134765625, 470.70849609375], [1018.2103271484375, 490.84130859375], [989.4649658203125, 490.84130859375], [1034.020263671875, 506.6599426269531], [969.34326171875, 510.9740905761719], [1049.8302001953125, 518.164306640625], [966.4686889648438, 538.297119140625], [1000.963134765625, 539.7351684570312], [982.2786254882812, 541.1732177734375], [1011.0240478515625, 571.3724365234375], [989.4649658203125, 574.24853515625], [1003.8377075195312, 611.637939453125], [980.8414306640625, 620.2662963867188]]","[[1080.404296875, 632.11474609375], [1081.8306884765625, 629.2394409179688], [1081.8306884765625, 630.6770629882812], [1083.257080078125, 632.11474609375], [1104.6524658203125, 629.2394409179688], [1087.5361328125, 659.4304809570312], [1114.636962890625, 646.491455078125], [1066.1407470703125, 692.4968872070312], [1101.7996826171875, 624.9263916015625], [1043.319091796875, 691.0592651367188], [1090.3887939453125, 676.6825561523438], [1100.3734130859375, 725.5632934570312], [1126.0478515625, 721.2503051757812], [1094.66796875, 778.757080078125], [1118.916015625, 751.4413452148438], [1111.7841796875, 810.3858032226562], [1120.3424072265625, 791.6961059570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 613]",None,None
119998,"[[1013.6514892578125, 474.8125], [1017.9212036132812, 471.94757080078125], [1010.804931640625, 470.5151062011719], [1020.7677001953125, 473.3800354003906], [1003.6886596679688, 471.94757080078125], [1019.3444213867188, 492.0019836425781], [990.87939453125, 493.4344482421875], [1037.8468017578125, 506.32659912109375], [972.3771362304688, 513.4888916015625], [1054.92578125, 519.2186889648438], [968.1072998046875, 540.7056274414062], [1002.265380859375, 540.7056274414062], [982.3397827148438, 543.5704956054688], [1010.804931640625, 573.6521606445312], [995.1491088867188, 575.0846557617188], [999.4188842773438, 612.32861328125], [990.87939453125, 619.4909057617188]]","[[1080.843505859375, 633.7252197265625], [1082.2786865234375, 630.8543701171875], [1105.2418212890625, 625.112548828125], [1082.2786865234375, 632.289794921875], [1105.2418212890625, 627.9834594726562], [1086.584228515625, 659.5634155273438], [1115.2880859375, 648.0797729492188], [1067.9267578125, 694.0142211914062], [1110.9825439453125, 636.5961303710938], [1039.222900390625, 694.0142211914062], [1040.6580810546875, 694.0142211914062], [1099.5009765625, 725.5941162109375], [1125.33447265625, 719.8523559570312], [1093.76025390625, 777.2703247070312], [1118.1585693359375, 752.86767578125], [1118.1585693359375, 817.4630737304688], [1119.59375, 793.0603637695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 583]",None,None
119999,"[[1017.3629760742188, 479.1210632324219], [1020.2305908203125, 476.2428283691406], [1013.0615844726562, 476.2428283691406], [1021.6643676757812, 479.1210632324219], [1005.892578125, 476.2428283691406], [1021.6643676757812, 496.390380859375], [994.4221801757812, 496.390380859375], [1041.737548828125, 509.3423767089844], [977.216552734375, 515.0988159179688], [1060.376953125, 519.4161376953125], [972.9150390625, 541.0028076171875], [1004.4586791992188, 542.44189453125], [985.8192749023438, 542.44189453125], [1013.0615844726562, 578.419677734375], [1000.1573486328125, 575.54150390625], [992.98828125, 612.9583129882812], [998.7235717773438, 623.0321044921875]]","[[1077.6077880859375, 630.9132690429688], [1079.0384521484375, 626.6023559570312], [1080.4691162109375, 628.0393676757812], [1081.89990234375, 630.9132690429688], [1103.360107421875, 628.0393676757812], [1084.76123046875, 656.77880859375], [1114.8055419921875, 648.156982421875], [1070.4544677734375, 691.2661743164062], [1104.790771484375, 674.0224609375], [1040.4100341796875, 697.0140380859375], [1090.4840087890625, 674.0224609375], [1099.0679931640625, 722.8795166015625], [1123.3896484375, 717.1316528320312], [1091.91455078125, 778.9214477539062], [1119.09765625, 750.1820068359375], [1120.5283203125, 819.1566772460938], [1120.5283203125, 787.5433349609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 570]",top,net shot
120000,"[[1019.531494140625, 487.12506103515625], [1022.4044799804688, 484.25897216796875], [1015.2220458984375, 484.25897216796875], [1025.277587890625, 487.12506103515625], [1006.6030883789062, 484.25897216796875], [1023.841064453125, 501.4556579589844], [996.5475463867188, 504.32177734375], [1051.134521484375, 517.2192993164062], [977.873046875, 528.6837768554688], [1035.3330078125, 504.32177734375], [977.873046875, 553.0458374023438], [1009.47607421875, 548.7466430664062], [989.3650512695312, 547.3135986328125], [1015.2220458984375, 584.5731201171875], [1006.6030883789062, 581.70703125], [987.9285888671875, 613.2343139648438], [1006.6030883789062, 626.1318359375]]","[[1078.3917236328125, 629.4307250976562], [1078.3917236328125, 626.5631103515625], [1102.61181640625, 623.6956176757812], [1081.2410888671875, 629.4307250976562], [1101.1871337890625, 626.5631103515625], [1081.2410888671875, 656.67236328125], [1112.5848388671875, 646.635986328125], [1068.418701171875, 689.649169921875], [1122.557861328125, 642.3346557617188], [1038.499755859375, 699.685546875], [1129.681396484375, 639.4671020507812], [1095.48828125, 721.192138671875], [1119.70849609375, 715.4570922851562], [1088.36474609375, 778.5431518554688], [1118.28369140625, 748.433837890625], [1119.70849609375, 815.8211669921875], [1119.70849609375, 787.145751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 557]",None,None
120001,"[[1018.8672485351562, 487.2620544433594], [1021.705078125, 484.4006042480469], [1014.610595703125, 484.4006042480469], [1025.961669921875, 485.83135986328125], [1007.51611328125, 484.4006042480469], [1024.542724609375, 500.1385498046875], [997.5839233398438, 503.0], [1051.501708984375, 517.3071899414062], [979.1383666992188, 528.7529907226562], [1034.4749755859375, 504.4306945800781], [977.719482421875, 553.0751953125], [1008.93505859375, 547.352294921875], [990.489501953125, 547.352294921875], [1014.610595703125, 584.551025390625], [1006.0972290039062, 580.2589111328125], [987.6516723632812, 613.1654663085938], [1006.0972290039062, 626.0419311523438]]","[[1078.0997314453125, 629.699951171875], [1078.0997314453125, 626.81982421875], [1102.447998046875, 623.9398193359375], [1080.96435546875, 629.699951171875], [1101.0157470703125, 626.81982421875], [1082.3966064453125, 655.620849609375], [1112.4737548828125, 646.9805297851562], [1068.073974609375, 690.1820068359375], [1123.9317626953125, 641.2203369140625], [1039.4290771484375, 698.8223266601562], [1129.6607666015625, 638.3402709960938], [1095.2867431640625, 720.4230346679688], [1119.635009765625, 716.1029052734375], [1088.1256103515625, 778.0249633789062], [1119.635009765625, 749.2239990234375], [1119.635009765625, 816.9063110351562], [1119.635009765625, 786.665283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 555]",None,None
120002,"[[1023.2006225585938, 496.25042724609375], [1026.0546875, 491.94219970703125], [1018.9195556640625, 491.94219970703125], [1030.3358154296875, 494.8143310546875], [1011.7843017578125, 493.3782653808594], [1026.0546875, 507.7390441894531], [1001.7950439453125, 510.6112365722656], [1051.741455078125, 516.3555297851562], [983.2435302734375, 537.8966674804688], [1036.0439453125, 506.302978515625], [984.6705322265625, 562.3099975585938], [1011.7843017578125, 550.8214111328125], [993.2327880859375, 550.8214111328125], [1013.2113647460938, 588.159423828125], [1010.3572998046875, 582.4151000976562], [986.09765625, 612.57275390625], [1013.2113647460938, 628.3696899414062]]","[[1076.361328125, 628.2896728515625], [1076.361328125, 623.968505859375], [1100.7265625, 621.0877075195312], [1077.7945556640625, 625.408935546875], [1099.2933349609375, 623.968505859375], [1079.227783203125, 651.3359375], [1110.759521484375, 642.693603515625], [1069.1949462890625, 684.4649047851562], [1136.55810546875, 636.9320068359375], [1040.52978515625, 698.8688354492188], [1148.024169921875, 616.7665405273438], [1092.1270751953125, 717.5939331054688], [1117.92578125, 713.272705078125], [1083.527587890625, 776.64990234375], [1115.0592041015625, 747.8421020507812], [1113.6259765625, 811.2193603515625], [1119.3590087890625, 785.2922973632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 544]",None,None
120003,"[[1026.3814697265625, 501.90692138671875], [1029.26025390625, 499.02740478515625], [1022.063232421875, 497.587646484375], [1032.13916015625, 500.4671630859375], [1014.8660888671875, 499.02740478515625], [1027.8209228515625, 517.7442626953125], [1004.7901611328125, 520.623779296875], [1016.3054809570312, 543.659912109375], [988.9564819335938, 543.659912109375], [1019.184326171875, 566.696044921875], [994.714111328125, 568.1358032226562], [1014.8660888671875, 560.93701171875], [999.0324096679688, 559.4972534179688], [1006.2295532226562, 595.4911499023438], [1014.8660888671875, 588.2923583984375], [984.63818359375, 615.6477661132812], [1016.3054809570312, 634.3646240234375]]","[[1073.90478515625, 623.109375], [1073.90478515625, 620.2305908203125], [1075.337646484375, 621.6699829101562], [1076.7703857421875, 621.6699829101562], [1096.830078125, 618.7911987304688], [1073.90478515625, 647.5789184570312], [1109.7255859375, 638.942626953125], [1065.307861328125, 682.1241455078125], [1138.3822021484375, 638.942626953125], [1038.0841064453125, 699.3967895507812], [1152.71044921875, 630.3062744140625], [1088.2330322265625, 715.2300415039062], [1112.5911865234375, 713.7905883789062], [1078.203369140625, 771.365966796875], [1112.5911865234375, 749.7752685546875], [1105.4271240234375, 805.9112548828125], [1118.3226318359375, 790.0780029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 534]",None,None
120004,"[[1030.2567138671875, 502.1855773925781], [1033.1104736328125, 499.321533203125], [1025.975830078125, 499.321533203125], [1035.96435546875, 502.1855773925781], [1018.8411865234375, 500.7535400390625], [1031.68359375, 519.3698120117188], [1010.2796630859375, 522.2337646484375], [1015.9873657226562, 546.578125], [996.0103759765625, 545.1460571289062], [1018.8411865234375, 569.4904174804688], [1003.14501953125, 568.058349609375], [1014.5604858398438, 565.1943359375], [1000.2911987304688, 565.1943359375], [1005.9988403320312, 595.2667236328125], [1020.2681274414062, 589.5386352539062], [984.594970703125, 615.31494140625], [1018.8411865234375, 635.3632202148438]]","[[1068.685546875, 616.8848266601562], [1070.11865234375, 614.0115966796875], [1071.5516357421875, 614.0115966796875], [1072.984619140625, 615.4482421875], [1094.47998046875, 614.0115966796875], [1071.5516357421875, 641.306640625], [1107.377197265625, 636.9968872070312], [1061.5203857421875, 675.7844848632812], [1131.7386474609375, 641.306640625], [1037.1590576171875, 700.206298828125], [1148.9349365234375, 639.8700561523438], [1083.015869140625, 713.135498046875], [1108.810302734375, 708.8257446289062], [1072.984619140625, 766.2888793945312], [1108.810302734375, 749.0499877929688], [1098.779052734375, 802.203369140625], [1117.4083251953125, 793.5838623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1136, 527]",None,None
120005,"[[1035.757568359375, 499.15594482421875], [1037.185302734375, 496.28753662109375], [1030.0467529296875, 496.28753662109375], [1040.040771484375, 499.15594482421875], [1024.3360595703125, 499.15594482421875], [1034.3299560546875, 519.2344970703125], [1017.1975708007812, 520.668701171875], [1021.480712890625, 545.0498657226562], [1002.9205932617188, 545.0498657226562], [1022.9083862304688, 567.996826171875], [1012.9144897460938, 570.8651733398438], [1017.1975708007812, 567.996826171875], [1004.3482666015625, 565.1284790039062], [1007.2036743164062, 592.3779907226562], [1024.3360595703125, 593.8121337890625], [987.2159423828125, 612.4566040039062], [1017.1975708007812, 636.8377075195312]]","[[1066.7156982421875, 615.018310546875], [1066.7156982421875, 610.707763671875], [1069.591552734375, 613.5814819335938], [1068.153564453125, 610.707763671875], [1091.1610107421875, 610.707763671875], [1066.7156982421875, 636.5714111328125], [1104.1026611328125, 633.6976318359375], [1058.087890625, 673.9299926757812], [1131.423828125, 643.7557373046875], [1036.5185546875, 698.3567504882812], [1150.117431640625, 645.192626953125], [1078.2193603515625, 709.8516845703125], [1104.1026611328125, 705.5410766601562], [1066.7156982421875, 764.4526977539062], [1104.1026611328125, 748.6471557617188], [1088.2850341796875, 800.3744506835938], [1117.044189453125, 797.500732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 521]",None,None
120006,"[[1041.5462646484375, 497.6974182128906], [1042.9599609375, 493.39093017578125], [1037.305419921875, 493.39093017578125], [1044.37353515625, 494.826416015625], [1027.4097900390625, 494.826416015625], [1040.1326904296875, 513.4879150390625], [1023.1688842773438, 516.3589477539062], [1037.305419921875, 535.0203857421875], [1013.2733764648438, 540.7623901367188], [1048.6146240234375, 504.8749084472656], [1023.1688842773438, 568.036865234375], [1018.927978515625, 565.1658935546875], [1009.0323486328125, 563.7303466796875], [1007.6187133789062, 593.8758544921875], [1030.2371826171875, 601.0533447265625], [992.0686645507812, 611.1018676757812], [1018.927978515625, 636.9407958984375]]","[[1063.5621337890625, 613.8038940429688], [1063.5621337890625, 609.4782104492188], [1090.865234375, 605.1525268554688], [1064.9991455078125, 609.4782104492188], [1087.9912109375, 608.0363159179688], [1063.5621337890625, 635.4321899414062], [1100.9244384765625, 632.5484008789062], [1054.93994140625, 675.8050537109375], [1129.6646728515625, 645.525390625], [1036.2587890625, 697.433349609375], [1152.6568603515625, 649.85107421875], [1075.05810546875, 706.0846557617188], [1100.9244384765625, 703.200927734375], [1060.68798828125, 762.318359375], [1102.3614501953125, 749.34130859375], [1077.9322509765625, 801.249267578125], [1112.4205322265625, 794.0398559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 519]",None,None
