frame,top,bottom,court,net,ball,pos,type
126734,"[[1096.8216552734375, 487.7422180175781], [1099.6708984375, 483.45013427734375], [1092.5477294921875, 484.8808288574219], [1106.794189453125, 486.3115234375], [1089.698486328125, 487.7422180175781], [1116.7666015625, 506.3414306640625], [1086.84912109375, 506.3414306640625], [1132.437744140625, 529.2327270507812], [1075.4520263671875, 524.9406127929688], [1115.342041015625, 536.38623046875], [1072.602783203125, 537.8169555664062], [1122.4652099609375, 547.8319091796875], [1102.520263671875, 547.8319091796875], [1112.4927978515625, 586.4609985351562], [1103.9449462890625, 587.8916625976562], [1111.068115234375, 627.9514770507812], [1119.615966796875, 615.0750732421875]]","[[932.0894775390625, 647.6470947265625], [917.7907104492188, 636.1487426757812], [944.9583740234375, 633.2741088867188], [919.2205810546875, 640.4606323242188], [943.5285034179688, 639.0233764648438], [913.5010986328125, 667.769287109375], [953.5377197265625, 666.3319702148438], [902.0620727539062, 662.0200805664062], [980.7054443359375, 670.6439208984375], [913.5010986328125, 639.0233764648438], [989.28466796875, 669.2066040039062], [924.9400634765625, 746.8206787109375], [953.5377197265625, 745.3834228515625], [919.2205810546875, 800.0006713867188], [950.6779174804688, 789.9396362304688], [922.0803833007812, 864.6791381835938], [946.3883056640625, 834.495849609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 527]",None,None
126735,"[[1097.9503173828125, 488.1170654296875], [1100.7864990234375, 485.2395935058594], [1093.6962890625, 485.2395935058594], [1107.876708984375, 488.1170654296875], [1090.860107421875, 488.1170654296875], [1117.8031005859375, 506.82049560546875], [1088.02392578125, 508.25921630859375], [1134.81982421875, 528.4013671875], [1078.0975341796875, 526.962646484375], [1123.4754638671875, 537.0337524414062], [1073.8433837890625, 537.0337524414062], [1122.0572509765625, 549.9822998046875], [1102.2044677734375, 551.4210205078125], [1116.3851318359375, 587.38916015625], [1106.458740234375, 591.705322265625], [1110.712890625, 626.2348022460938], [1119.22119140625, 616.1636962890625]]","[[932.6177368164062, 649.138916015625], [939.7869262695312, 631.8682250976562], [942.6546630859375, 634.7466430664062], [918.2794189453125, 640.5036010742188], [942.6546630859375, 640.5036010742188], [913.9779052734375, 669.2880859375], [954.1253051757812, 666.40966796875], [902.5071411132812, 666.40966796875], [988.5374755859375, 679.3627319335938], [913.9779052734375, 641.9428100585938], [988.5374755859375, 679.3627319335938], [924.0147094726562, 747.00634765625], [954.1253051757812, 744.1279907226562], [919.7132568359375, 801.6969604492188], [951.2576904296875, 788.7439575195312], [922.5809326171875, 865.0230102539062], [946.9561157226562, 834.7992553710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 515]",None,None
126736,"[[1098.6890869140625, 488.7318420410156], [1102.954345703125, 485.8571472167969], [1094.423828125, 485.8571472167969], [1108.6412353515625, 487.29449462890625], [1091.580322265625, 488.7318420410156], [1120.015380859375, 505.9799499511719], [1088.7366943359375, 508.8546447753906], [1137.076416015625, 527.5401000976562], [1078.7845458984375, 530.414794921875], [1124.2806396484375, 511.7293395996094], [1075.94091796875, 540.4761962890625], [1121.4371337890625, 549.1002197265625], [1101.5325927734375, 550.53759765625], [1120.015380859375, 593.6578979492188], [1098.6890869140625, 590.783203125], [1111.48486328125, 625.2794799804688], [1117.171875, 610.906005859375]]","[[933.983642578125, 648.6261596679688], [938.2769775390625, 638.5398559570312], [942.5703735351562, 634.2171020507812], [918.2415771484375, 641.421630859375], [942.5703735351562, 639.980712890625], [913.9481811523438, 670.2396850585938], [954.0191040039062, 667.35791015625], [905.361572265625, 673.1215209960938], [988.3656005859375, 690.412353515625], [906.792724609375, 667.35791015625], [984.0723266601562, 686.089599609375], [925.3970336914062, 748.0484619140625], [955.4502563476562, 746.6076049804688], [919.672607421875, 802.8027954101562], [954.0191040039062, 789.8346557617188], [922.534912109375, 864.7616577148438], [949.725830078125, 834.5026245117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 508]",None,None
126737,"[[1101.3385009765625, 489.8321838378906], [1104.197265625, 486.9486999511719], [1097.0501708984375, 486.9486999511719], [1109.9149169921875, 488.39044189453125], [1092.761962890625, 489.8321838378906], [1121.350341796875, 507.13311767578125], [1088.4737548828125, 510.0166015625], [1139.932861328125, 527.3175048828125], [1079.8970947265625, 531.6427612304688], [1131.3563232421875, 528.75927734375], [1075.60888671875, 540.293212890625], [1121.350341796875, 556.15234375], [1099.9090576171875, 559.0358276367188], [1124.209228515625, 595.0794067382812], [1094.19140625, 599.4046630859375], [1109.9149169921875, 628.239501953125], [1108.485595703125, 613.8220825195312]]","[[932.7859497070312, 646.7011108398438], [937.085205078125, 633.772705078125], [944.2506103515625, 635.209228515625], [919.88818359375, 643.828125], [942.8175659179688, 639.5186767578125], [912.7227783203125, 672.5579223632812], [955.71533203125, 668.2484741210938], [902.691162109375, 681.1769409179688], [975.778564453125, 686.9228515625], [902.691162109375, 676.867431640625], [990.1094360351562, 702.7242431640625], [925.6205444335938, 748.6919555664062], [957.1484375, 747.2554931640625], [919.88818359375, 800.4057006835938], [958.58154296875, 790.3501586914062], [921.3212280273438, 863.6112670898438], [952.8491821289062, 833.4449462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 502]",None,None
126738,"[[1099.902587890625, 493.19207763671875], [1104.2166748046875, 490.3121337890625], [1097.026611328125, 490.3121337890625], [1109.9686279296875, 491.7520751953125], [1092.712646484375, 491.7520751953125], [1122.9107666015625, 509.0317077636719], [1088.3985595703125, 513.3515625], [1143.0428466796875, 529.1912231445312], [1079.7703857421875, 537.8309936523438], [1131.538818359375, 517.6715087890625], [1082.646484375, 529.1912231445312], [1120.0347900390625, 565.1903076171875], [1097.026611328125, 566.6303100585938], [1124.3487548828125, 599.74951171875], [1091.274658203125, 602.6294555664062], [1111.4066162109375, 625.6689453125], [1105.6546630859375, 627.10888671875]]","[[934.413818359375, 643.6199951171875], [940.1507568359375, 633.5447998046875], [945.8875732421875, 634.9840698242188], [920.0716552734375, 643.6199951171875], [944.453369140625, 642.1806640625], [911.4663696289062, 675.2848510742188], [958.7955932617188, 670.9669189453125], [901.4268188476562, 695.4352416992188], [981.7430419921875, 698.3139038085938], [904.2952270507812, 681.0421142578125], [993.216796875, 717.0249633789062], [925.8084716796875, 748.6898803710938], [958.7955932617188, 745.8112182617188], [918.637451171875, 801.9444580078125], [960.2297973632812, 788.9906616210938], [920.0716552734375, 865.2742919921875], [960.2297973632812, 833.609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 499]",None,None
126739,"[[1099.898193359375, 493.17950439453125], [1104.212646484375, 490.2993469238281], [1097.0218505859375, 490.2993469238281], [1109.9654541015625, 491.7394104003906], [1092.707275390625, 491.7394104003906], [1122.908935546875, 509.02008056640625], [1088.392822265625, 513.3402709960938], [1143.0433349609375, 529.180908203125], [1079.7637939453125, 537.8212890625], [1131.5379638671875, 517.6604614257812], [1082.64013671875, 529.180908203125], [1120.0325927734375, 565.182373046875], [1097.0218505859375, 566.6223754882812], [1124.34716796875, 599.7437744140625], [1091.2691650390625, 602.6238403320312], [1111.403564453125, 625.6647338867188], [1105.65087890625, 627.1047973632812]]","[[934.4208374023438, 643.619873046875], [940.1573486328125, 633.5440673828125], [945.8938598632812, 634.9834594726562], [920.0796508789062, 643.619873046875], [944.4596557617188, 642.1804809570312], [911.4749755859375, 675.2867431640625], [958.8009643554688, 670.968505859375], [901.4361572265625, 695.4383544921875], [981.746826171875, 698.3171997070312], [904.3043823242188, 681.0443115234375], [993.2198486328125, 717.0293579101562], [925.816162109375, 748.6961669921875], [958.8009643554688, 745.8174438476562], [918.6455688476562, 801.9541015625], [960.2350463867188, 788.99951171875], [920.0796508789062, 865.287841796875], [960.2350463867188, 833.6209716796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 501]",None,None
126740,"[[1100.3720703125, 495.5140686035156], [1104.6119384765625, 491.1953430175781], [1097.54541015625, 492.63494873046875], [1110.2652587890625, 494.07452392578125], [1093.305419921875, 495.5140686035156], [1121.57177734375, 512.7891235351562], [1090.4788818359375, 518.5474853515625], [1142.771484375, 528.6245727539062], [1080.585693359375, 540.1412963867188], [1128.6383056640625, 514.2286987304688], [1084.8255615234375, 530.0641479492188], [1120.158447265625, 567.493408203125], [1097.54541015625, 567.493408203125], [1124.3984375, 604.9226684570312], [1091.8922119140625, 603.4830932617188], [1111.6785888671875, 627.9560546875], [1093.305419921875, 629.3956298828125]]","[[935.4463500976562, 650.8472290039062], [922.61767578125, 642.1995849609375], [948.2750854492188, 639.3170776367188], [924.0430908203125, 645.0821533203125], [946.8496704101562, 643.640869140625], [912.6397705078125, 676.7899780273438], [962.5291137695312, 673.907470703125], [902.6619873046875, 702.7327880859375], [983.9102783203125, 704.1741333007812], [929.7447509765625, 699.8502807617188], [992.4627685546875, 724.351806640625], [926.8939208984375, 747.4120483398438], [961.1036987304688, 745.9708251953125], [919.766845703125, 802.1802368164062], [962.5291137695312, 789.2088012695312], [921.1922607421875, 864.1547241210938], [966.8053588867188, 841.0944213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 501]",None,None
126741,"[[1101.5521240234375, 500.9277038574219], [1104.4061279296875, 496.60888671875], [1098.6981201171875, 496.60888671875], [1111.5411376953125, 498.0484924316406], [1094.4169921875, 499.4881286621094], [1122.957275390625, 518.2029418945312], [1090.135986328125, 521.0820922851562], [1147.2164306640625, 526.8405151367188], [1083.0009765625, 545.5552978515625], [1137.2274169921875, 521.0820922851562], [1084.427978515625, 539.7969360351562], [1118.67626953125, 571.4681396484375], [1097.2711181640625, 570.028564453125], [1124.38427734375, 613.2166137695312], [1092.989990234375, 608.8977661132812], [1111.5411376953125, 630.4918212890625], [1085.85498046875, 631.931396484375]]","[[937.1482543945312, 652.3826293945312], [925.6305541992188, 643.73388671875], [951.54541015625, 640.8509521484375], [927.0701904296875, 646.6168212890625], [950.105712890625, 643.73388671875], [916.9922485351562, 675.4459228515625], [965.9425048828125, 674.0044555664062], [902.5950927734375, 707.1578979492188], [986.0985107421875, 708.5994262695312], [929.94970703125, 704.2750244140625], [993.297119140625, 728.77978515625], [929.94970703125, 747.5187377929688], [963.0631103515625, 746.0772705078125], [919.8716430664062, 802.2940063476562], [965.9425048828125, 790.7623291015625], [921.3114013671875, 864.276611328125], [973.1411743164062, 844.09619140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1004, 502]",None,None
126742,"[[1100.3409423828125, 505.70672607421875], [1104.60107421875, 501.387939453125], [1097.5009765625, 502.8275451660156], [1110.28125, 504.2671203613281], [1094.6607666015625, 505.70672607421875], [1120.221435546875, 521.542236328125], [1090.4007568359375, 525.8609619140625], [1144.362060546875, 522.9818115234375], [1086.140625, 551.7736206054688], [1144.362060546875, 514.34423828125], [1087.5606689453125, 541.6964721679688], [1117.38134765625, 573.3674926757812], [1096.080810546875, 571.9278564453125], [1124.4815673828125, 616.5551147460938], [1093.24072265625, 599.280029296875], [1108.8612060546875, 629.511474609375], [1088.980712890625, 633.8302001953125]]","[[943.63671875, 651.2960815429688], [929.2527465820312, 644.1246337890625], [953.7055053710938, 641.2560424804688], [930.6910400390625, 645.5588989257812], [953.7055053710938, 644.1246337890625], [920.6222534179688, 677.1131591796875], [969.5279541015625, 672.8102416992188], [903.3615112304688, 711.535888671875], [989.6655883789062, 710.1016235351562], [913.4302978515625, 728.747314453125], [993.9807739257812, 728.747314453125], [933.5679321289062, 748.8272094726562], [966.6511840820312, 747.3929443359375], [922.0606689453125, 803.3299560546875], [968.0895385742188, 791.855712890625], [922.0606689453125, 865.0040893554688], [978.1583251953125, 847.792724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 503]",None,None
126743,"[[1099.22900390625, 509.6297302246094], [1103.489501953125, 506.7499084472656], [1096.3885498046875, 506.7499084472656], [1109.17041015625, 506.7499084472656], [1092.1280517578125, 509.6297302246094], [1119.1116943359375, 524.028564453125], [1090.7078857421875, 531.22802734375], [1143.2548828125, 522.5886840820312], [1087.867431640625, 551.3864135742188], [1148.9356689453125, 508.1898193359375], [1089.28759765625, 548.5066528320312], [1114.85107421875, 574.424560546875], [1094.9683837890625, 572.9847412109375], [1124.79248046875, 617.6211547851562], [1093.5482177734375, 591.7032470703125], [1113.430908203125, 633.4598999023438], [1090.7078857421875, 639.219482421875]]","[[945.9130249023438, 649.1357421875], [934.4976196289062, 641.9321899414062], [938.7783813476562, 641.9321899414062], [934.4976196289062, 643.3729248046875], [957.3284301757812, 641.9321899414062], [924.5091552734375, 675.068603515625], [974.451416015625, 670.7464599609375], [904.5322265625, 709.6456909179688], [993.0014038085938, 708.2050170898438], [908.8130493164062, 728.375], [998.7091064453125, 728.375], [938.7783813476562, 747.1041870117188], [971.5975952148438, 745.6635131835938], [924.5091552734375, 801.851318359375], [971.5975952148438, 793.2070922851562], [923.0822143554688, 865.2427978515625], [977.3052978515625, 849.3948974609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1011, 506]",None,None
126744,"[[1097.7320556640625, 513.7156372070312], [1100.595458984375, 509.4138488769531], [1094.8685302734375, 510.8477478027344], [1106.3223876953125, 512.2816772460938], [1090.5733642578125, 513.7156372070312], [1117.776123046875, 525.1870727539062], [1089.1417236328125, 536.6585083007812], [1140.68359375, 520.88525390625], [1096.30029296875, 558.1674194335938], [1149.27392578125, 513.7156372070312], [1092.005126953125, 550.997802734375], [1113.48095703125, 575.3746337890625], [1094.8685302734375, 573.940673828125], [1123.5030517578125, 621.2603759765625], [1093.4368896484375, 592.581787109375], [1112.0491943359375, 632.7318115234375], [1092.005126953125, 641.3353881835938]]","[[950.8948974609375, 640.8141479492188], [956.6201782226562, 633.6095581054688], [945.1695556640625, 635.0504760742188], [939.4442749023438, 640.8141479492188], [962.3455200195312, 636.4913940429688], [929.4249267578125, 671.0731811523438], [978.090087890625, 665.3096313476562], [907.9550170898438, 707.095947265625], [993.834716796875, 701.3323364257812], [910.817626953125, 730.1505126953125], [1002.4227294921875, 730.1505126953125], [942.306884765625, 743.1187133789062], [975.2274780273438, 743.1187133789062], [927.99365234375, 797.8731689453125], [975.2274780273438, 790.668701171875], [923.6996459960938, 855.5096435546875], [978.090087890625, 851.1868286132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 509]",None,None
126745,"[[1097.2666015625, 513.8301391601562], [1100.1163330078125, 510.94732666015625], [1092.9921875, 510.94732666015625], [1105.8157958984375, 510.94732666015625], [1090.142333984375, 513.8301391601562], [1117.2144775390625, 525.3613891601562], [1088.717529296875, 536.8927001953125], [1140.0120849609375, 521.0371704101562], [1095.841796875, 557.0723876953125], [1149.986083984375, 512.3887329101562], [1092.9921875, 551.3067626953125], [1112.9400634765625, 575.8106689453125], [1094.4169921875, 574.3693237304688], [1122.9139404296875, 620.494384765625], [1091.5672607421875, 593.1076049804688], [1112.9400634765625, 633.4671020507812], [1091.5672607421875, 640.6741333007812]]","[[951.0269165039062, 640.209228515625], [936.7056884765625, 637.3291015625], [941.0020751953125, 635.8890380859375], [939.5699462890625, 640.209228515625], [962.4839477539062, 637.3291015625], [929.5450439453125, 669.0106811523438], [978.2373657226562, 666.1305541992188], [908.0631713867188, 706.4525756835938], [993.9907836914062, 702.1323852539062], [909.4952392578125, 729.4937133789062], [1002.5835571289062, 730.933837890625], [942.4341430664062, 743.8944702148438], [975.3731689453125, 742.4544067382812], [928.1129150390625, 797.1771240234375], [975.3731689453125, 789.9767456054688], [923.8165893554688, 854.780029296875], [978.2373657226562, 850.4597778320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 514]",None,None
126746,"[[1093.6025390625, 518.3379516601562], [1096.46533203125, 515.4783935546875], [1090.7398681640625, 515.4783935546875], [1103.6221923828125, 515.4783935546875], [1087.8770751953125, 519.7676391601562], [1115.0732421875, 526.9163818359375], [1087.8770751953125, 539.7840576171875], [1137.9752197265625, 521.1973876953125], [1097.896728515625, 565.5194091796875], [1153.720458984375, 509.7594909667969], [1090.7398681640625, 551.2219848632812], [1112.21044921875, 578.3870849609375], [1092.1712646484375, 576.9573364257812], [1120.7987060546875, 611.2711791992188], [1092.1712646484375, 598.4035034179688], [1110.779052734375, 631.28759765625], [1093.6025390625, 644.1552124023438]]","[[956.0869750976562, 641.74267578125], [941.7907104492188, 634.55419921875], [968.9537353515625, 634.55419921875], [943.2202758789062, 637.4295654296875], [966.0944213867188, 634.55419921875], [931.7832641601562, 667.6211547851562], [981.8203125, 663.30810546875], [911.7684936523438, 706.43896484375], [997.5463256835938, 700.688232421875], [913.1981201171875, 730.8798828125], [1004.6943969726562, 729.442138671875], [944.64990234375, 739.5060424804688], [978.9610595703125, 739.5060424804688], [933.2129516601562, 791.26318359375], [983.2499389648438, 788.3877563476562], [923.2055053710938, 838.7071533203125], [981.8203125, 848.77099609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 523]",None,None
126747,"[[1091.016357421875, 522.839111328125], [1093.8734130859375, 518.527587890625], [1088.1593017578125, 519.9647827148438], [1101.0162353515625, 518.527587890625], [1085.3021240234375, 524.2762451171875], [1113.873046875, 530.02490234375], [1088.1593017578125, 544.3965454101562], [1138.1583251953125, 521.4019165039062], [1096.7305908203125, 568.8283081054688], [1158.1578369140625, 507.0302734375], [1095.302001953125, 565.9539794921875], [1112.4444580078125, 583.199951171875], [1092.4449462890625, 583.199951171875], [1118.15869140625, 611.9432373046875], [1091.016357421875, 603.3202514648438], [1112.4444580078125, 630.6264038085938], [1092.4449462890625, 643.5608520507812]]","[[973.6641235351562, 635.2116088867188], [965.0260620117188, 629.45263671875], [973.6641235351562, 630.8923950195312], [947.7498168945312, 635.2116088867188], [970.7847290039062, 633.7718505859375], [934.7926025390625, 666.8858032226562], [985.1817016601562, 662.5665893554688], [916.0767211914062, 704.3189697265625], [1001.0181884765625, 699.999755859375], [920.3958129882812, 731.6739501953125], [1009.65625, 728.7944946289062], [946.3101196289062, 740.3123779296875], [979.4228515625, 737.4329223632812], [940.5514526367188, 787.82373046875], [990.9403686523438, 790.7031860351562], [921.8355712890625, 835.3350219726562], [988.0609741210938, 845.4131469726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 532]",None,None
126748,"[[1091.080810546875, 528.9116821289062], [1092.505859375, 520.3089599609375], [1086.8060302734375, 526.0441284179688], [1099.6304931640625, 527.4779052734375], [1082.53125, 530.3455200195312], [1109.6051025390625, 540.382080078125], [1085.381103515625, 551.8524169921875], [1123.8543701171875, 528.9116821289062], [1093.9306640625, 574.7930908203125], [1129.55419921875, 520.3089599609375], [1091.080810546875, 564.7565307617188], [1111.0299072265625, 593.4324340820312], [1091.080810546875, 593.4324340820312], [1115.3048095703125, 617.8069458007812], [1092.505859375, 614.9393310546875], [1108.1800537109375, 633.5786743164062], [1095.355712890625, 655.0855712890625]]","[[963.713134765625, 641.8172607421875], [952.2265625, 636.0811767578125], [979.507080078125, 634.647216796875], [952.2265625, 636.0811767578125], [975.1996459960938, 636.0811767578125], [940.739990234375, 664.7613525390625], [988.1220092773438, 663.327392578125], [920.6386108398438, 704.91357421875], [1001.0443725585938, 699.1775512695312], [926.3818359375, 727.8577270507812], [1013.9667358398438, 727.8577270507812], [949.3549194335938, 736.4617919921875], [979.507080078125, 736.4617919921875], [946.4833374023438, 783.7839965820312], [998.1727905273438, 788.0859985351562], [920.6386108398438, 836.8422241210938], [998.1727905273438, 845.4463500976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 536]",None,None
126749,"[[1088.8480224609375, 536.6049194335938], [1090.278076171875, 530.85400390625], [1084.5579833984375, 533.7294921875], [1095.9981689453125, 532.291748046875], [1081.6978759765625, 536.6049194335938], [1110.29833984375, 543.7935791015625], [1085.988037109375, 559.608642578125], [1128.888671875, 529.416259765625], [1090.278076171875, 584.0501098632812], [1156.05908203125, 516.4766845703125], [1087.4180908203125, 579.7368774414062], [1110.29833984375, 601.3028564453125], [1090.278076171875, 601.3028564453125], [1091.7081298828125, 631.4952392578125], [1090.278076171875, 618.5556640625], [1104.578369140625, 631.4952392578125], [1094.568115234375, 666.0008544921875]]","[[984.5173950195312, 640.78955078125], [980.2247924804688, 635.0274047851562], [984.5173950195312, 636.4679565429688], [958.7618408203125, 639.3490600585938], [981.6557006835938, 639.3490600585938], [944.4531860351562, 668.1600341796875], [990.2408447265625, 666.719482421875], [927.2828979492188, 708.4953002929688], [1004.5494995117188, 702.7330932617188], [940.16064453125, 738.746826171875], [1020.2889404296875, 731.5440673828125], [948.7457885742188, 743.0684204101562], [981.6557006835938, 743.0684204101562], [948.7457885742188, 783.40380859375], [1005.9804077148438, 784.8442993164062], [920.1285400390625, 839.5850830078125], [1013.1346435546875, 846.787841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 523]",None,None
126750,"[[1080.6705322265625, 548.5471801757812], [1080.6705322265625, 542.7875366210938], [1080.6705322265625, 542.7875366210938], [1083.48193359375, 545.6673583984375], [1094.7276611328125, 541.34765625], [1086.2933349609375, 565.825927734375], [1108.784912109375, 558.62646484375], [1086.2933349609375, 588.8643188476562], [1120.03076171875, 542.7875366210938], [1075.047607421875, 594.6239624023438], [1084.8876953125, 583.104736328125], [1089.1048583984375, 604.7032470703125], [1111.596435546875, 606.1431884765625], [1089.1048583984375, 634.941162109375], [1090.510498046875, 634.941162109375], [1096.1334228515625, 670.9386596679688], [1096.1334228515625, 670.9386596679688]]","[[989.2440185546875, 647.0855102539062], [982.0708618164062, 644.2017211914062], [989.2440185546875, 644.2017211914062], [964.8555908203125, 644.2017211914062], [987.8093872070312, 644.2017211914062], [949.0748291015625, 674.4818115234375], [993.5477905273438, 673.0398559570312], [931.8594970703125, 711.971435546875], [1010.76318359375, 711.971435546875], [944.77099609375, 736.4838256835938], [1023.6746215820312, 737.92578125], [951.9440307617188, 746.5772094726562], [983.5055541992188, 746.5772094726562], [949.0748291015625, 786.95068359375], [1013.6323852539062, 791.2763671875], [920.3826293945312, 840.3013305664062], [1027.978515625, 844.6270141601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 504]",None,None
126751,"[[1080.6717529296875, 548.5418701171875], [1080.6717529296875, 542.7816772460938], [1080.6717529296875, 542.7816772460938], [1083.4837646484375, 545.6618041992188], [1094.73193359375, 541.3416748046875], [1086.2958984375, 565.822265625], [1108.7921142578125, 558.6220703125], [1086.2958984375, 588.86279296875], [1120.040283203125, 542.7816772460938], [1075.047607421875, 594.6229858398438], [1084.8897705078125, 583.1026611328125], [1089.1077880859375, 604.7031860351562], [1111.6041259765625, 606.1431884765625], [1089.1077880859375, 634.9439086914062], [1090.513916015625, 634.9439086914062], [1096.137939453125, 670.9447631835938], [1096.137939453125, 670.9447631835938]]","[[989.2463989257812, 646.9406127929688], [982.0734252929688, 644.0733642578125], [989.2463989257812, 644.0733642578125], [964.8582153320312, 645.5069580078125], [987.8118286132812, 644.0733642578125], [949.07763671875, 675.613525390625], [993.5502319335938, 672.7462158203125], [931.8624267578125, 712.88818359375], [1010.765380859375, 711.45458984375], [944.7738647460938, 737.2601318359375], [1023.6768188476562, 737.2601318359375], [951.9468383789062, 747.295654296875], [983.5079956054688, 747.295654296875], [949.07763671875, 786.0040283203125], [1013.6345825195312, 791.738525390625], [920.3856811523438, 840.482421875], [1027.9805908203125, 844.7833862304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 504]",bottom,net shot
126752,"[[1082.6483154296875, 553.5801391601562], [1085.5047607421875, 549.2811279296875], [1081.219970703125, 550.714111328125], [1094.0743408203125, 549.2811279296875], [1081.219970703125, 553.5801391601562], [1108.3570556640625, 557.8792114257812], [1084.0765380859375, 569.3433227539062], [1118.35498046875, 543.549072265625], [1082.6483154296875, 589.4056396484375], [1121.21142578125, 536.3839721679688], [1078.3634033203125, 598.0037231445312], [1105.50048828125, 605.1688232421875], [1088.361328125, 605.1688232421875], [1115.4984130859375, 635.26220703125], [1088.361328125, 635.26220703125], [1104.072265625, 642.42724609375], [1095.502685546875, 669.6546020507812]]","[[994.4707641601562, 655.8577880859375], [988.7269287109375, 650.110595703125], [994.4707641601562, 651.5474243164062], [970.0594482421875, 651.5474243164062], [993.0347900390625, 654.4210205078125], [955.6998291015625, 681.7202758789062], [997.3427124023438, 681.7202758789062], [939.9042358398438, 717.640380859375], [1014.57421875, 720.5139770507812], [949.9559936523438, 743.5028686523438], [1027.4979248046875, 743.5028686523438], [951.3919067382812, 752.1236572265625], [982.9830932617188, 752.1236572265625], [954.2638549804688, 790.9174194335938], [1020.3180541992188, 800.9749755859375], [924.1087036132812, 839.7686767578125], [1043.29345703125, 855.573486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 491]",None,None
