frame,top,bottom,court,net,ball,pos,type
56167,"[[1093.1015625, 484.5592041015625], [1095.954833984375, 481.6839904785156], [1088.8214111328125, 481.6839904785156], [1101.66162109375, 483.12158203125], [1084.541259765625, 484.5592041015625], [1114.501953125, 498.93524169921875], [1083.1146240234375, 504.6856994628906], [1133.0489501953125, 519.061767578125], [1078.83447265625, 529.125], [1127.34228515625, 527.6874389648438], [1081.6878662109375, 547.8139038085938], [1113.0751953125, 550.6890869140625], [1091.6748046875, 553.5643310546875], [1110.221923828125, 590.9420776367188], [1083.1146240234375, 599.5677490234375], [1097.381591796875, 629.7574462890625], [1090.2481689453125, 596.6925048828125]]","[[935.6128540039062, 645.65478515625], [939.9130859375, 635.5687866210938], [947.0802612304688, 634.1279296875], [922.7119140625, 639.891357421875], [947.0802612304688, 638.4505004882812], [912.677978515625, 670.1494140625], [959.9810791015625, 668.7085571289062], [906.9442749023438, 683.1171875], [988.6497192382812, 700.4075317382812], [928.4456787109375, 662.9451293945312], [990.0831298828125, 704.7301025390625], [924.1453857421875, 743.6333618164062], [958.5476684570312, 742.1925048828125], [919.8450927734375, 798.3861083984375], [964.2814331054688, 788.300048828125], [915.5448608398438, 864.6657104492188], [961.4146118164062, 840.1710815429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 504]",None,None
56168,"[[1093.6475830078125, 483.166259765625], [1096.52392578125, 480.2870788574219], [1089.3331298828125, 481.7266540527344], [1102.276611328125, 483.166259765625], [1085.0186767578125, 484.6058349609375], [1113.7818603515625, 499.00164794921875], [1082.142333984375, 504.760009765625], [1136.79248046875, 519.1558227539062], [1080.7042236328125, 527.7933959960938], [1123.8489990234375, 503.3204345703125], [1082.142333984375, 545.068359375], [1112.34375, 552.2662963867188], [1090.771240234375, 552.2662963867188], [1110.905517578125, 592.5746459960938], [1086.456787109375, 598.3330078125], [1097.962158203125, 628.5642700195312], [1085.0186767578125, 611.2892456054688]]","[[936.7014770507812, 644.0762329101562], [923.8630981445312, 635.4531860351562], [950.9663696289062, 634.0159912109375], [925.28955078125, 638.3275146484375], [949.5398559570312, 638.3275146484375], [915.3040771484375, 669.9454345703125], [962.3782958984375, 669.9454345703125], [909.5982055664062, 691.5030517578125], [985.2021484375, 703.00048828125], [935.2750244140625, 697.2517700195312], [992.3345947265625, 717.3722534179688], [925.28955078125, 747.552978515625], [959.5253295898438, 743.241455078125], [919.5835571289062, 800.728515625], [968.084228515625, 787.7940063476562], [915.3040771484375, 862.5272216796875], [965.2313232421875, 840.969482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1033, 506]",None,None
56169,"[[1092.6322021484375, 482.8130187988281], [1095.4759521484375, 478.4916076660156], [1088.3668212890625, 479.9320983886719], [1101.1632080078125, 481.37255859375], [1084.101318359375, 484.2535095214844], [1112.537841796875, 497.21783447265625], [1082.679443359375, 501.5392761230469], [1138.1307373046875, 518.8250732421875], [1081.2576904296875, 520.2655029296875], [1125.334228515625, 501.5392761230469], [1084.101318359375, 540.4322509765625], [1112.537841796875, 551.9561157226562], [1091.21044921875, 553.3965454101562], [1111.1160888671875, 592.28955078125], [1091.21044921875, 593.72998046875], [1099.7413330078125, 626.8610229492188], [1079.8358154296875, 613.896728515625]]","[[943.0635375976562, 643.1993408203125], [947.3643798828125, 631.6705322265625], [954.5324096679688, 635.9938354492188], [930.1610717773438, 638.8760375976562], [953.0987548828125, 637.4349365234375], [917.258544921875, 670.5802612304688], [966.0012817382812, 670.5802612304688], [911.5241088867188, 696.52001953125], [983.20458984375, 699.4022216796875], [934.4619140625, 697.9611206054688], [993.2399291992188, 723.9009399414062], [927.2938842773438, 748.3995971679688], [961.7005004882812, 744.0762939453125], [921.5593872070312, 798.8380126953125], [971.7357177734375, 788.7503662109375], [915.824951171875, 862.2464599609375], [967.4349365234375, 842.0709838867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 508]",None,None
56170,"[[1092.517822265625, 480.4947814941406], [1095.3629150390625, 476.17840576171875], [1088.25, 477.6171875], [1101.0531005859375, 477.6171875], [1083.982421875, 481.9335632324219], [1112.43359375, 496.3213806152344], [1082.5599365234375, 500.6377258300781], [1139.462158203125, 510.709228515625], [1085.405029296875, 530.8522338867188], [1125.236572265625, 499.198974609375], [1086.8275146484375, 536.6072998046875], [1111.010986328125, 552.4339599609375], [1089.672607421875, 552.4339599609375], [1109.5885009765625, 597.0362548828125], [1095.3629150390625, 592.7199096679688], [1098.2080078125, 630.1283569335938], [1078.292236328125, 620.0568237304688]]","[[946.4508666992188, 638.9647827148438], [950.7210083007812, 630.3216552734375], [959.2611083984375, 633.2026977539062], [933.640625, 638.9647827148438], [956.4143676757812, 637.5242919921875], [922.2538452148438, 667.7752075195312], [969.2246704101562, 667.7752075195312], [912.2903442382812, 700.9071655273438], [987.7282104492188, 706.669189453125], [935.0640258789062, 705.2286987304688], [994.8450317382812, 728.2770385742188], [929.37060546875, 744.1227416992188], [963.5311889648438, 744.1227416992188], [922.2538452148438, 798.8624877929688], [973.49462890625, 788.7788696289062], [915.1370239257812, 859.3643798828125], [967.80126953125, 843.5186157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 514]",None,None
56171,"[[1092.087890625, 477.8361511230469], [1094.9256591796875, 473.52386474609375], [1087.831298828125, 474.9613037109375], [1100.6011962890625, 474.9613037109375], [1083.5745849609375, 477.8361511230469], [1111.9522705078125, 492.21026611328125], [1082.1556396484375, 497.95989990234375], [1137.4921875, 506.5843811035156], [1090.6690673828125, 532.4578247070312], [1123.3033447265625, 497.95989990234375], [1084.9935302734375, 509.4591979980469], [1110.5333251953125, 551.1441650390625], [1090.6690673828125, 551.1441650390625], [1107.6956787109375, 597.1414184570312], [1094.9256591796875, 589.954345703125], [1097.763427734375, 627.3270263671875], [1077.8990478515625, 625.8896484375]]","[[952.3379516601562, 639.2603149414062], [956.6485595703125, 633.4956665039062], [965.2698364257812, 633.4956665039062], [939.4061279296875, 637.8191528320312], [962.3960571289062, 634.9368286132812], [926.4742431640625, 666.6422119140625], [975.327880859375, 668.0833740234375], [914.979248046875, 702.6710815429688], [991.133544921875, 708.4357299804688], [933.6586303710938, 718.5238037109375], [999.7547607421875, 732.9353637695312], [933.6586303710938, 741.5823364257812], [968.1436157226562, 741.5823364257812], [925.0374145507812, 794.905029296875], [973.8910522460938, 790.58154296875], [914.979248046875, 856.8746948242188], [966.7066650390625, 848.2278442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 519]",None,None
56172,"[[1090.5313720703125, 477.8440246582031], [1093.3885498046875, 473.5372009277344], [1086.2457275390625, 474.9728088378906], [1099.1029052734375, 474.9728088378906], [1083.3885498046875, 479.27960205078125], [1111.9599609375, 492.20001220703125], [1083.3885498046875, 496.5068054199219], [1133.3885498046875, 503.6847839355469], [1094.817138671875, 526.6543579101562], [1121.9599609375, 496.5068054199219], [1086.2457275390625, 507.9915771484375], [1109.102783203125, 549.6239624023438], [1090.5313720703125, 551.0595703125], [1106.2457275390625, 596.998779296875], [1094.817138671875, 588.3851928710938], [1097.67431640625, 627.1463623046875], [1079.102783203125, 634.3243408203125]]","[[956.634765625, 637.3738403320312], [960.9409790039062, 630.1796264648438], [969.5533447265625, 631.6184692382812], [943.7161865234375, 634.4961547851562], [966.6825561523438, 633.0573120117188], [932.2329711914062, 666.150634765625], [979.6011352539062, 663.27294921875], [917.8789672851562, 704.9993286132812], [992.5198364257812, 703.5604858398438], [933.6683349609375, 719.3876953125], [1001.1322021484375, 733.776123046875], [937.9745483398438, 739.531494140625], [972.4242553710938, 739.531494140625], [927.9267578125, 792.7684936523438], [975.2950439453125, 792.7684936523438], [916.4434814453125, 848.8832397460938], [968.1180419921875, 851.7609252929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 527]",None,None
56173,"[[1090.6549072265625, 477.8770751953125], [1093.51025390625, 473.5723571777344], [1086.3719482421875, 475.00726318359375], [1099.2208251953125, 475.00726318359375], [1082.089111328125, 477.8770751953125], [1112.0697021484375, 492.22601318359375], [1082.089111328125, 496.53070068359375], [1133.484375, 503.7052001953125], [1094.9378662109375, 528.0984497070312], [1122.063232421875, 496.53070068359375], [1086.3719482421875, 508.0098876953125], [1109.21435546875, 549.6218872070312], [1090.6549072265625, 551.0567626953125], [1106.359130859375, 596.9735107421875], [1094.9378662109375, 588.3641357421875], [1097.7930908203125, 627.1063232421875], [1077.80615234375, 634.2808227539062]]","[[956.6537475585938, 637.5625610351562], [960.96044921875, 630.370849609375], [969.5736694335938, 631.8092041015625], [943.73388671875, 634.6858520507812], [966.70263671875, 633.24755859375], [932.24951171875, 666.3294677734375], [979.6224975585938, 663.4527587890625], [917.89404296875, 705.164794921875], [992.5424194335938, 703.7264404296875], [933.6851196289062, 719.5482788085938], [1001.1556396484375, 733.9317016601562], [937.99169921875, 739.68505859375], [972.4447021484375, 739.68505859375], [927.9429321289062, 792.90380859375], [975.3158569335938, 792.90380859375], [916.4585571289062, 848.9993286132812], [968.1381225585938, 851.8759155273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 529]",None,None
56174,"[[1092.236572265625, 478.5461120605469], [1093.656982421875, 472.8169860839844], [1086.5550537109375, 475.68157958984375], [1099.3385009765625, 475.68157958984375], [1082.2938232421875, 478.5461120605469], [1110.70166015625, 492.8687438964844], [1083.7142333984375, 497.1655578613281], [1132.0074462890625, 501.4623107910156], [1097.918212890625, 524.3786010742188], [1143.37060546875, 504.32684326171875], [1086.5550537109375, 504.32684326171875], [1107.86083984375, 550.1593017578125], [1089.395751953125, 550.1593017578125], [1105.0201416015625, 597.424072265625], [1095.077392578125, 591.6950073242188], [1095.077392578125, 628.9338989257812], [1080.8734130859375, 640.3920288085938]]","[[962.2657470703125, 635.8162231445312], [967.951171875, 628.6243896484375], [975.0579223632812, 631.5011596679688], [950.8949584960938, 632.9395141601562], [973.6365356445312, 631.5011596679688], [938.102783203125, 661.7066650390625], [985.00732421875, 663.14501953125], [919.625244140625, 703.4190673828125], [996.3781127929688, 701.9806518554688], [929.5747680664062, 722.11767578125], [1003.4849243164062, 733.6245727539062], [942.3668212890625, 736.5012817382812], [975.0579223632812, 736.5012817382812], [933.8388061523438, 789.7205200195312], [977.9005737304688, 794.0355224609375], [921.046630859375, 834.3095703125], [967.951171875, 851.56982421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1061, 536]",None,None
56175,"[[1092.29443359375, 479.21966552734375], [1093.7216796875, 474.9154052734375], [1086.5858154296875, 476.35015869140625], [1099.4302978515625, 477.784912109375], [1083.7315673828125, 482.08917236328125], [1109.42041015625, 496.4366760253906], [1083.7315673828125, 499.30615234375], [1132.2548828125, 503.61041259765625], [1086.5858154296875, 506.47991943359375], [1143.6722412109375, 506.47991943359375], [1088.0130615234375, 503.61041259765625], [1106.566162109375, 553.82666015625], [1088.0130615234375, 553.82666015625], [1103.7117919921875, 596.869140625], [1095.1488037109375, 595.4343872070312], [1090.8673095703125, 629.8683471679688], [1083.7315673828125, 645.650634765625]]","[[967.543212890625, 634.0460205078125], [973.29638671875, 628.3052368164062], [981.9260864257812, 628.3052368164062], [957.475341796875, 632.61083984375], [979.0494995117188, 631.1756591796875], [943.0924682617188, 658.4442138671875], [989.1174926757812, 661.3146362304688], [924.394775390625, 695.7591552734375], [997.7471923828125, 700.0647583007812], [927.2713623046875, 723.0277709960938], [1006.376953125, 733.0740966796875], [945.9690551757812, 734.50927734375], [976.1729736328125, 737.379638671875], [941.6542358398438, 786.1760864257812], [986.2409057617188, 791.9168090820312], [922.95654296875, 829.2317504882812], [970.4197998046875, 847.88916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 547]",None,None
56176,"[[1091.6904296875, 483.6302185058594], [1094.5634765625, 479.3246154785156], [1087.3807373046875, 482.1950378417969], [1098.8731689453125, 482.1950378417969], [1081.6346435546875, 485.0654602050781], [1107.4923095703125, 499.4175720214844], [1083.0711669921875, 505.1584167480469], [1111.802001953125, 519.5105590820312], [1088.8173828125, 509.4640808105469], [1120.4212646484375, 502.2879943847656], [1107.4923095703125, 512.3345336914062], [1104.6192626953125, 555.390869140625], [1087.3807373046875, 556.8260498046875], [1104.6192626953125, 597.0120239257812], [1096.0, 598.4472045898438], [1090.25390625, 628.5867309570312], [1085.9442138671875, 648.6796875]]","[[984.9591064453125, 633.7199096679688], [982.111083984375, 629.3980102539062], [984.9591064453125, 629.3980102539062], [963.5990600585938, 630.838623046875], [984.9591064453125, 630.838623046875], [946.5110473632812, 658.2106323242188], [992.0791015625, 659.6512451171875], [930.8470458984375, 695.6670532226562], [1002.047119140625, 701.4295654296875], [929.4230346679688, 724.4796752929688], [1012.01513671875, 731.682861328125], [946.5110473632812, 734.5640869140625], [977.8390502929688, 734.5640869140625], [952.20703125, 777.7830200195312], [994.9271240234375, 787.8673706054688], [927.9990234375, 829.645751953125], [976.4151000976562, 842.6114501953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1072, 559]",None,None
56177,"[[1090.3470458984375, 489.4539794921875], [1093.1611328125, 485.1427917480469], [1086.1258544921875, 486.5798645019531], [1100.1962890625, 489.4539794921875], [1081.90478515625, 489.4539794921875], [1107.2315673828125, 505.2616271972656], [1083.311767578125, 511.0098571777344], [1121.302001953125, 513.8839721679688], [1090.3470458984375, 511.0098571777344], [1117.080810546875, 511.0098571777344], [1103.0103759765625, 511.0098571777344], [1104.41748046875, 558.432861328125], [1087.532958984375, 559.8699340820312], [1105.824462890625, 601.544677734375], [1093.1611328125, 604.4187622070312], [1084.7188720703125, 623.1005249023438], [1090.3470458984375, 651.8417358398438]]","[[990.7975463867188, 637.729736328125], [964.9598999023438, 630.5487060546875], [992.2329711914062, 633.421142578125], [966.3953857421875, 633.421142578125], [989.3621826171875, 634.8573608398438], [952.0410766601562, 659.27294921875], [995.1038208007812, 662.1453247070312], [933.3805541992188, 699.48681640625], [1003.7163696289062, 703.79541015625], [934.8160400390625, 732.5196533203125], [1015.1997680664062, 735.3920288085938], [949.1702270507812, 735.3920288085938], [977.8787841796875, 733.955810546875], [959.2182006835938, 774.169677734375], [1005.1517944335938, 784.22314453125], [934.8160400390625, 828.7456665039062], [985.0558471679688, 838.7991943359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1080, 556]",None,None
56178,"[[1092.832275390625, 495.5754089355469], [1095.68212890625, 491.2677917480469], [1088.557373046875, 494.1395568847656], [1101.3819580078125, 495.5754089355469], [1084.2825927734375, 498.44720458984375], [1108.506591796875, 515.677734375], [1084.2825927734375, 518.5494995117188], [1124.1810302734375, 519.9854125976562], [1095.68212890625, 522.8571166992188], [1134.1556396484375, 522.8571166992188], [1117.0562744140625, 514.2418823242188], [1104.2318115234375, 565.9335327148438], [1087.132568359375, 568.8052978515625], [1104.2318115234375, 611.8817138671875], [1098.5321044921875, 610.44580078125], [1082.857666015625, 624.8046264648438], [1084.2825927734375, 656.3939819335938]]","[[986.20654296875, 640.8958129882812], [971.9057006835938, 635.157470703125], [981.9163208007812, 635.157470703125], [973.3358154296875, 635.157470703125], [994.787109375, 638.026611328125], [957.6047973632812, 662.4144897460938], [1000.5074462890625, 666.71826171875], [937.5836181640625, 701.148193359375], [1006.227783203125, 706.8865356445312], [937.5836181640625, 732.7090454101562], [1020.5286865234375, 741.3164672851562], [950.454345703125, 738.4473266601562], [980.4862670898438, 738.4473266601562], [966.1853637695312, 772.8772583007812], [1013.3782348632812, 782.9193115234375], [944.7340698242188, 830.2605590820312], [994.787109375, 835.9988403320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1088, 540]",None,None
56179,"[[1092.932861328125, 496.1761169433594], [1095.784423828125, 491.8698425292969], [1090.0810546875, 493.3052673339844], [1101.4876708984375, 496.1761169433594], [1084.3778076171875, 497.611572265625], [1108.6168212890625, 516.2720947265625], [1084.3778076171875, 517.70751953125], [1128.5782470703125, 520.578369140625], [1095.784423828125, 522.0137939453125], [1097.2103271484375, 513.4012451171875], [1117.1717529296875, 514.836669921875], [1105.76513671875, 566.5120849609375], [1087.2294921875, 569.3829345703125], [1104.33935546875, 612.44580078125], [1098.6361083984375, 611.0103759765625], [1082.9520263671875, 625.3646240234375], [1084.3778076171875, 656.9440307617188]]","[[985.898681640625, 640.4811401367188], [991.613525390625, 636.1598510742188], [980.1837768554688, 636.1598510742188], [973.0400390625, 636.1598510742188], [995.8997802734375, 637.6002807617188], [957.3240966796875, 663.5281372070312], [1000.1859741210938, 666.408935546875], [937.3218994140625, 700.9793701171875], [1008.7583618164062, 708.1815185546875], [938.7506103515625, 732.6689453125], [1020.1881103515625, 738.4306640625], [950.180419921875, 735.5498046875], [980.1837768554688, 736.990234375], [964.4677124023438, 774.4415283203125], [1013.0444946289062, 783.0841674804688], [944.4654541015625, 827.737548828125], [995.8997802734375, 836.3801879882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1096, 511]",top,lob
56180,"[[1091.9256591796875, 503.5679931640625], [1094.764892578125, 499.2460632324219], [1089.0865478515625, 500.68670654296875], [1100.443359375, 502.1273498535156], [1084.8277587890625, 503.5679931640625], [1107.5413818359375, 520.8558349609375], [1084.8277587890625, 523.7371215820312], [1125.99609375, 516.5338745117188], [1093.3453369140625, 532.3810424804688], [1121.7374267578125, 496.3647766113281], [1114.6392822265625, 526.6184692382812], [1101.8629150390625, 572.7193603515625], [1084.8277587890625, 577.0413208007812], [1106.1217041015625, 618.8202514648438], [1103.282470703125, 615.9389038085938], [1077.729736328125, 630.345458984375], [1086.247314453125, 659.1585083007812]]","[[990.4669799804688, 646.6717529296875], [976.2493896484375, 639.4700317382812], [1001.8410034179688, 642.3507690429688], [977.6712036132812, 642.3507690429688], [1000.419189453125, 645.2314453125], [962.0319213867188, 669.7173461914062], [1003.2627563476562, 674.0383911132812], [942.1273803710938, 705.72607421875], [1010.3715209960938, 714.3681640625], [943.5491943359375, 737.4137573242188], [1023.1672973632812, 741.7347412109375], [952.0796508789062, 746.0558471679688], [981.9364624023438, 746.0558471679688], [969.1406860351562, 774.86279296875], [1021.7454833984375, 783.5048217773438], [954.923095703125, 826.71533203125], [1007.5280151367188, 839.678466796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 467]",None,None
56181,"[[1093.3311767578125, 508.89520263671875], [1096.1773681640625, 503.1556396484375], [1089.0621337890625, 506.02545166015625], [1100.4464111328125, 506.02545166015625], [1084.79296875, 510.33013916015625], [1106.1385498046875, 526.1138916015625], [1084.79296875, 528.9837036132812], [1133.1763916015625, 523.244140625], [1097.600341796875, 541.8977661132812], [1121.7919921875, 498.8509826660156], [1121.7919921875, 528.9837036132812], [1097.600341796875, 577.7700805664062], [1081.9468994140625, 579.2050170898438], [1110.40771484375, 617.9470825195312], [1106.1385498046875, 616.51220703125], [1076.2547607421875, 632.2960205078125], [1087.6390380859375, 658.1240844726562]]","[[1008.4212646484375, 653.265625], [1004.1300659179688, 648.9430541992188], [1008.4212646484375, 650.3839111328125], [982.6741333007812, 650.3839111328125], [1006.990966796875, 650.3839111328125], [966.939697265625, 676.3192138671875], [1006.990966796875, 683.5234375], [946.9141235351562, 713.78125], [1014.1428833007812, 729.630615234375], [948.3445434570312, 741.1574096679688], [1031.3077392578125, 757.0067749023438], [955.4964599609375, 751.243408203125], [982.6741333007812, 752.6842041015625], [972.6613159179688, 782.9420166015625], [1029.8773193359375, 788.7053833007812], [951.205322265625, 829.0492553710938], [1019.864501953125, 847.7802124023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 446]",None,None
56182,"[[1095.2237548828125, 508.6040344238281], [1098.100341796875, 505.73052978515625], [1090.9090576171875, 505.73052978515625], [1100.9769287109375, 505.73052978515625], [1085.156005859375, 510.0408020019531], [1103.8533935546875, 527.28173828125], [1082.2794189453125, 531.5919799804688], [1118.236083984375, 543.0859375], [1099.5386962890625, 548.8329467773438], [1139.81005859375, 545.95947265625], [1135.495361328125, 545.95947265625], [1096.662109375, 580.4413452148438], [1080.8411865234375, 581.878173828125], [1108.168212890625, 619.2335815429688], [1105.291748046875, 616.3600463867188], [1076.5263671875, 632.1642456054688], [1086.59423828125, 659.4624633789062]]","[[1012.7896728515625, 664.9961547851562], [1011.3507080078125, 659.2628173828125], [1012.7896728515625, 660.6961669921875], [988.3274536132812, 660.6961669921875], [1009.9117431640625, 662.1294555664062], [975.3768920898438, 682.1961669921875], [1008.4727783203125, 690.796142578125], [955.2316284179688, 719.4628295898438], [1014.2286376953125, 735.2294921875], [963.8653564453125, 748.1295166015625], [1037.2518310546875, 762.4628295898438], [958.1094970703125, 756.7294921875], [982.5716552734375, 759.5961303710938], [978.2547607421875, 788.2628784179688], [1034.3739013671875, 788.2628784179688], [950.9147338867188, 829.82958984375], [1028.6180419921875, 851.32958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 427]",None,None
56183,"[[1098.121826171875, 506.20916748046875], [1099.5465087890625, 501.9122009277344], [1092.4234619140625, 501.9122009277344], [1100.970947265625, 504.7768249511719], [1083.8759765625, 504.7768249511719], [1100.970947265625, 523.3968505859375], [1082.4512939453125, 527.6937866210938], [1109.5185546875, 542.016845703125], [1090.9989013671875, 550.6107177734375], [1133.7366943359375, 549.1784057617188], [1126.6136474609375, 544.8814697265625], [1092.4234619140625, 579.2568969726562], [1079.6021728515625, 580.689208984375], [1105.2447509765625, 616.4968872070312], [1103.8201904296875, 613.63232421875], [1075.328369140625, 632.2522583007812], [1085.300537109375, 660.8984985351562]]","[[1018.0848388671875, 668.188232421875], [1015.2135620117188, 663.876953125], [1016.649169921875, 665.3140258789062], [995.1149291992188, 666.7511596679688], [1015.2135620117188, 666.7511596679688], [982.1943359375, 689.744384765625], [1015.2135620117188, 696.9298095703125], [963.53125, 721.3602294921875], [1015.2135620117188, 738.605224609375], [972.1449584960938, 751.5389404296875], [1043.926025390625, 764.4725952148438], [964.9668579101562, 760.1614379882812], [985.0655517578125, 765.90966796875], [983.6299438476562, 791.7771606445312], [1041.0548095703125, 791.7771606445312], [950.6106567382812, 830.578369140625], [1031.00537109375, 852.1345825195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1131, 412]",None,None
56184,"[[1096.723388671875, 499.9430847167969], [1098.145751953125, 495.628662109375], [1092.4564208984375, 495.628662109375], [1100.9903564453125, 498.50494384765625], [1083.9224853515625, 498.50494384765625], [1099.568115234375, 517.2008056640625], [1079.6553955078125, 522.9534301757812], [1108.10205078125, 535.896728515625], [1083.9224853515625, 548.8400268554688], [1130.8592529296875, 545.9637451171875], [1122.3253173828125, 550.2781982421875], [1092.4564208984375, 573.2884521484375], [1079.6553955078125, 573.2884521484375], [1102.4127197265625, 614.9946899414062], [1096.723388671875, 612.118408203125], [1072.5438232421875, 632.25244140625], [1083.9224853515625, 659.5772094726562]]","[[1023.0463256835938, 668.8297729492188], [1021.6181640625, 664.50732421875], [1023.0463256835938, 664.50732421875], [1000.1970825195312, 665.9481811523438], [1021.6181640625, 665.9481811523438], [991.6285400390625, 687.5601196289062], [1018.7620849609375, 694.7640991210938], [973.0635375976562, 719.2577514648438], [1018.7620849609375, 736.54736328125], [983.06005859375, 737.9881591796875], [1044.467529296875, 759.60009765625], [974.4915771484375, 759.60009765625], [994.4847412109375, 765.3633422851562], [985.916259765625, 789.8569946289062], [1045.8955078125, 797.0609741210938], [951.642333984375, 830.1994018554688], [1031.6148681640625, 854.6929931640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1136, 401]",None,None
56185,"[[1096.7188720703125, 499.996337890625], [1098.14111328125, 495.683349609375], [1092.4521484375, 495.683349609375], [1100.985595703125, 498.55865478515625], [1083.918701171875, 498.55865478515625], [1099.5633544921875, 517.2481079101562], [1079.6519775390625, 522.9987182617188], [1108.0968017578125, 535.9375610351562], [1083.918701171875, 548.8764038085938], [1130.8526611328125, 546.0010986328125], [1122.3192138671875, 550.3140258789062], [1092.4521484375, 573.31640625], [1079.6519775390625, 573.31640625], [1102.4078369140625, 615.0082397460938], [1096.7188720703125, 612.1329956054688], [1072.540771484375, 632.2600708007812], [1083.918701171875, 659.5753784179688]]","[[1023.05126953125, 668.8181762695312], [1021.6229248046875, 664.4955444335938], [1023.05126953125, 664.4955444335938], [1000.1983032226562, 665.9364013671875], [1021.6229248046875, 665.9364013671875], [991.62841796875, 687.5496826171875], [1018.7662963867188, 694.754150390625], [973.0603637695312, 719.249267578125], [1018.7662963867188, 736.5399169921875], [983.05859375, 737.9807739257812], [1044.4759521484375, 759.5941162109375], [974.4887084960938, 759.5941162109375], [994.4850463867188, 765.3576049804688], [985.9152221679688, 789.8526611328125], [1045.9041748046875, 797.0571899414062], [951.6357421875, 830.1975708007812], [1031.62109375, 854.692626953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1136, 399]",None,None
