frame,top,bottom,court,net,ball,pos,type
76496,"[[966.5441284179688, 506.7183837890625], [970.8246459960938, 503.8563232421875], [963.6904907226562, 503.8563232421875], [975.1051025390625, 506.7183837890625], [957.983154296875, 506.7183837890625], [979.3856201171875, 525.3218383789062], [946.5685424804688, 526.7529296875], [1000.7880859375, 533.9080810546875], [932.3002319335938, 549.6494750976562], [1005.0685424804688, 533.9080810546875], [925.166015625, 572.5460205078125], [972.25146484375, 573.9771118164062], [950.8489990234375, 573.9771118164062], [980.8124389648438, 612.6151123046875], [952.2758178710938, 615.4771728515625], [967.970947265625, 658.4082641601562], [946.5685424804688, 658.4082641601562]]","[[927.7366943359375, 646.390380859375], [923.432373046875, 640.6445922851562], [924.8671264648438, 643.5174560546875], [900.4761962890625, 650.6996459960938], [921.9976806640625, 649.2632446289062], [901.9109497070312, 675.1192016601562], [924.8671264648438, 677.9920654296875], [893.3023681640625, 716.7760620117188], [921.9976806640625, 716.7760620117188], [934.9105224609375, 679.4285278320312], [957.86669921875, 728.267578125], [897.6066284179688, 751.2506103515625], [920.5628051757812, 755.5599975585938], [929.1715087890625, 800.0896606445312], [952.127685546875, 804.3989868164062], [901.9109497070312, 854.6744995117188], [926.3019409179688, 857.54736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 159]",None,None
76497,"[[967.3759155273438, 505.26214599609375], [970.2404174804688, 500.9504089355469], [964.5115966796875, 500.9504089355469], [974.5369262695312, 503.82489013671875], [957.3505859375, 503.82489013671875], [978.8336181640625, 521.07177734375], [947.3251953125, 523.9462280273438], [997.4521484375, 528.2579956054688], [933.003173828125, 545.5048217773438], [1014.6385498046875, 535.4441528320312], [927.2743530273438, 567.0634155273438], [973.104736328125, 569.9378662109375], [951.6217651367188, 571.3751220703125], [978.8336181640625, 607.3060913085938], [954.4862060546875, 611.6177978515625], [970.2404174804688, 654.7349853515625], [947.3251953125, 656.1722412109375]]","[[921.5554809570312, 655.9912109375], [921.5554809570312, 653.1170043945312], [918.6775512695312, 653.1170043945312], [902.8492431640625, 663.1768188476562], [918.6775512695312, 661.7396850585938], [897.0934448242188, 686.1705932617188], [918.6775512695312, 690.4819946289062], [892.7765502929688, 724.9727172851562], [911.4828491210938, 727.846923828125], [934.5059204101562, 686.1705932617188], [941.7007446289062, 736.4696044921875], [901.4102783203125, 760.9005126953125], [912.9218139648438, 762.3377075195312], [927.311279296875, 809.762451171875], [944.57861328125, 812.6365966796875], [899.9713134765625, 855.7500610351562], [920.1165161132812, 865.8098754882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[913, 163]",None,None
76498,"[[966.8236694335938, 503.1853332519531], [969.6641235351562, 498.87823486328125], [962.56298828125, 498.87823486328125], [975.344970703125, 501.7496032714844], [956.8821411132812, 501.7496032714844], [979.6056518554688, 520.4137573242188], [946.940673828125, 521.8494262695312], [996.648193359375, 527.5921630859375], [934.15869140625, 544.820556640625], [1012.2706298828125, 534.7706909179688], [929.8980102539062, 564.9203491210938], [972.5045166015625, 566.3560791015625], [951.2012329101562, 567.791748046875], [978.1854248046875, 607.9913330078125], [955.4619140625, 609.4270629882812], [972.5045166015625, 653.9337158203125], [946.940673828125, 649.6266479492188]]","[[920.71923828125, 669.2185668945312], [919.3021850585938, 664.9025268554688], [916.468017578125, 664.9025268554688], [893.7954711914062, 673.5346069335938], [916.468017578125, 673.5346069335938], [896.6295166015625, 693.6761474609375], [913.6339721679688, 702.3082275390625], [890.9613647460938, 735.3978881835938], [902.2976684570312, 736.8365478515625], [929.221435546875, 700.8695678710938], [934.8895874023438, 751.2233276367188], [899.463623046875, 769.9261474609375], [906.5487670898438, 771.3648681640625], [937.7236328125, 824.5961303710938], [933.4725341796875, 823.1573486328125], [895.2124633789062, 863.4404296875], [910.7999877929688, 873.51123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 170]",None,None
76499,"[[966.3977661132812, 503.31500244140625], [969.265869140625, 499.0208435058594], [962.095458984375, 499.0208435058594], [973.5681762695312, 501.88360595703125], [956.3591918945312, 501.88360595703125], [979.304443359375, 519.060302734375], [947.7546997070312, 520.49169921875], [995.0792846679688, 529.080078125], [934.8480224609375, 543.3939819335938], [1010.8541870117188, 536.237060546875], [931.9798583984375, 563.4334106445312], [973.5681762695312, 564.8648681640625], [952.056884765625, 566.2962646484375], [980.7384643554688, 602.0810546875], [956.3591918945312, 609.2379760742188], [975.002197265625, 649.3169555664062], [946.3206176757812, 645.0227661132812]]","[[918.0609130859375, 677.3493041992188], [916.6331176757812, 674.4734497070312], [915.2052612304688, 674.4734497070312], [892.3594360351562, 681.6631469726562], [913.7774047851562, 680.2252197265625], [895.2151489257812, 703.2323608398438], [909.4937744140625, 711.8600463867188], [890.9315185546875, 742.056884765625], [898.0708618164062, 744.9328002929688], [926.628173828125, 707.5462036132812], [935.1953735351562, 759.312255859375], [910.921630859375, 778.0054931640625], [902.3544921875, 782.3193969726562], [935.1953735351562, 815.39208984375], [922.3445434570312, 834.0853881835938], [895.2151489257812, 861.4063110351562], [898.0708618164062, 882.9754638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 178]",None,None
76500,"[[965.1507568359375, 502.7548828125], [969.4263305664062, 499.8883056640625], [962.3004760742188, 499.8883056640625], [973.7017822265625, 501.32159423828125], [956.599853515625, 501.32159423828125], [977.9772338867188, 518.5211791992188], [948.0489501953125, 521.3878173828125], [992.228759765625, 529.9876098632812], [933.7974853515625, 545.75390625], [1003.6299438476562, 537.1541137695312], [932.372314453125, 567.25341796875], [973.7017822265625, 564.3868408203125], [952.3244018554688, 567.25341796875], [983.6778564453125, 600.2193603515625], [958.0250244140625, 610.2525024414062], [975.126953125, 644.6517333984375], [948.0489501953125, 643.2184448242188]]","[[915.5721435546875, 688.0338745117188], [914.1483764648438, 685.1542358398438], [914.1483764648438, 685.1542358398438], [892.7928466796875, 689.4737548828125], [912.724609375, 688.0338745117188], [894.2164916992188, 711.0711059570312], [905.606201171875, 721.14990234375], [907.0298461914062, 752.8260498046875], [895.6401977539062, 755.7056884765625], [924.1143188476562, 715.3905639648438], [931.2328491210938, 765.784423828125], [905.606201171875, 785.9419555664062], [895.6401977539062, 788.8216552734375], [926.9617309570312, 820.4977416992188], [912.724609375, 844.9747924804688], [911.3009643554688, 855.0535278320312], [879.9794921875, 896.8084716796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 189]",None,None
76501,"[[965.5693969726562, 503.1738586425781], [968.4442749023438, 498.8636169433594], [961.2572021484375, 498.8636169433594], [974.19384765625, 501.73712158203125], [956.9450073242188, 501.73712158203125], [978.5060424804688, 518.9780883789062], [946.8832397460938, 521.8515014648438], [992.8800048828125, 530.4719848632812], [933.9466552734375, 544.8394775390625], [1002.9418334960938, 536.218994140625], [932.5092163085938, 566.3905639648438], [972.7564697265625, 563.5171508789062], [951.1954345703125, 566.3905639648438], [982.8182373046875, 600.8724365234375], [956.9450073242188, 609.492919921875], [975.6312255859375, 643.9747924804688], [948.3206176757812, 642.5380859375]]","[[916.8822021484375, 688.0985107421875], [914.0360107421875, 683.7806396484375], [914.0360107421875, 685.2199096679688], [892.6895141601562, 689.5377807617188], [912.6129150390625, 688.0985107421875], [894.112548828125, 711.1273803710938], [905.4974365234375, 721.2025146484375], [906.9204711914062, 752.8671264648438], [895.5357055664062, 755.7457885742188], [923.9977416992188, 715.4453125], [931.1132202148438, 765.8208618164062], [905.4974365234375, 785.97119140625], [895.5357055664062, 788.8497314453125], [926.8439331054688, 820.5144653320312], [912.6129150390625, 844.9826049804688], [911.1898803710938, 855.0578002929688], [881.3046875, 896.7974853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 189]",None,None
76502,"[[964.51220703125, 504.9149475097656], [967.3687133789062, 500.6077575683594], [960.2274169921875, 500.6077575683594], [973.0818481445312, 502.0434875488281], [955.9425659179688, 502.0434875488281], [978.794921875, 519.2722778320312], [945.9447021484375, 523.5794677734375], [995.93408203125, 535.0653686523438], [934.5184936523438, 547.9869384765625], [981.6514282226562, 563.7799682617188], [933.0902709960938, 568.087158203125], [973.0818481445312, 566.6514282226562], [951.6577758789062, 569.52294921875], [985.9362182617188, 602.5447387695312], [957.370849609375, 611.1591186523438], [975.9383544921875, 639.8738403320312], [948.80126953125, 645.61669921875]]","[[912.2882080078125, 693.0930786132812], [910.855712890625, 687.3566284179688], [910.855712890625, 690.224853515625], [893.6658935546875, 693.0930786132812], [907.99072265625, 694.5272216796875], [890.8009033203125, 717.4729614257812], [903.6932983398438, 723.2094116210938], [910.855712890625, 749.0234985351562], [897.9633178710938, 760.4963989257812], [918.0181274414062, 718.9071044921875], [936.6404418945312, 764.7987670898438], [900.8283081054688, 792.046875], [889.3683471679688, 796.3492431640625], [912.2882080078125, 853.7137451171875], [907.99072265625, 850.8455200195312], [873.6110229492188, 903.9077758789062], [875.0435180664062, 903.9077758789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 202]",None,None
76503,"[[963.70947265625, 504.8233947753906], [966.5673828125, 500.5162353515625], [959.4225463867188, 501.9519348144531], [972.2833251953125, 503.3876647949219], [955.1356201171875, 504.8233947753906], [979.4281616210938, 520.6162719726562], [945.1328125, 523.4877319335938], [992.2889404296875, 536.4091796875], [935.1299438476562, 546.459228515625], [1005.1497192382812, 543.5877685546875], [930.8430786132812, 565.12353515625], [975.1412353515625, 567.9949951171875], [952.2776489257812, 570.8663940429688], [988.0020141601562, 606.7593994140625], [956.5646362304688, 609.630859375], [979.4281616210938, 626.8594360351562], [949.419677734375, 644.0880737304688]]","[[912.5674438476562, 691.0186157226562], [909.6998901367188, 686.7053833007812], [908.2661743164062, 686.7053833007812], [896.7960205078125, 693.8941040039062], [901.0972900390625, 693.8941040039062], [886.7596435546875, 716.8978271484375], [899.66357421875, 721.2110595703125], [908.2661743164062, 747.09033203125], [898.2297973632812, 755.7166748046875], [936.9414672851562, 728.3997802734375], [936.9414672851562, 754.2789916992188], [876.7232666015625, 790.2222900390625], [888.1934204101562, 795.9732666015625], [898.2297973632812, 849.1694946289062], [909.6998901367188, 847.7317504882812], [869.554443359375, 908.1166381835938], [872.4219970703125, 906.6788330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[894, 219]",None,None
76504,"[[962.933349609375, 503.78778076171875], [967.1964111328125, 500.9094543457031], [960.0912475585938, 500.9094543457031], [971.45947265625, 503.78778076171875], [954.4071655273438, 503.78778076171875], [978.5645751953125, 521.0579223632812], [945.8810424804688, 522.4971313476562], [991.3538208007812, 536.888916015625], [935.933837890625, 545.5239868164062], [1004.1430053710938, 545.5239868164062], [931.6707763671875, 565.6724853515625], [974.301513671875, 567.1116943359375], [951.5651245117188, 568.5508422851562], [987.0907592773438, 607.40869140625], [954.4071655273438, 607.40869140625], [982.8276977539062, 621.8004760742188], [948.7230834960938, 644.8273315429688]]","[[905.539794921875, 679.5193481445312], [904.1141967773438, 676.6360473632812], [901.2631225585938, 676.6360473632812], [875.6027221679688, 688.1692504882812], [896.986328125, 682.4026489257812], [899.8375244140625, 709.7938842773438], [892.7096557617188, 709.7938842773438], [908.3909912109375, 734.3019409179688], [896.986328125, 742.9518432617188], [939.7535400390625, 728.5353393554688], [934.05126953125, 729.9769897460938], [874.1771850585938, 791.9677734375], [887.00732421875, 793.409423828125], [894.13525390625, 843.8670654296875], [905.539794921875, 845.3087158203125], [872.7515869140625, 864.0501098632812], [875.6027221679688, 902.974609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[890, 234]",None,None
76505,"[[964.3667602539062, 502.1261901855469], [967.2310791015625, 499.2523193359375], [960.0704345703125, 499.2523193359375], [971.5274658203125, 500.6892395019531], [954.3419189453125, 500.6892395019531], [980.1201782226562, 519.3698120117188], [945.7492065429688, 522.2437133789062], [993.0093383789062, 535.1763916015625], [935.7243041992188, 543.7982177734375], [1004.4662475585938, 545.2351684570312], [931.427978515625, 562.478759765625], [974.3916015625, 565.3526611328125], [951.4776611328125, 566.7896728515625], [985.8486938476562, 604.1507568359375], [954.3419189453125, 602.7137451171875], [982.984375, 622.831298828125], [948.6134643554688, 644.3857421875]]","[[890.76220703125, 656.6989135742188], [887.90576171875, 655.260498046875], [885.04931640625, 655.260498046875], [869.3388671875, 672.5214233398438], [886.4775390625, 668.2062377929688], [872.1952514648438, 691.2207641601562], [886.4775390625, 694.0975952148438], [897.9033813476562, 725.7426147460938], [889.333984375, 725.7426147460938], [923.6113891601562, 711.3585205078125], [919.3267211914062, 711.3585205078125], [889.333984375, 780.4022216796875], [883.62109375, 781.8406372070312], [885.04931640625, 833.6233520507812], [892.1904296875, 843.6922607421875], [859.34130859375, 860.9531860351562], [875.0516967773438, 902.6671142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 257]",None,None
76506,"[[964.79931640625, 501.4002685546875], [969.086181640625, 497.10028076171875], [961.9414672851562, 497.10028076171875], [973.3729858398438, 499.9669189453125], [956.2256469726562, 499.9669189453125], [980.5177612304688, 517.1669311523438], [947.6520385742188, 518.6002807617188], [994.80712890625, 531.500244140625], [937.6494140625, 538.6669311523438], [1004.8097534179688, 544.4002685546875], [933.362548828125, 558.733642578125], [974.8019409179688, 564.4669799804688], [953.3677978515625, 564.4669799804688], [981.9466552734375, 594.5669555664062], [953.3677978515625, 604.6002807617188], [979.0888061523438, 630.4002685546875], [949.0809936523438, 644.7335815429688]]","[[877.7589721679688, 642.02978515625], [873.4735107421875, 637.7056884765625], [872.0449829101562, 643.47119140625], [859.1886596679688, 663.6504516601562], [869.1881103515625, 660.7677001953125], [864.9026489257812, 679.5055541992188], [874.9019775390625, 683.8297119140625], [849.1893310546875, 655.002197265625], [880.615966796875, 712.6572265625], [910.6141357421875, 686.7124633789062], [907.7571411132812, 689.59521484375], [876.3305053710938, 758.7813110351562], [883.4729614257812, 763.1054077148438], [877.7589721679688, 816.436279296875], [883.4729614257812, 829.4086303710938], [849.1893310546875, 845.2637939453125], [880.615966796875, 892.8292236328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 274]",None,None
76507,"[[965.3629760742188, 500.455322265625], [969.6585693359375, 497.58087158203125], [962.499267578125, 497.58087158203125], [973.9541015625, 499.01806640625], [956.7719116210938, 499.01806640625], [981.1133422851562, 517.7020874023438], [948.1807250976562, 517.7020874023438], [995.4319458007812, 532.0744018554688], [936.7258911132812, 539.2605590820312], [1005.454833984375, 545.009521484375], [933.8622436523438, 557.944580078125], [975.3859252929688, 563.6934814453125], [952.476318359375, 563.6934814453125], [981.1133422851562, 595.3126220703125], [952.476318359375, 603.9359741210938], [979.6815185546875, 628.368896484375], [949.6126098632812, 644.178466796875]]","[[878.697509765625, 643.0708618164062], [875.8479614257812, 641.6319580078125], [872.9983520507812, 643.0708618164062], [857.3255615234375, 664.6547241210938], [870.1487426757812, 660.337890625], [864.4495239257812, 679.0438842773438], [874.4231567382812, 684.799560546875], [848.7767333984375, 654.5822143554688], [880.122314453125, 712.1390991210938], [912.8927001953125, 684.799560546875], [910.0431518554688, 689.1163330078125], [877.272705078125, 759.6234130859375], [882.971923828125, 763.9402465820312], [877.272705078125, 818.6192016601562], [882.971923828125, 831.5695190429688], [848.7767333984375, 845.958740234375], [880.122314453125, 894.882080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 274]",None,None
76508,"[[965.4578857421875, 498.3642272949219], [969.7154541015625, 495.4895324707031], [962.6194458007812, 495.4895324707031], [973.9730834960938, 498.3642272949219], [958.36181640625, 496.9268798828125], [982.48828125, 515.6124267578125], [948.4274291992188, 517.0497436523438], [999.5187377929688, 531.4232788085938], [937.0737915039062, 540.04736328125], [1006.61474609375, 542.9220581054688], [934.2354125976562, 558.73291015625], [976.8115234375, 561.6076049804688], [954.1041870117188, 561.6076049804688], [981.069091796875, 591.7919921875], [951.265869140625, 598.9786987304688], [976.8115234375, 627.7257080078125], [948.4274291992188, 640.661865234375]]","[[872.1265258789062, 643.2001342773438], [869.2717895507812, 638.888671875], [867.8443603515625, 641.7630004882812], [846.4338989257812, 657.5714111328125], [867.8443603515625, 648.9486083984375], [856.4254150390625, 676.254150390625], [869.2717895507812, 676.254150390625], [882.1181030273438, 679.12841796875], [870.6991577148438, 703.5596313476562], [896.3919067382812, 670.505615234375], [893.537109375, 676.254150390625], [869.2717895507812, 753.8592529296875], [889.2549438476562, 753.8592529296875], [879.263427734375, 802.7217407226562], [889.2549438476562, 819.9673461914062], [845.0064086914062, 825.7158203125], [872.1265258789062, 871.7041625976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[881, 298]",None,None
76509,"[[966.7972412109375, 494.7198486328125], [969.63720703125, 491.8425598144531], [963.9570922851562, 491.8425598144531], [975.3173217773438, 494.7198486328125], [958.2769775390625, 494.7198486328125], [985.257568359375, 513.4221801757812], [949.7568359375, 513.4221801757812], [1003.7178955078125, 530.6859741210938], [936.9766235351562, 536.4405517578125], [1010.8180541992188, 542.1951293945312], [932.7164916992188, 556.5816040039062], [976.7373046875, 559.4588623046875], [954.0169067382812, 558.020263671875], [980.9974975585938, 593.9863891601562], [948.3367919921875, 593.9863891601562], [976.7373046875, 628.5138549804688], [946.9168090820312, 637.1456909179688]]","[[866.5234985351562, 638.5941772460938], [863.64599609375, 634.2817993164062], [862.2073364257812, 635.71923828125], [840.6263427734375, 651.5313720703125], [860.7685546875, 644.3440551757812], [849.2587890625, 670.2184448242188], [860.7685546875, 670.2184448242188], [885.2269897460938, 661.5936279296875], [860.7685546875, 697.5302734375], [882.3494873046875, 657.28125], [879.4720458984375, 661.5936279296875], [865.0847778320312, 742.091796875], [890.9818115234375, 744.9666748046875], [872.2784423828125, 798.1529541015625], [899.6141967773438, 808.2152709960938], [842.0651245117188, 806.7777709960938], [866.5234985351562, 858.5265502929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[879, 322]",None,None
76510,"[[965.88916015625, 489.67205810546875], [970.15966796875, 486.8056335449219], [963.0421142578125, 486.8056335449219], [975.8536987304688, 489.67205810546875], [958.7716064453125, 489.67205810546875], [984.394775390625, 509.7367858886719], [950.2305297851562, 506.8703918457031], [1002.900390625, 526.9351806640625], [937.4190063476562, 528.3683471679688], [1011.44140625, 534.1011352539062], [933.1484985351562, 549.8663330078125], [977.2771606445312, 554.1658935546875], [954.5010375976562, 552.732666015625], [980.1242065429688, 594.2953491210938], [945.9600219726562, 591.4290161132812], [977.2771606445312, 628.6920166015625], [944.5364990234375, 634.4248657226562]]","[[857.4745483398438, 631.3214721679688], [854.6219482421875, 628.4378051757812], [851.7693481445312, 629.879638671875], [834.6538696289062, 644.2979125976562], [854.6219482421875, 635.6469116210938], [843.2116088867188, 664.4834594726562], [864.6060180664062, 655.83251953125], [867.4586181640625, 650.0652465820312], [858.9008178710938, 690.4364013671875], [830.3749389648438, 798.573486328125], [861.75341796875, 647.1815795898438], [864.6060180664062, 727.9239501953125], [890.279296875, 729.36572265625], [860.3271484375, 792.80615234375], [904.542236328125, 798.573486328125], [833.2275390625, 798.573486328125], [863.1797485351562, 841.8282470703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[875, 349]",None,None
76511,"[[966.0928344726562, 482.9405212402344], [970.3875732421875, 480.06756591796875], [963.229736328125, 480.06756591796875], [974.6822509765625, 482.9405212402344], [957.50341796875, 482.9405212402344], [981.840087890625, 501.61474609375], [948.9141235351562, 503.05120849609375], [1000.450439453125, 515.9795532226562], [937.4615478515625, 523.1619262695312], [993.2926635742188, 505.9241943359375], [933.1668701171875, 543.2726440429688], [978.9769897460938, 547.58203125], [954.6403198242188, 547.58203125], [980.4085693359375, 590.6764526367188], [943.1878662109375, 586.3670043945312], [977.54541015625, 628.0248413085938], [940.32470703125, 629.4613647460938]]","[[822.7984008789062, 644.4246826171875], [822.7984008789062, 638.6734008789062], [824.2373657226562, 640.1112060546875], [827.115234375, 637.2355346679688], [847.2608642578125, 631.4842529296875], [837.18798828125, 661.6787109375], [861.6505126953125, 654.4895629882812], [850.1387939453125, 654.4895629882812], [884.6740112304688, 681.808349609375], [874.6012573242188, 831.3427734375], [874.6012573242188, 831.3427734375], [861.6505126953125, 723.5054321289062], [888.9908447265625, 722.067626953125], [848.6998291015625, 783.8943481445312], [903.3805541992188, 791.0835571289062], [822.7984008789062, 806.899658203125], [871.7232666015625, 835.6563110351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 377]",None,None
76512,"[[964.7007446289062, 478.9379577636719], [969.018310546875, 476.0693664550781], [961.8223876953125, 476.0693664550781], [973.3358764648438, 478.9379577636719], [956.0656127929688, 478.9379577636719], [981.970947265625, 497.5837097167969], [947.4306030273438, 497.5837097167969], [996.3627319335938, 519.0980834960938], [935.9171142578125, 519.0980834960938], [1016.5113525390625, 529.1380615234375], [933.0387573242188, 542.0466918945312], [977.6533813476562, 543.48095703125], [954.6265258789062, 543.48095703125], [981.970947265625, 587.9439086914062], [941.673828125, 583.6410522460938], [980.5317993164062, 626.6697387695312], [937.3563232421875, 625.2354125976562]]","[[811.2150268554688, 640.3561401367188], [812.6502075195312, 634.6014404296875], [835.6133422851562, 625.9693603515625], [816.955810546875, 638.9174194335938], [837.048583984375, 630.285400390625], [828.4373779296875, 661.936279296875], [852.835693359375, 651.8655395507812], [818.3909912109375, 695.0258178710938], [880.1043701171875, 674.8843383789062], [835.6133422851562, 672.0070190429688], [882.9747314453125, 841.770751953125], [860.01171875, 723.7993774414062], [888.7155151367188, 718.0446166992188], [832.7429809570312, 784.2236938476562], [894.456298828125, 789.9784545898438], [805.4742431640625, 830.2613525390625], [881.53955078125, 846.0867919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 403]",None,None
76513,"[[964.3604736328125, 479.3597717285156], [968.6519775390625, 476.4896240234375], [961.4993286132812, 475.0545654296875], [974.3742065429688, 479.3597717285156], [955.7772216796875, 477.9246826171875], [981.52685546875, 498.015625], [947.1939086914062, 498.015625], [997.2628784179688, 518.1066284179688], [937.1800537109375, 518.1066284179688], [1014.4293823242188, 528.1520385742188], [934.3190307617188, 541.0676879882812], [978.6658325195312, 545.3728637695312], [954.3466186523438, 545.3728637695312], [981.52685546875, 586.9898681640625], [942.9022827148438, 581.2495727539062], [980.0963745117188, 625.7366943359375], [938.6106567382812, 624.3015747070312]]","[[811.2240600585938, 640.4129028320312], [812.6583862304688, 634.6585693359375], [835.6069946289062, 626.027099609375], [816.9612426757812, 638.9743041992188], [837.041259765625, 630.3428344726562], [828.435546875, 661.9915771484375], [849.9498291015625, 649.0443725585938], [818.3955688476562, 695.078857421875], [880.06982421875, 673.5001831054688], [835.6069946289062, 672.0616455078125], [882.9384155273438, 841.8139038085938], [859.9899291992188, 723.8504638671875], [888.6755981445312, 718.0961303710938], [832.7384033203125, 784.270751953125], [894.4127807617188, 790.0250854492188], [805.4869995117188, 830.3052978515625], [881.504150390625, 846.129638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 403]",None,None
76514,"[[964.3224487304688, 476.20135498046875], [968.5948486328125, 473.3246765136719], [961.4741821289062, 471.8863525390625], [972.8671264648438, 476.20135498046875], [955.7777099609375, 476.20135498046875], [979.9877319335938, 493.4613037109375], [947.2330322265625, 493.4613037109375], [995.6530151367188, 516.474609375], [935.840087890625, 516.474609375], [1004.1976928710938, 516.474609375], [934.416015625, 539.4878540039062], [977.1395263671875, 540.9262084960938], [952.9295043945312, 542.3645629882812], [984.2600708007812, 581.199462890625], [940.1124877929688, 581.199462890625], [987.1083374023438, 622.9110107421875], [932.991943359375, 621.4727172851562]]","[[830.5588989257812, 627.8859252929688], [827.6824951171875, 623.5784912109375], [824.80615234375, 627.8859252929688], [811.8624267578125, 643.6800537109375], [823.3679809570312, 639.3726196289062], [820.4915771484375, 673.83251953125], [852.1316528320312, 650.8592529296875], [821.9297485351562, 712.5999145507812], [895.27734375, 695.3699340820312], [870.828125, 642.2442626953125], [873.7044677734375, 642.2442626953125], [853.56982421875, 725.5223999023438], [885.2100219726562, 721.2149047851562], [826.2443237304688, 787.2631225585938], [889.5244750976562, 788.6989135742188], [797.4805297851562, 844.6963500976562], [892.4009399414062, 856.1829833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 437]",None,None
76515,"[[963.8466796875, 475.3707580566406], [966.6861572265625, 471.07171630859375], [959.5875244140625, 471.07171630859375], [970.9453735351562, 473.937744140625], [953.9086303710938, 473.937744140625], [979.4636840820312, 491.13409423828125], [945.3903198242188, 494.0001525878906], [992.2412109375, 519.794677734375], [934.032470703125, 515.49560546875], [1007.8582153320312, 519.794677734375], [935.4521484375, 538.424072265625], [976.624267578125, 539.8570556640625], [951.0692138671875, 542.72314453125], [987.9820556640625, 582.8480224609375], [936.8719482421875, 578.5488891601562], [995.0806884765625, 622.9727783203125], [926.933837890625, 618.6737060546875]]","[[822.3490600585938, 630.138916015625], [818.0350341796875, 624.3934326171875], [818.0350341796875, 630.138916015625], [802.2166748046875, 651.6846313476562], [820.9110717773438, 637.3208618164062], [812.2828979492188, 681.8486328125], [846.795654296875, 651.6846313476562], [823.7871704101562, 720.6309204101562], [875.5562133789062, 618.6478881835938], [812.2828979492188, 689.030517578125], [874.1181640625, 618.6478881835938], [848.233642578125, 732.1218872070312], [881.308349609375, 722.0672607421875], [820.9110717773438, 796.759033203125], [892.8126220703125, 798.1953735351562], [793.5884399414062, 849.9050903320312], [897.126708984375, 862.83251953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 465]",None,None
