frame,top,bottom,court,net,ball,pos,type
46099,"[[1090.3465576171875, 487.47802734375], [1093.2125244140625, 483.1849670410156], [1087.48046875, 481.7539367675781], [1097.5115966796875, 484.615966796875], [1078.88232421875, 483.1849670410156], [1100.3775634765625, 504.6502380371094], [1064.5521240234375, 506.08123779296875], [1108.9757080078125, 527.5464477539062], [1048.788818359375, 528.9774780273438], [1117.5738525390625, 543.2876586914062], [1051.6549072265625, 551.873779296875], [1084.6143798828125, 556.1668090820312], [1063.119140625, 557.5978393554688], [1090.3465576171875, 586.2181396484375], [1070.2841796875, 586.2181396484375], [1073.150146484375, 623.4246215820312], [1076.0162353515625, 629.148681640625]]","[[1086.3677978515625, 693.9413452148438], [1083.502197265625, 689.6312255859375], [1080.6365966796875, 692.5045776367188], [1062.009765625, 703.998291015625], [1063.442626953125, 703.998291015625], [1087.8006591796875, 712.6184692382812], [1060.576904296875, 728.4221801757812], [1109.2930908203125, 695.3779907226562], [1039.08447265625, 754.2828369140625], [1135.083984375, 679.5742797851562], [1050.547119140625, 734.1690063476562], [1069.1739501953125, 798.8206787109375], [1086.3677978515625, 793.0738525390625], [1084.93505859375, 850.5419921875], [1136.516845703125, 830.42822265625], [1054.8455810546875, 906.573486328125], [1122.1885986328125, 892.2064819335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 435]",None,None
46100,"[[1087.4510498046875, 483.3743591308594], [1090.3162841796875, 479.05548095703125], [1084.5858154296875, 479.05548095703125], [1094.6142578125, 481.93475341796875], [1077.422607421875, 479.05548095703125], [1097.4794921875, 503.5291442871094], [1060.2310791015625, 500.6498718261719], [1106.0751953125, 526.5631103515625], [1045.90478515625, 525.12353515625], [1114.6710205078125, 542.3989868164062], [1047.33740234375, 542.3989868164062], [1081.7205810546875, 552.4763793945312], [1060.2310791015625, 551.0367431640625], [1087.4510498046875, 591.3463134765625], [1065.9615478515625, 585.5877685546875], [1075.989990234375, 621.5784301757812], [1064.5289306640625, 631.6558227539062]]","[[1093.4212646484375, 692.0018310546875], [1091.989501953125, 689.12744140625], [1089.126220703125, 692.0018310546875], [1070.5147705078125, 704.9365844726562], [1079.104736328125, 700.6249389648438], [1096.2845458984375, 712.1224975585938], [1070.5147705078125, 729.3687744140625], [1110.60107421875, 697.7505493164062], [1049.039794921875, 758.1126098632812], [1132.075927734375, 684.8158569335938], [1059.0615234375, 733.6803588867188], [1084.831298828125, 796.916748046875], [1096.2845458984375, 795.4795532226562], [1089.126220703125, 847.2183837890625], [1149.2557373046875, 831.4093627929688], [1056.1981201171875, 901.8316650390625], [1140.6658935546875, 894.6456909179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 459]",None,None
46101,"[[1085.0364990234375, 476.8288269042969], [1087.8944091796875, 472.5196533203125], [1082.1787109375, 472.5196533203125], [1090.7520751953125, 475.3924560546875], [1073.605224609375, 473.9560546875], [1095.038818359375, 496.9383850097656], [1059.316162109375, 496.9383850097656], [1105.0411376953125, 525.6663818359375], [1043.5982666015625, 518.484375], [1110.7568359375, 538.5939331054688], [1043.5982666015625, 541.4667358398438], [1077.8919677734375, 547.2123413085938], [1056.4583740234375, 544.3395385742188], [1083.6075439453125, 585.9950561523438], [1059.316162109375, 583.1222534179688], [1075.0341796875, 621.9049682617188], [1057.8873291015625, 627.6505737304688]]","[[1103.307373046875, 696.185302734375], [1101.8695068359375, 691.8768920898438], [1096.117919921875, 694.7491455078125], [1080.30126953125, 707.6743774414062], [1086.052734375, 706.23828125], [1106.1832275390625, 714.8551025390625], [1080.30126953125, 732.0888061523438], [1114.8104248046875, 701.9298706054688], [1063.046630859375, 763.683837890625], [1129.1893310546875, 691.8768920898438], [1070.236083984375, 736.3971557617188], [1098.9937744140625, 793.8427124023438], [1109.0589599609375, 792.4065551757812], [1091.8043212890625, 845.543701171875], [1159.384765625, 834.0545654296875], [1055.8572998046875, 897.2446899414062], [1159.384765625, 900.1170043945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 483]",None,None
46102,"[[1079.9776611328125, 474.5810852050781], [1084.254638671875, 470.2690734863281], [1077.126220703125, 470.2690734863281], [1088.5318603515625, 473.1437683105469], [1069.9976806640625, 470.2690734863281], [1092.8089599609375, 491.82904052734375], [1055.74072265625, 493.2663879394531], [1098.51171875, 514.8263549804688], [1040.05810546875, 514.8263549804688], [1109.917236328125, 536.3863525390625], [1038.63232421875, 539.2610473632812], [1072.84912109375, 542.1356811523438], [1051.463623046875, 542.1356811523438], [1078.5518798828125, 580.943603515625], [1052.8892822265625, 578.0689697265625], [1074.27490234375, 621.1889038085938], [1045.7608642578125, 625.5009155273438]]","[[1112.31396484375, 696.7376708984375], [1109.4439697265625, 695.3009033203125], [1106.573974609375, 696.7376708984375], [1092.2236328125, 711.1048583984375], [1102.2689208984375, 705.3579711914062], [1120.92431640625, 724.035400390625], [1096.5286865234375, 732.6557006835938], [1083.6134033203125, 768.5738525390625], [1085.0484619140625, 768.5738525390625], [1083.6134033203125, 726.9088745117188], [1085.0484619140625, 731.218994140625], [1103.703857421875, 801.6184692382812], [1122.3592529296875, 795.8715209960938], [1090.78857421875, 849.0302734375], [1169.7154541015625, 837.5365600585938], [1057.7828369140625, 895.0054931640625], [1175.45556640625, 905.0625610351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 507]",None,None
46103,"[[1079.48046875, 471.88494873046875], [1082.35546875, 467.57806396484375], [1076.6053466796875, 466.1424255371094], [1086.66796875, 469.0137023925781], [1067.980224609375, 466.1424255371094], [1089.54296875, 489.1125183105469], [1050.72998046875, 487.6768798828125], [1093.8555908203125, 510.64697265625], [1037.7923583984375, 513.5182495117188], [1101.043212890625, 529.3101196289062], [1037.7923583984375, 540.795166015625], [1070.8553466796875, 539.3595581054688], [1049.2926025390625, 537.9239501953125], [1075.1678466796875, 575.2503051757812], [1044.97998046875, 580.9928588867188], [1073.7303466796875, 618.3192138671875], [1034.9173583984375, 618.3192138671875]]","[[1124.4393310546875, 697.8201293945312], [1121.562744140625, 694.9481201171875], [1118.6861572265625, 699.2561645507812], [1104.3031005859375, 713.6163330078125], [1115.8095703125, 709.3082885742188], [1112.9329833984375, 738.028564453125], [1128.7542724609375, 727.9765014648438], [1115.8095703125, 773.928955078125], [1114.3712158203125, 745.2086181640625], [1101.426513671875, 739.464599609375], [1102.86474609375, 738.028564453125], [1115.8095703125, 799.7771606445312], [1135.94580078125, 799.7771606445312], [1097.111572265625, 848.6016845703125], [1176.2183837890625, 847.1656494140625], [1062.5921630859375, 894.55419921875], [1189.1632080078125, 913.222412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 531]",None,None
46104,"[[1076.23046875, 471.3790283203125], [1079.0804443359375, 467.0664367675781], [1073.3804931640625, 465.62884521484375], [1081.930419921875, 467.0664367675781], [1064.8306884765625, 464.19134521484375], [1084.7802734375, 485.75439453125], [1049.1558837890625, 487.19195556640625], [1090.480224609375, 505.8799133300781], [1034.9061279296875, 508.7549743652344], [1096.18017578125, 526.0054321289062], [1033.481201171875, 533.193115234375], [1066.255615234375, 538.9432983398438], [1046.3060302734375, 538.9432983398438], [1071.95556640625, 576.3192138671875], [1037.756103515625, 574.8817138671875], [1074.8055419921875, 619.4453125], [1026.3563232421875, 613.6951904296875]]","[[1132.9290771484375, 703.99462890625], [1131.4903564453125, 702.5572509765625], [1127.1739501953125, 705.4319458007812], [1117.102294921875, 718.3682250976562], [1121.4188232421875, 715.4935302734375], [1137.2454833984375, 735.6166381835938], [1137.2454833984375, 737.0540161132812], [1155.9498291015625, 768.676025390625], [1151.6334228515625, 768.676025390625], [1117.102294921875, 751.4276733398438], [1119.9798583984375, 749.990234375], [1124.29638671875, 800.298095703125], [1145.8782958984375, 804.6102294921875], [1105.5919189453125, 850.6058959960938], [1183.2869873046875, 856.3553466796875], [1069.6220703125, 898.0389404296875], [1201.9913330078125, 922.4741821289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 555]",None,None
46105,"[[1076.2440185546875, 471.3847961425781], [1079.0946044921875, 467.0736389160156], [1073.3934326171875, 465.6365966796875], [1081.945068359375, 467.0736389160156], [1064.841796875, 464.1995544433594], [1084.795654296875, 485.75531005859375], [1049.1639404296875, 487.1923522949219], [1090.4967041015625, 505.8739929199219], [1034.9111328125, 508.748046875], [1096.19775390625, 525.9926147460938], [1033.4859619140625, 533.1778564453125], [1066.2672119140625, 538.9261474609375], [1046.3133544921875, 538.9261474609375], [1071.96826171875, 576.2893676757812], [1037.76171875, 574.852294921875], [1074.8187255859375, 619.4008178710938], [1026.359619140625, 613.6526489257812]]","[[1134.3072509765625, 705.48095703125], [1131.4278564453125, 702.6083374023438], [1127.1085205078125, 705.48095703125], [1117.0303955078125, 718.4080200195312], [1121.3497314453125, 715.5353393554688], [1137.1866455078125, 735.6441040039062], [1137.1866455078125, 737.0804443359375], [1155.9031982421875, 768.6798706054688], [1153.023681640625, 768.6798706054688], [1117.0303955078125, 751.4439086914062], [1119.909912109375, 750.0075073242188], [1124.2291259765625, 800.2794189453125], [1145.8250732421875, 804.58837890625], [1105.5125732421875, 851.9876098632812], [1183.258056640625, 856.2965698242188], [1069.5194091796875, 897.9505004882812], [1201.974609375, 922.3682250976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 579]",None,None
46106,"[[1074.367919921875, 467.7583312988281], [1075.8033447265625, 464.8747253417969], [1070.0615234375, 463.43292236328125], [1078.6744384765625, 466.3165588378906], [1061.448486328125, 464.8747253417969], [1081.54541015625, 485.0601806640625], [1047.0936279296875, 485.0601806640625], [1084.4163818359375, 506.6874084472656], [1031.30322265625, 506.6874084472656], [1090.1583251953125, 528.3146362304688], [1031.30322265625, 547.0582885742188], [1061.448486328125, 539.8491821289062], [1041.3516845703125, 538.4074096679688], [1070.0615234375, 578.7782592773438], [1031.30322265625, 573.010986328125], [1075.8033447265625, 617.7073364257812], [1016.9483642578125, 610.4982299804688]]","[[1147.500244140625, 714.2483520507812], [1144.63134765625, 709.93896484375], [1140.328125, 714.2483520507812], [1128.8525390625, 725.739990234375], [1131.721435546875, 722.8670654296875], [1127.4180908203125, 742.9775390625], [1133.1558837890625, 742.9775390625], [1156.10693359375, 753.03271484375], [1158.975830078125, 755.9056396484375], [1177.62353515625, 754.4691772460938], [1183.361328125, 753.03271484375], [1130.2869873046875, 807.6180419921875], [1154.6724853515625, 811.9273681640625], [1120.2459716796875, 853.5845947265625], [1190.533447265625, 869.3856811523438], [1081.51611328125, 900.9877319335938], [1212.0499267578125, 932.5897827148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 603]",None,None
46107,"[[1069.072998046875, 471.43817138671875], [1071.947509765625, 465.69342041015625], [1066.198486328125, 465.69342041015625], [1076.2593994140625, 468.5658264160156], [1057.5748291015625, 465.69342041015625], [1079.1339111328125, 485.8002014160156], [1043.2021484375, 485.8002014160156], [1080.5712890625, 505.9069519042969], [1027.39208984375, 508.77935791015625], [1084.883056640625, 526.0137329101562], [1025.954833984375, 543.2481079101562], [1059.0120849609375, 538.9395141601562], [1037.4530029296875, 538.9395141601562], [1069.072998046875, 577.7168579101562], [1023.0802612304688, 573.4082641601562], [1074.8221435546875, 617.9303588867188], [1005.8330688476562, 610.7494506835938]]","[[1158.1484375, 724.0220947265625], [1153.836669921875, 719.7136840820312], [1152.3992919921875, 725.4581909179688], [1138.0262451171875, 738.3834838867188], [1143.7755126953125, 735.51123046875], [1140.90087890625, 754.1810913085938], [1158.1484375, 758.4894409179688], [1178.270751953125, 758.4894409179688], [1166.7723388671875, 764.2340698242188], [1215.6407470703125, 745.5642700195312], [1217.0780029296875, 744.1280517578125], [1138.0262451171875, 820.2435913085938], [1162.46044921875, 827.42431640625], [1132.2769775390625, 859.0193481445312], [1201.2677001953125, 881.9977416992188], [1096.344482421875, 899.2313842773438], [1214.203369140625, 948.0601806640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 628]",None,None
46108,"[[1065.9400634765625, 473.3713073730469], [1067.3731689453125, 470.4994812011719], [1061.6409912109375, 469.06353759765625], [1071.6722412109375, 470.4994812011719], [1054.475830078125, 467.6275939941406], [1074.538330078125, 487.73052978515625], [1038.71240234375, 490.6023864746094], [1075.971435546875, 509.2693786621094], [1022.9490966796875, 513.5771484375], [1081.70361328125, 530.8081665039062], [1021.5160522460938, 548.0392456054688], [1054.475830078125, 539.4237060546875], [1032.980224609375, 540.8596801757812], [1067.3731689453125, 573.8858642578125], [1018.64990234375, 569.578125], [1073.1053466796875, 615.527587890625], [995.7213134765625, 609.7838745117188]]","[[1171.5355224609375, 735.373291015625], [1170.0977783203125, 732.5000610351562], [1167.222412109375, 735.373291015625], [1149.97021484375, 748.3026123046875], [1155.720947265625, 746.8660888671875], [1148.532470703125, 764.105224609375], [1168.6600341796875, 774.161376953125], [1210.352783203125, 762.6685791015625], [1210.352783203125, 762.6685791015625], [1260.6715087890625, 736.8098754882812], [1257.796142578125, 739.6830444335938], [1142.7818603515625, 831.625244140625], [1167.222412109375, 841.6814575195312], [1145.6571044921875, 863.2303466796875], [1213.2281494140625, 890.5256958007812], [1112.590576171875, 899.145263671875], [1216.103515625, 955.1724853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1285, 594]",None,None
46109,"[[1061.65478515625, 475.96795654296875], [1064.514892578125, 473.1004638671875], [1058.794677734375, 471.666748046875], [1067.375, 474.5342102050781], [1050.21435546875, 471.666748046875], [1070.235107421875, 494.6064147949219], [1034.4837646484375, 494.6064147949219], [1073.0950927734375, 516.1123657226562], [1017.3231201171875, 520.4135131835938], [1077.38525390625, 534.7507934570312], [1014.4630737304688, 551.95556640625], [1053.074462890625, 543.3532104492188], [1030.193603515625, 543.3532104492188], [1064.514892578125, 567.7266235351562], [1015.89306640625, 567.7266235351562], [1070.235107421875, 610.7384643554688], [988.7221069335938, 607.8709716796875]]","[[1183.38427734375, 742.4940795898438], [1180.51025390625, 736.7435913085938], [1177.635986328125, 738.1812133789062], [1156.079833984375, 748.2445068359375], [1169.0135498046875, 746.8069458007812], [1151.7685546875, 765.4960327148438], [1171.8876953125, 775.5593872070312], [1140.27197265625, 778.4346313476562], [1173.32470703125, 785.6226806640625], [1150.33154296875, 748.2445068359375], [1230.807861328125, 772.68408203125], [1140.27197265625, 844.5651245117188], [1169.0135498046875, 846.0027465820312], [1156.079833984375, 871.8800048828125], [1220.7484130859375, 892.006591796875], [1124.464111328125, 903.507568359375], [1217.8741455078125, 953.8242797851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1267, 581]",None,None
46110,"[[1054.6768798828125, 484.2713317871094], [1058.9578857421875, 479.9682312011719], [1051.8228759765625, 479.9682312011719], [1061.8118896484375, 481.4026184082031], [1044.687744140625, 479.9682312011719], [1066.093017578125, 498.6149597167969], [1030.41748046875, 500.04931640625], [1068.9471435546875, 522.9991455078125], [1013.2933959960938, 522.9991455078125], [1074.655029296875, 541.6458740234375], [1007.5853271484375, 555.989501953125], [1047.541748046875, 544.5145874023438], [1024.7095947265625, 544.5145874023438], [1060.3848876953125, 567.4644165039062], [1009.0123291015625, 574.63623046875], [1068.9471435546875, 613.3640747070312], [980.4720458984375, 609.0609741210938]]","[[1184.2015380859375, 743.8890380859375], [1182.7705078125, 738.1452026367188], [1182.7705078125, 739.5811767578125], [1158.442626953125, 742.4530639648438], [1177.0462646484375, 743.8890380859375], [1151.287353515625, 761.1203002929688], [1178.477294921875, 774.0438232421875], [1136.976806640625, 775.479736328125], [1199.943115234375, 779.7875366210938], [1146.9942626953125, 748.1968383789062], [1232.857177734375, 792.7109985351562], [1141.27001953125, 842.968994140625], [1164.166748046875, 844.4049682617188], [1158.442626953125, 871.6878662109375], [1218.5467529296875, 888.9191284179688], [1134.11474609375, 903.278564453125], [1217.11572265625, 954.9725341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 551]",None,None
46111,"[[1054.7083740234375, 485.4941101074219], [1058.9854736328125, 479.7513122558594], [1051.85693359375, 479.7513122558594], [1061.8369140625, 482.6227111816406], [1044.728515625, 479.7513122558594], [1066.114013671875, 499.85107421875], [1030.471435546875, 499.85107421875], [1068.9654541015625, 522.8221435546875], [1013.3629150390625, 522.8221435546875], [1074.668212890625, 541.4862060546875], [1007.66015625, 552.9717407226562], [1049.005615234375, 545.7932739257812], [1024.7685546875, 544.3576049804688], [1060.4112548828125, 568.764404296875], [1007.66015625, 577.3785400390625], [1068.9654541015625, 613.2709350585938], [980.5717163085938, 608.9638061523438]]","[[1184.704345703125, 745.0457153320312], [1183.2642822265625, 739.306640625], [1181.8240966796875, 740.7413940429688], [1157.3426513671875, 740.7413940429688], [1177.50390625, 743.6109008789062], [1150.142333984375, 762.2628784179688], [1177.50390625, 775.17578125], [1138.62158203125, 775.17578125], [1199.105224609375, 779.4800415039062], [1147.2620849609375, 749.3499755859375], [1229.3470458984375, 789.5234375], [1141.5018310546875, 844.0446166992188], [1164.543212890625, 844.0446166992188], [1158.78271484375, 872.739990234375], [1217.826416015625, 889.9571533203125], [1134.30126953125, 902.8701171875], [1217.826416015625, 953.0869750976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 551]",bottom,drive
46112,"[[1051.769287109375, 490.8451232910156], [1054.63232421875, 486.5287170410156], [1047.4747314453125, 486.5287170410156], [1057.4952392578125, 487.967529296875], [1038.8858642578125, 487.967529296875], [1060.3582763671875, 508.11065673828125], [1026.00244140625, 508.11065673828125], [1066.084228515625, 526.8150024414062], [1005.9614868164062, 536.8865356445312], [1071.8101806640625, 546.9581298828125], [1003.0985107421875, 564.2236328125], [1044.61181640625, 552.7133178710938], [1018.8449096679688, 552.7133178710938], [1060.3582763671875, 577.1727905273438], [1000.2354736328125, 582.927978515625], [1068.947265625, 616.0203247070312], [968.7426147460938, 616.0203247070312]]","[[1188.1802978515625, 738.1140747070312], [1155.334716796875, 730.9240112304688], [1186.752197265625, 733.800048828125], [1156.7628173828125, 735.238037109375], [1183.8961181640625, 739.5520629882812], [1149.6224365234375, 753.9320678710938], [1186.752197265625, 769.7501831054688], [1126.7733154296875, 763.9981079101562], [1219.5977783203125, 810.0142211914062], [1143.9102783203125, 751.05615234375], [1242.4468994140625, 830.1463623046875], [1139.6259765625, 833.0223388671875], [1161.0469970703125, 837.3363037109375], [1158.19091796875, 861.7824096679688], [1212.45751953125, 887.66650390625], [1133.9136962890625, 903.4844970703125], [1216.74169921875, 952.3766479492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 534]",None,None
46113,"[[1044.39306640625, 497.98370361328125], [1047.26318359375, 493.6885681152344], [1041.5230712890625, 493.6885681152344], [1053.0032958984375, 496.552001953125], [1032.912841796875, 495.12030029296875], [1055.873291015625, 515.1643676757812], [1021.4324951171875, 515.1643676757812], [1063.0484619140625, 535.2083740234375], [999.9070434570312, 539.5036010742188], [1068.7886962890625, 552.3890380859375], [997.0369262695312, 572.43310546875], [1041.5230712890625, 558.115966796875], [1017.12744140625, 556.6842651367188], [1061.613525390625, 583.8869018554688], [997.0369262695312, 585.318603515625], [1070.2237548828125, 618.2481689453125], [965.4661865234375, 618.2481689453125]]","[[1186.932373046875, 729.7596435546875], [1159.7020263671875, 723.9935913085938], [1185.499267578125, 725.4351196289062], [1159.7020263671875, 725.4351196289062], [1184.0660400390625, 731.201171875], [1149.6697998046875, 744.1748046875], [1182.6328125, 764.3560791015625], [1121.00634765625, 754.2654418945312], [1198.3978271484375, 806.1600341796875], [1131.03857421875, 748.4993896484375], [1215.595947265625, 839.31494140625], [1135.338134765625, 820.5751953125], [1158.2689208984375, 829.2243041992188], [1151.10302734375, 849.4055786132812], [1201.26416015625, 881.118896484375], [1131.03857421875, 901.3001708984375], [1215.595947265625, 945.9871826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 521]",None,None
46114,"[[1037.8751220703125, 500.1448669433594], [1042.1649169921875, 495.8266906738281], [1035.0152587890625, 495.8266906738281], [1046.45458984375, 497.2660827636719], [1029.295654296875, 497.2660827636719], [1049.314453125, 517.4176635742188], [1016.4264526367188, 518.8571166992188], [1055.0341796875, 539.0086669921875], [999.2674560546875, 540.4480590820312], [1065.04345703125, 557.7208862304688], [999.2674560546875, 567.796630859375], [1036.4453125, 560.5996704101562], [1009.27685546875, 562.0390625], [1056.4639892578125, 580.7512817382812], [990.68798828125, 589.3876953125], [1067.9034423828125, 615.296875], [962.0896606445312, 621.054443359375]]","[[1166.3148193359375, 710.7252197265625], [1172.068115234375, 709.2836303710938], [1163.4381103515625, 707.842041015625], [1160.5614013671875, 717.9331665039062], [1185.0133056640625, 723.6995239257812], [1147.6163330078125, 735.2322387695312], [1180.6982421875, 759.7392578125], [1117.4112548828125, 746.7649536132812], [1185.0133056640625, 802.9869995117188], [1133.2330322265625, 739.5570068359375], [1193.643310546875, 837.585205078125], [1130.3563232421875, 817.4028930664062], [1150.4930419921875, 818.8445434570312], [1144.73974609375, 847.67626953125], [1195.0816650390625, 875.0664672851562], [1126.041259765625, 903.8983154296875], [1212.3416748046875, 939.9381103515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 512]",None,None
46115,"[[1042.00390625, 500.2521667480469], [1043.4339599609375, 495.9591369628906], [1036.2835693359375, 495.9591369628906], [1044.864013671875, 500.2521667480469], [1027.703125, 498.8211669921875], [1046.2940673828125, 517.424072265625], [1014.8324584960938, 520.2861328125], [1047.7242431640625, 538.8890991210938], [999.1015625, 543.1820678710938], [1056.3046875, 554.6300659179688], [1003.3917846679688, 568.9400024414062], [1031.993408203125, 561.7849731445312], [1009.1121215820312, 563.2160034179688], [1057.7347412109375, 584.6809692382812], [989.091064453125, 587.54296875], [1067.745361328125, 616.1629028320312], [961.9195556640625, 621.8869018554688]]","[[1167.62353515625, 705.8121337890625], [1174.8182373046875, 705.8121337890625], [1164.74560546875, 704.37060546875], [1160.4287109375, 714.4610595703125], [1183.4520263671875, 720.22705078125], [1147.4781494140625, 730.3174438476562], [1176.2572021484375, 753.3812866210938], [1118.6990966796875, 747.6152954101562], [1174.8182373046875, 795.1844482421875], [1134.527587890625, 736.0833740234375], [1177.6961669921875, 828.338623046875], [1121.5770263671875, 813.9237670898438], [1143.161376953125, 815.3652954101562], [1138.844482421875, 847.0780029296875], [1193.524658203125, 867.2588500976562], [1120.1380615234375, 900.4131469726562], [1200.719482421875, 935.0087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 508]",None,None
46116,"[[1041.5185546875, 501.3652038574219], [1042.953125, 498.502197265625], [1037.2147216796875, 498.502197265625], [1044.3876953125, 499.9337158203125], [1027.1727294921875, 499.9337158203125], [1042.953125, 517.1117553710938], [1015.6961059570312, 521.4063110351562], [1042.953125, 537.15283203125], [1001.3504028320312, 548.6048583984375], [1052.9951171875, 565.782958984375], [1019.9998168945312, 572.9404907226562], [1031.4764404296875, 558.6254272460938], [1007.0886840820312, 560.0569458007812], [1061.6025390625, 585.8240356445312], [988.439208984375, 588.68701171875], [1068.7755126953125, 614.4541015625], [964.0513305664062, 620.1801147460938]]","[[1164.4931640625, 704.840576171875], [1171.6092529296875, 704.840576171875], [1163.0699462890625, 704.840576171875], [1158.80029296875, 713.4556884765625], [1182.9949951171875, 719.1990966796875], [1143.144775390625, 732.1217651367188], [1173.032470703125, 750.7879028320312], [1117.5267333984375, 755.0953979492188], [1168.7628173828125, 793.8634643554688], [1134.6053466796875, 734.9934692382812], [1173.032470703125, 824.0164184570312], [1116.103515625, 809.6578369140625], [1140.29833984375, 813.9653930664062], [1134.6053466796875, 845.5541381835938], [1191.5343017578125, 861.3485717773438], [1113.257080078125, 900.1166381835938], [1184.418212890625, 928.8336181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 504]",None,None
46117,"[[1041.55810546875, 501.3293762207031], [1042.9927978515625, 498.46514892578125], [1037.2540283203125, 498.46514892578125], [1044.4276123046875, 499.89727783203125], [1027.2109375, 499.89727783203125], [1042.9927978515625, 517.0825805664062], [1015.7332153320312, 521.37890625], [1042.9927978515625, 537.1321411132812], [1001.3861694335938, 548.5889892578125], [1053.0357666015625, 565.7743530273438], [1020.0374145507812, 572.9349365234375], [1031.51513671875, 558.61376953125], [1007.125, 560.0458984375], [1061.64404296875, 585.8239135742188], [988.4737548828125, 588.6881103515625], [1068.817626953125, 614.466064453125], [964.0836181640625, 620.1945190429688]]","[[1163.72119140625, 705.0265502929688], [1172.3570556640625, 705.0265502929688], [1162.2818603515625, 703.5923461914062], [1157.9638671875, 713.631591796875], [1182.432373046875, 719.3682861328125], [1143.5706787109375, 732.2758178710938], [1172.3570556640625, 750.9200439453125], [1117.662841796875, 755.2225952148438], [1168.0390625, 795.37939453125], [1134.9346923828125, 735.1441650390625], [1172.3570556640625, 824.0628662109375], [1116.2235107421875, 809.72119140625], [1140.6920166015625, 814.0237426757812], [1134.9346923828125, 845.575439453125], [1191.0682373046875, 861.3513793945312], [1113.3448486328125, 900.0740356445312], [1183.8717041015625, 928.7575073242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 504]",None,None
