frame,top,bottom,court,net,ball,pos,type
66058,"[[981.1205444335938, 581.06787109375], [985.4330444335938, 578.197021484375], [976.80810546875, 576.7615966796875], [989.7454833984375, 578.197021484375], [971.0581665039062, 578.197021484375], [991.1829223632812, 591.1157836914062], [963.8706665039062, 596.857421875], [996.9329223632812, 578.197021484375], [945.183349609375, 609.776123046875], [917.8710327148438, 627.0010375976562], [917.8710327148438, 627.0010375976562], [988.3080444335938, 634.1780395507812], [969.62060546875, 637.0489501953125], [991.1829223632812, 652.8384399414062], [945.183349609375, 652.8384399414062], [986.8704833984375, 664.3217163085938], [963.8706665039062, 660.0155029296875]]","[[946.6755981445312, 626.7584838867188], [949.5511474609375, 623.8828125], [972.5548706054688, 625.3206176757812], [950.9888305664062, 626.7584838867188], [971.1171264648438, 629.6341552734375], [948.1133422851562, 651.2017822265625], [981.1812744140625, 649.7638549804688], [927.9850463867188, 671.3314819335938], [992.6831665039062, 651.2017822265625], [915.04541015625, 678.5206909179688], [919.3585815429688, 625.3206176757812], [981.1812744140625, 718.7801513671875], [998.4341430664062, 714.4666137695312], [979.7435913085938, 776.2936401367188], [961.052978515625, 728.8450317382812], [1015.68701171875, 813.677490234375], [966.8038940429688, 782.0450439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 547]",None,None
66059,"[[978.3157958984375, 576.8663940429688], [982.6292114257812, 572.5654296875], [975.4402465820312, 572.5654296875], [986.9425659179688, 573.9990844726562], [969.6890869140625, 573.9990844726562], [989.818115234375, 586.902099609375], [962.5001220703125, 591.2030639648438], [939.4955444335938, 608.4071044921875], [995.5692749023438, 573.9990844726562], [912.1775512695312, 625.611083984375], [1008.5093383789062, 559.6624145507812], [982.6292114257812, 638.5140991210938], [969.6890869140625, 638.5140991210938], [938.0578002929688, 647.1160888671875], [989.818115234375, 652.8507690429688], [904.9885864257812, 657.1517333984375], [958.186767578125, 657.1517333984375]]","[[943.01318359375, 617.6395874023438], [945.87060546875, 614.7593994140625], [968.729736328125, 617.6395874023438], [944.44189453125, 623.39990234375], [964.443603515625, 621.9597778320312], [940.1558227539062, 646.4412841796875], [974.444580078125, 642.1210327148438], [904.4383544921875, 659.402099609375], [984.4453735351562, 613.3192749023438], [890.1514282226562, 642.1210327148438], [911.5818481445312, 626.280029296875], [973.0158081054688, 709.8050537109375], [990.16015625, 704.0447387695312], [984.4453735351562, 765.9683837890625], [954.4427490234375, 728.5261840820312], [1014.4480590820312, 809.1709594726562], [964.443603515625, 776.0489501953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[894, 536]",None,None
66060,"[[976.4765014648438, 569.97802734375], [979.3397827148438, 567.1246948242188], [973.6131591796875, 565.697998046875], [983.634765625, 567.1246948242188], [967.8865966796875, 567.1246948242188], [987.9296264648438, 578.5380859375], [960.7283325195312, 584.2447509765625], [1000.814453125, 568.5513305664062], [936.390380859375, 605.6449584960938], [1015.1309204101562, 557.137939453125], [1013.6992797851562, 557.137939453125], [985.0663452148438, 624.1917724609375], [965.0233154296875, 629.8984375], [987.9296264648438, 648.4452514648438], [946.411865234375, 607.0715942382812], [1022.2892456054688, 550.0045166015625], [933.5270385742188, 639.8851928710938]]","[[965.8628540039062, 622.7689208984375], [945.74169921875, 609.8340454101562], [964.4256591796875, 617.0200805664062], [939.9927368164062, 619.8944702148438], [961.5512084960938, 619.8944702148438], [934.243896484375, 642.8897094726562], [967.3001708984375, 638.578125], [896.8759155273438, 642.8897094726562], [990.2958374023438, 651.512939453125], [879.629150390625, 624.2060546875], [988.8585205078125, 578.215576171875], [965.8628540039062, 703.2522583007812], [981.67236328125, 694.6290283203125], [983.1096801757812, 753.5543823242188], [948.6162109375, 733.4335327148438], [1008.9797973632812, 800.9820556640625], [958.6766967773438, 777.98681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[889, 532]",None,None
66061,"[[976.5154418945312, 569.9627685546875], [979.3755493164062, 567.1090087890625], [973.6552734375, 565.68212890625], [983.6658935546875, 568.535888671875], [967.9349975585938, 567.1090087890625], [987.9559936523438, 578.52392578125], [960.78466796875, 584.2313842773438], [1000.8267822265625, 568.535888671875], [936.4733276367188, 605.6343994140625], [1015.1275024414062, 557.1209106445312], [1015.1275024414062, 557.1209106445312], [985.0958862304688, 624.18359375], [965.0748291015625, 629.89111328125], [987.9559936523438, 648.4403076171875], [946.4839477539062, 607.0612182617188], [1022.2777709960938, 549.9866333007812], [933.6132202148438, 639.879150390625]]","[[965.831298828125, 622.8261108398438], [945.7101440429688, 609.8939208984375], [964.39404296875, 617.0784912109375], [939.961181640625, 619.9523315429688], [961.5196533203125, 619.9523315429688], [934.2123413085938, 642.94287109375], [967.2684936523438, 638.6321411132812], [896.844482421875, 642.94287109375], [990.26416015625, 650.12744140625], [879.59765625, 624.2630615234375], [988.826904296875, 578.2819213867188], [965.831298828125, 703.2930908203125], [981.6407470703125, 694.6716918945312], [983.0780029296875, 753.5849609375], [948.5845336914062, 733.4682006835938], [1008.9480590820312, 801.0030517578125], [958.6451416015625, 778.012451171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 530]",None,None
66062,"[[974.7825927734375, 565.3198852539062], [976.2078857421875, 561.041259765625], [970.506591796875, 561.041259765625], [980.4838256835938, 562.467529296875], [966.230712890625, 562.467529296875], [986.1849975585938, 572.4508056640625], [957.6788330078125, 581.0079345703125], [1003.2887573242188, 563.8936767578125], [934.873779296875, 599.54833984375], [1024.66845703125, 555.3365478515625], [954.8281860351562, 610.9578247070312], [981.9091186523438, 613.8101806640625], [961.9547119140625, 612.3839721679688], [989.03564453125, 645.186279296875], [959.1040649414062, 618.0887451171875], [990.4609985351562, 616.6625366210938], [954.8281860351562, 642.3339233398438]]","[[960.5479736328125, 613.1541748046875], [957.6732177734375, 608.8391723632812], [960.5479736328125, 611.7158203125], [933.2379150390625, 611.7158203125], [953.361083984375, 611.7158203125], [926.051025390625, 631.852783203125], [963.4226684570312, 628.97607421875], [894.4287719726562, 631.852783203125], [892.9913940429688, 631.852783203125], [869.9934692382812, 613.1541748046875], [869.9934692382812, 613.1541748046875], [957.6732177734375, 693.7019653320312], [973.4843139648438, 689.3869018554688], [973.4843139648438, 745.482666015625], [943.2994995117188, 731.0991821289062], [999.3570556640625, 790.0716552734375], [956.23583984375, 778.5647583007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[881, 527]",None,None
66063,"[[969.0844116210938, 557.0936889648438], [973.3632202148438, 554.2263793945312], [966.23193359375, 554.2263793945312], [979.0682983398438, 557.0936889648438], [961.953125, 557.0936889648438], [984.7733764648438, 567.1293334960938], [954.82177734375, 571.4302978515625], [1003.31494140625, 559.9610595703125], [943.4115600585938, 584.3333740234375], [981.9208984375, 557.0936889648438], [961.953125, 565.6956787109375], [981.9208984375, 607.27197265625], [960.52685546875, 604.4046020507812], [989.0521850585938, 638.8126220703125], [956.248046875, 615.8739624023438], [990.478515625, 618.7412719726562], [957.6742553710938, 637.3789672851562]]","[[960.83251953125, 615.0980834960938], [950.785888671875, 602.179443359375], [953.6563110351562, 606.4856567382812], [923.5161743164062, 602.179443359375], [947.9153442382812, 605.0502319335938], [919.21044921875, 623.7105102539062], [956.5267944335938, 620.8397216796875], [886.1998291015625, 619.404296875], [979.49072265625, 602.179443359375], [860.365478515625, 597.8732299804688], [959.3972778320312, 569.1651611328125], [950.785888671875, 685.4328002929688], [969.4439697265625, 683.9973754882812], [965.1383056640625, 738.542724609375], [937.8685913085938, 729.9302978515625], [988.1022338867188, 781.6048583984375], [955.091552734375, 780.16943359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[875, 519]",None,None
66064,"[[968.8553466796875, 552.8599243164062], [973.1548461914062, 549.9835815429688], [965.989013671875, 549.9835815429688], [977.454345703125, 551.4217529296875], [961.6895751953125, 551.4217529296875], [984.6201782226562, 562.9271850585938], [954.5237426757812, 564.3653564453125], [998.9517822265625, 555.7362670898438], [944.4915771484375, 578.7470703125], [983.1869506835938, 555.7362670898438], [945.9247436523438, 575.8707275390625], [978.887451171875, 601.7579345703125], [958.8231811523438, 601.7579345703125], [988.9196166992188, 636.274169921875], [955.9569091796875, 617.577880859375], [968.8553466796875, 647.779541015625], [960.25634765625, 647.779541015625]]","[[914.4046630859375, 590.2911987304688], [917.2748413085938, 590.2911987304688], [938.801025390625, 590.2911987304688], [917.2748413085938, 593.1743774414062], [935.930908203125, 594.615966796875], [914.4046630859375, 616.2401733398438], [943.1062622070312, 614.7985229492188], [881.3977661132812, 609.0321044921875], [957.4570922851562, 646.5139770507812], [852.6961669921875, 587.407958984375], [951.716796875, 565.7837524414062], [941.6712036132812, 678.2293701171875], [960.3272705078125, 676.7877807617188], [954.5869140625, 728.6857299804688], [935.930908203125, 731.5689697265625], [978.9832763671875, 779.14208984375], [954.5869140625, 779.14208984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 521]",None,None
66065,"[[969.6644897460938, 543.1002197265625], [972.4871215820312, 540.2383422851562], [965.4305419921875, 540.2383422851562], [976.7210693359375, 541.6693115234375], [961.1965942382812, 543.1002197265625], [982.3662719726562, 558.8405151367188], [955.5513305664062, 558.8405151367188], [934.3816528320312, 587.4591674804688], [937.2042236328125, 584.5973510742188], [934.3816528320312, 588.89013671875], [944.2608032226562, 571.7188720703125], [978.13232421875, 596.0447998046875], [958.3739624023438, 596.0447998046875], [988.011474609375, 633.2490844726562], [956.9625854492188, 630.3871459960938], [971.0757446289062, 648.9893188476562], [959.7852172851562, 659.005859375]]","[[938.2223510742188, 585.0120849609375], [910.9224243164062, 580.6931762695312], [935.3486938476562, 580.6931762695312], [910.9224243164062, 585.0120849609375], [932.4749755859375, 585.0120849609375], [908.0487670898438, 602.287841796875], [936.7855224609375, 602.287841796875], [879.3119506835938, 600.8482055664062], [946.8433227539062, 639.7186279296875], [852.0120239257812, 587.891357421875], [964.08544921875, 677.1494750976562], [932.4749755859375, 665.6322631835938], [948.2801513671875, 664.192626953125], [948.2801513671875, 720.3388671875], [933.9118041992188, 726.0974731445312], [966.9591674804688, 772.1661376953125], [954.0275268554688, 775.04541015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 523]",None,None
66066,"[[968.6282348632812, 540.3724975585938], [971.5032348632812, 536.0679931640625], [965.7533569335938, 537.5028076171875], [975.8157958984375, 538.9376220703125], [960.0033569335938, 540.3724975585938], [983.0032958984375, 554.7208251953125], [954.2532958984375, 556.1556396484375], [942.7532958984375, 570.5040283203125], [944.1907348632812, 570.5040283203125], [934.1282958984375, 587.7220458984375], [935.5657348632812, 586.2872314453125], [977.2532958984375, 592.0265502929688], [957.1282958984375, 590.5917358398438], [987.3158569335938, 626.462646484375], [958.5657958984375, 622.1581420898438], [975.8157958984375, 649.4199829101562], [957.1282958984375, 662.33349609375]]","[[898.5660400390625, 572.5551147460938], [901.4168701171875, 569.6842041015625], [927.0750732421875, 568.2487182617188], [901.4168701171875, 569.6842041015625], [924.22412109375, 569.6842041015625], [899.991455078125, 594.0870971679688], [929.9259033203125, 589.7807006835938], [877.1842041015625, 595.5225219726562], [951.3077392578125, 559.6359252929688], [848.6752319335938, 585.4743041992188], [955.5840454101562, 548.1522216796875], [922.7986450195312, 654.3766479492188], [941.3295288085938, 651.5057373046875], [938.4786376953125, 710.35986328125], [942.7549438476562, 707.4888916015625], [957.0094604492188, 767.7784423828125], [948.456787109375, 757.730224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 528]",None,None
66067,"[[968.0787353515625, 540.9699096679688], [970.9014892578125, 536.6546020507812], [965.255859375, 536.6546020507812], [975.1358032226562, 539.531494140625], [961.0215454101562, 540.9699096679688], [983.6043701171875, 553.9158935546875], [955.3758544921875, 555.3543090820312], [942.6730346679688, 569.7387084960938], [944.08447265625, 568.30029296875], [932.79296875, 587.0000610351562], [935.6158447265625, 585.5615844726562], [977.9586791992188, 591.3153686523438], [956.7872924804688, 589.876953125], [987.8386840820312, 628.71484375], [958.1986694335938, 624.3995361328125], [973.724365234375, 647.4146118164062], [956.7872924804688, 663.2374877929688]]","[[897.7752075195312, 574.875244140625], [899.2136840820312, 572.0054931640625], [927.9846801757812, 569.1358032226562], [902.0908203125, 572.0054931640625], [923.6690673828125, 572.0054931640625], [899.2136840820312, 593.5283813476562], [929.4232177734375, 589.2237548828125], [876.1969604492188, 594.9631958007812], [951.0014038085938, 559.091796875], [848.8645629882812, 586.3540649414062], [955.3170776367188, 547.6129760742188], [923.6690673828125, 655.2271728515625], [940.9315795898438, 650.9226684570312], [938.054443359375, 709.7517700195312], [940.9315795898438, 706.882080078125], [956.7555541992188, 765.7112426757812], [948.1243286132812, 758.536865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 530]",None,None
66068,"[[968.0568237304688, 540.0736694335938], [970.93359375, 535.7691650390625], [965.1800537109375, 535.7691650390625], [976.68701171875, 538.6388549804688], [960.8649291992188, 538.6388549804688], [983.8789672851562, 554.4222412109375], [952.2346801757812, 554.4222412109375], [1005.45458984375, 551.5525512695312], [940.7276000976562, 573.0753173828125], [1021.2767333984375, 550.11767578125], [932.097412109375, 593.1632080078125], [976.68701171875, 593.1632080078125], [955.1114501953125, 591.7283935546875], [989.6324462890625, 624.7300415039062], [960.8649291992188, 624.7300415039062], [978.1254272460938, 646.2528076171875], [945.0427856445312, 667.7755737304688]]","[[890.3850708007812, 563.9664916992188], [891.8153076171875, 559.6533813476562], [917.5596313476562, 559.6533813476562], [894.6758422851562, 563.9664916992188], [916.12939453125, 563.9664916992188], [897.5362548828125, 585.531982421875], [916.12939453125, 586.9696655273438], [881.8036499023438, 591.2827758789062], [947.5946655273438, 559.6533813476562], [851.7686767578125, 589.8450927734375], [957.6063232421875, 604.2220458984375], [920.4200439453125, 645.9153442382812], [929.00146484375, 641.6022338867188], [927.5712890625, 704.8610229492188], [923.2805786132812, 710.61181640625], [950.4551391601562, 756.6182250976562], [951.8853149414062, 745.1166381835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 532]",None,None
66069,"[[968.3578491210938, 536.732421875], [971.238037109375, 533.8572387695312], [964.0375366210938, 533.8572387695312], [975.5582275390625, 535.2948608398438], [959.71728515625, 536.732421875], [984.1987915039062, 552.5458984375], [951.0767822265625, 553.9835205078125], [1010.120361328125, 555.4210815429688], [940.99609375, 575.54736328125], [1034.601806640625, 561.1714477539062], [932.3555908203125, 598.5487670898438], [975.5582275390625, 595.673583984375], [955.3970336914062, 595.673583984375], [989.9591064453125, 622.98779296875], [959.71728515625, 630.1756591796875], [982.7587280273438, 644.5516357421875], [940.99609375, 671.8657836914062]]","[[879.473388671875, 557.9411010742188], [882.3480834960938, 553.621337890625], [879.473388671875, 555.061279296875], [888.09765625, 559.3810424804688], [908.2210693359375, 560.8209838867188], [892.4097900390625, 578.1001586914062], [908.2210693359375, 579.5401000976562], [880.9107055664062, 588.1796264648438], [876.5985107421875, 553.621337890625], [847.850830078125, 593.9393920898438], [869.4116821289062, 543.5418090820312], [908.2210693359375, 641.45703125], [922.5949096679688, 637.1372680664062], [918.28271484375, 700.494140625], [921.1575317382812, 700.494140625], [941.2809448242188, 750.8917236328125], [954.2174682617188, 739.3722534179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[865, 542]",None,None
66070,"[[968.0877075195312, 535.9706420898438], [970.9567260742188, 531.6485595703125], [965.21875, 531.6485595703125], [976.694580078125, 535.9706420898438], [959.4808349609375, 535.9706420898438], [983.8670043945312, 550.3775634765625], [952.3084106445312, 551.8182983398438], [1005.3841552734375, 559.021728515625], [940.8325805664062, 573.4286499023438], [1021.1633911132812, 567.6658935546875], [933.6602172851562, 600.8018798828125], [973.8256225585938, 595.0390625], [953.742919921875, 595.0390625], [989.6049194335938, 623.8529663085938], [958.04638671875, 629.6157836914062], [988.17041015625, 642.5819702148438], [943.7015991210938, 674.2772827148438]]","[[876.5430297851562, 553.2993774414062], [879.4036254882812, 550.4323120117188], [877.9733276367188, 550.4323120117188], [882.2642211914062, 554.7328491210938], [899.4278564453125, 554.7328491210938], [885.1248168945312, 571.9349975585938], [899.4278564453125, 573.3685302734375], [877.9733276367188, 586.2701416015625], [910.8701782226562, 603.4722900390625], [852.2279052734375, 599.1716918945312], [866.5309448242188, 556.1663818359375], [900.8580932617188, 633.5759887695312], [916.5914916992188, 629.2754516601562], [908.0096435546875, 695.2169799804688], [913.7308959960938, 692.3499755859375], [936.6156616210938, 739.6558227539062], [932.3247680664062, 733.9217529296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[875, 553]",None,None
66071,"[[968.770751953125, 533.0437622070312], [971.6197509765625, 530.1642456054688], [964.497314453125, 530.1642456054688], [977.3176879882812, 533.0437622070312], [960.2238159179688, 533.0437622070312], [983.0157470703125, 548.8807373046875], [951.6768798828125, 550.3204956054688], [994.4116821289062, 556.0794067382812], [938.8565063476562, 574.7958984375], [1007.2321166992188, 569.0369873046875], [940.2809448242188, 600.7109985351562], [974.4688110351562, 597.83154296875], [954.5258178710938, 597.83154296875], [988.7137451171875, 620.8671875], [958.7993774414062, 630.9453125], [990.13818359375, 642.463134765625], [943.1298828125, 674.13720703125]]","[[872.1879272460938, 549.948486328125], [873.6268920898438, 547.0648803710938], [872.1879272460938, 547.0648803710938], [873.6268920898438, 552.8319702148438], [892.33349609375, 552.8319702148438], [875.0658569335938, 571.5750732421875], [895.2113647460938, 571.5750732421875], [873.6268920898438, 590.3181762695312], [903.8452758789062, 600.41064453125], [850.6033935546875, 607.6195678710938], [850.6033935546875, 561.482666015625], [890.89453125, 632.1296997070312], [908.1621704101562, 624.9208374023438], [900.96728515625, 685.4754638671875], [890.89453125, 688.3590698242188], [934.0635986328125, 730.1705932617188], [913.9180297851562, 737.3795166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[886, 564]",None,None
66072,"[[971.0659790039062, 531.4283447265625], [975.357177734375, 528.545654296875], [968.2052001953125, 528.545654296875], [979.6482543945312, 531.4283447265625], [962.4835815429688, 529.9869995117188], [983.939453125, 547.2835083007812], [952.4708862304688, 550.166259765625], [999.673828125, 567.4627075195312], [939.5972900390625, 578.9937133789062], [1005.3953247070312, 578.9937133789062], [951.0404663085938, 600.6143188476562], [975.357177734375, 597.7315673828125], [955.3316650390625, 600.6143188476562], [989.6610717773438, 622.2349243164062], [956.7620849609375, 632.324462890625], [992.5218505859375, 648.1796264648438], [942.4581909179688, 675.5657348632812]]","[[863.548583984375, 551.2998657226562], [866.40234375, 548.4285888671875], [864.9755249023438, 546.9929809570312], [866.40234375, 552.7354736328125], [884.95166015625, 552.7354736328125], [866.40234375, 574.2698364257812], [892.0859985351562, 572.834228515625], [864.9755249023438, 594.36865234375], [902.0740966796875, 601.5467529296875], [842.1455688476562, 620.2098388671875], [872.1098022460938, 613.03173828125], [883.5248413085938, 634.566162109375], [903.5009155273438, 631.6948852539062], [894.9397583007812, 684.81298828125], [884.95166015625, 689.119873046875], [932.038330078125, 725.010498046875], [896.3665771484375, 737.9310913085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 574]",bottom,push/rush
66073,"[[971.0946655273438, 531.5018310546875], [975.3859252929688, 528.6204223632812], [968.2337646484375, 528.6204223632812], [979.6771850585938, 531.5018310546875], [962.5120849609375, 530.0611572265625], [983.968505859375, 547.3495483398438], [952.4990844726562, 550.2308959960938], [999.7031860351562, 567.5193481445312], [939.625244140625, 579.044921875], [1005.4248657226562, 579.044921875], [951.0686645507812, 600.6554565429688], [975.3859252929688, 597.7739868164062], [955.3599853515625, 600.6554565429688], [989.690185546875, 622.2659301757812], [956.7904052734375, 630.9100952148438], [992.551025390625, 648.198486328125], [942.4861450195312, 675.57177734375]]","[[863.4810791015625, 550.6586303710938], [864.9140014648438, 549.2203979492188], [864.9140014648438, 546.3439331054688], [866.3469848632812, 552.0968627929688], [884.975341796875, 553.53515625], [867.7799072265625, 575.1085815429688], [892.14013671875, 573.6703491210938], [864.9140014648438, 593.8055419921875], [902.1708984375, 600.9967041015625], [841.9866943359375, 619.6937255859375], [907.9027099609375, 612.5025634765625], [883.5424194335938, 634.0760498046875], [903.603759765625, 631.1995849609375], [895.006103515625, 684.4140625], [884.975341796875, 688.728759765625], [932.262939453125, 724.6845092773438], [896.4390258789062, 739.0667724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[907, 585]",None,None
66074,"[[974.4613647460938, 529.0833740234375], [978.7320556640625, 524.7738037109375], [971.6141967773438, 524.7738037109375], [981.5791625976562, 529.0833740234375], [965.919921875, 529.0833740234375], [985.8499145507812, 547.7578735351562], [955.954833984375, 547.7578735351562], [994.3914184570312, 566.432373046875], [947.4134521484375, 576.4879150390625], [1001.5092163085938, 579.3609619140625], [964.496337890625, 592.2894287109375], [974.4613647460938, 598.0354614257812], [954.5313110351562, 595.1624755859375], [997.238525390625, 633.947998046875], [957.37841796875, 626.7655029296875], [990.1206665039062, 648.3130493164062], [941.7191772460938, 674.1701049804688]]","[[853.7642822265625, 557.2913208007812], [855.1868896484375, 552.9876098632812], [879.3710327148438, 552.9876098632812], [856.6094970703125, 557.2913208007812], [876.5258178710938, 557.2913208007812], [856.6094970703125, 577.3751220703125], [880.7935180664062, 575.9406127929688], [853.7642822265625, 601.7626953125], [895.0194702148438, 608.9354248046875], [839.538330078125, 629.019287109375], [886.4839477539062, 623.2810668945312], [875.1032104492188, 634.7575073242188], [892.1743774414062, 627.584716796875], [890.7517700195312, 684.967041015625], [877.9484252929688, 686.4016723632812], [924.8939208984375, 713.6582641601562], [872.2579956054688, 729.4384155273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 596]",None,None
66075,"[[981.4279174804688, 527.5609741210938], [984.2874145507812, 524.6923828125], [977.1385498046875, 524.6923828125], [987.1470336914062, 526.126708984375], [971.4194946289062, 526.126708984375], [988.5767822265625, 546.2069091796875], [961.4110107421875, 544.7726440429688], [991.436279296875, 569.1558227539062], [955.69189453125, 572.0244140625], [1000.0150146484375, 582.0645751953125], [978.568359375, 587.8017578125], [975.708740234375, 596.4075317382812], [958.5514526367188, 593.5389404296875], [1000.0150146484375, 633.699462890625], [958.5514526367188, 626.5279541015625], [985.7172241210938, 648.04248046875], [942.8239135742188, 673.8599853515625]]","[[847.9070434570312, 560.4691162109375], [847.9070434570312, 559.0328369140625], [872.3256225585938, 557.5964965820312], [850.7797241210938, 561.9053344726562], [869.4528198242188, 561.9053344726562], [847.9070434570312, 583.4495849609375], [875.1983642578125, 582.0133666992188], [845.0342407226562, 610.739013671875], [886.6895141601562, 610.739013671875], [837.852294921875, 643.7735595703125], [890.9985961914062, 638.0284423828125], [865.1436767578125, 639.4647216796875], [883.8167114257812, 632.2833251953125], [885.2531127929688, 686.8621215820312], [868.0164184570312, 685.42578125], [921.162841796875, 708.4063720703125], [856.5253295898438, 727.0780639648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 607]",None,None
66076,"[[987.3855590820312, 524.6946411132812], [988.8124389648438, 520.37060546875], [983.1047973632812, 520.37060546875], [991.666259765625, 521.8119506835938], [974.5433959960938, 520.37060546875], [988.8124389648438, 541.9908447265625], [965.9819946289062, 540.5494995117188], [990.2393798828125, 567.93505859375], [961.7012939453125, 572.2591552734375], [995.947021484375, 578.0244750976562], [987.3855590820312, 580.9072265625], [975.9702758789062, 595.3206787109375], [958.8474731445312, 590.9966430664062], [998.8008422851562, 632.7957153320312], [961.7012939453125, 625.5889892578125], [983.1047973632812, 648.6505126953125], [943.1514282226562, 671.7120971679688]]","[[840.604736328125, 570.3934936523438], [842.0299072265625, 567.5214233398438], [863.4069213867188, 566.0853881835938], [842.0299072265625, 568.9574584960938], [863.4069213867188, 567.5214233398438], [840.604736328125, 589.0621337890625], [870.5325317382812, 589.0621337890625], [837.7545166015625, 619.21923828125], [880.508544921875, 619.21923828125], [833.4790649414062, 646.504150390625], [881.9336547851562, 640.7599487304688], [857.7063598632812, 645.068115234375], [876.2330932617188, 637.8878784179688], [879.0833740234375, 693.893798828125], [856.28125, 699.6380004882812], [909.01123046875, 698.2019653320312], [849.1555786132812, 736.9752807617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 624]",None,None
66077,"[[990.50390625, 520.8031005859375], [993.3619384765625, 517.9359741210938], [987.6458740234375, 516.5023803710938], [994.7909545898438, 519.3695068359375], [980.5006713867188, 516.5023803710938], [989.0748901367188, 538.0061645507812], [970.49755859375, 536.5725708007812], [989.0748901367188, 566.6779174804688], [969.0685424804688, 568.1115112304688], [1000.5071411132812, 579.5801391601562], [997.6491088867188, 579.5801391601562], [977.6426391601562, 593.9160766601562], [961.92333984375, 591.0488891601562], [999.078125, 626.8885498046875], [961.92333984375, 625.4549560546875], [981.9298095703125, 648.392333984375], [943.3460083007812, 671.3297119140625]]","[[835.26806640625, 576.3787841796875], [835.26806640625, 573.4979858398438], [856.8139038085938, 572.0576171875], [836.7044677734375, 574.9384155273438], [856.8139038085938, 574.9384155273438], [830.958984375, 597.9848022460938], [862.5593872070312, 596.54443359375], [829.5225830078125, 629.673583984375], [869.7413330078125, 613.8292236328125], [828.086181640625, 657.0411987304688], [859.6865844726562, 633.9948120117188], [848.195556640625, 651.2796020507812], [869.7413330078125, 644.0775756835938], [862.5593872070312, 688.7300415039062], [845.3228149414062, 691.61083984375], [839.5772094726562, 733.3824462890625], [839.5772094726562, 733.3824462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 643]",None,None
