frame,top,bottom,court,net,ball,pos,type
105582,"[[948.2861328125, 472.5140380859375], [952.5504760742188, 468.2052001953125], [944.0218505859375, 468.2052001953125], [955.3932495117188, 472.5140380859375], [936.9148559570312, 469.6414489746094], [955.3932495117188, 491.1856689453125], [928.3862915039062, 488.3131408691406], [978.135986328125, 508.4210510253906], [912.7506713867188, 502.6759338378906], [966.7647094726562, 495.4945373535156], [922.7006225585938, 518.4749755859375], [946.8648071289062, 541.4555053710938], [925.54345703125, 542.8917846679688], [949.7076416015625, 587.41650390625], [925.54345703125, 590.2890625], [945.443359375, 621.8872680664062], [926.9649047851562, 633.3775024414062]]","[[1139.2772216796875, 637.1795043945312], [1115.1556396484375, 629.9739990234375], [1140.6961669921875, 631.4151000976562], [1116.5745849609375, 631.4151000976562], [1139.2772216796875, 632.856201171875], [1105.2230224609375, 660.2371215820312], [1144.9530029296875, 657.3549194335938], [1099.5474853515625, 694.8235473632812], [1174.7503662109375, 676.0892333984375], [1100.96630859375, 727.9688720703125], [1174.7503662109375, 676.0892333984375], [1106.64208984375, 733.7332763671875], [1136.439453125, 733.7332763671875], [1117.993408203125, 782.730712890625], [1136.439453125, 788.4951782226562], [1120.831298828125, 838.9336547851562], [1127.9259033203125, 846.13916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 514]",None,None
105583,"[[947.5480346679688, 472.3039855957031], [951.8688354492188, 468.0049743652344], [944.6674194335938, 468.0049743652344], [954.7493896484375, 472.3039855957031], [937.466064453125, 470.8709716796875], [956.189697265625, 492.3660888671875], [927.3841552734375, 489.50006103515625], [977.7938232421875, 509.5621643066406], [912.9813232421875, 502.3971252441406], [967.7119140625, 496.6651306152344], [923.063232421875, 518.1602172851562], [946.1077880859375, 541.0883178710938], [925.9437866210938, 542.5213623046875], [948.9883422851562, 586.944580078125], [925.9437866210938, 589.810546875], [944.6674194335938, 621.3367309570312], [927.3841552734375, 632.80078125]]","[[1139.4307861328125, 637.5066528320312], [1115.16748046875, 630.3056030273438], [1140.8580322265625, 631.745849609375], [1116.5947265625, 631.745849609375], [1139.4307861328125, 631.745849609375], [1105.1767578125, 659.1098022460938], [1145.1396484375, 657.6696166992188], [1099.4677734375, 695.114990234375], [1173.6846923828125, 674.9520874023438], [1100.89501953125, 728.2398681640625], [1175.1119384765625, 676.3922729492188], [1106.60400390625, 734.0006713867188], [1136.576171875, 734.0006713867188], [1118.02197265625, 782.9678344726562], [1136.576171875, 788.7286376953125], [1120.8765869140625, 839.1359252929688], [1128.0126953125, 846.3369750976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 514]",None,None
105584,"[[949.6044311523438, 472.2882080078125], [952.4810180664062, 469.4200744628906], [945.28955078125, 469.4200744628906], [956.7958374023438, 470.8541564941406], [938.09814453125, 470.8541564941406], [956.7958374023438, 490.9312438964844], [928.0301513671875, 490.9312438964844], [979.8084716796875, 505.2720031738281], [916.5238037109375, 505.2720031738281], [982.68505859375, 505.2720031738281], [920.8386840820312, 519.61279296875], [948.1661376953125, 541.1239624023438], [928.0301513671875, 539.6898803710938], [951.0426635742188, 585.580322265625], [926.591796875, 588.448486328125], [946.7278442382812, 621.4322509765625], [928.0301513671875, 632.9049072265625]]","[[1139.0372314453125, 638.1610107421875], [1114.859130859375, 630.9866943359375], [1140.45947265625, 633.8564453125], [1116.2813720703125, 633.8564453125], [1139.0372314453125, 633.8564453125], [1104.903564453125, 659.6838989257812], [1144.7261962890625, 658.2490234375], [1096.3699951171875, 698.4251098632812], [1174.59326171875, 679.7719116210938], [1099.2144775390625, 729.9920043945312], [1174.59326171875, 681.206787109375], [1106.3258056640625, 735.7314453125], [1136.1927490234375, 735.7314453125], [1117.7037353515625, 783.081787109375], [1136.1927490234375, 790.256103515625], [1120.548095703125, 839.0413208007812], [1127.6593017578125, 847.6505126953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 514]",bottom,short service
105585,"[[950.013671875, 473.31353759765625], [952.8416137695312, 468.9931335449219], [947.1856689453125, 468.9931335449219], [957.0836791992188, 471.8734130859375], [940.1156616210938, 470.43328857421875], [958.4976196289062, 490.5951232910156], [930.2175903320312, 490.5951232910156], [979.7077026367188, 502.1162109375], [918.9055786132812, 513.6372680664062], [974.0516967773438, 497.7958068847656], [920.319580078125, 525.1583251953125], [948.5996704101562, 540.9998168945312], [928.8035888671875, 539.5596923828125], [954.2556762695312, 585.6439208984375], [927.3895874023438, 588.524169921875], [947.1856689453125, 620.2070922851562], [927.3895874023438, 633.1683349609375]]","[[1138.4249267578125, 640.6198120117188], [1114.1220703125, 634.8660278320312], [1139.8544921875, 634.8660278320312], [1115.5516357421875, 634.8660278320312], [1138.4249267578125, 634.8660278320312], [1104.114990234375, 662.196533203125], [1147.00244140625, 660.758056640625], [1095.53759765625, 699.5961303710938], [1174.1644287109375, 685.211669921875], [1114.1220703125, 702.4730224609375], [1172.73486328125, 683.7732543945312], [1105.5445556640625, 736.9957275390625], [1135.5657958984375, 736.9957275390625], [1116.981201171875, 784.4644775390625], [1135.5657958984375, 790.21826171875], [1121.2698974609375, 839.1255493164062], [1126.98828125, 847.7562255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 514]",None,None
105586,"[[951.3933715820312, 471.5928955078125], [954.248291015625, 468.7196044921875], [948.5383911132812, 468.7196044921875], [958.5307006835938, 471.5928955078125], [941.4010009765625, 471.5928955078125], [958.5307006835938, 490.269287109375], [931.40869140625, 490.269287109375], [979.94287109375, 500.3257751464844], [921.4163818359375, 511.81890869140625], [981.3703002929688, 500.3257751464844], [921.4163818359375, 526.1853637695312], [951.3933715820312, 540.5518188476562], [929.9812622070312, 540.5518188476562], [955.6757202148438, 585.0877685546875], [928.5537109375, 587.9610595703125], [949.9658813476562, 621.0038452148438], [927.1262817382812, 632.4970092773438]]","[[1125.0732421875, 638.4398193359375], [1113.5889892578125, 635.5662841796875], [1137.9931640625, 637.0030517578125], [1115.0245361328125, 638.4398193359375], [1137.9931640625, 637.0030517578125], [1103.540283203125, 664.3013916015625], [1146.6063232421875, 664.3013916015625], [1093.491455078125, 700.22021484375], [1172.446044921875, 690.1629028320312], [1113.5889892578125, 688.7261352539062], [1172.446044921875, 690.1629028320312], [1104.975830078125, 737.5758056640625], [1135.1220703125, 737.5758056640625], [1117.8956298828125, 784.9886474609375], [1136.5576171875, 789.2989501953125], [1116.460205078125, 833.8382568359375], [1127.9444580078125, 845.3323974609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 510]",None,None
105587,"[[953.6714477539062, 474.3818664550781], [956.5338745117188, 470.07489013671875], [950.80908203125, 470.07489013671875], [959.3963012695312, 472.9461975097656], [942.2218627929688, 471.51055908203125], [960.827392578125, 490.1742858886719], [933.6346435546875, 491.6099548339844], [980.8642578125, 498.788330078125], [923.6162109375, 513.1450805664062], [982.2954711914062, 498.788330078125], [923.6162109375, 528.9374389648438], [953.6714477539062, 541.8585205078125], [932.2034301757812, 541.8585205078125], [959.3963012695312, 576.3146362304688], [930.772216796875, 583.4929809570312], [953.6714477539062, 617.9491577148438], [926.4786376953125, 633.7415771484375]]","[[1123.6064453125, 642.268798828125], [1127.8980712890625, 635.08740234375], [1115.02294921875, 636.523681640625], [1112.161865234375, 639.3963012695312], [1136.4815673828125, 637.9599609375], [1100.71728515625, 666.6856079101562], [1146.4954833984375, 665.2493286132812], [1090.703369140625, 702.5926513671875], [1170.815185546875, 695.4112548828125], [1112.161865234375, 686.7935180664062], [1169.3846435546875, 695.4112548828125], [1105.009033203125, 739.9359741210938], [1135.0509033203125, 739.9359741210938], [1117.8841552734375, 788.7694702148438], [1136.4815673828125, 791.6420288085938], [1116.45361328125, 830.421630859375], [1127.8980712890625, 844.784423828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 508]",None,None
105588,"[[955.8665161132812, 474.2059020996094], [958.7059936523438, 469.8890686035156], [951.6072998046875, 469.8890686035156], [961.5454711914062, 474.2059020996094], [944.5087280273438, 472.7669372558594], [962.9652099609375, 492.912109375], [935.9903564453125, 492.912109375], [982.8413696289062, 500.10687255859375], [926.05224609375, 517.3741455078125], [977.1624755859375, 495.7900390625], [928.8916625976562, 537.5193481445312], [954.4468383789062, 543.275146484375], [933.15087890625, 543.275146484375], [964.3848876953125, 582.1265258789062], [931.7311401367188, 583.5655517578125], [957.2863159179688, 618.10009765625], [926.05224609375, 632.489501953125]]","[[1108.4459228515625, 638.6306762695312], [1108.4459228515625, 635.7482299804688], [1112.7110595703125, 634.3069458007812], [1109.8675537109375, 638.6306762695312], [1134.03662109375, 638.6306762695312], [1098.493896484375, 666.0140380859375], [1145.4102783203125, 666.0140380859375], [1087.1202392578125, 703.486083984375], [1168.1575927734375, 697.7210693359375], [1105.6025390625, 686.1912841796875], [1169.579345703125, 699.162353515625], [1105.6025390625, 739.5167846679688], [1135.4583740234375, 739.5167846679688], [1114.1328125, 785.63623046875], [1136.8800048828125, 791.4010620117188], [1115.554443359375, 831.7555541992188], [1128.349853515625, 843.285400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 506]",None,None
105589,"[[955.8739624023438, 474.2110900878906], [958.7139282226562, 469.8938293457031], [951.6140747070312, 469.8938293457031], [961.5538330078125, 474.2110900878906], [944.5142822265625, 472.77197265625], [962.9738159179688, 492.9192810058594], [935.9945068359375, 492.9192810058594], [982.8532104492188, 500.1147766113281], [926.0548095703125, 517.3839111328125], [977.17333984375, 495.7975158691406], [928.894775390625, 537.5311889648438], [954.4540405273438, 543.28759765625], [933.1546630859375, 543.28759765625], [964.393798828125, 582.1431274414062], [931.7346801757812, 583.5822143554688], [957.2939453125, 618.1204223632812], [926.0548095703125, 632.5114135742188]]","[[1108.4482421875, 638.7015991210938], [1108.4482421875, 635.8204345703125], [1112.713623046875, 634.3798828125], [1109.8699951171875, 638.7015991210938], [1134.0404052734375, 638.7015991210938], [1098.4957275390625, 666.0723876953125], [1145.4146728515625, 666.0723876953125], [1087.1214599609375, 703.527099609375], [1168.163330078125, 697.7648315429688], [1105.6046142578125, 686.2402954101562], [1169.5850830078125, 699.2053833007812], [1105.6046142578125, 739.5413208007812], [1135.462158203125, 739.5413208007812], [1114.1353759765625, 785.6394653320312], [1136.884033203125, 791.4017333984375], [1115.55712890625, 831.7376098632812], [1128.353271484375, 843.2621459960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1042, 508]",None,None
105590,"[[957.0913696289062, 475.2471923828125], [959.9437255859375, 470.9485778808594], [952.8128662109375, 470.9485778808594], [962.7960205078125, 475.2471923828125], [945.68212890625, 475.2471923828125], [965.6483764648438, 495.3073425292969], [938.55126953125, 495.3073425292969], [985.61474609375, 505.33740234375], [928.5680541992188, 519.6660766601562], [978.48388671875, 498.1730651855469], [929.9942626953125, 539.7261962890625], [957.0913696289062, 544.0247802734375], [935.6989135742188, 546.8905029296875], [967.0745849609375, 585.5779418945312], [932.8466186523438, 587.0107421875], [967.0745849609375, 618.5338134765625], [924.28955078125, 631.4296264648438]]","[[1119.353515625, 640.8910522460938], [1106.4461669921875, 635.1337280273438], [1130.8267822265625, 633.6943969726562], [1106.4461669921875, 636.5730590820312], [1130.8267822265625, 635.1337280273438], [1096.4072265625, 663.9203491210938], [1142.2998046875, 662.4810180664062], [1084.93408203125, 699.9036254882812], [1165.2462158203125, 698.4642944335938], [1100.7095947265625, 686.9496459960938], [1163.8121337890625, 699.9036254882812], [1105.0120849609375, 737.3262939453125], [1135.129150390625, 737.3262939453125], [1112.182861328125, 784.8242797851562], [1137.9974365234375, 789.1422119140625], [1116.4852294921875, 830.8828735351562], [1129.392578125, 838.0794677734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 508]",None,None
105591,"[[958.9734497070312, 479.03558349609375], [961.8486938476562, 474.73565673828125], [954.6604614257812, 474.73565673828125], [964.7239990234375, 477.602294921875], [947.4722900390625, 477.602294921875], [967.5992431640625, 496.2354431152344], [940.2841186523438, 497.66876220703125], [986.2885131835938, 509.1353454589844], [930.2206420898438, 520.6018676757812], [979.100341796875, 501.9687194824219], [931.6582641601562, 539.2350463867188], [960.4110717773438, 544.9683227539062], [938.846435546875, 547.8349609375], [973.3497924804688, 582.234619140625], [934.5335693359375, 587.9678955078125], [974.7874145507812, 619.5009155273438], [923.032470703125, 632.4008178710938]]","[[1116.7716064453125, 637.6689453125], [1102.5572509765625, 631.924560546875], [1109.6644287109375, 630.4884643554688], [1103.9786376953125, 634.7967529296875], [1128.14306640625, 633.3607177734375], [1094.0286865234375, 663.5187377929688], [1142.3572998046875, 662.0826416015625], [1081.2357177734375, 699.421142578125], [1160.8359375, 695.1128540039062], [1096.87158203125, 683.6240844726562], [1156.5716552734375, 703.7294311523438], [1103.9786376953125, 736.7596435546875], [1135.250244140625, 736.7596435546875], [1109.6644287109375, 785.5869140625], [1140.93603515625, 789.895263671875], [1115.3502197265625, 831.5420532226562], [1132.4073486328125, 827.2338256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 512]",None,None
105592,"[[961.8176879882812, 483.3694763183594], [964.6959228515625, 479.0773620605469], [957.5001831054688, 479.0773620605469], [967.5742797851562, 480.508056640625], [950.304443359375, 480.508056640625], [970.4525146484375, 499.107177734375], [943.1087036132812, 503.3992919921875], [987.7222290039062, 513.4141845703125], [931.5955810546875, 529.1519165039062], [977.6482543945312, 503.3992919921875], [935.9129638671875, 553.4738159179688], [961.8176879882812, 549.1817626953125], [941.6696166992188, 554.9044799804688], [977.6482543945312, 577.7957153320312], [934.473876953125, 592.1027221679688], [981.9656372070312, 617.8553466796875], [924.3998413085938, 633.5930786132812]]","[[1112.352783203125, 639.3676147460938], [1118.063720703125, 630.7548828125], [1108.0697021484375, 630.7548828125], [1102.35888671875, 633.6257934570312], [1125.2021484375, 632.1903076171875], [1092.3648681640625, 662.3350219726562], [1139.479248046875, 658.0286865234375], [1078.0877685546875, 696.7861328125], [1159.4671630859375, 691.0443115234375], [1095.2203369140625, 683.866943359375], [1145.190185546875, 702.5280151367188], [1103.78662109375, 735.5436401367188], [1135.1961669921875, 734.108154296875], [1109.4974365234375, 785.7848510742188], [1142.334716796875, 785.7848510742188], [1116.635986328125, 833.1550903320312], [1132.3408203125, 821.6714477539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1065, 517]",None,None
105593,"[[965.1614379882812, 485.421630859375], [968.0157470703125, 482.555419921875], [960.8798828125, 481.1223449707031], [970.8701171875, 483.9885559082031], [953.7440185546875, 483.9885559082031], [972.2973022460938, 501.1857604980469], [946.608154296875, 506.91815185546875], [990.8506469726562, 516.9498901367188], [933.7635498046875, 534.1470947265625], [989.4234619140625, 511.21746826171875], [939.4722290039062, 561.3759765625], [965.1614379882812, 549.9111938476562], [945.1809692382812, 552.7774047851562], [983.7146606445312, 582.8724975585938], [938.0450439453125, 592.9042358398438], [989.4234619140625, 618.7000732421875], [923.7733154296875, 634.464111328125]]","[[1111.6484375, 636.6309204101562], [1115.9442138671875, 632.3250122070312], [1107.3526611328125, 633.7603149414062], [1100.193115234375, 633.7603149414062], [1123.103759765625, 632.3250122070312], [1091.6016845703125, 662.4661865234375], [1138.8548583984375, 656.7250366210938], [1074.418701171875, 695.4779663085938], [1157.4697265625, 685.430908203125], [1074.418701171875, 694.042724609375], [1146.014404296875, 692.607421875], [1104.4888916015625, 735.666259765625], [1135.990966796875, 734.23095703125], [1107.3526611328125, 784.46630859375], [1143.150634765625, 781.595703125], [1117.3760986328125, 830.395751953125], [1133.127197265625, 816.0427856445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 521]",None,None
105594,"[[970.0885009765625, 487.1239318847656], [972.9411010742188, 484.2454833984375], [965.8096923828125, 484.2454833984375], [974.3673706054688, 487.1239318847656], [958.6782836914062, 485.6847229003906], [975.7936401367188, 504.39447021484375], [948.6943969726562, 507.2729187011719], [994.335205078125, 524.5435180664062], [937.2841796875, 536.0571899414062], [987.203857421875, 510.1513366699219], [941.5630493164062, 561.9630737304688], [968.6622924804688, 551.8885498046875], [948.6943969726562, 554.7669677734375], [988.630126953125, 584.990478515625], [940.13671875, 592.1865844726562], [994.335205078125, 622.4100341796875], [924.4476928710938, 632.4845581054688]]","[[1109.2158203125, 636.0447998046875], [1097.78271484375, 627.401123046875], [1104.9283447265625, 618.7574462890625], [1097.78271484375, 631.7229614257812], [1120.64892578125, 630.2823486328125], [1090.6370849609375, 660.5352172851562], [1136.369384765625, 654.7727661132812], [1070.629150390625, 690.7881469726562], [1154.9481201171875, 677.8225708007812], [1069.199951171875, 690.7881469726562], [1142.0859375, 670.6195068359375], [1104.9283447265625, 735.4471435546875], [1134.9403076171875, 732.56591796875], [1106.3575439453125, 782.9873657226562], [1143.51513671875, 777.2249145507812], [1117.7906494140625, 829.0870971679688], [1133.5111083984375, 811.7996826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 530]",None,None
105595,"[[970.4868774414062, 488.184326171875], [971.9164428710938, 485.3085021972656], [966.197998046875, 485.3085021972656], [974.7756958007812, 486.7464294433594], [959.0499877929688, 485.3085021972656], [974.7756958007812, 504.00140380859375], [949.0426635742188, 506.8772277832031], [994.7903442382812, 527.008056640625], [936.1760864257812, 535.635498046875], [987.6422729492188, 511.19097900390625], [941.89453125, 562.9559326171875], [969.0572509765625, 552.8905029296875], [949.0426635742188, 555.7662963867188], [989.0718994140625, 584.524658203125], [940.4649047851562, 591.7141723632812], [993.3607177734375, 620.4724731445312], [924.7391967773438, 631.975830078125]]","[[1109.217041015625, 636.051025390625], [1097.7774658203125, 627.4363403320312], [1104.92724609375, 618.8217163085938], [1097.7774658203125, 631.74365234375], [1120.6566162109375, 630.3079223632812], [1090.6278076171875, 660.4592895507812], [1136.385986328125, 654.7161865234375], [1070.6085205078125, 690.610595703125], [1154.9752197265625, 677.6886596679688], [1069.1785888671875, 690.610595703125], [1142.105712890625, 670.509765625], [1104.92724609375, 735.1197509765625], [1134.9560546875, 733.6840209960938], [1106.357177734375, 785.3720092773438], [1143.5357666015625, 778.193115234375], [1117.7967529296875, 828.4453735351562], [1133.526123046875, 812.65185546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 530]",None,None
105596,"[[973.1172485351562, 488.0096435546875], [975.9934692382812, 483.716796875], [968.802734375, 483.716796875], [978.8698120117188, 486.57867431640625], [963.0501098632812, 486.57867431640625], [981.7461547851562, 506.6117858886719], [952.9830932617188, 509.47369384765625], [997.5658569335938, 529.5068359375], [940.0396728515625, 535.2305908203125], [980.3079833984375, 556.6946411132812], [945.7923583984375, 563.849365234375], [974.5552978515625, 553.832763671875], [954.4212036132812, 558.1256103515625], [993.2513427734375, 585.3134765625], [942.916015625, 592.4681396484375], [994.6895141601562, 622.517822265625], [925.6581420898438, 631.1034545898438]]","[[1107.952392578125, 619.7971801757812], [1095.0076904296875, 628.4109497070312], [1103.637451171875, 619.7971801757812], [1096.4459228515625, 629.8465576171875], [1119.458984375, 628.4109497070312], [1090.6927490234375, 658.5591430664062], [1136.7186279296875, 652.8165893554688], [1069.1180419921875, 688.7073364257812], [1152.5400390625, 667.1729125976562], [1067.6798095703125, 687.271728515625], [1141.0335693359375, 654.2523193359375], [1105.0758056640625, 731.7762451171875], [1136.7186279296875, 730.340576171875], [1106.51416015625, 783.4589233398438], [1141.0335693359375, 770.5382080078125], [1118.0206298828125, 827.9633178710938], [1133.8419189453125, 812.17138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 540]",None,None
105597,"[[980.4212036132812, 488.2637023925781], [981.844482421875, 483.9579162597656], [976.1513671875, 483.9579162597656], [984.6911010742188, 485.3932189941406], [969.034912109375, 486.82843017578125], [983.267822265625, 505.48687744140625], [959.0718994140625, 508.3573913574219], [1001.7706298828125, 527.0158081054688], [943.4157104492188, 534.192138671875], [988.9609375, 557.1563110351562], [947.685546875, 564.3326416015625], [978.9979858398438, 557.1563110351562], [959.0718994140625, 560.0267944335938], [997.5006713867188, 587.2968139648438], [949.1088256835938, 590.1673583984375], [994.6541748046875, 623.1784057617188], [927.759521484375, 633.2252197265625]]","[[1107.7408447265625, 631.9456787109375], [1094.815673828125, 624.751220703125], [1117.7938232421875, 623.3123779296875], [1094.815673828125, 629.0679321289062], [1117.7938232421875, 626.190185546875], [1090.5072021484375, 656.40673828125], [1135.0274658203125, 649.2123413085938], [1067.529052734375, 683.74560546875], [1153.697265625, 656.40673828125], [1068.9652099609375, 663.6011962890625], [1139.3359375, 644.8956298828125], [1106.3048095703125, 729.7899780273438], [1136.463623046875, 726.9121704101562], [1106.3048095703125, 780.1509399414062], [1139.3359375, 767.2009887695312], [1119.22998046875, 831.9508666992188], [1135.0274658203125, 813.245361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 549]",None,None
105598,"[[983.11767578125, 485.7852783203125], [987.388916015625, 482.9068908691406], [978.846435546875, 482.9068908691406], [990.2363891601562, 484.3460998535156], [973.1514282226562, 484.3460998535156], [990.2363891601562, 504.4947509765625], [964.6090087890625, 505.9339599609375], [1004.4738159179688, 523.2042846679688], [947.5240478515625, 531.8394775390625], [1004.4738159179688, 513.1299438476562], [950.3715209960938, 566.3800659179688], [984.5413818359375, 551.9881591796875], [963.1852416992188, 554.8665161132812], [1000.2025756835938, 585.0895385742188], [954.6427612304688, 589.4071655273438], [995.9313354492188, 621.0693969726562], [930.4390869140625, 628.265380859375]]","[[1095.2164306640625, 628.409912109375], [1093.784912109375, 622.6673583984375], [1095.2164306640625, 622.6673583984375], [1095.2164306640625, 626.9743041992188], [1116.6890869140625, 622.6673583984375], [1090.921875, 654.2516479492188], [1133.8670654296875, 645.6376953125], [1066.5863037109375, 680.0933227539062], [1153.9083251953125, 647.0733642578125], [1066.5863037109375, 662.865478515625], [1141.024658203125, 642.7664184570312], [1106.66845703125, 726.0340576171875], [1136.7301025390625, 721.7271118164062], [1105.2369384765625, 779.1531372070312], [1138.16162109375, 763.3609619140625], [1119.552001953125, 829.4008178710938], [1136.7301025390625, 815.0443725585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 564]",None,None
105599,"[[988.0465087890625, 482.9144287109375], [990.9026489257812, 480.04681396484375], [983.76220703125, 480.04681396484375], [995.18701171875, 480.04681396484375], [978.0497436523438, 481.4805908203125], [996.6151733398438, 500.1198425292969], [969.481201171875, 501.5536804199219], [1008.0399169921875, 513.0239868164062], [950.915771484375, 527.36181640625], [1010.8961181640625, 517.3253173828125], [950.915771484375, 548.8687133789062], [988.0465087890625, 548.8687133789062], [966.625, 550.302490234375], [1000.8994140625, 583.2796020507812], [960.9125366210938, 586.147216796875], [995.18701171875, 621.9918823242188], [935.2067260742188, 626.2932739257812]]","[[1095.0291748046875, 626.2926635742188], [1093.6051025390625, 621.9732666015625], [1114.9656982421875, 616.2139892578125], [1095.0291748046875, 624.8529052734375], [1114.9656982421875, 620.533447265625], [1090.757080078125, 652.2092895507812], [1132.05419921875, 642.130615234375], [1066.54833984375, 678.1259155273438], [1151.99072265625, 637.8111572265625], [1062.2762451171875, 659.4083251953125], [1147.7186279296875, 637.8111572265625], [1106.4215087890625, 724.1998291015625], [1136.3262939453125, 719.8804321289062], [1106.4215087890625, 777.4728393554688], [1136.3262939453125, 760.1951293945312], [1119.23779296875, 826.4263916015625], [1136.3262939453125, 812.0283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 579]",None,None
105600,"[[993.7208251953125, 477.0054626464844], [996.57470703125, 474.1230773925781], [989.4398803710938, 474.1230773925781], [1000.8555297851562, 477.0054626464844], [983.7320556640625, 477.0054626464844], [1000.8555297851562, 494.29974365234375], [973.7433471679688, 497.18212890625], [1010.84423828125, 507.2704772949219], [956.6199340820312, 517.3588256835938], [1013.6981201171875, 514.4764404296875], [953.7659912109375, 541.859130859375], [992.2938232421875, 541.859130859375], [972.3164672851562, 541.859130859375], [999.4285888671875, 572.1242065429688], [966.608642578125, 582.2125244140625], [995.147705078125, 621.124755859375], [942.3504028320312, 624.0071411132812]]","[[1100.9669189453125, 629.9124755859375], [1110.959228515625, 609.8228149414062], [1113.8143310546875, 612.6927490234375], [1092.4019775390625, 622.7376098632812], [1115.2418212890625, 618.4326782226562], [1089.5469970703125, 652.8720703125], [1130.9442138671875, 639.957275390625], [1065.2796630859375, 675.8317260742188], [1150.928955078125, 631.347412109375], [1059.56982421875, 657.177001953125], [1146.646484375, 631.347412109375], [1105.2493896484375, 720.3159790039062], [1135.2265625, 718.8809814453125], [1106.6768798828125, 776.280029296875], [1133.7991943359375, 757.6253051757812], [1120.9517822265625, 827.939208984375], [1135.2265625, 804.9794921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 592]",None,None
