frame,top,bottom,court,net,ball,pos,type
32759,"[[833.9928588867188, 484.04510498046875], [836.854736328125, 478.2853698730469], [831.1309204101562, 478.2853698730469], [844.009521484375, 481.16522216796875], [825.4071044921875, 481.16522216796875], [849.7333374023438, 498.4444885253906], [822.5452270507812, 501.3243713378906], [858.3190307617188, 525.8033447265625], [802.5118408203125, 505.6441955566406], [838.2857055664062, 517.1636962890625], [818.2523193359375, 481.16522216796875], [849.7333374023438, 550.2822875976562], [829.699951171875, 553.1621704101562], [841.1475830078125, 587.720703125], [836.854736328125, 590.6005859375], [845.4404296875, 629.4789428710938], [848.3023681640625, 616.5194702148438]]","[[984.1016845703125, 617.6238403320312], [986.9537353515625, 616.1885986328125], [979.8235473632812, 616.1885986328125], [994.0838623046875, 621.9295654296875], [974.1194458007812, 623.3648071289062], [972.6934204101562, 653.5048217773438], [1008.3442993164062, 647.7638549804688], [944.1727294921875, 653.5048217773438], [1018.3264770507812, 666.4219360351562], [932.7644653320312, 643.4581298828125], [939.8946533203125, 652.069580078125], [985.5277099609375, 722.3961791992188], [1011.1963500976562, 719.5257568359375], [981.2496337890625, 782.6761474609375], [1012.6223754882812, 781.2409057617188], [988.3797607421875, 841.5209350585938], [1014.0484008789062, 837.2152099609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[904, 587]",None,None
32760,"[[836.2975463867188, 485.6534118652344], [839.1170043945312, 481.33514404296875], [833.4782104492188, 481.33514404296875], [844.7557983398438, 484.2139892578125], [826.4296264648438, 484.2139892578125], [850.3947143554688, 502.9263610839844], [822.2005004882812, 502.9263610839844], [860.2626342773438, 527.3964233398438], [805.2839965820312, 510.1234436035156], [840.5266723632812, 521.6387329101562], [817.9713745117188, 479.895751953125], [850.3947143554688, 554.7453002929688], [829.2490844726562, 554.7453002929688], [843.3461303710938, 590.7305908203125], [837.7073364257812, 592.1700439453125], [840.5266723632812, 628.1553955078125], [848.9849853515625, 618.0794677734375]]","[[985.1549682617188, 618.2415161132812], [988.0211791992188, 616.8062744140625], [979.422607421875, 616.8062744140625], [993.75341796875, 622.5474243164062], [973.6903686523438, 622.5474243164062], [1003.7850341796875, 646.9473876953125], [1006.6511840820312, 649.8179931640625], [966.5249633789062, 655.5591430664062], [937.8633422851562, 655.5591430664062], [933.5640258789062, 645.5120849609375], [932.1309814453125, 642.6414794921875], [985.1549682617188, 723.0177612304688], [1010.950439453125, 718.7118530273438], [976.5564575195312, 781.86474609375], [1010.950439453125, 780.4293823242188], [986.5880126953125, 842.1469116210938], [1013.8165893554688, 837.841064453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[900, 575]",None,None
32761,"[[836.2261352539062, 485.68408203125], [839.0475463867188, 481.36090087890625], [833.40478515625, 481.36090087890625], [844.6903076171875, 484.2430419921875], [826.3513793945312, 484.2430419921875], [850.3331298828125, 502.976806640625], [822.1192626953125, 502.976806640625], [860.2079467773438, 527.474853515625], [805.1909790039062, 510.1820983886719], [840.458251953125, 520.26953125], [817.8872680664062, 479.9197998046875], [850.3331298828125, 554.8549194335938], [829.1727294921875, 554.8549194335938], [843.2796630859375, 590.8814697265625], [837.6369018554688, 592.322509765625], [840.458251953125, 628.3490600585938], [848.9224243164062, 618.2615966796875]]","[[985.219482421875, 618.7675170898438], [988.0870361328125, 615.8848876953125], [979.4844970703125, 615.8848876953125], [993.8219604492188, 621.650146484375], [973.7494506835938, 623.0914306640625], [1003.8582763671875, 647.5938110351562], [1005.2920532226562, 649.03515625], [966.5806884765625, 656.24169921875], [937.9057006835938, 656.24169921875], [933.6044311523438, 644.7112426757812], [932.170654296875, 643.2698364257812], [985.219482421875, 723.9835815429688], [1011.0270385742188, 719.6596069335938], [976.616943359375, 783.0775756835938], [1011.0270385742188, 781.63623046875], [986.6532592773438, 842.1715087890625], [1013.8944702148438, 837.8475341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[896, 564]",None,None
32762,"[[837.4242553710938, 486.9207458496094], [840.2904663085938, 484.037841796875], [833.124755859375, 484.037841796875], [846.02294921875, 485.47930908203125], [825.9591064453125, 485.47930908203125], [851.7554931640625, 505.65972900390625], [821.6597290039062, 502.77679443359375], [863.2205810546875, 531.6058959960938], [805.895263671875, 522.9572143554688], [840.2904663085938, 525.8401489257812], [805.895263671875, 518.6328125], [850.3224487304688, 557.5521850585938], [828.825439453125, 557.5521850585938], [844.5899047851562, 592.1471557617188], [837.4242553710938, 595.030029296875], [838.8572998046875, 629.625], [848.8892822265625, 618.0933837890625]]","[[982.9346313476562, 618.5949096679688], [985.7955932617188, 617.1560668945312], [977.2127685546875, 617.1560668945312], [970.0604248046875, 627.2275390625], [970.0604248046875, 625.788818359375], [968.6300048828125, 654.5643920898438], [1004.3916015625, 653.1255493164062], [937.1597900390625, 657.44189453125], [1012.974365234375, 676.1460571289062], [932.868408203125, 641.6153564453125], [931.4378662109375, 640.1765747070312], [982.9346313476562, 722.1869506835938], [1008.6829833984375, 719.3093872070312], [971.490966796875, 785.4932861328125], [1010.1134033203125, 781.1769409179688], [981.5042114257812, 844.483154296875], [1014.4048461914062, 835.8505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[892, 547]",None,None
32763,"[[837.8245239257812, 486.30218505859375], [840.701904296875, 482.00396728515625], [833.5083618164062, 482.00396728515625], [846.4566650390625, 486.30218505859375], [827.7536010742188, 484.8694763183594], [855.0888061523438, 506.3605651855469], [820.5601196289062, 506.3605651855469], [866.5983276367188, 529.2843627929688], [807.6119384765625, 532.1498413085938], [850.772705078125, 535.0153198242188], [817.6827392578125, 546.4772338867188], [850.772705078125, 562.2373657226562], [827.7536010742188, 562.2373657226562], [847.8953247070312, 589.4594116210938], [836.3857421875, 599.4885864257812], [834.947021484375, 631.0088500976562], [846.4566650390625, 612.3831787109375]]","[[977.9765014648438, 621.80224609375], [982.2943725585938, 620.3665161132812], [973.65869140625, 620.3665161132812], [966.4622802734375, 630.416748046875], [988.051513671875, 630.416748046875], [965.02294921875, 657.6959838867188], [1001.0050659179688, 654.8245239257812], [931.9194946289062, 663.4390258789062], [1009.6406860351562, 684.9752807617188], [931.9194946289062, 640.4669799804688], [930.480224609375, 641.9027709960938], [980.8550415039062, 726.612060546875], [1006.76220703125, 722.3048095703125], [966.4622802734375, 785.477783203125], [1009.6406860351562, 781.1705322265625], [972.2194213867188, 845.7793579101562], [1016.837158203125, 835.7291259765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 536]",None,None
32764,"[[838.4031372070312, 485.92657470703125], [841.2756958007812, 481.6043395996094], [834.0942993164062, 481.6043395996094], [848.45703125, 483.0450744628906], [828.3491821289062, 483.0450744628906], [855.638427734375, 503.2154846191406], [821.1677856445312, 506.0969543457031], [868.5648803710938, 527.7080688476562], [809.6776123046875, 529.1488037109375], [854.2020874023438, 532.0302734375], [811.1139526367188, 547.87841796875], [851.3295288085938, 559.4043579101562], [829.7855224609375, 560.8450927734375], [848.45703125, 592.5413818359375], [829.7855224609375, 595.4229125976562], [836.966796875, 628.5599365234375], [844.1482543945312, 614.1525268554688]]","[[974.7097778320312, 627.08642578125], [978.9910278320312, 627.08642578125], [967.5742797851562, 627.08642578125], [964.7200927734375, 634.2913208007812], [986.1265869140625, 632.850341796875], [963.2930297851562, 658.7879638671875], [997.5433349609375, 658.7879638671875], [929.0426025390625, 671.7568359375], [1007.5330810546875, 686.1665649414062], [930.4697265625, 647.2601318359375], [930.4697265625, 648.701171875], [978.9910278320312, 727.9549560546875], [1006.1058959960938, 726.5139770507812], [960.4387817382812, 787.0350952148438], [1007.5330810546875, 781.2711791992188], [959.0116577148438, 848.9971923828125], [1017.5227661132812, 836.0283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[877, 529]",None,None
32765,"[[840.3065185546875, 484.9377746582031], [843.1348876953125, 480.6215515136719], [836.06396484375, 480.6215515136719], [848.7916259765625, 483.4990234375], [830.4072265625, 483.4990234375], [857.2767333984375, 503.64129638671875], [821.9221801757812, 506.5187683105469], [874.2468872070312, 525.2223510742188], [813.43701171875, 530.977294921875], [861.5192260742188, 529.53857421875], [814.8511962890625, 552.558349609375], [851.6199951171875, 561.1907348632812], [828.9930419921875, 561.1907348632812], [850.2057495117188, 597.1591186523438], [826.1646728515625, 594.2816162109375], [836.06396484375, 630.2500610351562], [833.2355346679688, 614.4239501953125]]","[[974.44384765625, 630.525634765625], [978.7484130859375, 627.6552124023438], [968.70458984375, 626.219970703125], [960.0955200195312, 639.1367797851562], [983.0528564453125, 637.7015991210938], [957.2258911132812, 663.5352172851562], [994.5315551757812, 662.0999755859375], [925.65966796875, 680.757568359375], [1004.5753784179688, 689.3687744140625], [928.529296875, 657.7943725585938], [928.529296875, 660.664794921875], [974.44384765625, 730.9895629882812], [1001.7057495117188, 729.5543823242188], [954.3562622070312, 788.3975830078125], [1004.5753784179688, 781.2215576171875], [948.6168823242188, 848.6759033203125], [1016.0540161132812, 834.3239135742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[873, 527]",None,None
32766,"[[841.4069213867188, 485.4655456542969], [845.70947265625, 479.7262268066406], [838.5385131835938, 479.7262268066406], [850.0120239257812, 482.5959167480469], [832.8018798828125, 482.5959167480469], [860.0512084960938, 502.6834411621094], [824.1968383789062, 505.5531005859375], [875.8270874023438, 522.77099609375], [814.1575317382812, 532.8147583007812], [861.4854125976562, 531.3799438476562], [815.5917358398438, 550.0326538085938], [852.8803100585938, 560.0763549804688], [828.4993286132812, 560.0763549804688], [851.4461059570312, 595.9469604492188], [825.6310424804688, 595.9469604492188], [838.5385131835938, 628.9479370117188], [831.36767578125, 616.0345458984375]]","[[966.64453125, 632.62060546875], [955.1351928710938, 641.2286376953125], [962.3285522460938, 632.62060546875], [956.5738525390625, 644.0979614257812], [978.1538696289062, 642.663330078125], [953.6964721679688, 665.6181030273438], [989.6632080078125, 668.4874877929688], [924.9232177734375, 692.876953125], [1002.6112060546875, 697.1809692382812], [926.36181640625, 668.4874877929688], [998.2952270507812, 730.1785888671875], [973.837890625, 727.3092041015625], [998.2952270507812, 724.4398193359375], [946.503173828125, 790.4349365234375], [1002.6112060546875, 781.826904296875], [937.8711547851562, 853.5606689453125], [1015.5591430664062, 834.909912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 526]",None,None
32767,"[[841.322998046875, 485.4789123535156], [845.635986328125, 479.7371826171875], [838.4476928710938, 479.7371826171875], [849.948974609375, 482.6080627441406], [832.6970825195312, 482.6080627441406], [860.0125732421875, 502.7040100097656], [824.0711059570312, 505.57489013671875], [875.8268432617188, 522.7999877929688], [814.0075073242188, 532.8479614257812], [861.4503173828125, 531.4125366210938], [816.8827514648438, 551.5084838867188], [852.8243408203125, 560.1210327148438], [829.8217163085938, 560.1210327148438], [851.3865966796875, 596.0066528320312], [826.9463500976562, 598.8775634765625], [838.4476928710938, 629.021484375], [831.2593383789062, 616.1026611328125]]","[[966.4434814453125, 632.35205078125], [954.9483642578125, 642.3895263671875], [962.1327514648438, 632.35205078125], [956.3851928710938, 643.823486328125], [977.9385375976562, 642.3895263671875], [952.074462890625, 666.7662963867188], [989.4336547851562, 668.2001953125], [924.7735595703125, 692.5769653320312], [1000.9288330078125, 695.4447631835938], [926.2105102539062, 668.2001953125], [943.4531860351562, 672.501953125], [973.6278686523438, 726.9911499023438], [998.0550537109375, 722.6893920898438], [947.7638549804688, 790.0838623046875], [1002.3656616210938, 781.4802856445312], [937.7056274414062, 853.1766357421875], [1015.2977294921875, 834.5355834960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[865, 524]",None,None
32768,"[[842.3626098632812, 483.65625], [846.6157836914062, 479.3495788574219], [839.5272216796875, 479.3495788574219], [850.8689575195312, 482.220703125], [833.8563232421875, 483.65625], [860.79296875, 499.4472351074219], [823.9323120117188, 505.1894226074219], [879.2232666015625, 519.544921875], [818.2614135742188, 529.5936889648438], [865.046142578125, 532.46484375], [815.4259643554688, 548.255859375], [855.1220703125, 558.3046875], [831.0208740234375, 558.3046875], [852.2866821289062, 598.4999389648438], [829.6031494140625, 595.6288452148438], [838.1094970703125, 628.646484375], [828.1854248046875, 631.5175170898438]]","[[963.0407104492188, 637.349853515625], [967.3448486328125, 637.349853515625], [957.3019409179688, 635.9080810546875], [951.5632934570312, 648.8836669921875], [971.6488647460938, 648.8836669921875], [945.8245239257812, 671.9513549804688], [984.56103515625, 670.5095825195312], [922.8695678710938, 705.1111450195312], [997.47314453125, 707.9945678710938], [924.30419921875, 680.6016845703125], [997.47314453125, 744.037841796875], [968.7794799804688, 735.387451171875], [996.0385131835938, 731.062255859375], [941.5203857421875, 794.4983520507812], [998.9078369140625, 780.0810546875], [927.173583984375, 853.6092529296875], [1014.6893310546875, 834.86669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[861, 523]",None,None
32769,"[[844.0826416015625, 483.1738586425781], [846.9528198242188, 478.8679504394531], [839.7774658203125, 478.8679504394531], [852.6930541992188, 481.7385559082031], [834.037109375, 481.7385559082031], [861.303466796875, 500.39752197265625], [828.296875, 504.70343017578125], [881.39453125, 519.0564575195312], [822.556640625, 531.9742431640625], [869.9140014648438, 504.70343017578125], [822.556640625, 549.1978759765625], [854.128173828125, 556.3743896484375], [832.6021728515625, 556.3743896484375], [854.128173828125, 596.5629272460938], [832.6021728515625, 596.5629272460938], [835.4722290039062, 629.574951171875], [823.99169921875, 620.9630737304688]]","[[960.4794311523438, 643.6337280273438], [943.3087158203125, 650.8248901367188], [956.186767578125, 642.1954956054688], [944.7396850585938, 650.8248901367188], [967.6338500976562, 650.8248901367188], [940.447021484375, 678.1513671875], [980.5118408203125, 676.713134765625], [921.8453979492188, 712.6689453125], [996.2516479492188, 711.230712890625], [933.29248046875, 689.6571655273438], [994.8207397460938, 732.80419921875], [963.3411865234375, 742.871826171875], [990.528076171875, 734.2424926757812], [933.29248046875, 796.0864868164062], [996.2516479492188, 783.1423950195312], [923.2762451171875, 856.4923095703125], [1014.8532104492188, 834.9188232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[856, 521]",None,None
32770,"[[844.9786376953125, 482.6364440917969], [847.8084716796875, 478.3334655761719], [840.73388671875, 478.3334655761719], [853.4682006835938, 479.767822265625], [835.0741577148438, 481.2021484375], [863.3726806640625, 499.8482360839844], [830.8294067382812, 504.1512145996094], [881.766845703125, 514.19140625], [826.5845947265625, 532.8375244140625], [871.8623046875, 504.1512145996094], [825.169677734375, 544.3121337890625], [856.298095703125, 554.3523559570312], [833.6591796875, 554.3523559570312], [853.4682006835938, 598.8162231445312], [837.9039916992188, 595.947509765625], [836.4891357421875, 631.8054809570312], [823.7546997070312, 623.1995849609375]]","[[949.77197265625, 646.0184326171875], [955.5191650390625, 646.0184326171875], [945.4615478515625, 646.0184326171875], [939.71435546875, 656.0645141601562], [961.2664794921875, 654.6293334960938], [936.8406372070312, 680.462158203125], [975.634521484375, 680.462158203125], [918.162109375, 720.646484375], [991.439453125, 716.3410034179688], [913.8516845703125, 710.6004028320312], [987.1290283203125, 747.9144287109375], [958.3928833007812, 740.7387084960938], [985.6922607421875, 736.4332275390625], [926.7830200195312, 801.0151977539062], [991.439453125, 783.7933349609375], [923.909423828125, 858.42138671875], [1014.4284057617188, 835.4589233398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 520]",None,None
32771,"[[845.7098388671875, 482.5782775878906], [848.5755004882812, 476.8460998535156], [842.84423828125, 478.27911376953125], [854.3067016601562, 479.712158203125], [837.1129150390625, 479.712158203125], [862.903564453125, 498.3417663574219], [832.8145141601562, 501.2078552246094], [865.769287109375, 527.002685546875], [829.9488525390625, 532.73486328125], [862.903564453125, 545.6322631835938], [827.083251953125, 544.19921875], [855.739501953125, 552.7974853515625], [835.6801147460938, 552.7974853515625], [852.8739013671875, 597.221923828125], [841.4114379882812, 594.3558349609375], [837.1129150390625, 631.614990234375], [822.7847900390625, 634.4810791015625]]","[[946.4232177734375, 647.9482421875], [950.7208251953125, 646.5089111328125], [942.12548828125, 647.9482421875], [934.9628295898438, 656.5840454101562], [956.4510498046875, 655.1447143554688], [932.09765625, 682.4913940429688], [969.3439331054688, 681.0520629882812], [916.3396606445312, 724.2310791015625], [987.9671020507812, 715.5952758789062], [907.744384765625, 719.9132080078125], [990.8321533203125, 727.1096801757812], [953.5858764648438, 745.820556640625], [979.3717651367188, 737.1847534179688], [922.06982421875, 800.5138549804688], [987.9671020507812, 784.6815795898438], [922.06982421875, 859.525146484375], [1012.3204956054688, 835.0570678710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 519]",None,None
32772,"[[847.7088623046875, 484.65728759765625], [850.5260009765625, 478.9190368652344], [843.483154296875, 480.3536071777344], [856.1602783203125, 478.9190368652344], [837.8489379882812, 481.7881774902344], [863.203125, 499.0029296875], [835.0317993164062, 501.8720703125], [864.6116333007812, 527.6942138671875], [833.6232299804688, 533.4324951171875], [864.6116333007812, 547.7781372070312], [840.666015625, 577.9039916992188], [857.5687866210938, 550.647216796875], [836.4403076171875, 550.647216796875], [853.3430786132812, 596.5532836914062], [843.483154296875, 593.6841430664062], [837.8489379882812, 630.9828491210938], [827.9889526367188, 635.2864990234375]]","[[945.7312622070312, 646.4993896484375], [948.5902709960938, 646.4993896484375], [940.0132446289062, 646.4993896484375], [930.0066528320312, 655.1130981445312], [951.4492797851562, 655.1130981445312], [927.1476440429688, 680.9542846679688], [964.3148193359375, 680.9542846679688], [918.5706176757812, 721.151611328125], [982.8983764648438, 708.2310791015625], [902.8460693359375, 722.5872802734375], [990.0458984375, 722.5872802734375], [950.019775390625, 736.9434204101562], [975.7508544921875, 738.3790893554688], [918.5706176757812, 798.6751098632812], [984.327880859375, 784.3189086914062], [921.4296264648438, 858.9711303710938], [1010.0590209960938, 836.001220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 519]",None,None
32773,"[[847.66748046875, 484.64239501953125], [850.4862060546875, 478.9035339355469], [843.4393920898438, 480.3382568359375], [856.1236572265625, 478.9035339355469], [837.8018798828125, 481.77294921875], [863.1705932617188, 498.989501953125], [834.983154296875, 501.8589782714844], [864.5798950195312, 527.6837768554688], [833.5738525390625, 533.422607421875], [864.5798950195312, 547.769775390625], [840.6206665039062, 577.8988037109375], [857.5330810546875, 550.6392211914062], [836.392578125, 550.6392211914062], [853.304931640625, 596.550048828125], [843.4393920898438, 593.6806030273438], [837.8018798828125, 630.983154296875], [827.9363403320312, 635.2872924804688]]","[[945.7192993164062, 646.4542846679688], [948.5762939453125, 646.4542846679688], [940.0054321289062, 646.4542846679688], [930.0059814453125, 655.0694580078125], [951.4332275390625, 655.0694580078125], [927.1490478515625, 680.9149169921875], [964.2896118164062, 680.9149169921875], [918.578125, 721.1189575195312], [982.8599243164062, 708.1962280273438], [902.8648071289062, 722.5548095703125], [990.0022583007812, 722.5548095703125], [950.0047607421875, 736.9133911132812], [975.7174682617188, 738.3492431640625], [918.578125, 800.0911865234375], [984.2883911132812, 784.2967529296875], [921.4351196289062, 858.9614868164062], [1010.0010986328125, 835.9876708984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 521]",None,None
32774,"[[848.287841796875, 483.23968505859375], [852.57861328125, 478.9394836425781], [845.4274291992188, 478.9394836425781], [858.2994995117188, 480.37286376953125], [839.7064208984375, 480.37286376953125], [865.4507446289062, 499.00701904296875], [838.2761840820312, 501.8738098144531], [864.0205078125, 530.5416870117188], [839.7064208984375, 530.5416870117188], [864.0205078125, 552.0426025390625], [838.2761840820312, 473.2059020996094], [858.2994995117188, 554.9093627929688], [838.2761840820312, 552.0426025390625], [852.57861328125, 599.3446044921875], [843.9971923828125, 595.0443725585938], [836.8460083007812, 633.7460327148438], [831.1250610351562, 642.3463745117188]]","[[938.9014282226562, 641.5966186523438], [926.0012817382812, 648.7745361328125], [933.1680297851562, 641.5966186523438], [927.4346313476562, 651.6456909179688], [950.3681640625, 650.2101440429688], [924.5679321289062, 677.4862670898438], [963.2683715820312, 676.0506591796875], [921.7012329101562, 713.3759155273438], [983.3352661132812, 711.9403076171875], [900.2010498046875, 721.9893798828125], [983.3352661132812, 713.3759155273438], [946.0682373046875, 744.958740234375], [973.3017578125, 739.2164306640625], [920.2678833007812, 798.075439453125], [983.3352661132812, 783.7196044921875], [921.7012329101562, 859.8056640625], [1003.4021606445312, 832.5294799804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 521]",None,None
32775,"[[848.88427734375, 484.55133056640625], [851.7631225585938, 480.24468994140625], [844.56591796875, 480.24468994140625], [857.5208740234375, 483.11578369140625], [840.2476196289062, 483.11578369140625], [866.1575317382812, 500.34228515625], [838.8081665039062, 504.64886474609375], [864.718017578125, 531.9241333007812], [844.56591796875, 530.4886474609375], [864.718017578125, 554.8927612304688], [837.3687744140625, 478.80914306640625], [858.9602661132812, 557.7638549804688], [840.2476196289062, 556.3283081054688], [851.7631225585938, 600.830078125], [844.56591796875, 599.39453125], [833.0504150390625, 635.2830810546875], [837.3687744140625, 645.3318481445312]]","[[923.7284545898438, 648.1432495117188], [923.7284545898438, 643.8185424804688], [933.778564453125, 633.7275390625], [926.5999755859375, 646.70166015625], [948.1359252929688, 642.376953125], [922.2927856445312, 671.20849609375], [961.0574951171875, 668.3253173828125], [922.2927856445312, 705.8063354492188], [982.5934448242188, 705.8063354492188], [899.321044921875, 718.7805786132812], [982.5934448242188, 710.131103515625], [943.8287353515625, 738.9625854492188], [969.671875, 725.9884643554688], [922.2927856445312, 795.1842041015625], [979.7220458984375, 775.0020141601562], [920.8569946289062, 857.1719970703125], [995.5150756835938, 829.7820434570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[861, 522]",None,None
