frame,top,bottom,court,net,ball,pos,type
109542,"[[869.6287231445312, 487.9382629394531], [873.9483032226562, 485.0580749511719], [868.1889038085938, 485.0580749511719], [878.267822265625, 487.9382629394531], [863.8693237304688, 487.9382629394531], [886.906982421875, 503.7791748046875], [862.4295043945312, 506.6593322753906], [889.7867431640625, 534.0209350585938], [853.790283203125, 532.580810546875], [866.7489624023438, 531.1406860351562], [836.5120849609375, 546.9816284179688], [888.3468017578125, 549.86181640625], [866.7489624023438, 552.741943359375], [905.6251831054688, 595.9444580078125], [845.151123046875, 593.0642700195312], [940.1817016601562, 626.1862182617188], [820.6736450195312, 629.0663452148438]]","[[942.1248168945312, 718.6549072265625], [943.56103515625, 714.3425903320312], [944.9971923828125, 714.3425903320312], [947.8695678710938, 714.3425903320312], [972.2843627929688, 712.9051513671875], [944.9971923828125, 734.4666748046875], [986.6459350585938, 737.341552734375], [934.9440307617188, 770.402587890625], [972.2843627929688, 761.7779541015625], [917.7100830078125, 799.1512451171875], [920.5823364257812, 799.1512451171875], [953.6141967773438, 810.6506958007812], [985.2097778320312, 806.3383178710938], [917.7100830078125, 846.5864868164062], [1016.805419921875, 842.2742919921875], [886.1143798828125, 898.3341064453125], [1046.96484375, 891.1470336914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 589]",None,None
109543,"[[869.669677734375, 487.9005432128906], [873.9899291992188, 485.0193786621094], [868.2296752929688, 485.0193786621094], [878.3099975585938, 487.9005432128906], [863.9094848632812, 487.9005432128906], [886.9503173828125, 503.74700927734375], [862.469482421875, 506.628173828125], [889.8304443359375, 533.999267578125], [853.8291625976562, 532.5587158203125], [866.7896118164062, 531.1181030273438], [836.5486450195312, 546.9644775390625], [888.3903198242188, 549.845703125], [866.7896118164062, 552.7268676757812], [905.6709594726562, 595.9443969726562], [845.1888427734375, 593.063232421875], [940.2321166992188, 626.1966552734375], [820.7080078125, 629.0778198242188]]","[[942.140869140625, 718.6821899414062], [943.5769653320312, 714.3699951171875], [945.012939453125, 714.3699951171875], [947.885009765625, 714.3699951171875], [972.2973022460938, 712.9325561523438], [945.012939453125, 734.4937133789062], [986.657470703125, 737.3684692382812], [934.9608154296875, 770.4287719726562], [972.2973022460938, 761.8043823242188], [917.7286376953125, 799.1769409179688], [920.6006469726562, 799.1769409179688], [953.6290283203125, 810.67626953125], [985.2214965820312, 806.364013671875], [917.7286376953125, 846.6113891601562], [1016.8138427734375, 842.299072265625], [886.1361694335938, 898.3579711914062], [1046.97021484375, 891.1709594726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 585]",None,None
109544,"[[864.3806762695312, 500.93060302734375], [867.2420654296875, 496.6084899902344], [861.5193481445312, 496.6084899902344], [872.96484375, 498.0491943359375], [858.657958984375, 498.0491943359375], [881.5489501953125, 516.7783813476562], [854.365966796875, 515.3377075195312], [878.6876220703125, 545.592529296875], [848.6431884765625, 539.8297119140625], [857.2273559570312, 549.9146118164062], [831.4749145507812, 552.7960205078125], [880.1182861328125, 561.4402465820312], [858.657958984375, 561.4402465820312], [894.4251098632812, 604.6614990234375], [840.05908203125, 598.898681640625], [928.7615356445312, 626.2720947265625], [820.0294799804688, 629.1534423828125]]","[[944.348388671875, 715.81494140625], [945.7836303710938, 711.5109252929688], [948.6542358398438, 714.3803100585938], [948.6542358398438, 711.5109252929688], [973.0546264648438, 712.9456176757812], [947.218994140625, 734.4656372070312], [985.9725341796875, 737.3349609375], [938.6070556640625, 767.4630126953125], [970.1840209960938, 758.85498046875], [915.6420288085938, 799.025634765625], [918.5126342773438, 799.025634765625], [952.960205078125, 811.937744140625], [985.9725341796875, 810.5030517578125], [914.2066650390625, 847.804443359375], [1020.4201049804688, 843.5004272460938], [886.9356689453125, 896.5831298828125], [1047.691162109375, 890.844482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[854, 581]",None,None
109545,"[[860.8391723632812, 508.5664978027344], [863.7015991210938, 504.25286865234375], [857.9766845703125, 505.69073486328125], [869.426513671875, 505.69073486328125], [853.6830444335938, 505.69073486328125], [876.5827026367188, 525.8209228515625], [850.8206176757812, 525.8209228515625], [878.013916015625, 554.5783081054688], [842.2332153320312, 544.5132446289062], [867.9953002929688, 570.3948364257812], [827.9209594726562, 558.8919067382812], [876.5827026367188, 566.0812377929688], [859.4078979492188, 567.5191040039062], [888.032470703125, 612.0930786132812], [840.802001953125, 600.5901489257812], [922.3818969726562, 626.4718017578125], [819.3335571289062, 630.7853393554688]]","[[948.4230346679688, 710.507568359375], [948.4230346679688, 709.0679931640625], [949.8568115234375, 709.0679931640625], [952.724365234375, 710.507568359375], [975.664794921875, 710.507568359375], [948.4230346679688, 733.5399169921875], [987.135009765625, 736.4190063476562], [939.8203735351562, 765.20947265625], [939.8203735351562, 766.6490478515625], [915.4461669921875, 795.439453125], [918.3137817382812, 795.439453125], [952.724365234375, 811.2742309570312], [987.135009765625, 811.2742309570312], [914.0123901367188, 847.2623901367188], [1022.9794311523438, 842.9437255859375], [886.7706298828125, 896.2061767578125], [1047.3536376953125, 890.4480590820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 577]",None,None
109546,"[[858.933349609375, 513.0955200195312], [863.2139892578125, 510.2337951660156], [856.0795288085938, 510.2337951660156], [867.4947509765625, 510.2337951660156], [851.798828125, 511.6646423339844], [874.6292724609375, 531.6966552734375], [848.945068359375, 528.8349609375], [881.7637329101562, 560.3137817382812], [837.5298461914062, 548.866943359375], [866.0678100585938, 576.05322265625], [823.2608032226562, 564.6063842773438], [877.4830932617188, 570.3297729492188], [857.5064697265625, 567.4680786132812], [887.4713745117188, 613.2554321289062], [840.3836669921875, 603.239501953125], [917.436279296875, 624.7023315429688], [818.9801635742188, 630.42578125]]","[[949.069091796875, 709.6080932617188], [950.5078125, 706.7395629882812], [953.3853759765625, 708.173828125], [956.2628173828125, 708.173828125], [976.4051513671875, 709.6080932617188], [949.069091796875, 732.5564575195312], [990.7926025390625, 736.8593139648438], [938.9978637695312, 762.67626953125], [973.5277099609375, 754.070556640625], [915.97802734375, 794.2302856445312], [917.4166870117188, 794.2302856445312], [951.9465942382812, 811.4415893554688], [986.4764404296875, 810.00732421875], [913.1004638671875, 847.2984619140625], [1023.8837280273438, 842.99560546875], [887.2030639648438, 896.0637817382812], [1048.3424072265625, 891.760986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[852, 573]",top,defensive shot
109547,"[[862.4117431640625, 515.7725830078125], [865.2783813476562, 511.4676818847656], [858.11181640625, 511.4676818847656], [869.5782470703125, 514.337646484375], [853.8119506835938, 514.337646484375], [878.1780395507812, 532.9921875], [848.0787353515625, 531.5571899414062], [885.3446044921875, 561.6914672851562], [835.178955078125, 551.646728515625], [868.1449584960938, 580.3460693359375], [819.41259765625, 570.30126953125], [879.6113891601562, 574.606201171875], [858.11181640625, 573.1712036132812], [889.6444702148438, 610.4803466796875], [839.4789428710938, 606.1754150390625], [916.8772583007812, 621.9600830078125], [819.41259765625, 630.56982421875]]","[[955.9931030273438, 708.20361328125], [955.9931030273438, 703.8944091796875], [957.423095703125, 703.8944091796875], [957.423095703125, 703.8944091796875], [980.30322265625, 705.330810546875], [950.2730712890625, 731.1859741210938], [994.6033325195312, 734.0587768554688], [938.8330078125, 761.3502197265625], [996.033447265625, 758.4774780273438], [914.5228271484375, 791.5146484375], [976.0132446289062, 748.4226684570312], [953.133056640625, 808.7513427734375], [988.88330078125, 808.7513427734375], [914.5228271484375, 844.6611938476562], [1024.633544921875, 843.224853515625], [885.922607421875, 897.8079223632812], [1048.9437255859375, 892.0623168945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[850, 569]",None,None
109548,"[[866.2119140625, 516.1920166015625], [870.5316162109375, 513.3323974609375], [863.3320922851562, 513.3323974609375], [874.8512573242188, 516.1920166015625], [859.0123901367188, 514.76220703125], [882.0508422851562, 534.7796020507812], [850.3729858398438, 531.9199829101562], [892.130126953125, 563.3759765625], [837.4137573242188, 550.5076293945312], [886.3705444335938, 576.2443237304688], [823.0147705078125, 570.5250854492188], [882.0508422851562, 576.2443237304688], [860.4522094726562, 576.2443237304688], [896.4498901367188, 606.2704467773438], [841.7335205078125, 606.2704467773438], [923.8080444335938, 627.7177734375], [820.135009765625, 630.577392578125]]","[[955.1448364257812, 701.3287353515625], [955.1448364257812, 698.4591064453125], [983.82861328125, 698.4591064453125], [959.4474487304688, 701.3287353515625], [982.3944091796875, 702.7635498046875], [950.84228515625, 728.5903930664062], [995.3020629882812, 728.5903930664062], [939.3688354492188, 758.7216796875], [1003.9072265625, 745.8082885742188], [912.1192626953125, 791.72265625], [913.553466796875, 791.72265625], [956.5790405273438, 806.0709838867188], [992.4336547851562, 806.0709838867188], [914.9876708984375, 843.3764038085938], [1025.419921875, 841.9415893554688], [884.8696899414062, 896.4650268554688], [1048.3670654296875, 892.1604614257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 565]",None,None
109549,"[[866.1807861328125, 516.1986694335938], [870.4993896484375, 513.3402099609375], [863.3016357421875, 513.3402099609375], [874.8180541992188, 516.1986694335938], [858.9830322265625, 514.7694091796875], [882.0158081054688, 534.77880859375], [850.3458251953125, 531.9203491210938], [892.0925903320312, 563.3636474609375], [837.389892578125, 550.5004272460938], [886.3344116210938, 576.226806640625], [822.9944458007812, 570.5098266601562], [882.0158081054688, 576.226806640625], [860.422607421875, 576.226806640625], [896.4111938476562, 606.2408447265625], [841.70849609375, 606.2408447265625], [923.7625732421875, 627.679443359375], [820.1152954101562, 630.5379028320312]]","[[955.1524658203125, 701.3057250976562], [955.1524658203125, 698.434814453125], [983.8237915039062, 698.434814453125], [959.4531860351562, 701.3057250976562], [982.3901977539062, 702.7410888671875], [950.851806640625, 728.5789184570312], [995.2922973632812, 728.5789184570312], [939.3832397460938, 758.7229614257812], [1003.8936767578125, 745.8040771484375], [912.1455688476562, 791.7379150390625], [913.5790405273438, 791.7379150390625], [956.5860595703125, 806.09228515625], [992.4251708984375, 806.09228515625], [913.5790405273438, 843.4134521484375], [1025.397216796875, 841.97802734375], [884.9077758789062, 896.5244750976562], [1048.334228515625, 892.2180786132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[848, 561]",None,None
109550,"[[872.6265258789062, 515.6607055664062], [876.91845703125, 512.8002319335938], [869.7653198242188, 512.8002319335938], [881.2103271484375, 515.6607055664062], [865.4734497070312, 514.2305297851562], [891.2247314453125, 532.8236694335938], [855.4590454101562, 529.9631958007812], [901.2391357421875, 552.8470458984375], [844.0139770507812, 548.5562744140625], [899.8085327148438, 571.440185546875], [831.138427734375, 568.5797119140625], [888.3634643554688, 571.440185546875], [865.4734497070312, 574.3006591796875], [905.531005859375, 598.6148071289062], [845.4447021484375, 605.7659912109375], [925.559814453125, 628.64990234375], [821.1240234375, 628.64990234375]]","[[955.7380981445312, 697.8757934570312], [955.7380981445312, 694.9937744140625], [961.46533203125, 697.8757934570312], [958.6016235351562, 696.4347534179688], [982.9424438476562, 696.4347534179688], [952.8743896484375, 726.695556640625], [995.8287963867188, 722.3726196289062], [938.5562744140625, 756.9563598632812], [1008.715087890625, 738.2235107421875], [911.3518676757812, 787.2171630859375], [1017.3059692382812, 738.2235107421875], [961.46533203125, 801.6270751953125], [997.2606201171875, 800.18603515625], [915.6472778320312, 840.5338134765625], [1024.465087890625, 839.0927734375], [887.010986328125, 895.29150390625], [1048.805908203125, 890.9684448242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 557]",None,None
109551,"[[881.2154541015625, 513.5297241210938], [885.520263671875, 509.205078125], [878.3455200195312, 509.205078125], [889.8250732421875, 512.0881958007812], [872.6058349609375, 510.6466064453125], [899.86962890625, 530.828125], [862.561279296875, 529.3865966796875], [909.9141845703125, 548.1265869140625], [852.5167236328125, 546.68505859375], [914.218994140625, 565.425048828125], [841.0372924804688, 562.5419311523438], [895.5648193359375, 569.7496337890625], [871.1708984375, 571.191162109375], [917.0888061523438, 597.1388549804688], [849.6467895507812, 605.7880859375], [937.177978515625, 631.7357788085938], [822.3831176757812, 630.2942504882812]]","[[957.5171508789062, 696.0978393554688], [956.0845336914062, 690.35107421875], [960.3825073242188, 694.6611328125], [958.9498901367188, 693.2244873046875], [981.8724365234375, 693.2244873046875], [953.2191772460938, 723.39501953125], [996.1990356445312, 717.6482543945312], [930.296630859375, 760.7490844726562], [1020.5542602539062, 734.8885498046875], [904.5086669921875, 788.0462036132812], [1029.1502685546875, 737.761962890625], [964.6804809570312, 798.1030883789062], [997.6316528320312, 796.6664428710938], [918.8352661132812, 841.2039184570312], [1024.8521728515625, 838.33056640625], [888.7493896484375, 895.7982788085938], [1049.20751953125, 891.4882202148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 530]",None,None
109552,"[[891.505615234375, 509.9504699707031], [895.815673828125, 507.0738830566406], [888.6322021484375, 507.0738830566406], [900.1258544921875, 508.51214599609375], [882.8853149414062, 507.0738830566406], [907.3093872070312, 528.6484375], [871.3917236328125, 527.2100830078125], [917.3663330078125, 545.9080810546875], [858.4613037109375, 543.0314331054688], [923.1131591796875, 561.7293701171875], [846.9676513671875, 557.4144897460938], [901.5625610351562, 571.7974853515625], [877.1384887695312, 573.2357788085938], [925.986572265625, 597.6869506835938], [854.1511840820312, 606.3167114257812], [946.1004638671875, 632.2061767578125], [828.2904663085938, 626.4530029296875]]","[[955.5040283203125, 693.2142333984375], [954.0656127929688, 688.9072265625], [982.8333740234375, 684.6002197265625], [955.5040283203125, 688.9072265625], [979.9566040039062, 688.9072265625], [951.1888427734375, 720.4920654296875], [995.77880859375, 713.3136596679688], [928.1747436523438, 757.8195190429688], [1027.4232177734375, 734.8488159179688], [902.2837524414062, 785.097412109375], [1027.4232177734375, 734.8488159179688], [965.57275390625, 795.1470336914062], [998.6555786132812, 793.7114868164062], [922.4212036132812, 838.21728515625], [1021.6697387695312, 836.7816772460938], [902.2837524414062, 895.6442260742188], [1048.9990234375, 891.3372802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 514]",None,None
109553,"[[899.1737060546875, 510.3601989746094], [903.4794921875, 506.0447692871094], [897.7384643554688, 504.60626220703125], [907.7853393554688, 508.9217529296875], [891.9973754882812, 507.4832458496094], [916.3969116210938, 529.060546875], [880.5153198242188, 526.18359375], [925.0084838867188, 546.3223876953125], [869.0331420898438, 543.4454345703125], [932.184814453125, 559.268798828125], [857.551025390625, 549.1994018554688], [906.35009765625, 572.2152099609375], [883.3858032226562, 573.6536865234375], [929.3142700195312, 596.6694946289062], [858.9862670898438, 609.6159057617188], [947.9727783203125, 631.1932373046875], [837.457275390625, 621.123779296875]]","[[951.2919921875, 689.6495971679688], [951.2919921875, 685.329345703125], [979.9105834960938, 682.44921875], [954.15380859375, 685.329345703125], [977.0487060546875, 683.8892822265625], [948.4300537109375, 717.0109252929688], [994.219970703125, 711.2506713867188], [926.9661254882812, 754.4528198242188], [1028.5623779296875, 734.2918701171875], [906.9330444335938, 778.93408203125], [1031.4241943359375, 737.1719360351562], [965.6012573242188, 793.3347778320312], [997.081787109375, 791.8947143554688], [926.9661254882812, 840.857177734375], [1017.1148681640625, 836.5369262695312], [922.67333984375, 901.3402099609375], [1047.1644287109375, 892.6997680664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[838, 500]",None,None
109554,"[[906.1957397460938, 508.1479797363281], [910.4741821289062, 505.27606201171875], [903.343505859375, 505.27606201171875], [914.7526245117188, 508.1479797363281], [897.6388549804688, 506.7120361328125], [921.88330078125, 528.2515258789062], [887.6558227539062, 525.379638671875], [931.8662719726562, 545.4832153320312], [866.263671875, 542.6112670898438], [937.5708618164062, 556.970947265625], [857.7069091796875, 525.379638671875], [910.4741821289062, 572.7666625976562], [886.229736328125, 572.7666625976562], [933.2924194335938, 601.486083984375], [869.1160278320312, 611.537841796875], [947.5538330078125, 631.6414184570312], [849.1500244140625, 618.7176513671875]]","[[948.5715942382812, 688.2225341796875], [948.5715942382812, 683.9077758789062], [977.2962036132812, 681.03125], [951.444091796875, 685.3460083007812], [975.8599243164062, 683.9077758789062], [945.6991577148438, 716.9876098632812], [993.0946655273438, 709.7963256835938], [924.15576171875, 755.8204345703125], [1017.5105590820312, 727.0553588867188], [905.4847412109375, 778.83251953125], [1030.4366455078125, 737.1231689453125], [961.4976806640625, 793.2150268554688], [995.9671630859375, 790.3385009765625], [934.2093505859375, 842.1156005859375], [1013.201904296875, 836.3626098632812], [945.6991577148438, 898.2074584960938], [1041.9263916015625, 888.1397094726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 493]",None,None
109555,"[[906.23388671875, 509.5589904785156], [910.5145263671875, 505.2486267089844], [901.9533081054688, 505.2486267089844], [914.795166015625, 508.1222229003906], [897.6726684570312, 506.6854553222656], [921.9295043945312, 528.2373046875], [887.6845703125, 525.3637084960938], [931.9176025390625, 545.4788208007812], [866.2814331054688, 542.605224609375], [937.6250610351562, 556.97314453125], [857.7202758789062, 525.3637084960938], [910.5145263671875, 572.77783203125], [886.2576904296875, 572.77783203125], [933.3444213867188, 601.513671875], [869.1351928710938, 611.5711669921875], [947.6131591796875, 631.686279296875], [849.1589965820312, 618.755126953125]]","[[948.3937377929688, 688.2301635742188], [948.3937377929688, 683.9149169921875], [977.150146484375, 681.0380249023438], [951.2694091796875, 685.3533325195312], [975.7123413085938, 683.9149169921875], [945.5181274414062, 716.9986572265625], [992.9661865234375, 709.8065795898438], [923.9508666992188, 755.836181640625], [1017.4089965820312, 727.0676879882812], [905.25927734375, 778.8509521484375], [1030.349365234375, 737.1366577148438], [961.3341674804688, 793.2352905273438], [995.841796875, 790.3583984375], [934.0155639648438, 842.1417236328125], [1013.0955810546875, 836.387939453125], [945.5181274414062, 898.2402954101562], [1041.8519287109375, 888.1713256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[832, 491]",None,None
109556,"[[909.899658203125, 509.9285583496094], [912.7509765625, 507.0458984375], [907.0484008789062, 507.0458984375], [918.45361328125, 509.9285583496094], [902.7713623046875, 508.4872131347656], [927.0076293945312, 528.6659545898438], [892.7916870117188, 525.7832641601562], [939.838623046875, 545.9620361328125], [869.9810791015625, 535.8726806640625], [942.6898803710938, 556.0513916015625], [860.0014038085938, 515.6939086914062], [914.1766967773438, 576.2301635742188], [889.9404296875, 576.2301635742188], [932.7103271484375, 600.73291015625], [878.5350952148438, 606.498291015625], [948.3926391601562, 632.4424438476562], [860.0014038085938, 620.9116821289062]]","[[946.6096801757812, 689.8795776367188], [946.6096801757812, 685.5695190429688], [975.3377685546875, 682.6961669921875], [949.4824829101562, 687.0062255859375], [975.3377685546875, 685.5695190429688], [942.3004760742188, 718.6133422851562], [992.5745849609375, 712.8666381835938], [922.1907958984375, 757.4039916992188], [1022.7390747070312, 737.2903442382812], [906.390380859375, 780.3910522460938], [1031.3575439453125, 747.3471069335938], [960.9736938476562, 796.1945190429688], [994.010986328125, 790.4478149414062], [940.8640747070312, 852.2255249023438], [1009.8114624023438, 833.5484619140625], [958.1008911132812, 895.326171875], [1035.666748046875, 889.579345703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[829, 488]",None,None
109557,"[[910.6259765625, 507.893310546875], [913.4676513671875, 505.026123046875], [907.7843017578125, 505.026123046875], [920.57177734375, 509.3269348144531], [903.5218505859375, 507.893310546875], [927.6759033203125, 529.3973388671875], [894.9967651367188, 523.6629638671875], [939.0426025390625, 535.1317749023438], [870.8427124023438, 529.3973388671875], [940.4634399414062, 529.3973388671875], [865.159423828125, 510.7605285644531], [916.3092651367188, 575.2725830078125], [893.5760498046875, 572.4053344726562], [934.780029296875, 602.510986328125], [883.6302490234375, 601.077392578125], [948.9884033203125, 634.0501708984375], [872.2635498046875, 621.1477661132812]]","[[944.1926879882812, 690.2804565429688], [947.047119140625, 684.5336303710938], [972.7365112304688, 683.096923828125], [945.6199340820312, 690.2804565429688], [971.309326171875, 690.2804565429688], [938.4840087890625, 724.7614135742188], [988.4356079101562, 716.1411743164062], [921.357666015625, 756.368896484375], [1015.55224609375, 742.0018920898438], [909.940185546875, 777.9194946289062], [1032.6785888671875, 762.11572265625], [958.464599609375, 800.9068603515625], [992.7171630859375, 796.5967407226562], [949.9014892578125, 859.811767578125], [1006.9890747070312, 831.07763671875], [969.8821411132812, 910.0964965820312], [1028.39697265625, 889.9826049804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[826, 486]",None,None
109558,"[[907.941162109375, 505.5935974121094], [912.2536010742188, 502.712646484375], [905.0662231445312, 502.712646484375], [919.4409790039062, 504.1531066894531], [902.1912231445312, 504.1531066894531], [926.6283569335938, 524.3197021484375], [896.4412841796875, 521.4387817382812], [948.1906127929688, 531.5220336914062], [869.1292114257812, 525.7601928710938], [946.7531127929688, 514.2363891601562], [866.2542724609375, 505.5935974121094], [916.5660400390625, 573.2957153320312], [893.5663452148438, 570.414794921875], [933.8157348632812, 597.7837524414062], [884.9415283203125, 593.4623413085938], [948.1906127929688, 632.3550415039062], [876.3165893554688, 629.4740600585938]]","[[954.7926635742188, 699.2514038085938], [964.8132934570312, 689.1670532226562], [970.5393676757812, 687.7263793945312], [944.7719116210938, 697.8107299804688], [969.10791015625, 693.4888916015625], [937.6142578125, 729.50439453125], [987.7177734375, 723.7418823242188], [919.00439453125, 759.7573852539062], [1010.6221923828125, 749.673095703125], [913.2783203125, 772.7229614257812], [1030.66357421875, 769.841796875], [959.0872192382812, 802.97607421875], [992.0123291015625, 797.2135620117188], [954.7926635742188, 869.2445678710938], [1004.8960571289062, 831.7884521484375], [971.970947265625, 916.7850952148438], [1019.21142578125, 883.6507568359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[824, 483]",None,None
109559,"[[904.107177734375, 500.74139404296875], [908.4155883789062, 497.8576965332031], [901.2349243164062, 497.8576965332031], [917.0324096679688, 500.74139404296875], [898.3626098632812, 500.74139404296875], [922.7769775390625, 519.4855346679688], [895.4903564453125, 518.0436401367188], [947.1914672851562, 520.9273681640625], [868.2035522460938, 523.81103515625], [948.6276245117188, 500.74139404296875], [863.8951416015625, 523.81103515625], [917.0324096679688, 568.5086059570312], [894.05419921875, 564.1829833984375], [932.830078125, 598.7875366210938], [882.5650024414062, 593.0200805664062], [950.0637817382812, 630.50830078125], [878.256591796875, 631.9501953125]]","[[956.1270751953125, 702.0140991210938], [961.8816528320312, 696.2711791992188], [950.3726196289062, 696.2711791992188], [944.6181030273438, 700.578369140625], [969.0747680664062, 699.1426391601562], [934.5477294921875, 733.6001586914062], [986.3382568359375, 729.29296875], [914.4069213867188, 770.9291381835938], [1009.3563232421875, 756.5718383789062], [914.4069213867188, 770.9291381835938], [1028.058349609375, 776.6720581054688], [959.00439453125, 808.2581176757812], [992.0927734375, 803.950927734375], [954.6884765625, 868.5587158203125], [1002.1631469726562, 834.1012573242188], [971.9520263671875, 917.3735961914062], [1012.2335205078125, 882.9160766601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[821, 481]",None,None
109560,"[[900.1342163085938, 497.0318298339844], [904.4177856445312, 494.159423828125], [897.278564453125, 494.159423828125], [912.98486328125, 497.0318298339844], [894.4227905273438, 497.0318298339844], [921.5519409179688, 515.7025146484375], [890.1392822265625, 515.7025146484375], [948.6810913085938, 517.138671875], [867.293701171875, 524.3197021484375], [941.5418701171875, 497.0318298339844], [860.1544799804688, 521.4473266601562], [915.8405151367188, 561.6610717773438], [892.9949951171875, 561.6610717773438], [931.546875, 594.6937255859375], [880.144287109375, 593.2575073242188], [948.6810913085938, 627.7264404296875], [880.144287109375, 636.3436889648438]]","[[958.2614135742188, 702.8750610351562], [945.4070434570312, 697.1346435546875], [968.25927734375, 695.6995239257812], [945.4070434570312, 700.0048828125], [968.25927734375, 698.5697631835938], [933.98095703125, 731.5770874023438], [985.3984375, 727.271728515625], [915.4135131835938, 768.8896484375], [1006.8223876953125, 755.9737548828125], [916.8417358398438, 766.0194091796875], [1025.389892578125, 778.935302734375], [958.2614135742188, 807.6372680664062], [991.111572265625, 801.8969116210938], [953.9766845703125, 865.0411987304688], [1001.1094360351562, 834.9041137695312], [972.5440673828125, 918.139892578125], [1005.3941650390625, 885.132568359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 478]",None,None
109561,"[[900.1329956054688, 497.0304870605469], [904.4166259765625, 494.15802001953125], [897.2772216796875, 494.15802001953125], [912.98388671875, 497.0304870605469], [894.4215087890625, 497.0304870605469], [921.5511474609375, 515.7017822265625], [890.1378784179688, 515.7017822265625], [948.6807250976562, 517.1380615234375], [867.2919311523438, 524.3193359375], [941.5413208007812, 497.0304870605469], [860.1525268554688, 521.4468383789062], [915.8396606445312, 561.661865234375], [892.9935913085938, 561.661865234375], [931.5462646484375, 594.6956787109375], [880.142822265625, 593.2593994140625], [948.6807250976562, 627.7294921875], [880.142822265625, 636.3469848632812]]","[[958.2254028320312, 702.9406127929688], [945.3711547851562, 697.2013549804688], [968.2230834960938, 695.7666015625], [945.3711547851562, 700.0709838867188], [968.2230834960938, 698.6361694335938], [935.3734741210938, 731.63671875], [985.3619995117188, 727.332275390625], [915.3781127929688, 768.941650390625], [1006.7855834960938, 756.0283813476562], [916.8063354492188, 766.072021484375], [1026.781005859375, 778.9852905273438], [959.6536254882812, 807.681396484375], [991.0748901367188, 801.9422607421875], [953.9406127929688, 865.07373046875], [1001.0725708007812, 834.9427490234375], [972.5077514648438, 918.1614990234375], [1005.3573608398438, 885.1610107421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[816, 476]",None,None
