frame,top,bottom,court,net,ball,pos,type
37968,"[[1064.2386474609375, 450.3404541015625], [1069.95068359375, 447.468994140625], [1061.3826904296875, 446.0332336425781], [1072.8067626953125, 451.7762451171875], [1057.0986328125, 448.9047546386719], [1072.8067626953125, 469.0052795410156], [1048.53076171875, 467.56951904296875], [1075.6627197265625, 491.9773864746094], [1047.1026611328125, 487.67010498046875], [1068.522705078125, 480.4913330078125], [1038.53466796875, 493.41314697265625], [1069.95068359375, 519.2567138671875], [1054.24267578125, 519.2567138671875], [1062.8106689453125, 563.76513671875], [1049.9586181640625, 563.76513671875], [1085.65869140625, 602.530517578125], [1081.374755859375, 578.1226806640625]]","[[1096.58544921875, 674.9927978515625], [1100.885009765625, 672.1231689453125], [1092.2857666015625, 670.6882934570312], [1086.552978515625, 677.8624877929688], [1110.91748046875, 680.732177734375], [1070.787841796875, 699.3850708007812], [1112.3505859375, 710.8637084960938], [1047.8565673828125, 732.3862915039062], [1115.217041015625, 752.4739990234375], [1060.75537109375, 759.648193359375], [1128.1158447265625, 784.0404663085938], [1055.0225830078125, 775.4313354492188], [1082.25341796875, 779.7359008789062], [1057.8890380859375, 818.4765014648438], [1120.9498291015625, 832.8248291015625], [1033.5245361328125, 870.130615234375], [1102.3182373046875, 897.3925170898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 170]",None,None
37969,"[[1064.3153076171875, 450.4915771484375], [1070.015869140625, 447.61993408203125], [1061.4649658203125, 446.1841125488281], [1072.8660888671875, 451.9273986816406], [1057.189697265625, 449.0557861328125], [1072.8660888671875, 469.1571960449219], [1048.6387939453125, 467.7213439941406], [1075.71630859375, 492.1302185058594], [1047.213623046875, 487.82275390625], [1068.5906982421875, 480.6436767578125], [1038.662841796875, 493.5660095214844], [1070.015869140625, 519.4107055664062], [1054.33935546875, 519.4107055664062], [1062.89013671875, 563.9209594726562], [1050.06396484375, 563.9209594726562], [1085.6923828125, 602.68798828125], [1081.4169921875, 578.2791137695312]]","[[1096.5941162109375, 675.2630615234375], [1100.89111328125, 672.380615234375], [1092.297119140625, 669.4981079101562], [1086.56787109375, 678.1456298828125], [1110.91748046875, 681.028076171875], [1070.8121337890625, 699.764404296875], [1112.349853515625, 711.2943725585938], [1047.894775390625, 731.4718627929688], [1115.2144775390625, 751.6494750976562], [1062.2181396484375, 760.2969360351562], [1128.10546875, 784.7982177734375], [1055.0565185546875, 776.1506958007812], [1082.2708740234375, 780.4744873046875], [1057.921142578125, 817.947021484375], [1120.9437255859375, 832.3594970703125], [1033.571533203125, 869.83203125], [1102.323486328125, 897.2158203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 170]",None,None
37970,"[[1071.5528564453125, 449.4844970703125], [1075.8306884765625, 446.6168518066406], [1070.126953125, 445.1830139160156], [1081.534423828125, 452.3521423339844], [1064.4232177734375, 449.4844970703125], [1081.534423828125, 469.5580749511719], [1058.719482421875, 468.1242370605469], [1081.534423828125, 491.0654602050781], [1053.015869140625, 485.33013916015625], [1072.9788818359375, 511.13897705078125], [1041.6083984375, 485.33013916015625], [1077.256591796875, 519.741943359375], [1062.997314453125, 519.741943359375], [1065.84912109375, 562.7567138671875], [1064.4232177734375, 562.7567138671875], [1087.238037109375, 605.7714233398438], [1087.238037109375, 604.3375854492188]]","[[1089.871337890625, 674.5132446289062], [1095.6114501953125, 674.5132446289062], [1087.001220703125, 673.0734252929688], [1081.26123046875, 680.2722778320312], [1102.78662109375, 683.1517944335938], [1065.4757080078125, 701.8687133789062], [1107.091796875, 711.9470825195312], [1042.51513671875, 736.423095703125], [1111.3968505859375, 755.1400756835938], [1058.3006591796875, 711.9470825195312], [1122.8770751953125, 782.4955444335938], [1053.9954833984375, 772.417236328125], [1081.26123046875, 781.0557250976562], [1048.25537109375, 819.9293823242188], [1112.831787109375, 837.2066040039062], [1023.8598022460938, 868.88134765625], [1098.4814453125, 900.5562133789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 178]",None,None
37971,"[[1076.9310302734375, 447.951171875], [1082.6573486328125, 445.0716552734375], [1076.9310302734375, 445.0716552734375], [1088.3837890625, 449.3909606933594], [1072.63623046875, 447.951171875], [1088.3837890625, 468.1080322265625], [1068.3414306640625, 466.66827392578125], [1088.3837890625, 489.7046813964844], [1061.1834716796875, 483.945556640625], [1079.7943115234375, 514.1808471679688], [1046.8675537109375, 483.945556640625], [1084.0889892578125, 521.3797607421875], [1071.2047119140625, 518.5001831054688], [1069.7730712890625, 557.3741455078125], [1078.3626708984375, 563.1332397460938], [1088.3837890625, 604.8867797851562], [1108.426025390625, 574.6514282226562]]","[[1078.32275390625, 674.3084716796875], [1085.4652099609375, 672.8674926757812], [1075.4658203125, 672.8674926757812], [1071.1802978515625, 681.51318359375], [1095.4647216796875, 682.9541625976562], [1056.8953857421875, 704.568359375], [1099.750244140625, 713.2139892578125], [1036.896484375, 737.7100830078125], [1108.3211669921875, 755.0015258789062], [1048.324462890625, 720.4187622070312], [1118.3206787109375, 782.3794555664062], [1048.324462890625, 778.056640625], [1075.4658203125, 788.1431884765625], [1036.896484375, 824.1668701171875], [1105.4642333984375, 841.458251953125], [1014.0405883789062, 873.1590576171875], [1098.32177734375, 901.97802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 189]",None,None
37972,"[[1084.638916015625, 446.37908935546875], [1090.38623046875, 443.5107421875], [1084.638916015625, 442.0765686035156], [1097.5703125, 449.2474670410156], [1080.328369140625, 447.8132629394531], [1094.6966552734375, 465.0234680175781], [1076.0179443359375, 465.0234680175781], [1097.5703125, 482.233642578125], [1067.39697265625, 482.233642578125], [1094.6966552734375, 505.1805114746094], [1055.9024658203125, 479.365234375], [1093.2598876953125, 520.95654296875], [1081.7652587890625, 519.5223388671875], [1078.8917236328125, 555.3768310546875], [1097.5703125, 562.5477905273438], [1090.38623046875, 601.2706298828125], [1120.5595703125, 579.7579345703125]]","[[1073.726318359375, 674.2428588867188], [1079.4503173828125, 672.8017578125], [1069.4334716796875, 669.919677734375], [1063.70947265625, 678.5659790039062], [1088.0361328125, 681.4481201171875], [1047.96875, 705.9459838867188], [1090.89794921875, 711.7101440429688], [1027.9351806640625, 740.5311889648438], [1099.48388671875, 753.5006103515625], [1046.537841796875, 754.941650390625], [1109.500732421875, 779.4395751953125], [1040.81396484375, 776.5574951171875], [1069.4334716796875, 782.3216552734375], [1030.797119140625, 825.55322265625], [1098.052978515625, 835.6405639648438], [1009.33251953125, 873.1078491210938], [1098.052978515625, 900.4878540039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 201]",None,None
37973,"[[1091.283203125, 444.9679870605469], [1097.0394287109375, 442.0945739746094], [1091.283203125, 440.6578674316406], [1104.234619140625, 446.4046630859375], [1088.4051513671875, 444.9679870605469], [1101.3565673828125, 462.2083740234375], [1082.64892578125, 466.51849365234375], [1104.234619140625, 476.5754089355469], [1078.331787109375, 483.7589416503906], [1099.9176025390625, 453.58819580078125], [1084.0880126953125, 515.3663940429688], [1099.9176025390625, 519.676513671875], [1088.4051513671875, 518.23974609375], [1089.8441162109375, 554.1573486328125], [1102.795654296875, 558.4674682617188], [1095.6004638671875, 601.5685424804688], [1128.6986083984375, 580.0179443359375]]","[[1065.6370849609375, 674.91015625], [1069.90869140625, 670.5985717773438], [1061.365478515625, 669.161376953125], [1055.6700439453125, 677.7845458984375], [1078.451904296875, 679.2218017578125], [1040.0074462890625, 702.2169799804688], [1084.1473388671875, 710.8402099609375], [1018.6495361328125, 738.1469116210938], [1092.6905517578125, 749.6445922851562], [1040.0074462890625, 749.6445922851562], [1104.0814208984375, 776.9513549804688], [1034.31201171875, 772.6397094726562], [1062.789306640625, 779.8257446289062], [1025.7689208984375, 820.0673217773438], [1091.2667236328125, 835.8765258789062], [1008.6824951171875, 873.24365234375], [1098.385986328125, 896.2388305664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 213]",None,None
37974,"[[1094.3321533203125, 444.741455078125], [1104.2459716796875, 440.42724609375], [1097.1646728515625, 440.42724609375], [1109.9110107421875, 443.3033447265625], [1094.3321533203125, 443.3033447265625], [1104.2459716796875, 460.5600891113281], [1090.0833740234375, 461.9981689453125], [1112.7435302734375, 472.0645751953125], [1078.7532958984375, 474.9407043457031], [1107.0784912109375, 451.9317321777344], [1098.5809326171875, 453.3697814941406], [1105.6622314453125, 515.2063598632812], [1094.3321533203125, 516.6444091796875], [1097.1646728515625, 551.1578979492188], [1107.0784912109375, 554.0339965820312], [1108.4947509765625, 598.6138916015625], [1133.9874267578125, 584.2333374023438]]","[[1058.978515625, 671.911376953125], [1064.729248046875, 667.6014404296875], [1054.6654052734375, 666.1648559570312], [1047.4769287109375, 671.911376953125], [1073.3555908203125, 676.2212524414062], [1033.099853515625, 697.7708740234375], [1077.6685791015625, 706.3907470703125], [1011.5342407226562, 733.6868286132812], [1084.857177734375, 746.6165771484375], [1031.662109375, 749.4898681640625], [1093.4833984375, 769.6027221679688], [1028.7867431640625, 768.1660766601562], [1056.10302734375, 773.9126586914062], [1023.0359497070312, 817.0118408203125], [1083.41943359375, 832.8148193359375], [1008.658935546875, 873.040771484375], [1094.9210205078125, 891.717041015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 225]",None,None
37975,"[[1094.2969970703125, 444.72137451171875], [1104.2064208984375, 440.4073181152344], [1097.1282958984375, 440.4073181152344], [1109.8687744140625, 443.28338623046875], [1094.2969970703125, 443.28338623046875], [1104.2064208984375, 460.5396728515625], [1090.05029296875, 463.4156799316406], [1112.699951171875, 472.0438537597656], [1078.725341796875, 474.91986083984375], [1107.03759765625, 451.9114990234375], [1098.5439453125, 453.34954833984375], [1105.6219482421875, 515.1845092773438], [1094.2969970703125, 516.6224975585938], [1097.1282958984375, 551.1351318359375], [1107.03759765625, 554.0111083984375], [1108.453125, 598.5899047851562], [1133.9342041015625, 584.2096557617188]]","[[1058.9420166015625, 671.9020385742188], [1064.6978759765625, 667.590576171875], [1054.6251220703125, 666.1533813476562], [1047.43017578125, 671.9020385742188], [1073.331787109375, 676.2135620117188], [1033.0404052734375, 697.77099609375], [1077.6488037109375, 706.39404296875], [1012.8947143554688, 732.2630004882812], [1084.8436279296875, 746.6345825195312], [1033.0404052734375, 749.5089721679688], [1093.4775390625, 769.6293334960938], [1028.7235107421875, 768.192138671875], [1056.06396484375, 773.9407348632812], [1022.9675903320312, 817.0557861328125], [1083.4046630859375, 832.8645629882812], [1008.5777587890625, 873.105224609375], [1094.91650390625, 891.788330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 238]",None,None
37976,"[[1121.998779296875, 432.75445556640625], [1121.998779296875, 428.43743896484375], [1106.3624267578125, 432.75445556640625], [1102.097900390625, 439.9494934082031], [1102.097900390625, 437.07147216796875], [1110.6268310546875, 454.339599609375], [1094.990478515625, 461.53460693359375], [1120.577392578125, 464.4126281738281], [1082.1971435546875, 474.4856872558594], [1116.3128662109375, 445.7055358886719], [1083.6185302734375, 450.0225524902344], [1110.6268310546875, 509.0218811035156], [1097.83349609375, 510.4609069824219], [1106.3624267578125, 549.3140869140625], [1103.5194091796875, 550.7531127929688], [1131.9493408203125, 580.9722900390625], [1131.9493408203125, 580.9722900390625]]","[[1053.935302734375, 664.4440307617188], [1058.2520751953125, 663.0028686523438], [1049.61865234375, 661.5617065429688], [1043.8629150390625, 667.3262939453125], [1066.8856201171875, 670.2085571289062], [1028.0347900390625, 693.2669067382812], [1071.2022705078125, 700.4725952148438], [1003.5732421875, 726.4132080078125], [1079.8358154296875, 740.8245849609375], [1002.13427734375, 730.736572265625], [1089.908203125, 766.7651977539062], [1023.7180786132812, 762.4417114257812], [1052.4964599609375, 768.206298828125], [1020.8402709960938, 815.7640991210938], [1076.9580078125, 825.85205078125], [1007.8899536132812, 874.8509521484375], [1085.5914306640625, 887.8212280273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 250]",None,None
37977,"[[1127.47900390625, 425.9768371582031], [1131.75244140625, 423.11309814453125], [1124.6300048828125, 423.11309814453125], [1133.177001953125, 428.8406066894531], [1116.0831298828125, 423.11309814453125], [1126.054443359375, 447.4549865722656], [1104.687255859375, 437.4318542480469], [1126.054443359375, 461.7737731933594], [1084.7445068359375, 460.3419189453125], [1123.20556640625, 443.15936279296875], [1097.5648193359375, 443.15936279296875], [1113.2342529296875, 501.8663024902344], [1098.9892578125, 501.8663024902344], [1114.65869140625, 547.6864624023438], [1110.38525390625, 547.6864624023438], [1138.8748779296875, 586.3471069335938], [1136.02587890625, 582.0514526367188]]","[[1048.7957763671875, 656.9188232421875], [1053.093505859375, 655.4833374023438], [1045.9305419921875, 655.4833374023438], [1038.7677001953125, 661.2254638671875], [1061.68896484375, 664.0965576171875], [1023.0093383789062, 687.0650634765625], [1067.4193115234375, 694.2427368164062], [998.6553955078125, 720.0823364257812], [1074.582275390625, 731.5665893554688], [998.6553955078125, 722.9534301757812], [1086.04296875, 755.9706420898438], [1021.5767822265625, 754.53515625], [1048.7957763671875, 758.8417358398438], [1018.7116088867188, 813.3919677734375], [1073.149658203125, 823.4407348632812], [1007.2509155273438, 875.1199951171875], [1074.582275390625, 882.2976684570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 262]",None,None
37978,"[[1127.265869140625, 422.531005859375], [1131.521484375, 422.531005859375], [1124.4287109375, 421.0931396484375], [1135.777099609375, 434.0339660644531], [1120.173095703125, 428.2825012207031], [1131.521484375, 451.28839111328125], [1105.987548828125, 448.41265869140625], [1130.1029052734375, 434.0339660644531], [1086.1279296875, 444.09906005859375], [1108.82470703125, 429.7203674316406], [1104.5689697265625, 432.59613037109375], [1118.7545166015625, 500.1759948730469], [1101.73193359375, 498.7381286621094], [1128.6844482421875, 543.3120727539062], [1110.2432861328125, 544.7499389648438], [1149.962646484375, 567.755859375], [1128.6844482421875, 577.8209228515625]]","[[1046.1302490234375, 646.581298828125], [1051.854736328125, 645.1460571289062], [1060.4415283203125, 653.7574462890625], [1036.1124267578125, 653.7574462890625], [1059.0103759765625, 655.1927490234375], [1020.3699951171875, 678.156494140625], [1063.3038330078125, 686.7678833007812], [993.1786499023438, 712.6021728515625], [1073.3216552734375, 726.9544677734375], [991.7474975585938, 718.3430786132812], [1083.3394775390625, 747.0477905273438], [1017.5077514648438, 751.353515625], [1044.6990966796875, 752.7887573242188], [1016.0765991210938, 810.1981201171875], [1067.5970458984375, 815.9390258789062], [1007.4899291992188, 870.47802734375], [1064.73486328125, 877.6541748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 274]",None,None
37979,"[[1124.444091796875, 419.03497314453125], [1128.75732421875, 414.7265625], [1121.5687255859375, 413.2903747558594], [1133.070556640625, 421.90728759765625], [1131.6328125, 424.7795715332031], [1137.3837890625, 450.6302795410156], [1111.50439453125, 437.7049560546875], [1098.564697265625, 424.7795715332031], [1098.564697265625, 424.7795715332031], [1138.821533203125, 518.1293334960938], [1100.00244140625, 419.03497314453125], [1121.5687255859375, 496.5870666503906], [1101.440185546875, 493.7147521972656], [1135.946044921875, 539.6715698242188], [1105.75341796875, 539.6715698242188], [1164.700927734375, 568.3945922851562], [1127.3197021484375, 575.5753173828125]]","[[1042.6607666015625, 642.598876953125], [1048.4091796875, 641.1570434570312], [1039.78662109375, 639.7152099609375], [1034.0382080078125, 645.4826049804688], [1057.03173828125, 649.8081665039062], [1018.2301025390625, 669.9940795898438], [1061.3431396484375, 678.6452026367188], [992.3623657226562, 707.4822387695312], [1071.4027099609375, 719.0170288085938], [986.614013671875, 717.5751953125], [1081.46240234375, 740.644775390625], [1015.3558959960938, 746.4122314453125], [1044.097900390625, 747.8540649414062], [1015.3558959960938, 805.5281372070312], [1064.2171630859375, 809.8536376953125], [1006.7333374023438, 867.5277099609375], [1057.03173828125, 871.8532104492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 287]",None,None
37980,"[[1146.294921875, 424.7929382324219], [1150.6007080078125, 424.7929382324219], [1143.42431640625, 420.4740295410156], [1152.0360107421875, 433.4307861328125], [1136.247802734375, 423.3533020019531], [1143.42431640625, 450.70648193359375], [1119.0242919921875, 434.87042236328125], [1140.5537109375, 486.69744873046875], [1108.977294921875, 410.39654541015625], [1140.5537109375, 515.490234375], [1119.0242919921875, 387.3623046875], [1129.0714111328125, 496.77496337890625], [1107.5419921875, 492.4560241699219], [1144.8594970703125, 532.7659301757812], [1103.2362060546875, 539.964111328125], [1175.0006103515625, 562.9983520507812], [1123.3302001953125, 573.0758666992188]]","[[1039.1617431640625, 636.912109375], [1044.86328125, 635.4745483398438], [1036.3109130859375, 635.4745483398438], [1030.6094970703125, 641.2246704101562], [1054.8409423828125, 644.0996704101562], [1016.3555908203125, 665.66259765625], [1059.1171875, 674.2877197265625], [994.9747924804688, 694.4131469726562], [1070.5201416015625, 713.1009521484375], [982.1463012695312, 714.5385131835938], [1079.072509765625, 734.6638793945312], [1012.0794067382812, 738.9764404296875], [1040.5870361328125, 741.8514404296875], [1010.6539916992188, 799.3525390625], [1060.5426025390625, 806.5402221679688], [1004.9525146484375, 861.1661376953125], [1054.8409423828125, 866.916259765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 304]",None,None
37981,"[[1146.2952880859375, 424.63690185546875], [1150.6011962890625, 424.63690185546875], [1143.424560546875, 420.3135070800781], [1152.0364990234375, 433.28363037109375], [1136.2481689453125, 424.63690185546875], [1143.424560546875, 450.5771789550781], [1119.0245361328125, 436.1658935546875], [1140.553955078125, 486.60528564453125], [1108.9774169921875, 411.6667785644531], [1140.553955078125, 515.4277954101562], [1119.0245361328125, 387.1676330566406], [1129.0716552734375, 496.6932067871094], [1107.5421142578125, 492.36981201171875], [1144.8599853515625, 532.7213134765625], [1103.2362060546875, 539.9269409179688], [1175.001220703125, 562.9849243164062], [1123.3304443359375, 573.0728759765625]]","[[1039.1619873046875, 636.8896484375], [1044.863037109375, 635.4518432617188], [1036.3114013671875, 635.4518432617188], [1030.6102294921875, 641.2030029296875], [1054.8399658203125, 644.0785522460938], [1016.3576049804688, 665.6452026367188], [1059.11572265625, 674.2718505859375], [994.9784545898438, 694.4007568359375], [1070.5179443359375, 713.0918579101562], [982.1510009765625, 714.5296630859375], [1079.0694580078125, 734.6585693359375], [1012.0817260742188, 738.971923828125], [1040.587158203125, 741.847412109375], [1010.6564331054688, 799.3585815429688], [1060.541015625, 806.5474243164062], [1004.9554443359375, 861.1830444335938], [1054.8399658203125, 866.93408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 305]",None,None
37982,"[[1146.2344970703125, 423.239990234375], [1149.1025390625, 421.8031005859375], [1144.8004150390625, 423.239990234375], [1154.8387451171875, 434.735595703125], [1140.4984130859375, 428.98779296875], [1149.1025390625, 450.5420837402344], [1126.157958984375, 436.172607421875], [1137.6302490234375, 459.1637878417969], [1117.5537109375, 414.6182861328125], [1144.8004150390625, 510.8940124511719], [1149.1025390625, 440.4833984375], [1130.4600830078125, 496.5245056152344], [1111.817626953125, 492.2135925292969], [1153.4046630859375, 533.8851928710938], [1103.2132568359375, 536.7590942382812], [1184.95361328125, 561.1871948242188], [1120.4217529296875, 571.2459106445312]]","[[1038.26025390625, 637.453125], [1042.564453125, 634.5743408203125], [1033.9559326171875, 633.1348876953125], [1029.651611328125, 638.892578125], [1052.6077880859375, 640.3319702148438], [1013.8693237304688, 661.9232177734375], [1056.912109375, 669.1202392578125], [993.78271484375, 692.15087890625], [1068.39013671875, 706.5450439453125], [979.4351806640625, 712.3026733398438], [1075.56396484375, 731.0150756835938], [1009.5650024414062, 736.7727661132812], [1038.26025390625, 736.7727661132812], [1008.1303100585938, 798.6675415039062], [1058.3468017578125, 801.54638671875], [999.521728515625, 853.3652954101562], [1055.477294921875, 863.4412231445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 322]",None,None
37983,"[[1147.54296875, 426.2304992675781], [1151.82275390625, 424.7923583984375], [1146.116455078125, 423.3542175292969], [1144.6898193359375, 433.4211120605469], [1144.6898193359375, 430.5448913574219], [1153.249267578125, 453.55487060546875], [1131.8507080078125, 440.6117248535156], [1127.5709228515625, 420.4779968261719], [1127.5709228515625, 420.4779968261719], [1157.529052734375, 437.7354736328125], [1158.95556640625, 436.2973937988281], [1136.13037109375, 498.13665771484375], [1116.158203125, 492.38421630859375], [1157.529052734375, 534.0897827148438], [1103.319091796875, 532.651611328125], [1187.4871826171875, 557.0997924804688], [1117.5849609375, 568.604736328125]]","[[1036.0670166015625, 635.1348266601562], [1041.7578125, 633.694091796875], [1033.2215576171875, 633.694091796875], [1026.1080322265625, 638.0162963867188], [1048.871337890625, 639.4570922851562], [1011.8809814453125, 662.5092163085938], [1055.98486328125, 668.272216796875], [990.5404052734375, 691.3243408203125], [1067.366455078125, 704.2911987304688], [974.8905639648438, 718.6987915039062], [1073.057373046875, 728.7840576171875], [1007.6128540039062, 733.1063232421875], [1036.0670166015625, 734.547119140625], [1006.1901245117188, 789.2959594726562], [1057.4075927734375, 800.8219604492188], [993.3857421875, 848.3670043945312], [1057.4075927734375, 861.3338012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 287]",None,None
37984,"[[1152.179931640625, 433.68426513671875], [1157.937255859375, 432.24462890625], [1152.179931640625, 429.3654479980469], [1160.8157958984375, 440.88226318359375], [1146.4227294921875, 436.5634460449219], [1160.8157958984375, 458.15740966796875], [1136.3475341796875, 443.7614440917969], [1166.5731201171875, 468.2345886230469], [1124.8330078125, 425.0466613769531], [1163.6944580078125, 445.2010192871094], [1117.636474609375, 419.28826904296875], [1143.5440673828125, 499.9057922363281], [1123.3936767578125, 495.5870056152344], [1160.8157958984375, 534.4561767578125], [1107.5611572265625, 530.1373901367188], [1188.162841796875, 560.3689575195312], [1114.7576904296875, 570.4461059570312]]","[[1032.9415283203125, 638.1668701171875], [1038.648681640625, 636.7327880859375], [1028.6611328125, 636.7327880859375], [1024.3807373046875, 639.6010131835938], [1047.20947265625, 642.4692993164062], [1008.6859741210938, 665.415283203125], [1054.343505859375, 669.7177124023438], [984.4304809570312, 698.4002685546875], [1065.7578125, 708.4391479492188], [971.58935546875, 724.214599609375], [1070.0382080078125, 729.9510498046875], [1004.4055786132812, 735.6875610351562], [1031.5146484375, 735.6875610351562], [1000.125244140625, 791.6185302734375], [1057.197021484375, 800.223388671875], [984.4304809570312, 847.5494995117188], [1061.4774169921875, 861.8908081054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 259]",None,None
37985,"[[1157.461181640625, 438.80560302734375], [1161.7730712890625, 438.80560302734375], [1156.02392578125, 435.9338684082031], [1166.0850830078125, 444.54913330078125], [1151.7120361328125, 438.80560302734375], [1166.0850830078125, 463.21563720703125], [1140.213623046875, 451.72857666015625], [1171.834228515625, 489.06146240234375], [1120.0914306640625, 434.49798583984375], [1171.834228515625, 457.47210693359375], [1117.216796875, 448.8568420410156], [1150.2747802734375, 504.8561706542969], [1128.7152099609375, 499.1126403808594], [1167.5223388671875, 542.1890869140625], [1112.9049072265625, 532.137939453125], [1187.64453125, 568.0349731445312], [1110.0302734375, 576.6502685546875]]","[[1031.1624755859375, 639.3314208984375], [1038.3302001953125, 639.3314208984375], [1026.86181640625, 637.89501953125], [1022.5612182617188, 645.0772094726562], [1045.4979248046875, 647.9500122070312], [1006.7921752929688, 669.4967041015625], [1051.232177734375, 675.242431640625], [982.4218139648438, 703.9712524414062], [1064.134033203125, 712.5899047851562], [970.9534301757812, 731.2636108398438], [1067.0010986328125, 732.7000732421875], [1001.0579833984375, 745.6280517578125], [1029.7288818359375, 745.6280517578125], [993.8901977539062, 795.9035034179688], [1056.96630859375, 797.33984375], [978.1212158203125, 850.4882202148438], [1064.134033203125, 861.9797973632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 240]",top,clear
37986,"[[1162.963623046875, 447.6451416015625], [1167.2310791015625, 444.7757263183594], [1160.11865234375, 443.34100341796875], [1170.0760498046875, 450.5145568847656], [1154.4287109375, 447.6451416015625], [1171.49853515625, 470.6003723144531], [1141.626220703125, 461.9921569824219], [1181.4559326171875, 493.5556335449219], [1118.866455078125, 456.25335693359375], [1175.7659912109375, 467.7309875488281], [1116.021484375, 484.94744873046875], [1157.273681640625, 512.206787109375], [1134.513916015625, 509.33740234375], [1170.0760498046875, 546.6397094726562], [1117.4439697265625, 546.6397094726562], [1184.3009033203125, 573.8990478515625], [1106.0640869140625, 581.0726318359375]]","[[1026.8895263671875, 645.203369140625], [1034.0128173828125, 645.203369140625], [1025.46484375, 643.763671875], [1021.19091796875, 653.8419189453125], [1043.9854736328125, 656.7213745117188], [1004.0950317382812, 678.317626953125], [1049.68408203125, 684.0765991210938], [982.7251586914062, 711.4318237304688], [1059.6566162109375, 718.6305541992188], [968.478515625, 741.6665649414062], [1062.5059814453125, 740.2267456054688], [995.5469970703125, 751.7448120117188], [1025.46484375, 751.7448120117188], [989.8484497070312, 797.8167114257812], [1059.6566162109375, 800.6962280273438], [972.7525024414062, 846.7681274414062], [1066.780029296875, 864.045166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 223]",None,None
