frame,top,bottom,court,net,ball,pos,type
128682,"[[1134.392578125, 537.3289794921875], [1137.245361328125, 534.447021484375], [1132.966064453125, 533.0059814453125], [1140.098388671875, 531.5650634765625], [1127.26025390625, 530.1240234375], [1127.26025390625, 541.6519165039062], [1125.8338623046875, 541.6519165039062], [1121.5545654296875, 561.82568359375], [1120.128173828125, 561.82568359375], [1122.98095703125, 587.7633056640625], [1122.98095703125, 587.7633056640625], [1095.8785400390625, 563.2666015625], [1075.9083251953125, 557.502685546875], [1110.14306640625, 592.0863037109375], [1108.716552734375, 592.0863037109375], [1095.8785400390625, 612.260009765625], [1107.2900390625, 638.1976318359375]]","[[957.3765258789062, 643.7218627929688], [944.4151000976562, 637.9683837890625], [947.29541015625, 637.9683837890625], [945.855224609375, 639.40673828125], [970.337890625, 639.40673828125], [931.4537353515625, 666.7357788085938], [981.859130859375, 671.0509033203125], [906.9710083007812, 699.8182983398438], [1000.5811767578125, 707.0101318359375], [909.8513793945312, 694.0648193359375], [1020.7432861328125, 732.90087890625], [931.4537353515625, 738.654296875], [958.8165893554688, 740.0927124023438], [950.1756591796875, 786.12060546875], [937.2142944335938, 794.750732421875], [958.8165893554688, 832.1484375], [905.5309448242188, 840.7786865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 474]",None,None
128683,"[[1135.699462890625, 537.3330688476562], [1137.1239013671875, 534.451171875], [1132.8507080078125, 533.01025390625], [1139.9727783203125, 531.5693359375], [1127.153076171875, 530.12841796875], [1127.153076171875, 541.6558837890625], [1125.7286376953125, 541.6558837890625], [1121.455322265625, 561.8289794921875], [1120.0308837890625, 561.8289794921875], [1124.30419921875, 587.765869140625], [1122.8797607421875, 586.324951171875], [1097.240234375, 563.2699584960938], [1075.8740234375, 557.5061645507812], [1110.06005859375, 592.0886840820312], [1108.6356201171875, 592.0886840820312], [1095.8157958984375, 612.2617797851562], [1107.211181640625, 638.1986694335938]]","[[958.1587524414062, 644.0020751953125], [943.8568725585938, 638.2579956054688], [948.1474609375, 638.2579956054688], [945.2870483398438, 639.6940307617188], [971.0303955078125, 638.2579956054688], [932.415283203125, 666.978515625], [981.0416870117188, 669.8505859375], [906.6719360351562, 700.0071411132812], [1001.0643310546875, 707.187255859375], [909.5323486328125, 694.2630615234375], [1021.0869140625, 733.0357666015625], [930.985107421875, 738.7799072265625], [958.1587524414062, 740.2159423828125], [951.0077514648438, 786.1688232421875], [936.7058715820312, 794.7849731445312], [959.5889282226562, 832.1216430664062], [905.2417602539062, 840.7378540039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 476]",None,None
128684,"[[1132.7530517578125, 528.0546264648438], [1135.59716796875, 525.1889038085938], [1131.3310546875, 522.3231811523438], [1137.0191650390625, 523.7559814453125], [1122.7989501953125, 518.0245971679688], [1127.06494140625, 538.084716796875], [1104.3126220703125, 528.0546264648438], [1122.7989501953125, 561.0105590820312], [1077.2939453125, 540.950439453125], [1129.9090576171875, 582.5036010742188], [1058.8076171875, 548.11474609375], [1100.04638671875, 562.4434204101562], [1078.716064453125, 558.1448364257812], [1110.000732421875, 596.8322143554688], [1100.04638671875, 585.3693237304688], [1101.468505859375, 634.0867919921875], [1107.1566162109375, 639.8182983398438]]","[[983.3388671875, 637.4873046875], [976.145751953125, 633.1817626953125], [983.3388671875, 633.1817626953125], [957.44384765625, 637.4873046875], [981.9002685546875, 634.616943359375], [943.0577392578125, 664.7556762695312], [993.4090576171875, 664.7556762695312], [918.6014404296875, 697.7647705078125], [1013.5496826171875, 700.6351318359375], [922.917236328125, 692.0240478515625], [1038.006103515625, 727.9035034179688], [948.812255859375, 736.5145874023438], [976.145751953125, 736.5145874023438], [971.8299560546875, 785.3106079101562], [951.689453125, 792.4865112304688], [986.216064453125, 825.4955444335938], [914.2855224609375, 829.8010864257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 484]",None,None
128685,"[[1125.4713134765625, 519.1969604492188], [1129.7467041015625, 514.8739624023438], [1124.046142578125, 513.4329833984375], [1131.1717529296875, 517.7559204101562], [1118.3455810546875, 510.551025390625], [1126.896484375, 532.1658325195312], [1101.2437744140625, 522.0789184570312], [1125.4713134765625, 558.1035766601562], [1069.890625, 533.6068115234375], [1132.596923828125, 578.2774047851562], [1042.8128662109375, 546.57568359375], [1099.818603515625, 556.66259765625], [1078.4415283203125, 552.3396606445312], [1108.3695068359375, 597.01025390625], [1095.543212890625, 588.3643188476562], [1102.6689453125, 634.4758911132812], [1108.3695068359375, 640.2398071289062]]","[[968.622802734375, 637.5220336914062], [967.1949462890625, 631.7747192382812], [970.0506591796875, 631.7747192382812], [968.622802734375, 633.2115478515625], [994.3248291015625, 633.2115478515625], [957.19970703125, 663.3849487304688], [1004.320068359375, 663.3849487304688], [931.4977416992188, 694.9952392578125], [1025.7384033203125, 699.3056640625], [937.2092895507812, 686.3742065429688], [1051.4403076171875, 725.1686401367188], [965.7670288085938, 735.2263793945312], [991.468994140625, 735.2263793945312], [987.1853637695312, 781.2049560546875], [972.906494140625, 788.3890991210938], [1004.320068359375, 825.7466430664062], [937.2092895507812, 814.2520141601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1226, 495]",None,None
128686,"[[1120.9708251953125, 510.1968994140625], [1125.286376953125, 505.8857421875], [1119.5322265625, 504.4486389160156], [1126.7249755859375, 508.7598571777344], [1112.339599609375, 503.0115966796875], [1125.286376953125, 526.0045776367188], [1092.2001953125, 518.8192749023438], [1126.7249755859375, 551.8716430664062], [1069.1837158203125, 526.0045776367188], [1132.47900390625, 570.553466796875], [1046.1671142578125, 531.7528076171875], [1100.831298828125, 556.182861328125], [1079.2532958984375, 554.7457885742188], [1105.14697265625, 596.4205322265625], [1090.7615966796875, 586.361083984375], [1100.831298828125, 633.7841186523438], [1106.58544921875, 636.658203125]]","[[980.855224609375, 635.9295654296875], [980.855224609375, 631.6055297851562], [1008.1425170898438, 631.6055297851562], [980.855224609375, 635.9295654296875], [1006.706298828125, 633.046875], [972.2380981445312, 661.8735961914062], [1016.759521484375, 661.8735961914062], [944.9508666992188, 690.7003784179688], [1038.3021240234375, 696.4657592773438], [943.5147094726562, 690.7003784179688], [1062.717041015625, 718.0858154296875], [979.4190063476562, 733.9404907226562], [1005.2701416015625, 733.9404907226562], [996.6531372070312, 781.5046997070312], [1002.3977661132812, 784.3873901367188], [1012.4509887695312, 827.62744140625], [962.1849365234375, 801.6834106445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 506]",None,None
128687,"[[1114.406005859375, 504.98175048828125], [1118.649658203125, 502.12091064453125], [1111.576904296875, 500.6905212402344], [1122.8931884765625, 504.98175048828125], [1105.9188232421875, 500.6905212402344], [1124.3077392578125, 522.1466674804688], [1090.35888671875, 514.99462890625], [1127.1368408203125, 545.0332641601562], [1073.3843994140625, 517.85546875], [1132.7950439453125, 565.0590209960938], [1132.7950439453125, 565.0590209960938], [1101.6751708984375, 556.4765625], [1081.8717041015625, 556.4765625], [1103.0897216796875, 595.09765625], [1090.35888671875, 597.95849609375], [1101.6751708984375, 629.4275512695312], [1101.6751708984375, 632.2883911132812]]","[[1020.6544799804688, 636.229248046875], [1016.370849609375, 631.9232788085938], [1020.6544799804688, 631.9232788085938], [994.9528198242188, 636.229248046875], [1019.2266235351562, 634.7939453125], [984.957763671875, 662.0647583007812], [1030.6495361328125, 662.0647583007812], [957.8281860351562, 686.4649047851562], [1050.6397705078125, 693.6414184570312], [954.972412109375, 686.4649047851562], [1077.769287109375, 715.1710815429688], [992.0970458984375, 736.7006225585938], [1019.2266235351562, 736.7006225585938], [1010.6593627929688, 772.583251953125], [1023.51025390625, 779.759765625], [1010.6593627929688, 824.2542114257812], [1003.5200805664062, 791.2422485351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 523]",None,None
128688,"[[1111.484130859375, 500.6227111816406], [1114.3341064453125, 497.7513732910156], [1108.6341552734375, 496.31573486328125], [1120.0341796875, 499.1870422363281], [1101.5091552734375, 494.88006591796875], [1122.8841552734375, 517.8505859375], [1088.6842041015625, 509.2366638183594], [1127.1591796875, 539.385498046875], [1068.734130859375, 510.67230224609375], [1131.4342041015625, 559.4846801757812], [1078.7091064453125, 509.2366638183594], [1102.9342041015625, 553.7420654296875], [1081.55908203125, 550.8707275390625], [1102.9342041015625, 592.5048217773438], [1085.8341064453125, 592.5048217773438], [1102.9342041015625, 628.396240234375], [1091.5340576171875, 629.8319091796875]]","[[1027.95703125, 636.6133422851562], [1029.3919677734375, 630.8674926757812], [1019.3474731445312, 632.303955078125], [1012.1728515625, 632.303955078125], [1033.6966552734375, 632.303955078125], [996.3887939453125, 658.1603393554688], [1045.176025390625, 662.4697265625], [967.6904296875, 682.5802001953125], [1063.830078125, 691.198974609375], [983.4744873046875, 671.0885009765625], [1089.6585693359375, 708.4365844726562], [1004.998291015625, 737.1658935546875], [1033.6966552734375, 732.8564453125], [1020.7824096679688, 770.2045288085938], [1048.0458984375, 767.3316040039062], [1012.1728515625, 826.2266235351562], [1017.91259765625, 791.7515258789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 536]",None,None
128689,"[[1111.464599609375, 500.6430969238281], [1114.3131103515625, 497.7731628417969], [1108.6162109375, 496.33819580078125], [1120.010009765625, 499.2081298828125], [1101.4949951171875, 494.9032287597656], [1122.8583984375, 516.427734375], [1088.677001953125, 509.2528991699219], [1127.131103515625, 539.3873291015625], [1068.7376708984375, 510.6878967285156], [1131.4039306640625, 559.4769287109375], [1078.707275390625, 509.2528991699219], [1102.919189453125, 553.7369995117188], [1081.5557861328125, 550.8670654296875], [1102.919189453125, 592.4812622070312], [1085.8284912109375, 592.4812622070312], [1102.919189453125, 628.3555297851562], [1091.525390625, 629.7904663085938]]","[[1025.4459228515625, 635.8351440429688], [1028.3048095703125, 630.079345703125], [1034.0225830078125, 630.079345703125], [1011.151611328125, 634.396240234375], [1032.5931396484375, 634.396240234375], [998.28662109375, 658.8587036132812], [1045.4580078125, 663.1755981445312], [969.6978149414062, 681.8822021484375], [1065.47021484375, 691.9550170898438], [969.6978149414062, 680.4432373046875], [1088.34130859375, 706.3446655273438], [1005.433837890625, 736.5630493164062], [1032.5931396484375, 733.6851196289062], [1021.1575927734375, 769.6593627929688], [1048.3170166015625, 765.3424682617188], [1012.5809326171875, 827.2181396484375], [1016.8693237304688, 789.8048706054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 538]",None,None
128690,"[[1106.1490478515625, 495.2015075683594], [1110.46630859375, 492.33087158203125], [1103.270751953125, 490.8955383300781], [1113.344482421875, 495.2015075683594], [1096.0753173828125, 492.33087158203125], [1117.661865234375, 512.42529296875], [1084.5625, 509.5546875], [1126.29638671875, 532.519775390625], [1074.4888916015625, 535.390380859375], [1127.735595703125, 545.4376220703125], [1070.1715087890625, 551.1788940429688], [1101.831787109375, 554.0494995117188], [1081.684326171875, 554.0494995117188], [1101.831787109375, 592.8031005859375], [1081.684326171875, 592.8031005859375], [1103.270751953125, 627.250732421875], [1083.1234130859375, 630.121337890625]]","[[1049.7010498046875, 634.3495483398438], [1042.531494140625, 630.0471801757812], [1049.7010498046875, 630.0471801757812], [1026.758544921875, 630.0471801757812], [1048.26708984375, 631.4812622070312], [1012.41943359375, 655.861572265625], [1056.87060546875, 660.1639404296875], [980.8734130859375, 678.8076782226562], [1076.9453125, 687.4124755859375], [990.9108276367188, 664.4663696289062], [1099.887939453125, 697.451416015625], [1018.155029296875, 730.4365234375], [1048.26708984375, 730.4365234375], [1026.758544921875, 772.0264282226562], [1065.47412109375, 754.8167724609375], [1012.41943359375, 822.2210693359375], [1039.6636962890625, 796.4066162109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 549]",None,None
128691,"[[1101.82568359375, 488.9862976074219], [1106.1331787109375, 486.1169738769531], [1098.9541015625, 484.68231201171875], [1109.0047607421875, 488.9862976074219], [1093.2109375, 486.1169738769531], [1114.7479248046875, 507.63690185546875], [1081.724609375, 501.89825439453125], [1123.3626708984375, 527.7221069335938], [1064.4949951171875, 501.89825439453125], [1124.7984619140625, 543.50341796875], [1086.031982421875, 499.0289306640625], [1101.82568359375, 550.6766967773438], [1080.288818359375, 549.2420654296875], [1101.82568359375, 592.2818603515625], [1075.9814453125, 589.4125366210938], [1103.261474609375, 626.7137451171875], [1074.545654296875, 628.1483154296875]]","[[1067.035888671875, 632.033203125], [1061.315185546875, 624.85546875], [1065.605712890625, 627.7265625], [1041.2930908203125, 629.162109375], [1062.745361328125, 630.59765625], [1025.5614013671875, 650.6953125], [1071.3262939453125, 656.4375], [996.9583740234375, 670.79296875], [1091.348388671875, 683.712890625], [998.3884887695312, 657.873046875], [1111.37060546875, 692.3262329101562], [1029.8519287109375, 726.779296875], [1061.315185546875, 725.34375], [1032.7122802734375, 772.716796875], [1085.6279296875, 739.69921875], [1012.6900634765625, 821.5254516601562], [1075.61669921875, 797.12109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1229, 567]",None,None
128692,"[[1097.724365234375, 483.38873291015625], [1100.57080078125, 480.5217590332031], [1094.8778076171875, 479.0882568359375], [1106.2637939453125, 481.9552307128906], [1089.184814453125, 480.5217590332031], [1110.5335693359375, 500.5906066894531], [1077.798828125, 496.2901306152344], [1123.3427734375, 524.9598999023438], [1059.2965087890625, 497.7236022949219], [1121.9195556640625, 542.1618041992188], [1060.7198486328125, 496.2901306152344], [1099.1475830078125, 543.5952758789062], [1076.3756103515625, 540.7283325195312], [1100.57080078125, 588.033447265625], [1070.6826171875, 579.4324951171875], [1103.4173583984375, 625.30419921875], [1067.836181640625, 618.13671875]]","[[1069.6339111328125, 629.0827026367188], [1073.9315185546875, 623.3338623046875], [1078.2291259765625, 623.3338623046875], [1056.7413330078125, 626.2083129882812], [1078.2291259765625, 627.6455078125], [1040.983642578125, 649.2037963867188], [1086.8240966796875, 656.389892578125], [1009.4683227539062, 666.450439453125], [1105.44677734375, 679.3853759765625], [1006.603271484375, 652.0782470703125], [1121.20458984375, 686.5714721679688], [1042.4161376953125, 725.3763427734375], [1072.4989013671875, 723.9391479492188], [1039.5511474609375, 771.3673706054688], [1102.581787109375, 735.4368896484375], [1013.765869140625, 817.3583374023438], [1109.744384765625, 792.9256591796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1229, 586]",None,None
128693,"[[1093.6280517578125, 476.267578125], [1097.9017333984375, 473.4014587402344], [1090.7789306640625, 473.4014587402344], [1102.1754150390625, 476.267578125], [1085.0806884765625, 473.4014587402344], [1105.0245361328125, 494.89727783203125], [1073.684326171875, 489.1650390625], [1120.694580078125, 520.6922607421875], [1053.7406005859375, 499.1964111328125], [1113.57177734375, 537.888916015625], [1062.287841796875, 493.4642028808594], [1096.4771728515625, 539.3219604492188], [1073.684326171875, 539.3219604492188], [1096.4771728515625, 582.3135986328125], [1063.71240234375, 578.0144653320312], [1100.7508544921875, 622.4391479492188], [1063.71240234375, 621.0061645507812]]","[[1102.930908203125, 623.1558227539062], [1071.5274658203125, 618.845458984375], [1098.648681640625, 621.718994140625], [1071.5274658203125, 626.0293579101562], [1097.22119140625, 627.4661254882812], [1057.2530517578125, 649.0178833007812], [1102.930908203125, 657.6385498046875], [1025.8494873046875, 664.822509765625], [1120.06005859375, 676.3167114257812], [1015.8574829101562, 656.2017822265625], [1140.044189453125, 680.6270751953125], [1054.398193359375, 725.1672973632812], [1085.8016357421875, 725.1672973632812], [1045.83349609375, 771.144287109375], [1112.9229736328125, 742.4087524414062], [1018.7123413085938, 809.9374389648438], [1134.33447265625, 775.4546508789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 615]",None,None
128694,"[[1090.0576171875, 471.44793701171875], [1092.8939208984375, 468.5680236816406], [1087.221435546875, 467.1280212402344], [1097.1484375, 471.44793701171875], [1080.130615234375, 468.5680236816406], [1102.821044921875, 491.6076354980469], [1071.6217041015625, 482.9678039550781], [1117.00244140625, 516.0872192382812], [1050.3494873046875, 500.24749755859375], [1112.748046875, 533.366943359375], [1060.2764892578125, 488.7276916503906], [1094.31201171875, 537.6868896484375], [1071.6217041015625, 536.2468872070312], [1091.475830078125, 573.686279296875], [1057.440185546875, 573.686279296875], [1099.9847412109375, 614.005615234375], [1056.0220947265625, 616.8856201171875]]","[[1114.394775390625, 627.1333618164062], [1085.78125, 618.5280151367188], [1112.9639892578125, 622.8306884765625], [1085.78125, 627.1333618164062], [1110.102783203125, 627.1333618164062], [1070.0439453125, 650.0811157226562], [1115.825439453125, 657.2523193359375], [1035.7078857421875, 665.857666015625], [1132.993408203125, 671.5946044921875], [1022.8318481445312, 657.2523193359375], [1148.7308349609375, 675.8973388671875], [1067.1826171875, 723.2269897460938], [1100.0880126953125, 724.6611938476562], [1052.8759765625, 771.9909057617188], [1127.270751953125, 746.1746826171875], [1025.6932373046875, 803.5440063476562], [1153.0228271484375, 773.4251098632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 635]",None,None
128695,"[[1090.0103759765625, 471.71807861328125], [1092.8492431640625, 467.4045104980469], [1087.171630859375, 467.4045104980469], [1097.1075439453125, 471.71807861328125], [1080.0745849609375, 468.8423767089844], [1102.7852783203125, 491.8480529785156], [1071.5579833984375, 483.220947265625], [1116.9794921875, 516.2916870117188], [1050.2667236328125, 500.4752197265625], [1112.72119140625, 533.5458984375], [1060.20263671875, 488.97235107421875], [1094.2686767578125, 537.8594970703125], [1071.5579833984375, 536.421630859375], [1091.4298095703125, 573.805908203125], [1057.36376953125, 573.805908203125], [1099.9464111328125, 614.06591796875], [1055.9443359375, 616.9415893554688]]","[[1114.4383544921875, 627.052490234375], [1085.80419921875, 618.44775390625], [1113.006591796875, 622.7501220703125], [1085.80419921875, 627.052490234375], [1110.1431884765625, 627.052490234375], [1070.0552978515625, 649.99853515625], [1115.8701171875, 657.1691284179688], [1035.6943359375, 665.77392578125], [1133.050537109375, 671.5103759765625], [1022.8088989257812, 657.1691284179688], [1147.36767578125, 675.8128051757812], [1067.19189453125, 723.138916015625], [1100.1212158203125, 724.5730590820312], [1052.874755859375, 771.8992309570312], [1127.32373046875, 746.0850219726562], [1025.6722412109375, 803.4500122070312], [1153.094482421875, 773.3334350585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 634]",None,None
128696,"[[1085.222900390625, 468.8622741699219], [1089.52685546875, 465.9990234375], [1082.353515625, 464.56744384765625], [1092.396240234375, 467.4306335449219], [1076.61474609375, 465.9990234375], [1098.135009765625, 487.47332763671875], [1068.006591796875, 483.1784973144531], [1112.48193359375, 510.3792419433594], [1047.9208984375, 500.35791015625], [1108.1778564453125, 530.4219360351562], [1059.3984375, 487.47332763671875], [1090.961669921875, 536.1484375], [1066.5718994140625, 534.716796875], [1086.657470703125, 573.3704833984375], [1052.2249755859375, 570.5072631835938], [1099.5697021484375, 620.6139526367188], [1050.790283203125, 614.887451171875]]","[[1105.57080078125, 636.83349609375], [1102.709228515625, 628.21044921875], [1104.14013671875, 633.9591674804688], [1101.278564453125, 631.0847778320312], [1124.1710205078125, 633.9591674804688], [1086.970703125, 654.0794677734375], [1129.89404296875, 661.2653198242188], [1054.062744140625, 669.8883056640625], [1145.6326904296875, 669.8883056640625], [1031.1702880859375, 665.5767822265625], [1165.66357421875, 669.8883056640625], [1079.8167724609375, 724.5006103515625], [1114.155517578125, 725.937744140625], [1064.0782470703125, 771.9271240234375], [1139.9095458984375, 751.8067626953125], [1031.1702880859375, 807.8562622070312], [1165.66357421875, 783.4243774414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1231, 596]",None,None
128697,"[[1079.7603759765625, 465.9042663574219], [1084.0244140625, 463.0250549316406], [1076.917724609375, 463.0250549316406], [1088.288330078125, 465.9042663574219], [1072.65380859375, 464.46466064453125], [1093.9736328125, 486.0588073730469], [1062.70458984375, 480.30035400390625], [1108.186767578125, 506.2133483886719], [1047.070068359375, 499.0152893066406], [1105.3441162109375, 532.1263427734375], [1030.0142822265625, 514.8510131835938], [1088.288330078125, 532.1263427734375], [1065.5472412109375, 530.6867065429688], [1081.1817626953125, 572.4354248046875], [1048.491455078125, 565.2373046875], [1092.5523681640625, 615.6237182617188], [1047.070068359375, 609.865234375]]","[[1122.2447509765625, 643.1764526367188], [1130.8828125, 640.3037109375], [1120.80517578125, 640.3037109375], [1116.486083984375, 635.99462890625], [1138.0811767578125, 640.3037109375], [1104.9686279296875, 658.9764404296875], [1143.8399658203125, 664.7218627929688], [1071.856201171875, 673.340087890625], [1161.115966796875, 670.4673461914062], [1044.5023193359375, 670.4673461914062], [1178.39208984375, 669.0309448242188], [1094.8909912109375, 727.9218139648438], [1126.563720703125, 730.7945556640625], [1073.2958984375, 772.4490966796875], [1153.9176025390625, 742.285400390625], [1043.062744140625, 802.6126708984375], [1175.5126953125, 783.93994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 595]",None,None
128698,"[[1075.4219970703125, 465.889404296875], [1079.7225341796875, 463.0223693847656], [1072.5550537109375, 463.0223693847656], [1084.0230712890625, 465.889404296875], [1066.821044921875, 464.4559020996094], [1089.7569580078125, 485.958740234375], [1059.653564453125, 480.2246398925781], [1106.9588623046875, 504.5945129394531], [1043.8851318359375, 500.2939758300781], [1105.525390625, 531.8314208984375], [1026.6832275390625, 520.36328125], [1085.45654296875, 531.8314208984375], [1063.9541015625, 530.3978881835938], [1076.85546875, 570.5364990234375], [1045.318603515625, 566.2359008789062], [1085.45654296875, 619.2762451171875], [1043.8851318359375, 609.2415771484375]]","[[1143.61328125, 645.3109130859375], [1149.3406982421875, 639.555908203125], [1136.4539794921875, 640.9946899414062], [1130.7265625, 642.4334106445312], [1152.2044677734375, 645.3109130859375], [1116.407958984375, 662.5757446289062], [1157.931884765625, 669.76953125], [1086.3389892578125, 678.4019165039062], [1170.8184814453125, 674.085693359375], [1056.27001953125, 678.4019165039062], [1056.27001953125, 678.4019165039062], [1104.953125, 733.0741577148438], [1140.74951171875, 735.95166015625], [1083.4752197265625, 779.1139526367188], [1169.38671875, 738.8291625976562], [1056.27001953125, 800.695068359375], [1176.5458984375, 786.3076171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1234, 626]",None,None
128699,"[[1071.886474609375, 469.3391418457031], [1076.173828125, 466.458740234375], [1069.0281982421875, 466.458740234375], [1080.4613037109375, 469.3391418457031], [1061.8824462890625, 469.3391418457031], [1086.1778564453125, 489.501953125], [1056.1658935546875, 486.62152099609375], [1101.8984375, 509.6647033691406], [1040.4454345703125, 506.7843322753906], [1103.3275146484375, 532.7079467773438], [1024.7247314453125, 525.5069580078125], [1081.890380859375, 535.5883178710938], [1060.453369140625, 534.1481323242188], [1071.886474609375, 571.5933227539062], [1041.87451171875, 565.83251953125], [1077.6029052734375, 623.4404907226562], [1040.4454345703125, 609.0385131835938]]","[[1167.26708984375, 648.841796875], [1167.26708984375, 645.9583129882812], [1164.398681640625, 645.9583129882812], [1145.7532958984375, 643.0748291015625], [1165.8328857421875, 648.841796875], [1128.5421142578125, 661.8174438476562], [1165.8328857421875, 673.3513793945312], [1098.4227294921875, 682.0018310546875], [1178.7412109375, 677.6766357421875], [1069.7374267578125, 684.8853149414062], [1185.9124755859375, 673.3513793945312], [1112.7652587890625, 731.02099609375], [1145.7532958984375, 732.4627075195312], [1092.685546875, 784.3653564453125], [1174.4384765625, 738.2296752929688], [1064.0003662109375, 798.7827758789062], [1177.306884765625, 784.3653564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 596]",top,net shot
128700,"[[1067.7022705078125, 475.0251159667969], [1070.5546875, 472.16015625], [1064.849609375, 472.16015625], [1074.8336181640625, 475.0251159667969], [1057.7181396484375, 472.16015625], [1084.817626953125, 493.64715576171875], [1050.5867919921875, 492.2146911621094], [1101.9329833984375, 517.9990844726562], [1037.750244140625, 509.404296875], [1103.359375, 539.4860229492188], [1024.9136962890625, 528.0263061523438], [1080.5386962890625, 540.9185180664062], [1057.7181396484375, 539.4860229492188], [1067.7022705078125, 575.2977294921875], [1040.602783203125, 572.4327392578125], [1071.9810791015625, 622.5690307617188], [1034.897705078125, 609.6768798828125]]","[[1163.3380126953125, 632.308837890625], [1173.33349609375, 650.9461669921875], [1173.33349609375, 650.9461669921875], [1153.342529296875, 645.2116088867188], [1173.33349609375, 652.3797607421875], [1134.779541015625, 662.4152221679688], [1170.4776611328125, 673.8843383789062], [1106.2210693359375, 682.4861450195312], [1186.184814453125, 681.052490234375], [1079.0904541015625, 692.5216064453125], [1196.1802978515625, 673.8843383789062], [1117.6444091796875, 731.2297973632812], [1151.9146728515625, 735.5307006835938], [1101.937255859375, 782.8407592773438], [1180.47314453125, 736.96435546875], [1076.234619140625, 797.1771240234375], [1177.6173095703125, 784.2743530273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 587]",None,None
