frame,top,bottom,court,net,ball,pos,type
43719,"[[1062.7752685546875, 485.0815124511719], [1065.6201171875, 482.2142639160156], [1058.5079345703125, 482.2142639160156], [1068.4649658203125, 483.64788818359375], [1051.3958740234375, 486.5151672363281], [1072.7322998046875, 502.2852783203125], [1051.3958740234375, 503.7188720703125], [1072.7322998046875, 533.8253784179688], [1068.4649658203125, 510.88714599609375], [1085.5341796875, 518.0553588867188], [1078.4219970703125, 513.75439453125], [1065.6201171875, 559.6309814453125], [1047.1285400390625, 558.1973266601562], [1072.7322998046875, 595.4720458984375], [1051.3958740234375, 602.6402587890625], [1071.309814453125, 629.8795166015625], [1038.593994140625, 649.9505615234375]]","[[969.6676635742188, 623.3369140625], [972.53955078125, 619.03125], [963.9237670898438, 619.03125], [961.0518798828125, 626.2073364257812], [984.0272827148438, 627.642578125], [949.5641479492188, 649.1708374023438], [991.2070922851562, 654.9117431640625], [925.1527709960938, 676.4400024414062], [999.8228759765625, 690.792236328125], [916.5369873046875, 710.8853149414062], [1008.4386596679688, 713.7557373046875], [935.2045288085938, 719.49658203125], [958.179931640625, 719.49658203125], [951.0001220703125, 774.034912109375], [965.3597412109375, 786.9519653320312], [938.076416015625, 827.1380615234375], [945.2562255859375, 844.3606567382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 504]",None,None
43720,"[[1061.6494140625, 491.7275390625], [1063.0833740234375, 487.43243408203125], [1055.913818359375, 488.8641662597656], [1067.385009765625, 490.2958679199219], [1048.7442626953125, 491.7275390625], [1067.385009765625, 510.3396301269531], [1051.612060546875, 510.3396301269531], [1067.385009765625, 541.8370971679688], [1071.686767578125, 518.9298095703125], [1094.62939453125, 548.9955444335938], [1088.8936767578125, 520.361572265625], [1061.6494140625, 566.1759643554688], [1044.4425048828125, 566.1759643554688], [1070.2528076171875, 599.1051025390625], [1051.612060546875, 610.5586547851562], [1065.951171875, 630.6024780273438], [1035.839111328125, 656.3731079101562]]","[[973.9419555664062, 623.0123901367188], [978.2591552734375, 620.138671875], [968.185791015625, 620.138671875], [965.3077392578125, 628.7598266601562], [988.3324584960938, 631.6334838867188], [950.9171142578125, 651.7494506835938], [992.649658203125, 657.496826171875], [930.7704467773438, 677.61279296875], [1002.7229614257812, 694.85498046875], [919.258056640625, 709.2234497070312], [1017.1134643554688, 720.71826171875], [936.526611328125, 720.71826171875], [956.6734008789062, 726.4657592773438], [955.2343139648438, 776.7554931640625], [969.6248168945312, 786.8134765625], [949.4780883789062, 834.2296142578125], [942.2828979492188, 842.8507080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1096, 501]",None,None
43721,"[[1061.671630859375, 497.5459289550781], [1063.0885009765625, 493.2279052734375], [1056.0040283203125, 493.2279052734375], [1065.9222412109375, 496.1065979003906], [1048.919677734375, 498.9852294921875], [1061.671630859375, 517.6966552734375], [1050.3365478515625, 517.6966552734375], [1082.9249267578125, 520.5753784179688], [1070.1729736328125, 524.8933715820312], [1098.5107421875, 520.5753784179688], [1095.6768798828125, 520.5753784179688], [1058.837890625, 575.270263671875], [1041.835205078125, 575.270263671875], [1067.339111328125, 606.935791015625], [1053.1702880859375, 615.5718383789062], [1063.0885009765625, 632.8439331054688], [1031.9169921875, 661.6306762695312]]","[[978.7947998046875, 631.0404663085938], [983.064453125, 626.7239990234375], [973.1019287109375, 626.7239990234375], [968.832275390625, 632.4793090820312], [991.603759765625, 636.7958374023438], [954.6001586914062, 658.3784790039062], [994.4501953125, 665.5726928710938], [936.0983276367188, 684.2776489257812], [1004.4127197265625, 701.5437622070312], [923.2893676757812, 711.6156616210938], [1018.6448974609375, 724.5652465820312], [937.5215454101562, 730.3206176757812], [957.4465942382812, 733.1983032226562], [961.7161865234375, 787.874267578125], [974.525146484375, 789.3131713867188], [956.0233764648438, 813.7734375], [937.5215454101562, 841.1115112304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 499]",top,net shot
43722,"[[1060.6983642578125, 502.4660339355469], [1062.1298828125, 498.1599426269531], [1056.4034423828125, 498.1599426269531], [1064.9931640625, 501.0306701660156], [1047.8138427734375, 503.90142822265625], [1064.9931640625, 523.99658203125], [1050.677001953125, 522.5612182617188], [1080.7408447265625, 529.738037109375], [1072.151123046875, 531.1734008789062], [1105.0782470703125, 529.738037109375], [1095.0570068359375, 529.738037109375], [1054.971923828125, 579.9760131835938], [1037.79248046875, 579.9760131835938], [1064.9931640625, 614.4248046875], [1056.4034423828125, 615.8601684570312], [1062.1298828125, 635.955322265625], [1033.4976806640625, 660.3566284179688]]","[[978.8486328125, 635.041015625], [985.9736938476562, 635.041015625], [978.8486328125, 633.6039428710938], [973.1486206054688, 642.2265014648438], [994.523681640625, 645.1006469726562], [957.4735717773438, 666.656982421875], [995.9486694335938, 675.2794799804688], [940.3735961914062, 693.9616088867188], [1008.7737426757812, 712.643798828125], [926.1234741210938, 716.9550170898438], [1020.1737670898438, 728.4517211914062], [941.798583984375, 734.2000732421875], [957.4735717773438, 739.948486328125], [968.8735961914062, 795.9948120117188], [974.5736083984375, 795.9948120117188], [961.7485961914062, 823.2994995117188], [936.0985717773438, 846.2929077148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 487]",None,None
43723,"[[1060.360107421875, 502.159912109375], [1061.7939453125, 497.83721923828125], [1056.0587158203125, 499.27813720703125], [1064.6614990234375, 500.718994140625], [1047.455810546875, 503.60076904296875], [1063.227783203125, 522.332275390625], [1050.3233642578125, 522.332275390625], [1081.8671875, 528.0958862304688], [1071.83056640625, 532.4185180664062], [1106.2420654296875, 530.9776611328125], [1096.205322265625, 530.9776611328125], [1054.6248779296875, 578.5269165039062], [1038.8529052734375, 579.9678344726562], [1064.6614990234375, 614.5491943359375], [1056.0587158203125, 617.430908203125], [1061.7939453125, 636.1624755859375], [1031.6839599609375, 662.0984497070312]]","[[978.5828857421875, 633.8795166015625], [984.2861938476562, 633.8795166015625], [977.156982421875, 632.443359375], [972.8795166015625, 641.0601196289062], [994.2670288085938, 645.3684692382812], [957.1953735351562, 666.9102783203125], [995.69287109375, 674.0908813476562], [941.5112915039062, 692.7604370117188], [1007.0994873046875, 709.9938354492188], [925.8271484375, 715.7383422851562], [1019.9319458007812, 728.6634521484375], [941.5112915039062, 735.8440551757812], [957.1953735351562, 738.7162475585938], [968.60205078125, 796.1610717773438], [975.7312622070312, 796.1610717773438], [961.472900390625, 823.4473266601562], [934.382080078125, 847.8613891601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 487]",None,None
43724,"[[1061.5054931640625, 504.0758972167969], [1062.9327392578125, 499.76495361328125], [1057.2242431640625, 499.76495361328125], [1064.35986328125, 502.6388854980469], [1048.6617431640625, 504.0758972167969], [1060.0784912109375, 522.7566528320312], [1048.6617431640625, 522.7566528320312], [1084.3389892578125, 535.689453125], [1067.2139892578125, 538.5634155273438], [1100.0369873046875, 538.5634155273438], [1092.9014892578125, 538.5634155273438], [1052.9429931640625, 578.7988891601562], [1038.6722412109375, 580.2359008789062], [1062.9327392578125, 613.2864379882812], [1057.2242431640625, 614.7234497070312], [1055.7972412109375, 636.2781372070312], [1034.390869140625, 659.269775390625]]","[[985.1656494140625, 644.4288330078125], [990.8709106445312, 644.4288330078125], [980.88671875, 642.9918212890625], [976.6077270507812, 651.6138305664062], [998.0025024414062, 655.9248657226562], [960.918212890625, 677.4800415039062], [998.0025024414062, 683.22802734375], [940.9498291015625, 704.7831420898438], [1009.4130249023438, 717.7161865234375], [928.1129150390625, 723.4642333984375], [1020.8236083984375, 734.9603271484375], [940.9498291015625, 746.4563598632812], [959.491943359375, 750.7673950195312], [968.0498657226562, 806.8106689453125], [970.9024658203125, 808.2476806640625], [975.1814575195312, 816.8696899414062], [932.3919067382812, 851.35791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1115, 480]",None,None
43725,"[[1061.5885009765625, 501.6352844238281], [1063.02587890625, 498.7552795410156], [1058.7137451171875, 498.7552795410156], [1064.46337890625, 498.7552795410156], [1048.651611328125, 501.6352844238281], [1060.151123046875, 520.355224609375], [1047.21435546875, 524.6752319335938], [1065.90087890625, 537.6351928710938], [1064.46337890625, 541.9552001953125], [1068.775634765625, 541.9552001953125], [1084.58740234375, 546.2752075195312], [1051.5264892578125, 576.51513671875], [1037.1522216796875, 577.955078125], [1061.5885009765625, 611.0750122070312], [1054.4013671875, 613.9550170898438], [1054.4013671875, 636.9949951171875], [1032.8399658203125, 660.034912109375]]","[[987.0084838867188, 655.2642211914062], [994.1480712890625, 652.3849487304688], [1004.1434326171875, 661.0227661132812], [979.8689575195312, 661.0227661132812], [1002.715576171875, 662.46240234375], [969.87353515625, 681.1775512695312], [1001.28759765625, 691.2550048828125], [947.0269165039062, 704.2117309570312], [1015.5667114257812, 728.6854858398438], [929.8919677734375, 728.6854858398438], [1022.706298828125, 735.8836669921875], [944.1710815429688, 748.84033203125], [957.0222778320312, 754.598876953125], [981.2968139648438, 763.2366943359375], [968.445556640625, 812.1841430664062], [978.4409790039062, 815.0634155273438], [928.4640502929688, 855.3732299804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 472]",None,None
43726,"[[1061.52001953125, 498.4901123046875], [1062.9512939453125, 494.1789855957031], [1057.2261962890625, 494.1789855957031], [1065.8138427734375, 495.61602783203125], [1048.638427734375, 498.4901123046875], [1060.088623046875, 515.7345581054688], [1047.20703125, 520.045654296875], [1061.52001953125, 543.0382690429688], [1055.7947998046875, 548.786376953125], [1082.9891357421875, 551.6604614257812], [1084.4205322265625, 555.9716186523438], [1051.5009765625, 573.216064453125], [1037.1881103515625, 574.653076171875], [1058.6573486328125, 610.5789794921875], [1051.5009765625, 613.4530639648438], [1048.638427734375, 640.7567749023438], [1032.894287109375, 658.001220703125]]","[[990.405517578125, 654.8045654296875], [996.1146850585938, 651.93212890625], [987.551025390625, 651.93212890625], [984.6964111328125, 659.1131591796875], [1004.6782836914062, 663.4218139648438], [973.2781982421875, 680.65625], [1007.5328369140625, 689.2734985351562], [950.4417114257812, 705.07177734375], [1018.9511108398438, 726.6148681640625], [933.3143920898438, 728.0510864257812], [1023.2329711914062, 735.2321166992188], [951.8690185546875, 752.466552734375], [963.2872314453125, 753.9027709960938], [986.1236572265625, 759.6476440429688], [970.423583984375, 809.914794921875], [986.1236572265625, 815.6596069335938], [930.4598388671875, 853.0010375976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 467]",None,None
43727,"[[1061.0028076171875, 494.960693359375], [1062.423828125, 490.6534423828125], [1056.73974609375, 490.6534423828125], [1066.6868896484375, 493.52496337890625], [1048.213623046875, 496.3964538574219], [1061.0028076171875, 516.4968872070312], [1046.79248046875, 519.3683471679688], [1059.581787109375, 542.3402709960938], [1051.0556640625, 552.3905639648438], [1070.949951171875, 548.0833129882812], [1075.2130126953125, 565.312255859375], [1051.0556640625, 568.1837768554688], [1036.8453369140625, 569.6195068359375], [1059.581787109375, 604.077392578125], [1046.79248046875, 609.8204345703125], [1045.3714599609375, 641.4067993164062], [1034.0032958984375, 652.8927612304688]]","[[993.51123046875, 651.6219482421875], [997.7844848632812, 650.1806640625], [990.6624145507812, 648.7393188476562], [987.8135986328125, 655.9459228515625], [1010.604248046875, 655.9459228515625], [976.4182739257812, 677.5657958984375], [1014.8773803710938, 684.7723999023438], [950.7789306640625, 702.0682983398438], [950.7789306640625, 702.0682983398438], [936.5347900390625, 729.4534301757812], [936.5347900390625, 729.4534301757812], [982.115966796875, 742.4253540039062], [976.4182739257812, 742.4253540039062], [977.8427124023438, 794.3129272460938], [967.871826171875, 805.8435668945312], [994.9356689453125, 813.0501708984375], [932.2615356445312, 849.083251953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1136, 459]",None,None
43728,"[[1060.97802734375, 493.13690185546875], [1062.39599609375, 490.25732421875], [1056.723876953125, 490.25732421875], [1066.650146484375, 493.13690185546875], [1048.2156982421875, 493.13690185546875], [1062.39599609375, 513.2941284179688], [1043.961669921875, 519.0532836914062], [1058.1419677734375, 540.6502685546875], [1043.961669921875, 550.7288818359375], [1072.322265625, 549.2891235351562], [1062.39599609375, 575.2054443359375], [1051.0517578125, 565.1268920898438], [1035.4534912109375, 565.1268920898438], [1058.1419677734375, 605.4412841796875], [1045.379638671875, 609.7606811523438], [1041.1256103515625, 641.436279296875], [1036.8714599609375, 652.9546508789062]]","[[995.3652954101562, 644.129150390625], [1001.0725708007812, 641.2568359375], [992.5115356445312, 641.2568359375], [1009.6336669921875, 647.0015258789062], [989.6578979492188, 647.0015258789062], [1018.1947021484375, 677.1613159179688], [982.5237426757812, 669.9804077148438], [1028.1824951171875, 711.6295776367188], [955.4137573242188, 695.8316040039062], [1031.0362548828125, 723.1190185546875], [941.1453857421875, 725.9913940429688], [993.9383544921875, 736.0446166992188], [975.3895263671875, 731.736083984375], [973.962646484375, 794.9279174804688], [973.962646484375, 794.9279174804688], [999.645751953125, 812.162109375], [941.1453857421875, 839.449462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 459]",None,None
43729,"[[1060.991455078125, 493.06671142578125], [1062.4105224609375, 490.185546875], [1056.7342529296875, 490.185546875], [1066.667724609375, 493.06671142578125], [1048.2198486328125, 493.06671142578125], [1062.4105224609375, 513.2346801757812], [1043.962646484375, 518.9970092773438], [1059.5723876953125, 540.6055297851562], [1043.962646484375, 550.6895141601562], [1072.343994140625, 549.2489624023438], [1062.4105224609375, 575.1792602539062], [1051.0579833984375, 565.09521484375], [1035.4482421875, 565.09521484375], [1058.1533203125, 605.4312133789062], [1045.3817138671875, 609.7529296875], [1041.12451171875, 641.445556640625], [1036.8673095703125, 652.9700927734375]]","[[995.380615234375, 644.160400390625], [1001.0873413085938, 641.2890014648438], [992.5272216796875, 641.2890014648438], [1009.6475830078125, 647.0317993164062], [989.6737670898438, 647.0317993164062], [1018.2078247070312, 677.1815185546875], [982.5402221679688, 670.0030517578125], [1028.1947021484375, 711.638427734375], [955.4329223632812, 695.845703125], [1031.048095703125, 723.1240234375], [941.1658325195312, 725.9954223632812], [993.953857421875, 736.0453491210938], [975.40673828125, 731.7382202148438], [973.9800415039062, 794.9091796875], [973.9800415039062, 794.9091796875], [999.6607055664062, 812.1375122070312], [941.1658325195312, 839.4159545898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 459]",None,None
43730,"[[1062.7169189453125, 493.00360107421875], [1064.1566162109375, 488.69091796875], [1056.9576416015625, 490.12847900390625], [1067.0362548828125, 493.00360107421875], [1048.3187255859375, 494.441162109375], [1062.7169189453125, 513.129638671875], [1042.5594482421875, 518.8799438476562], [1058.3973388671875, 540.4435424804688], [1041.11962890625, 551.9441528320312], [1072.7955322265625, 550.5065307617188], [1048.3187255859375, 574.9453125], [1051.1983642578125, 564.88232421875], [1033.920654296875, 564.88232421875], [1059.8372802734375, 602.2592163085938], [1046.87890625, 608.009521484375], [1032.4808349609375, 632.4482421875], [1035.3604736328125, 646.823974609375]]","[[999.3145141601562, 636.7713623046875], [1003.6087646484375, 635.3312377929688], [996.4517211914062, 635.3312377929688], [1013.6287841796875, 641.0916137695312], [1017.9230346679688, 643.9718017578125], [1023.648681640625, 671.3336791992188], [985.0003051757812, 667.013427734375], [1036.531494140625, 711.6564331054688], [959.2346801757812, 692.9351196289062], [1039.3944091796875, 714.53662109375], [944.92041015625, 720.2969970703125], [1002.1773681640625, 728.9375610351562], [999.3145141601562, 728.9375610351562], [996.4517211914062, 785.1013793945312], [983.5689086914062, 793.741943359375], [999.3145141601562, 813.9033203125], [952.0775756835938, 831.1845703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1147, 463]",None,None
43731,"[[1062.231201171875, 494.75506591796875], [1063.6572265625, 490.4440612792969], [1057.952880859375, 490.4440612792969], [1066.5093994140625, 493.31805419921875], [1047.9705810546875, 494.75506591796875], [1062.231201171875, 516.31005859375], [1040.8402099609375, 519.1840209960938], [1060.8050537109375, 542.176025390625], [1037.988037109375, 550.7980346679688], [1075.065673828125, 552.2350463867188], [1043.6923828125, 580.9750366210938], [1050.8226318359375, 566.6050415039062], [1033.7098388671875, 566.6050415039062], [1056.52685546875, 603.9669799804688], [1047.9705810546875, 605.4039916992188], [1030.857666015625, 634.1439819335938], [1035.1358642578125, 644.2029418945312]]","[[1008.559326171875, 636.442138671875], [1012.8324584960938, 632.11865234375], [1005.7105102539062, 632.11865234375], [1000.012939453125, 639.3245239257812], [1021.3787231445312, 640.7656860351562], [988.617919921875, 663.8242797851562], [1028.5006103515625, 668.1477661132812], [1044.1688232421875, 705.6180419921875], [961.5546264648438, 689.7652587890625], [1047.017578125, 707.0592041015625], [950.1596069335938, 714.2650756835938], [1011.4080200195312, 725.7943725585938], [1008.559326171875, 724.3532104492188], [1007.1348266601562, 789.2056274414062], [1000.012939453125, 790.6467895507812], [1001.4373168945312, 810.8230590820312], [961.5546264648438, 819.469970703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 467]",None,None
43732,"[[1061.841064453125, 498.31695556640625], [1063.2703857421875, 493.9988098144531], [1057.5528564453125, 493.9988098144531], [1066.1292724609375, 496.8775939941406], [1048.9764404296875, 496.8775939941406], [1060.41162109375, 518.4681396484375], [1041.8294677734375, 521.3468627929688], [1060.41162109375, 541.4981079101562], [1034.6824951171875, 553.0131225585938], [1074.70556640625, 553.0131225585938], [1040.4000244140625, 583.2398681640625], [1048.9764404296875, 568.84619140625], [1031.82373046875, 568.84619140625], [1056.1234130859375, 606.2698974609375], [1044.688232421875, 609.1486206054688], [1036.1119384765625, 639.3754272460938], [1034.6824951171875, 646.5723266601562]]","[[1009.91455078125, 631.7446899414062], [1014.2052001953125, 628.8760375976562], [1008.4843139648438, 627.441650390625], [1005.6239013671875, 638.9164428710938], [1025.6470947265625, 637.4821166992188], [995.6123046875, 660.4317016601562], [1034.228515625, 664.7347412109375], [977.0193481445312, 676.2095336914062], [1049.9609375, 697.7247314453125], [961.286865234375, 693.4217529296875], [1059.9725341796875, 704.8965454101562], [992.7518310546875, 716.3712768554688], [1017.0657348632812, 720.6743774414062], [1001.333251953125, 768.0078735351562], [1018.4959106445312, 786.6543579101562], [1001.333251953125, 819.6444091796875], [984.1704711914062, 802.4321899414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 474]",None,None
43733,"[[1061.001953125, 501.9904479980469], [1063.857421875, 497.6966247558594], [1056.718994140625, 497.6966247558594], [1066.712646484375, 499.1278991699219], [1049.58056640625, 500.5591735839844], [1062.4296875, 519.1657104492188], [1039.5867919921875, 524.8908081054688], [1061.001953125, 542.0660400390625], [1033.876220703125, 557.8099975585938], [1078.1341552734375, 556.3787231445312], [1036.7315673828125, 590.7291870117188], [1048.1529541015625, 570.69140625], [1031.020751953125, 570.69140625], [1053.8636474609375, 609.3356323242188], [1046.7252197265625, 607.9044189453125], [1033.876220703125, 640.8236083984375], [1038.1591796875, 640.8236083984375]]","[[1013.2446899414062, 631.9508056640625], [1020.422607421875, 627.626953125], [1033.3427734375, 631.9508056640625], [1011.80908203125, 634.8333740234375], [1031.9071044921875, 636.274658203125], [1001.7600708007812, 657.8938598632812], [1043.3917236328125, 660.7764282226562], [975.9197387695312, 678.0718383789062], [1054.8763427734375, 692.4846801757812], [965.8707885742188, 686.7195434570312], [1066.36083984375, 704.0149536132812], [998.888916015625, 715.5452270507812], [1023.293701171875, 716.9865112304688], [1006.0668334960938, 774.6378784179688], [1031.9071044921875, 783.2855224609375], [1003.1956787109375, 817.8763427734375], [1006.0668334960938, 793.37451171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 484]",None,None
43734,"[[1063.2586669921875, 506.31744384765625], [1064.6845703125, 500.601806640625], [1058.9810791015625, 500.601806640625], [1067.536376953125, 503.4596252441406], [1050.42578125, 503.4596252441406], [1063.2586669921875, 522.035400390625], [1037.5928955078125, 529.179931640625], [1061.8328857421875, 543.4689331054688], [1026.185791015625, 563.4736328125], [1080.3692626953125, 559.1868896484375], [1030.46337890625, 593.4806518554688], [1048.9998779296875, 574.9049072265625], [1030.46337890625, 574.9049072265625], [1053.277587890625, 610.6275024414062], [1047.5740966796875, 610.6275024414062], [1034.7410888671875, 639.2056274414062], [1036.1669921875, 639.2056274414062]]","[[1024.185546875, 622.1575927734375], [1029.894775390625, 622.1575927734375], [1022.75830078125, 622.1575927734375], [1018.4765625, 632.1937255859375], [1041.3128662109375, 633.6275024414062], [1007.0584716796875, 653.6997680664062], [1048.4490966796875, 658.0009155273438], [974.2314453125, 673.7720336914062], [1062.7216796875, 690.976806640625], [995.640380859375, 658.0009155273438], [1078.421630859375, 705.3141479492188], [1005.6312255859375, 713.9165649414062], [1031.322021484375, 718.2177734375], [1007.0584716796875, 769.8322143554688], [1045.5946044921875, 769.8322143554688], [1002.7766723632812, 818.5791625976562], [1021.3310546875, 785.603271484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 495]",None,None
43735,"[[1063.177978515625, 506.22979736328125], [1064.603271484375, 501.9395446777344], [1058.9019775390625, 500.5094909667969], [1067.453857421875, 503.36962890625], [1048.9248046875, 504.7997131347656], [1063.177978515625, 521.9605712890625], [1038.94775390625, 529.1109619140625], [1061.752685546875, 544.8417358398438], [1026.119873046875, 563.4326171875], [1080.2816162109375, 557.7123413085938], [1030.3958740234375, 594.8942260742188], [1048.9248046875, 574.8732299804688], [1030.3958740234375, 574.8732299804688], [1054.6260986328125, 610.625], [1047.4996337890625, 610.625], [1034.6717529296875, 637.79638671875], [1036.0970458984375, 637.79638671875]]","[[1023.3641967773438, 622.558837890625], [1029.091064453125, 622.558837890625], [1040.5447998046875, 628.3118896484375], [1019.069091796875, 632.626708984375], [1040.5447998046875, 632.626708984375], [1006.1836547851562, 652.762451171875], [1049.1351318359375, 659.9537963867188], [973.2542114257812, 674.33642578125], [1063.4521484375, 691.5956420898438], [994.7299194335938, 659.9537963867188], [1077.769287109375, 705.9783325195312], [1006.1836547851562, 713.169677734375], [1031.9544677734375, 717.4844970703125], [1007.6153564453125, 770.7003784179688], [1046.2716064453125, 769.2620849609375], [1003.3202514648438, 818.1631469726562], [1021.9324951171875, 785.0830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 495]",None,None
43736,"[[1061.8446044921875, 506.5229187011719], [1064.69775390625, 502.2226257324219], [1057.56494140625, 502.2226257324219], [1067.5509033203125, 505.0894775390625], [1050.43212890625, 505.0894775390625], [1063.271240234375, 525.1572875976562], [1037.593017578125, 530.8909912109375], [1063.271240234375, 545.2252197265625], [1026.1805419921875, 559.5593872070312], [1086.0963134765625, 562.4262084960938], [1029.0335693359375, 596.8282470703125], [1049.0054931640625, 576.7603759765625], [1030.460205078125, 575.3269653320312], [1051.8587646484375, 611.1624145507812], [1036.16650390625, 609.72900390625], [1043.29931640625, 639.830810546875], [1034.739990234375, 639.830810546875]]","[[1032.04931640625, 620.5410766601562], [1039.217529296875, 616.2313232421875], [1029.1820068359375, 614.7947998046875], [1027.748291015625, 626.287353515625], [1050.6866455078125, 627.7239379882812], [1014.8455810546875, 650.7091064453125], [1057.8548583984375, 657.8919677734375], [979.0045166015625, 663.6382446289062], [1070.7576904296875, 688.0599365234375], [1003.3764038085938, 650.7091064453125], [1086.5277099609375, 705.298828125], [1014.8455810546875, 713.918212890625], [1042.084716796875, 716.7913818359375], [1010.5446166992188, 771.3810424804688], [1057.8548583984375, 745.5228271484375], [1003.3764038085938, 814.4782104492188], [1039.217529296875, 781.4370727539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 506]",None,None
43737,"[[1061.4041748046875, 506.103271484375], [1064.242431640625, 501.81671142578125], [1058.5657958984375, 501.81671142578125], [1067.0806884765625, 504.6744384765625], [1050.051025390625, 504.6744384765625], [1062.8232421875, 524.6782836914062], [1037.2789306640625, 528.96484375], [1065.6614990234375, 546.1110229492188], [1024.5067138671875, 561.8283081054688], [1086.948486328125, 561.8283081054688], [1027.344970703125, 597.5494995117188], [1048.6319580078125, 577.545654296875], [1031.602294921875, 577.545654296875], [1052.8892822265625, 614.6956787109375], [1044.37451171875, 616.12451171875], [1050.051025390625, 640.4148559570312], [1033.021484375, 640.4148559570312]]","[[1045.0408935546875, 618.9837646484375], [1050.7808837890625, 616.1004028320312], [1040.7357177734375, 613.217041015625], [1034.9957275390625, 624.7504272460938], [1056.5208740234375, 626.1920776367188], [1023.5158081054688, 646.3755493164062], [1065.130859375, 653.583984375], [996.2508544921875, 649.2589111328125], [1078.0457763671875, 682.4174194335938], [981.90087890625, 652.1422729492188], [1095.2657470703125, 702.6008911132812], [1024.9508056640625, 709.8092651367188], [1050.7808837890625, 711.2509155273438], [1014.9058227539062, 764.5928955078125], [1066.5657958984375, 738.6427612304688], [1006.2958374023438, 812.1681518554688], [1056.5208740234375, 783.3346557617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 519]",None,None
