frame,top,bottom,court,net,ball,pos,type
64424,"[[1091.9432373046875, 486.47747802734375], [1094.79833984375, 483.60870361328125], [1086.2332763671875, 483.60870361328125], [1099.0809326171875, 486.47747802734375], [1081.9508056640625, 486.47747802734375], [1104.7908935546875, 503.6900939941406], [1081.9508056640625, 505.12445068359375], [1107.6458740234375, 525.2058715820312], [1087.6607666015625, 513.7307739257812], [1111.928466796875, 497.9525451660156], [1089.0882568359375, 500.8213195800781], [1103.3634033203125, 561.0654907226562], [1086.2332763671875, 561.0654907226562], [1104.7908935546875, 601.228271484375], [1096.225830078125, 598.3595581054688], [1089.0882568359375, 634.2191162109375], [1083.3782958984375, 648.56298828125]]","[[965.0233764648438, 636.1875], [969.3037719726562, 630.42724609375], [977.8643798828125, 630.42724609375], [953.609375, 631.8673095703125], [976.4375610351562, 631.8673095703125], [939.3416748046875, 660.668701171875], [986.4249267578125, 660.668701171875], [919.366943359375, 698.1104736328125], [1004.972900390625, 703.8707275390625], [920.793701171875, 722.5916137695312], [1009.253173828125, 732.672119140625], [943.6219482421875, 736.9923095703125], [975.0108032226562, 738.4324340820312], [935.0614013671875, 790.2748413085938], [982.1446533203125, 794.5950927734375], [916.513427734375, 839.2371826171875], [966.4501953125, 849.3177490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 532]",None,None
64425,"[[1091.5064697265625, 490.17767333984375], [1092.94287109375, 485.8795471191406], [1085.76025390625, 487.312255859375], [1098.6890869140625, 488.74493408203125], [1081.45068359375, 491.6103820800781], [1102.9986572265625, 510.2356872558594], [1084.32373046875, 510.2356872558594], [1102.9986572265625, 543.1881103515625], [1101.56201171875, 527.42822265625], [1108.74462890625, 560.3806762695312], [1101.56201171875, 525.9955444335938], [1102.9986572265625, 564.6788330078125], [1085.76025390625, 564.6788330078125], [1104.43505859375, 603.3621215820312], [1094.3795166015625, 603.3621215820312], [1082.8873291015625, 650.6416625976562], [1088.63330078125, 650.6416625976562]]","[[974.054931640625, 636.23193359375], [978.3696899414062, 630.4677734375], [985.5608520507812, 629.0267333984375], [961.1106567382812, 631.9088134765625], [984.12255859375, 631.9088134765625], [946.728271484375, 659.2883911132812], [992.7520751953125, 660.7294311523438], [928.031005859375, 695.3142700195312], [1005.6962280273438, 702.5194091796875], [923.7162475585938, 727.0169677734375], [1014.3257446289062, 735.6631469726562], [946.728271484375, 737.1041870117188], [976.931396484375, 737.1041870117188], [940.9752807617188, 788.9813842773438], [991.3138427734375, 790.42236328125], [920.8397827148438, 833.6533813476562], [969.7401733398438, 840.8585815429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 530]",None,None
64426,"[[1091.134765625, 497.55389404296875], [1093.999755859375, 493.250732421875], [1086.83740234375, 493.250732421875], [1099.7296142578125, 496.1194763183594], [1081.1075439453125, 497.55389404296875], [1104.0269775390625, 516.2007446289062], [1085.4049072265625, 517.6351318359375], [1101.1619873046875, 550.6257934570312], [1101.1619873046875, 531.9788818359375], [1106.8919677734375, 567.8383178710938], [1096.8646240234375, 510.4632568359375], [1102.594482421875, 570.7070922851562], [1086.83740234375, 572.1414794921875], [1102.594482421875, 609.435302734375], [1093.999755859375, 609.435302734375], [1088.269775390625, 652.466552734375], [1092.567138671875, 656.7697143554688]]","[[994.7828979492188, 636.2402954101562], [964.7088623046875, 631.9315185546875], [993.3507690429688, 631.9315185546875], [966.1409301757812, 631.9315185546875], [991.918701171875, 633.3677368164062], [953.2520751953125, 660.6567993164062], [999.0791015625, 664.965576171875], [936.0670166015625, 695.1271362304688], [1010.5358276367188, 703.7447509765625], [928.9065551757812, 726.7249755859375], [1017.6963500976562, 736.7788696289062], [947.523681640625, 735.3425903320312], [980.4619140625, 736.7788696289062], [950.3878784179688, 784.1756591796875], [996.2149658203125, 792.793212890625], [928.9065551757812, 833.0086059570312], [971.8693237304688, 837.3175048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1066, 527]",None,None
64427,"[[1093.0887451171875, 504.55340576171875], [1094.487060546875, 501.68353271484375], [1088.893798828125, 501.68353271484375], [1098.681884765625, 504.55340576171875], [1080.5040283203125, 505.98834228515625], [1101.478515625, 524.642578125], [1087.49560546875, 526.0775146484375], [1105.6734619140625, 547.6016235351562], [1087.49560546875, 554.7763061523438], [1107.0716552734375, 573.4305419921875], [1104.275146484375, 571.9955444335938], [1101.478515625, 577.7353515625], [1083.3006591796875, 579.1702880859375], [1101.478515625, 619.3485717773438], [1097.28369140625, 613.6088256835938], [1083.3006591796875, 629.3931274414062], [1087.49560546875, 660.9617919921875]]","[[975.2797241210938, 640.9645385742188], [975.2797241210938, 635.209716796875], [1001.132080078125, 638.0870971679688], [976.7159423828125, 639.5258178710938], [999.6958618164062, 639.5258178710938], [959.4810180664062, 666.8613891601562], [1005.4408569335938, 669.73876953125], [940.8098754882812, 702.8292236328125], [1015.4945678710938, 710.0227661132812], [932.1924438476562, 733.0421752929688], [1021.2395629882812, 738.7970581054688], [952.2998046875, 738.7970581054688], [982.4609375, 743.1131591796875], [958.0447998046875, 780.5197143554688], [996.8234252929688, 794.9067993164062], [939.3736572265625, 833.7521362304688], [975.2797241210938, 842.3843994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1075, 521]",None,None
64428,"[[1093.3883056640625, 510.6252746582031], [1094.7977294921875, 507.7554016113281], [1089.1597900390625, 509.1903381347656], [1099.0263671875, 510.6252746582031], [1082.1121826171875, 512.0602416992188], [1101.8453369140625, 529.2794189453125], [1086.3408203125, 530.71435546875], [1104.6644287109375, 557.9780883789062], [1091.978759765625, 512.0602416992188], [1101.8453369140625, 537.8890380859375], [1101.8453369140625, 539.323974609375], [1094.7977294921875, 582.3719482421875], [1080.70263671875, 582.3719482421875], [1107.4833984375, 618.2453002929688], [1103.2548828125, 616.8103637695312], [1080.70263671875, 632.5946044921875], [1087.750244140625, 664.1631469726562]]","[[1009.674560546875, 648.0991821289062], [999.6781005859375, 645.22265625], [1009.674560546875, 645.22265625], [983.9693603515625, 646.6609497070312], [1006.8184814453125, 646.6609497070312], [968.2606201171875, 672.5496215820312], [1011.1026000976562, 676.8644409179688], [948.2676391601562, 708.5061645507812], [1021.0991821289062, 718.573974609375], [938.2711791992188, 738.7096557617188], [1028.239501953125, 745.9010009765625], [958.26416015625, 741.5861206054688], [985.3973999023438, 741.5861206054688], [963.9763793945312, 780.419189453125], [996.8218994140625, 800.5548095703125], [955.407958984375, 832.1965942382812], [975.4009399414062, 853.7705078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 514]",top,net shot
64429,"[[1093.3564453125, 512.18408203125], [1096.177001953125, 507.8731689453125], [1090.535888671875, 510.7471008300781], [1098.99755859375, 510.7471008300781], [1083.4844970703125, 513.6210327148438], [1098.99755859375, 532.301513671875], [1086.3050537109375, 530.8645629882812], [1104.638671875, 556.7298583984375], [1104.638671875, 556.7298583984375], [1100.4078369140625, 536.6123657226562], [1101.818115234375, 582.59521484375], [1094.7667236328125, 582.59521484375], [1080.6639404296875, 579.7212524414062], [1107.459228515625, 618.5192260742188], [1103.2283935546875, 617.082275390625], [1082.07421875, 631.451904296875], [1089.1256103515625, 661.6280517578125]]","[[993.2373046875, 649.0201416015625], [983.2283325195312, 643.2772827148438], [1008.965576171875, 644.7129516601562], [983.2283325195312, 647.5844116210938], [1006.1058349609375, 647.5844116210938], [967.5, 673.4273071289062], [1010.3954467773438, 676.2987670898438], [947.482177734375, 709.3202514648438], [1020.404296875, 717.9345703125], [938.903076171875, 739.4703369140625], [1027.553466796875, 745.2131958007812], [957.4911499023438, 740.906005859375], [986.0880737304688, 742.3417358398438], [963.21044921875, 782.5418701171875], [996.096923828125, 801.2061157226562], [954.6314086914062, 834.2276000976562], [976.0791015625, 851.4562377929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 517]",None,None
64430,"[[1091.5970458984375, 514.7894287109375], [1094.407470703125, 510.4740295410156], [1087.3814697265625, 510.4740295410156], [1098.6231689453125, 513.3509521484375], [1083.165771484375, 514.7894287109375], [1102.8387451171875, 530.6127319335938], [1085.976318359375, 536.36669921875], [1101.4334716796875, 549.3130493164062], [1095.8126220703125, 550.7515258789062], [1102.8387451171875, 562.2593383789062], [1102.8387451171875, 562.2593383789062], [1094.407470703125, 583.8366088867188], [1080.35546875, 585.2750854492188], [1108.4595947265625, 616.9217529296875], [1104.243896484375, 618.3601684570312], [1077.5450439453125, 634.1834716796875], [1087.3814697265625, 662.953125]]","[[1016.052734375, 654.7509155273438], [1014.624755859375, 647.5712280273438], [1014.624755859375, 649.0071411132812], [988.9219360351562, 651.8790283203125], [1011.7689208984375, 653.3150024414062], [971.78662109375, 680.5980224609375], [1016.052734375, 684.9058837890625], [953.223388671875, 716.4967651367188], [1026.04833984375, 726.5484008789062], [943.2279052734375, 746.6516723632812], [1033.18798828125, 756.7033081054688], [961.7911376953125, 748.087646484375], [988.9219360351562, 750.95947265625], [973.2145385742188, 782.5504150390625], [998.91748046875, 806.9614868164062], [966.074951171875, 841.42431640625], [976.0704345703125, 850.0399780273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 506]",None,None
64431,"[[1091.500732421875, 511.946533203125], [1094.3555908203125, 507.64752197265625], [1087.21826171875, 509.08050537109375], [1098.637939453125, 510.5135498046875], [1082.93603515625, 513.3795166015625], [1101.4927978515625, 527.7095947265625], [1084.3634033203125, 534.8745727539062], [1100.0653076171875, 552.0706176757812], [1090.0732421875, 560.6686401367188], [1100.0653076171875, 570.69970703125], [1100.0653076171875, 572.1326904296875], [1090.0732421875, 583.5967407226562], [1078.6536865234375, 585.0297241210938], [1105.7750244140625, 616.5557861328125], [1102.920166015625, 615.122802734375], [1075.798828125, 635.184814453125], [1090.0732421875, 660.9789428710938]]","[[1018.6298828125, 661.1629638671875], [993.0014038085938, 655.4124145507812], [1018.6298828125, 656.8500366210938], [994.4252319335938, 658.2876586914062], [1017.2060546875, 659.725341796875], [978.763427734375, 682.7276611328125], [1021.4774169921875, 689.9158935546875], [958.8302001953125, 717.231201171875], [1031.4439697265625, 730.1699829101562], [944.5921630859375, 751.7346801757812], [1038.5631103515625, 760.3604736328125], [964.525390625, 751.7346801757812], [991.5775756835938, 757.4852905273438], [984.4586181640625, 787.67578125], [1002.9679565429688, 813.553466796875], [988.72998046875, 823.616943359375], [973.0681762695312, 858.1204833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 501]",None,None
64432,"[[1092.7921142578125, 507.28167724609375], [1095.6363525390625, 504.40264892578125], [1088.52587890625, 504.40264892578125], [1098.4805908203125, 507.28167724609375], [1082.8375244140625, 508.7211608886719], [1099.902587890625, 524.5557861328125], [1079.9932861328125, 530.3137817382812], [1091.3701171875, 556.2249755859375], [1082.8375244140625, 559.1039428710938], [1094.2142333984375, 576.3781127929688], [1094.2142333984375, 580.6965942382812], [1089.947998046875, 577.8175659179688], [1077.149169921875, 579.257080078125], [1099.902587890625, 615.2448120117188], [1095.6363525390625, 615.2448120117188], [1074.3050537109375, 632.5189208984375], [1087.103759765625, 661.30908203125]]","[[1010.3077392578125, 659.9151611328125], [1014.62158203125, 655.6019287109375], [1021.8115234375, 655.6019287109375], [998.8038940429688, 655.6019287109375], [1020.37353515625, 658.4774169921875], [982.9861450195312, 681.4813232421875], [1024.6873779296875, 687.2322998046875], [962.8544311523438, 718.8626708984375], [1036.191162109375, 728.9269409179688], [945.5987548828125, 750.4930419921875], [1041.943115234375, 757.6818237304688], [968.6063842773438, 751.9308471679688], [997.3659057617188, 759.1195068359375], [1005.9937744140625, 793.6254272460938], [1000.2418212890625, 812.3161010742188], [1007.4317626953125, 831.0067749023438], [972.9203491210938, 858.3239135742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1085, 502]",None,None
64433,"[[1089.8968505859375, 503.8851318359375], [1094.1773681640625, 501.0216979980469], [1087.04296875, 501.0216979980469], [1097.03125, 502.45343017578125], [1079.90869140625, 502.45343017578125], [1098.4580078125, 519.6338500976562], [1077.054931640625, 526.7923583984375], [1112.726806640625, 532.5191650390625], [1075.6280517578125, 556.8580932617188], [1091.3236083984375, 578.3336181640625], [1082.762451171875, 581.197021484375], [1088.469970703125, 574.0385131835938], [1071.347412109375, 576.9019775390625], [1097.03125, 611.2627563476562], [1088.469970703125, 614.126220703125], [1069.9205322265625, 632.73828125], [1087.04296875, 657.0772705078125]]","[[1012.7363891601562, 654.34814453125], [1018.4246215820312, 647.1517333984375], [1022.6907958984375, 650.0302734375], [999.9378051757812, 651.4695434570312], [1022.6907958984375, 651.4695434570312], [985.7171630859375, 677.3768310546875], [1029.8011474609375, 683.1339721679688], [965.8082885742188, 711.9198608398438], [1038.33349609375, 721.994873046875], [948.7435913085938, 747.9021606445312], [1045.44384765625, 750.78076171875], [978.6068725585938, 752.2200317382812], [1007.048095703125, 753.6593017578125], [1009.8922119140625, 793.95947265625], [999.9378051757812, 805.4738159179688], [1026.9569091796875, 834.2596435546875], [975.7626953125, 851.5311889648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1086, 504]",None,None
64434,"[[1089.6534423828125, 501.5321960449219], [1092.526611328125, 497.2249450683594], [1086.780029296875, 497.2249450683594], [1095.39990234375, 498.66070556640625], [1079.596923828125, 500.096435546875], [1095.39990234375, 517.3255004882812], [1073.850341796875, 521.6327514648438], [1109.766357421875, 534.5545043945312], [1069.5404052734375, 553.2192993164062], [1128.442626953125, 544.6047973632812], [1076.7236328125, 586.2416381835938], [1085.343505859375, 569.0126342773438], [1068.1038818359375, 571.8840942382812], [1096.8365478515625, 609.2136840820312], [1083.9068603515625, 604.9063720703125], [1069.5404052734375, 630.7499389648438], [1085.343505859375, 658.029296875]]","[[1015.1965942382812, 651.2025756835938], [1019.4776000976562, 646.8961181640625], [1009.488525390625, 646.8961181640625], [1002.3534545898438, 646.8961181640625], [1023.7586669921875, 648.3316650390625], [988.083251953125, 672.7349853515625], [1032.32080078125, 677.0414428710938], [968.10498046875, 708.6222534179688], [1042.3099365234375, 717.2351684570312], [953.8348388671875, 741.6385498046875], [1049.4449462890625, 745.945068359375], [988.083251953125, 740.2030639648438], [1018.0505981445312, 744.5095825195312], [1015.1965942382812, 790.4452514648438], [1006.6344604492188, 799.0582275390625], [1033.747802734375, 830.6389770507812], [983.80224609375, 843.5584716796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 505]",None,None
64435,"[[1089.7037353515625, 501.5787658691406], [1092.5771484375, 497.2734069824219], [1085.3936767578125, 497.2734069824219], [1095.450439453125, 498.70855712890625], [1079.64697265625, 500.1436462402344], [1095.450439453125, 517.364990234375], [1073.9002685546875, 521.6703491210938], [1109.8172607421875, 534.5863647460938], [1069.5902099609375, 553.2428588867188], [1128.4940185546875, 544.6321411132812], [1076.773681640625, 586.25048828125], [1085.3936767578125, 569.0291137695312], [1068.153564453125, 571.8993530273438], [1096.8870849609375, 609.2123413085938], [1083.95703125, 604.906982421875], [1069.5902099609375, 630.739013671875], [1085.3936767578125, 658.0061645507812]]","[[1015.2340087890625, 651.1809692382812], [1019.50732421875, 646.8740234375], [1009.5361938476562, 646.8740234375], [1002.4138793945312, 646.8740234375], [1023.7806396484375, 648.3096313476562], [988.1693725585938, 672.7160034179688], [1032.327392578125, 677.0230102539062], [968.22705078125, 708.607666015625], [1042.298583984375, 717.2216186523438], [953.9825439453125, 740.1923217773438], [1049.4207763671875, 745.9349365234375], [988.1693725585938, 740.1923217773438], [1018.0828857421875, 744.4993286132812], [1015.2340087890625, 790.440673828125], [1006.6873168945312, 799.0546264648438], [1032.327392578125, 829.2036743164062], [983.8960571289062, 843.560302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 507]",None,None
64436,"[[1087.3675537109375, 500.32159423828125], [1090.2303466796875, 496.0277404785156], [1083.0733642578125, 496.0277404785156], [1094.5244140625, 497.4590148925781], [1075.9163818359375, 497.4590148925781], [1094.5244140625, 516.0658569335938], [1070.1907958984375, 520.3598022460938], [1104.544189453125, 534.6727294921875], [1063.0338134765625, 550.4169921875], [1124.583740234375, 547.5543823242188], [1065.8966064453125, 581.905517578125], [1085.9361572265625, 567.592529296875], [1065.8966064453125, 569.0238037109375], [1097.38720703125, 609.10009765625], [1085.9361572265625, 609.10009765625], [1070.1907958984375, 626.2756958007812], [1077.3477783203125, 653.4702758789062]]","[[1017.5473022460938, 646.03076171875], [1021.820556640625, 641.7094116210938], [1011.849609375, 641.7094116210938], [1004.7274780273438, 643.1498413085938], [1026.0938720703125, 644.59033203125], [990.483154296875, 669.0777587890625], [1036.0648193359375, 671.9586181640625], [970.5411376953125, 706.5291137695312], [1047.4603271484375, 710.8504028320312], [956.2968139648438, 732.45703125], [1054.5823974609375, 736.7783203125], [991.9075927734375, 742.5400390625], [1021.820556640625, 742.5400390625], [1018.9716796875, 790.074462890625], [1018.9716796875, 795.8362426757812], [1036.0648193359375, 830.40673828125], [994.7564086914062, 830.40673828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1090, 508]",None,None
64437,"[[1085.241455078125, 499.8955078125], [1088.07470703125, 497.0317687988281], [1082.4080810546875, 497.0317687988281], [1092.32470703125, 497.0317687988281], [1073.9080810546875, 498.4636535644531], [1092.32470703125, 517.0780639648438], [1066.8248291015625, 521.3736572265625], [1099.407958984375, 537.1243286132812], [1056.908203125, 551.443115234375], [1117.8245849609375, 547.1474609375], [1058.3248291015625, 580.0806884765625], [1083.82470703125, 567.1937866210938], [1065.408203125, 570.0575561523438], [1095.1580810546875, 607.286376953125], [1082.4080810546875, 605.8544921875], [1066.8248291015625, 628.7645263671875], [1071.07470703125, 651.674560546875]]","[[1019.9808349609375, 642.644775390625], [1027.1290283203125, 638.3380737304688], [1029.9884033203125, 638.3380737304688], [1007.1139526367188, 639.773681640625], [1029.9884033203125, 639.773681640625], [992.8173828125, 665.6138305664062], [1038.5662841796875, 669.9205932617188], [972.80224609375, 700.0675048828125], [1051.4332275390625, 705.8097534179688], [957.0759887695312, 725.90771484375], [1062.8704833984375, 731.6500244140625], [997.1063842773438, 740.263427734375], [1025.699462890625, 738.827880859375], [1018.5512084960938, 791.94384765625], [1031.4180908203125, 791.94384765625], [1031.4180908203125, 820.6552124023438], [1008.5435791015625, 814.9129638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 510]",None,None
64438,"[[1081.498046875, 500.1618957519531], [1084.33984375, 497.2841796875], [1077.2354736328125, 497.2841796875], [1088.6024169921875, 497.2841796875], [1071.552001953125, 497.2841796875], [1090.023193359375, 517.4283447265625], [1063.02685546875, 521.7449951171875], [1098.54833984375, 537.5725708007812], [1050.2391357421875, 549.08349609375], [1115.5987548828125, 550.5223999023438], [1051.659912109375, 577.8609619140625], [1080.0771484375, 567.7888793945312], [1061.6060791015625, 570.6665649414062], [1092.864990234375, 609.51611328125], [1078.6563720703125, 608.0772094726562], [1067.28955078125, 625.3436889648438], [1070.1312255859375, 651.243408203125]]","[[1024.1168212890625, 637.389892578125], [1028.396484375, 634.5113525390625], [1019.8372802734375, 634.5113525390625], [1011.278076171875, 634.5113525390625], [1032.6761474609375, 635.9506225585938], [997.0126953125, 661.8576049804688], [1042.661865234375, 664.7361450195312], [975.6146850585938, 692.0823974609375], [1055.500732421875, 699.2787475585938], [957.0697021484375, 717.9893188476562], [1069.7659912109375, 720.867919921875], [1002.7188110351562, 733.8213500976562], [1032.6761474609375, 733.8213500976562], [1016.9842529296875, 785.63525390625], [1038.3822021484375, 784.196044921875], [1016.9842529296875, 801.46728515625], [1028.396484375, 805.7850952148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 512]",None,None
64439,"[[1076.6265869140625, 500.0762939453125], [1080.9222412109375, 497.2113952636719], [1073.7628173828125, 497.2113952636719], [1086.649658203125, 498.6438293457031], [1068.0352783203125, 500.0762939453125], [1089.5135498046875, 520.130615234375], [1058.0120849609375, 521.5630493164062], [1096.6729736328125, 540.1849365234375], [1046.5570068359375, 545.9147338867188], [1110.99169921875, 553.0770263671875], [1043.6932373046875, 573.1314086914062], [1078.0584716796875, 570.2664794921875], [1056.5802001953125, 570.2664794921875], [1088.0816650390625, 608.9426879882812], [1075.1947021484375, 607.5101928710938], [1063.7396240234375, 628.9970092773438], [1068.0352783203125, 650.4837646484375]]","[[1039.6123046875, 633.710693359375], [1035.3070068359375, 629.4024658203125], [1039.6123046875, 630.8385620117188], [1013.7800903320312, 632.274658203125], [1036.7420654296875, 633.710693359375], [1000.8639526367188, 656.6881713867188], [1045.352783203125, 660.9963989257812], [977.9019775390625, 686.8460693359375], [1059.7041015625, 695.462646484375], [962.1156005859375, 704.0791625976562], [1072.6201171875, 711.2596435546875], [1006.6044921875, 728.49267578125], [1036.7420654296875, 729.9287719726562], [1015.2151489257812, 780.1919555664062], [1042.4825439453125, 774.4475708007812], [1041.04736328125, 827.5829467773438], [1036.7420654296875, 795.9889526367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 521]",None,None
64440,"[[1074.4586181640625, 500.37432861328125], [1077.3255615234375, 496.0704650878906], [1070.158447265625, 496.0704650878906], [1083.0592041015625, 497.5050964355469], [1064.4246826171875, 497.5050964355469], [1087.359619140625, 516.1549682617188], [1054.3907470703125, 517.589599609375], [1094.526611328125, 537.6741333007812], [1041.4898681640625, 540.5433349609375], [1105.9940185546875, 550.5855712890625], [1038.623046875, 567.8009033203125], [1075.8922119140625, 567.8009033203125], [1055.82421875, 567.8009033203125], [1080.1923828125, 609.404541015625], [1067.2916259765625, 605.1006469726562], [1062.9912109375, 646.704345703125], [1067.2916259765625, 652.4427490234375]]","[[1032.1494140625, 630.97314453125], [1036.4642333984375, 626.6498413085938], [1039.3406982421875, 629.5321044921875], [1017.7665405273438, 629.5321044921875], [1039.3406982421875, 630.97314453125], [1003.3837890625, 655.4719848632812], [1049.4088134765625, 659.7952880859375], [978.9330444335938, 679.9708251953125], [1063.79150390625, 691.4996337890625], [961.6736450195312, 691.4996337890625], [1078.1744384765625, 700.1463623046875], [1010.5751342773438, 727.52734375], [1042.21728515625, 727.52734375], [1017.7665405273438, 780.8483276367188], [1045.093994140625, 767.8782958984375], [1032.1494140625, 816.8759765625], [1043.6556396484375, 793.8182983398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 532]",None,None
64441,"[[1074.441162109375, 500.2690734863281], [1077.308837890625, 495.9619445800781], [1070.139892578125, 495.9619445800781], [1083.0439453125, 497.3976135253906], [1064.4046630859375, 497.3976135253906], [1087.3453369140625, 517.49755859375], [1054.3681640625, 517.49755859375], [1094.5142822265625, 537.597412109375], [1041.4639892578125, 540.4688110351562], [1105.984619140625, 550.518798828125], [1038.596435546875, 567.7472534179688], [1075.875, 567.7472534179688], [1055.802001953125, 567.7472534179688], [1080.1763916015625, 609.3827514648438], [1067.272216796875, 605.0756225585938], [1062.9708251953125, 646.7111206054688], [1067.272216796875, 652.4539184570312]]","[[1032.0123291015625, 631.1998901367188], [1037.7598876953125, 626.87890625], [1039.1968994140625, 628.3192749023438], [1017.64306640625, 629.759521484375], [1040.6337890625, 629.759521484375], [1003.27392578125, 654.2449340820312], [1049.2552490234375, 658.56591796875], [978.8463134765625, 680.170654296875], [1065.0614013671875, 693.133544921875], [961.6033325195312, 691.6932373046875], [1077.99365234375, 700.3351440429688], [1010.45849609375, 727.701171875], [1042.0706787109375, 727.701171875], [1017.64306640625, 780.9929809570312], [1046.3814697265625, 768.0301513671875], [1032.0123291015625, 817.0009155273438], [1043.5076904296875, 793.955810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 536]",None,None
64442,"[[1069.6539306640625, 496.9727783203125], [1073.9500732421875, 494.1083679199219], [1066.7899169921875, 494.1083679199219], [1079.6781005859375, 496.9727783203125], [1061.0618896484375, 495.5405578613281], [1085.4061279296875, 515.5913696289062], [1051.037841796875, 515.5913696289062], [1093.9981689453125, 534.2100219726562], [1035.2857666015625, 539.9387817382812], [1101.158203125, 548.531982421875], [1032.4217529296875, 565.7183837890625], [1072.51806640625, 568.582763671875], [1053.90185546875, 568.582763671875], [1072.51806640625, 610.1165771484375], [1058.1978759765625, 610.1165771484375], [1061.0618896484375, 634.4639892578125], [1061.0618896484375, 647.353759765625]]","[[1033.752197265625, 628.8688354492188], [1038.0731201171875, 623.1041259765625], [1042.3941650390625, 624.5452880859375], [1020.7891845703125, 625.9864501953125], [1043.83447265625, 628.8688354492188], [1006.3858642578125, 650.4865112304688], [1052.4764404296875, 654.81005859375], [983.3404541015625, 672.104248046875], [1071.2008056640625, 686.5159912109375], [967.4967041015625, 680.7513427734375], [1065.4395751953125, 659.1336059570312], [1013.5874633789062, 721.1043701171875], [1045.27490234375, 721.1043701171875], [1017.908447265625, 775.8692016601562], [1046.715087890625, 757.1338500976562], [1033.752197265625, 819.1046142578125], [1049.5958251953125, 794.6045532226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1095, 549]",None,None
