frame,top,bottom,court,net,ball,pos,type
125390,"[[1032.537353515625, 449.5641174316406], [1033.9766845703125, 446.70458984375], [1031.0980224609375, 443.8451232910156], [1032.537353515625, 450.99383544921875], [1023.9017944335938, 442.4154052734375], [1005.1913452148438, 450.99383544921875], [1025.341064453125, 469.5805358886719], [987.9202270507812, 456.71282958984375], [1012.3876953125, 486.73748779296875], [990.7987670898438, 476.729248046875], [1025.341064453125, 469.5805358886719], [985.0416870117188, 491.0267333984375], [1002.3128662109375, 493.8861999511719], [959.135009765625, 531.0595703125], [1023.9017944335938, 536.778564453125], [1052.68701171875, 565.3734741210938], [1051.247802734375, 565.3734741210938]]","[[952.5504760742188, 674.06396484375], [958.2655639648438, 665.4473266601562], [965.4094848632812, 665.4473266601562], [938.2625122070312, 669.755615234375], [963.9806518554688, 668.3194580078125], [925.403564453125, 697.041748046875], [975.4109497070312, 698.4779052734375], [899.6854248046875, 725.7639770507812], [992.556396484375, 737.2529296875], [919.6883544921875, 750.177978515625], [1001.1290893554688, 770.2835083007812], [931.11865234375, 773.1557006835938], [966.8382568359375, 773.1557006835938], [921.1171875, 810.4946899414062], [998.271484375, 814.8030395507812], [908.2581176757812, 867.9391479492188], [1009.7018432617188, 873.68359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1094, 411]",bottom,smash
125391,"[[1038.2222900390625, 452.5923767089844], [1041.1029052734375, 451.1627197265625], [1036.781982421875, 445.44415283203125], [1041.1029052734375, 454.0220031738281], [1031.020751953125, 444.0144958496094], [1032.4609375, 472.607421875], [1013.7369384765625, 446.873779296875], [1018.0579223632812, 491.1927490234375], [1016.6175537109375, 485.47418212890625], [1023.8191528320312, 519.78564453125], [1032.4609375, 474.03704833984375], [1007.9757690429688, 501.2002868652344], [990.6920166015625, 498.3409729003906], [1023.8191528320312, 534.0820922851562], [970.527587890625, 514.0670776367188], [1055.5059814453125, 561.245361328125], [948.9229736328125, 562.6749877929688]]","[[957.74072265625, 674.6346435546875], [964.904541015625, 667.4419555664062], [970.6355590820312, 668.8804931640625], [943.4129638671875, 671.7576293945312], [970.6355590820312, 670.3190307617188], [930.5181274414062, 700.5283813476562], [980.6649169921875, 703.4054565429688], [906.1610717773438, 730.7376708984375], [996.4253540039062, 740.8074340820312], [924.7870483398438, 753.7542724609375], [1006.4547729492188, 771.0167846679688], [936.2491455078125, 775.3323974609375], [973.5010986328125, 775.3323974609375], [917.6232299804688, 817.050048828125], [1006.4547729492188, 818.4886474609375], [900.4300537109375, 865.9603881835938], [1029.37890625, 870.2760009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 448]",None,None
125392,"[[1043.6201171875, 454.80389404296875], [1046.4879150390625, 453.3714599609375], [1042.186279296875, 450.506591796875], [1047.9217529296875, 456.2362976074219], [1035.0169677734375, 449.07415771484375], [1039.3184814453125, 474.85784912109375], [1019.2444458007812, 459.1011657714844], [1030.71533203125, 497.7767333984375], [1010.6412353515625, 474.85784912109375], [1032.1492919921875, 529.2901000976562], [1023.5460205078125, 509.23614501953125], [1012.0751342773438, 504.9388427734375], [994.8687744140625, 500.64154052734375], [1033.5831298828125, 543.6143798828125], [976.2285766601562, 516.3982543945312], [1056.52490234375, 570.83056640625], [951.8528442382812, 562.2359619140625]]","[[961.3409423828125, 680.0836181640625], [968.493408203125, 674.3231201171875], [974.2154541015625, 672.8829956054688], [948.4663696289062, 677.2034301757812], [974.2154541015625, 675.7632446289062], [935.5917358398438, 706.0059204101562], [985.6594848632812, 708.8861694335938], [911.273193359375, 739.1288452148438], [1002.8255615234375, 747.76953125], [929.8698120117188, 760.7307739257812], [1017.130615234375, 779.4524536132812], [942.7443237304688, 782.3326416015625], [978.5070190429688, 782.3326416015625], [916.9952392578125, 821.216064453125], [1012.8390502929688, 821.216064453125], [896.9681396484375, 864.419921875], [1044.3101806640625, 868.740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 485]",None,None
125393,"[[1046.9322509765625, 462.4434509277344], [1051.2374267578125, 459.5614929199219], [1045.497314453125, 458.12054443359375], [1051.2374267578125, 463.88446044921875], [1036.8868408203125, 458.12054443359375], [1044.0621337890625, 478.2942199707031], [1022.5362548828125, 469.6483459472656], [1036.8868408203125, 498.4678955078125], [1006.7506713867188, 492.7039794921875], [1032.5816650390625, 515.7595825195312], [1013.9259033203125, 515.7595825195312], [1022.5362548828125, 509.9956970214844], [1001.0104370117188, 505.6727600097656], [1039.757080078125, 547.4610595703125], [982.3546752929688, 522.9644775390625], [1051.2374267578125, 577.7215576171875], [959.3936767578125, 561.8707885742188]]","[[980.9258422851562, 686.899658203125], [972.293701171875, 685.4583129882812], [980.9258422851562, 682.5755615234375], [953.5908203125, 686.899658203125], [978.0484619140625, 686.899658203125], [940.642578125, 714.2857666015625], [988.1192016601562, 714.2857666015625], [917.6236572265625, 748.8787841796875], [1006.8221435546875, 754.644287109375], [934.8878173828125, 769.0579833984375], [1026.9637451171875, 786.3545532226562], [947.8360595703125, 787.7958374023438], [983.80322265625, 787.7958374023438], [920.5010375976562, 823.8302612304688], [1018.3316040039062, 820.9474487304688], [894.6046752929688, 871.3955688476562], [1048.5439453125, 871.3955688476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 519]",None,None
125394,"[[1048.859619140625, 469.1352844238281], [1051.71240234375, 466.2702941894531], [1046.0069580078125, 464.83782958984375], [1054.5650634765625, 470.5677795410156], [1040.301513671875, 466.2702941894531], [1048.859619140625, 484.89251708984375], [1026.0379638671875, 479.1626281738281], [1040.301513671875, 519.2720336914062], [1008.9217529296875, 502.082275390625], [1046.0069580078125, 503.5147399902344], [1011.7744140625, 533.5968017578125], [1024.611572265625, 517.8395385742188], [1010.34814453125, 510.6771545410156], [1043.1541748046875, 546.4891357421875], [988.9527587890625, 527.8668823242188], [1051.71240234375, 578.003662109375], [966.131103515625, 565.111328125]]","[[987.0155029296875, 692.6011352539062], [984.1490478515625, 689.7219848632812], [987.0155029296875, 689.7219848632812], [962.6505737304688, 694.0407104492188], [985.582275390625, 694.0407104492188], [946.885009765625, 721.3928833007812], [994.181640625, 721.3928833007812], [928.2529907226562, 757.3825073242188], [1014.2468872070312, 766.0199584960938], [946.885009765625, 776.0970458984375], [1034.3121337890625, 794.8116455078125], [954.0510864257812, 794.8116455078125], [988.4486694335938, 793.3720092773438], [925.3865356445312, 826.4824829101562], [1025.7127685546875, 814.9658203125], [893.8554077148438, 873.9887084960938], [1047.211181640625, 869.6699829101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 551]",None,None
125395,"[[1048.9884033203125, 469.5574035644531], [1053.2835693359375, 466.700927734375], [1046.1248779296875, 465.27264404296875], [1054.7152099609375, 469.5574035644531], [1040.39794921875, 466.700927734375], [1047.556640625, 483.8399963378906], [1026.08056640625, 479.55523681640625], [1040.39794921875, 519.5464477539062], [1008.8995971679688, 502.4073486328125], [1046.1248779296875, 502.4073486328125], [1011.7631225585938, 533.8289794921875], [1023.217041015625, 518.1181640625], [1010.3313598632812, 510.9768981933594], [1041.8297119140625, 545.2550659179688], [988.8552856445312, 528.115966796875], [1053.2835693359375, 579.5332641601562], [965.9474487304688, 565.250732421875]]","[[986.9306030273438, 693.9378662109375], [984.0638427734375, 689.6150512695312], [986.9306030273438, 689.6150512695312], [962.5629272460938, 693.9378662109375], [985.4971923828125, 693.9378662109375], [946.7955322265625, 721.3153686523438], [994.0975952148438, 721.3153686523438], [928.1613159179688, 757.3385009765625], [1014.1651611328125, 765.9839477539062], [946.7955322265625, 776.0704345703125], [1034.2327880859375, 794.8024291992188], [953.9625244140625, 794.8024291992188], [988.364013671875, 793.3614501953125], [925.2945556640625, 826.502685546875], [1025.63232421875, 814.975341796875], [893.759765625, 874.0531616210938], [1047.13330078125, 869.7304077148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 551]",None,None
125396,"[[1051.5037841796875, 475.603759765625], [1054.3699951171875, 472.73089599609375], [1048.6375732421875, 471.2944641113281], [1057.2362060546875, 475.603759765625], [1042.905029296875, 472.73089599609375], [1052.9368896484375, 489.96807861328125], [1030.007080078125, 488.5316467285156], [1051.5037841796875, 500.02313232421875], [1014.2427368164062, 508.6417541503906], [1051.5037841796875, 507.205322265625], [1017.1090698242188, 541.6796875], [1032.873291015625, 524.4425048828125], [1015.6759033203125, 523.006103515625], [1050.0706787109375, 548.8618774414062], [989.8798217773438, 543.1161499023438], [1052.9368896484375, 580.4634399414062], [975.5487060546875, 571.8448486328125]]","[[999.0526123046875, 697.2105102539062], [997.6126708984375, 691.4521484375], [997.6126708984375, 692.8917236328125], [974.57421875, 698.6500854492188], [997.6126708984375, 700.0897216796875], [958.7352905273438, 724.5629272460938], [1006.2521362304688, 728.8816528320312], [938.5765380859375, 759.11328125], [1024.970947265625, 772.0696411132812], [957.2953491210938, 779.267578125], [1045.1295166015625, 799.4219360351562], [961.6151123046875, 799.4219360351562], [999.0526123046875, 799.4219360351562], [931.3770751953125, 826.7742919921875], [1032.17041015625, 796.5427856445312], [893.9395751953125, 874.281005859375], [1048.0093994140625, 861.3246459960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 581]",None,None
125397,"[[1050.19677734375, 476.4718017578125], [1054.482177734375, 473.60870361328125], [1047.3399658203125, 473.60870361328125], [1057.3389892578125, 476.4718017578125], [1043.0546875, 473.60870361328125], [1054.482177734375, 490.78729248046875], [1031.6273193359375, 490.78729248046875], [1054.482177734375, 505.1028137207031], [1013.0576782226562, 513.692138671875], [1050.19677734375, 515.1236572265625], [1020.1998901367188, 540.8915405273438], [1033.0556640625, 528.0076293945312], [1013.0576782226562, 525.14453125], [1050.19677734375, 546.6177368164062], [994.4881591796875, 552.343994140625], [1053.0535888671875, 579.5433959960938], [983.060791015625, 589.5642700195312]]","[[1015.0662231445312, 700.01416015625], [989.2130737304688, 695.7056274414062], [1015.0662231445312, 698.5780029296875], [990.6492919921875, 700.01416015625], [1012.1937255859375, 702.8865966796875], [974.8501586914062, 724.429443359375], [1017.9389038085938, 731.6103515625], [948.9969482421875, 757.4617919921875], [1039.483154296875, 771.82373046875], [966.2324829101562, 776.1322631835938], [1059.59130859375, 801.9837036132812], [970.5413208007812, 800.5474853515625], [1003.5759887695312, 799.1112670898438], [934.634033203125, 832.1436767578125], [1045.2283935546875, 793.3665771484375], [895.8543090820312, 873.7931518554688], [1059.59130859375, 855.1227416992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1219, 611]",None,None
125398,"[[1049.4390869140625, 473.9748229980469], [1052.2906494140625, 472.5384521484375], [1046.5875244140625, 471.1020812988281], [1055.1422119140625, 473.9748229980469], [1040.88427734375, 471.1020812988281], [1053.7164306640625, 488.3385314941406], [1029.4779052734375, 486.90216064453125], [1055.1422119140625, 502.70220947265625], [1013.7941284179688, 509.8840637207031], [1050.8648681640625, 511.3204345703125], [1022.3489379882812, 535.7387084960938], [1035.1810302734375, 525.68408203125], [1016.645751953125, 521.375], [1050.8648681640625, 550.1023559570312], [998.1104736328125, 551.5387573242188], [1049.4390869140625, 581.7024536132812], [981.0009155273438, 584.5752563476562]]","[[1013.4608764648438, 693.7722778320312], [1027.826171875, 690.8915405273438], [1013.4608764648438, 693.7722778320312], [1010.5877685546875, 698.0933227539062], [1032.1357421875, 700.9740600585938], [990.4761962890625, 722.5794067382812], [1035.0089111328125, 732.661865234375], [966.0550537109375, 751.3865356445312], [1059.4300537109375, 771.5515747070312], [973.23779296875, 780.1937255859375], [1083.851318359375, 801.799072265625], [981.8569946289062, 800.3587036132812], [1017.7704467773438, 801.799072265625], [943.0704956054688, 832.0465087890625], [1059.4300537109375, 797.4779663085938], [899.9743041992188, 869.495849609375], [1083.851318359375, 857.9729614257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1234, 637]",None,None
125399,"[[1046.250732421875, 468.9540710449219], [1049.1263427734375, 466.07818603515625], [1044.8128662109375, 466.07818603515625], [1053.43994140625, 468.9540710449219], [1039.0614013671875, 466.07818603515625], [1053.43994140625, 481.8955078125], [1026.120849609375, 479.0196228027344], [1053.43994140625, 494.8369445800781], [1011.742431640625, 494.8369445800781], [1052.0020751953125, 503.46453857421875], [1018.9317016601562, 529.347412109375], [1037.6236572265625, 522.15771484375], [1017.4937744140625, 520.7197875976562], [1050.564208984375, 545.1647338867188], [998.8018188476562, 549.478515625], [1053.43994140625, 578.2372436523438], [980.1098022460938, 586.8648681640625]]","[[1052.804443359375, 699.0701904296875], [1051.366455078125, 694.746337890625], [1052.804443359375, 697.62890625], [1029.7989501953125, 699.0701904296875], [1054.2421875, 701.9528198242188], [1011.10693359375, 720.689697265625], [1054.2421875, 733.661376953125], [980.912109375, 745.1917724609375], [1080.1234130859375, 772.5764770507812], [980.912109375, 771.1351318359375], [1106.0047607421875, 798.519775390625], [993.852783203125, 798.519775390625], [1028.3609619140625, 799.9611206054688], [952.1552124023438, 830.2283325195312], [1071.496337890625, 805.726318359375], [907.58203125, 867.7021484375], [1108.88037109375, 860.49560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1245, 664]",None,None
125400,"[[1046.6173095703125, 462.7874755859375], [1049.4583740234375, 459.9131774902344], [1043.776123046875, 459.9131774902344], [1052.299560546875, 461.3503112792969], [1036.67333984375, 459.9131774902344], [1053.7200927734375, 477.1590881347656], [1025.3087158203125, 477.1590881347656], [1055.140625, 495.84222412109375], [1008.2619018554688, 492.9678649902344], [1053.7200927734375, 500.1537170410156], [1016.7852783203125, 523.1483154296875], [1039.514404296875, 521.7111206054688], [1018.2058715820312, 520.2739868164062], [1048.0377197265625, 549.0172119140625], [998.3179321289062, 549.0172119140625], [1053.7200927734375, 576.3233032226562], [981.2711181640625, 586.3834228515625]]","[[1074.996337890625, 702.9923095703125], [1069.2408447265625, 697.2348022460938], [1074.996337890625, 700.113525390625], [1049.0966796875, 700.113525390625], [1073.5574951171875, 704.431640625], [1030.391357421875, 720.2647094726562], [1073.5574951171875, 736.0977172851562], [995.8584594726562, 740.415771484375], [1102.3349609375, 770.6424560546875], [987.2252197265625, 762.0062255859375], [1133.9901123046875, 796.551025390625], [1008.8082885742188, 793.6723022460938], [1041.90234375, 797.9904174804688], [967.0809936523438, 828.2171020507812], [1087.9462890625, 809.50537109375], [915.2815551757812, 867.0800170898438], [1122.4791259765625, 862.7619018554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 694]",None,None
125401,"[[1046.62841796875, 462.7861633300781], [1049.46728515625, 459.9114990234375], [1042.3701171875, 459.9114990234375], [1052.30615234375, 461.3488464355469], [1036.6925048828125, 459.9114990234375], [1053.7255859375, 477.1594543457031], [1025.337158203125, 477.1594543457031], [1055.1448974609375, 495.84466552734375], [1008.30419921875, 492.97003173828125], [1053.7255859375, 500.15667724609375], [1016.8207397460938, 523.1538696289062], [1039.5313720703125, 521.716552734375], [1018.2400512695312, 520.2792358398438], [1048.0478515625, 549.0257568359375], [998.3682861328125, 549.0257568359375], [1053.7255859375, 576.3349609375], [981.3353271484375, 586.396240234375]]","[[1073.4705810546875, 701.5074462890625], [1070.594970703125, 697.184814453125], [1073.4705810546875, 700.0665893554688], [1049.028564453125, 700.0665893554688], [1073.4705810546875, 704.3892211914062], [1030.3375244140625, 721.6796875], [1074.9083251953125, 737.529296875], [994.3934326171875, 741.8519287109375], [1102.225830078125, 772.1102905273438], [990.0801391601562, 760.583251953125], [1132.4189453125, 795.1642456054688], [1008.7710571289062, 795.1642456054688], [1043.2774658203125, 798.0460205078125], [967.0758666992188, 828.3043212890625], [1089.2860107421875, 809.572998046875], [915.3162841796875, 867.2080078125], [1122.3546142578125, 862.8853759765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1256, 694]",None,None
125402,"[[1046.2958984375, 458.6430969238281], [1049.145263671875, 455.7731628417969], [1043.4464111328125, 454.3382263183594], [1051.9947509765625, 457.2081298828125], [1036.32275390625, 454.3382263183594], [1053.41943359375, 471.5577392578125], [1024.9251708984375, 470.1227722167969], [1056.268798828125, 487.34228515625], [1003.554443359375, 477.2975769042969], [1056.268798828125, 493.0821228027344], [1010.677978515625, 505.99676513671875], [1039.1722412109375, 518.911376953125], [1017.8015747070312, 516.04150390625], [1047.7205810546875, 550.4805297851562], [999.2802734375, 550.4805297851562], [1051.9947509765625, 573.4398803710938], [980.7589721679688, 587.7894897460938]]","[[1090.4619140625, 709.6551513671875], [1089.0238037109375, 705.3451538085938], [1089.0238037109375, 706.7817993164062], [1067.453125, 703.9085083007812], [1091.9000244140625, 709.6551513671875], [1047.3203125, 722.5850219726562], [1091.9000244140625, 741.2615356445312], [1017.12109375, 736.9515991210938], [1122.0992431640625, 771.431396484375], [996.9883422851562, 758.5014038085938], [1155.1744384765625, 790.10791015625], [1021.4352416992188, 795.8544921875], [1057.38671875, 800.1644897460938], [973.9794311523438, 834.6442260742188], [1103.4044189453125, 804.4744262695312], [1123.537353515625, 861.9407348632812], [1122.0992431640625, 860.5040893554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1264, 722]",None,None
125403,"[[1045.9705810546875, 455.0567321777344], [1048.8369140625, 452.1883850097656], [1043.104248046875, 450.754150390625], [1051.7032470703125, 453.62255859375], [1037.3717041015625, 450.754150390625], [1054.569580078125, 469.3985900878906], [1023.0399780273438, 466.5301818847656], [1060.30224609375, 486.6087646484375], [1002.9757690429688, 476.5694885253906], [1058.8690185546875, 492.34552001953125], [1008.7083740234375, 513.8582763671875], [1037.3717041015625, 515.29248046875], [1017.307373046875, 515.29248046875], [1050.2701416015625, 546.8445434570312], [1000.1094360351562, 552.581298828125], [1047.40380859375, 574.0940551757812], [984.3446655273438, 576.9624633789062]]","[[1114.97412109375, 713.2815551757812], [1110.6749267578125, 707.5187377929688], [1110.6749267578125, 708.95947265625], [1084.8795166015625, 710.400146484375], [1109.2418212890625, 713.2815551757812], [1064.8162841796875, 726.2479858398438], [1106.375732421875, 744.9771728515625], [1030.4222412109375, 737.7736206054688], [1139.3365478515625, 769.46923828125], [1008.9260864257812, 757.9435424804688], [1173.7305908203125, 783.8763427734375], [1030.4222412109375, 793.9612426757812], [1064.8162841796875, 801.164794921875], [990.2959594726562, 832.8604125976562], [1113.5411376953125, 804.046142578125], [938.7050170898438, 870.3187866210938], [1125.0057373046875, 860.2337646484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1273, 752]",None,None
125404,"[[1046.4605712890625, 452.9688720703125], [1049.3353271484375, 450.0896911621094], [1043.5859375, 450.0896911621094], [1053.6473388671875, 452.9688720703125], [1037.8365478515625, 450.0896911621094], [1055.0845947265625, 468.804443359375], [1023.463134765625, 465.9252624511719], [1062.2713623046875, 487.51922607421875], [1003.3403930664062, 476.00244140625], [1062.2713623046875, 493.2776184082031], [993.279052734375, 496.15679931640625], [1037.8365478515625, 510.55279541015625], [1019.151123046875, 510.55279541015625], [1050.7725830078125, 546.5426635742188], [1009.0897827148438, 547.9822998046875], [1042.1485595703125, 573.89501953125], [984.6549682617188, 573.89501953125]]","[[1127.801025390625, 720.427490234375], [1127.801025390625, 714.6829223632812], [1126.36669921875, 716.1190185546875], [1101.9822998046875, 714.6829223632812], [1124.932373046875, 720.427490234375], [1079.032470703125, 727.608154296875], [1116.3260498046875, 747.714111328125], [1044.607421875, 737.6610717773438], [1150.7510986328125, 769.2561645507812], [1018.7886962890625, 754.894775390625], [1186.6103515625, 780.7452392578125], [1038.869873046875, 793.6704711914062], [1074.729248046875, 800.8511962890625], [997.2730712890625, 831.0100708007812], [1119.19482421875, 803.7234497070312], [949.9388427734375, 868.349609375], [1126.36669921875, 861.1689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1279, 778]",None,None
125405,"[[1047.493408203125, 453.11834716796875], [1050.3720703125, 450.25958251953125], [1044.61474609375, 450.25958251953125], [1053.2508544921875, 453.11834716796875], [1037.41796875, 450.25958251953125], [1056.1295166015625, 468.84149169921875], [1025.903076171875, 465.98272705078125], [1063.3262939453125, 490.2822570800781], [1002.8733520507812, 477.41778564453125], [1060.4476318359375, 506.00543212890625], [1001.4339599609375, 495.9997863769531], [1037.41796875, 511.7229309082031], [1017.2669677734375, 508.86419677734375], [1048.9327392578125, 547.45751953125], [1011.5094604492188, 547.45751953125], [1038.857177734375, 581.7626953125], [987.0404663085938, 576.045166015625]]","[[1146.28564453125, 729.7070922851562], [1140.5247802734375, 725.409912109375], [1144.845458984375, 725.409912109375], [1117.4815673828125, 721.1127319335938], [1137.6444091796875, 728.2747192382812], [1092.998046875, 732.5718994140625], [1129.003173828125, 752.62548828125], [1056.992919921875, 738.3014526367188], [1160.687744140625, 774.1115112304688], [1028.1888427734375, 755.4902954101562], [1196.69287109375, 781.2734985351562], [1048.3516845703125, 788.4354858398438], [1080.0362548828125, 801.3270874023438], [1003.7053833007812, 831.407470703125], [1126.122802734375, 804.19189453125], [954.7383422851562, 870.0823364257812], [1126.122802734375, 861.4879150390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1273, 755]",None,None
125406,"[[1048.1251220703125, 454.59503173828125], [1050.9755859375, 451.72119140625], [1045.2745361328125, 451.72119140625], [1055.251220703125, 454.59503173828125], [1038.1484375, 453.15814208984375], [1056.676513671875, 471.838134765625], [1028.1717529296875, 468.9642639160156], [1063.8026123046875, 490.51812744140625], [1003.9428100585938, 476.1488952636719], [1063.8026123046875, 509.1981201171875], [1003.9428100585938, 491.9550476074219], [1038.1484375, 513.5089111328125], [1018.1951293945312, 510.63507080078125], [1048.1251220703125, 547.9950561523438], [1012.4942016601562, 547.9950561523438], [1038.1484375, 583.9181518554688], [989.6904296875, 581.0443115234375]]","[[1154.687744140625, 733.3897705078125], [1153.251220703125, 729.0780639648438], [1153.251220703125, 729.0780639648438], [1128.8314208984375, 727.640869140625], [1150.3782958984375, 733.3897705078125], [1108.7210693359375, 736.26416015625], [1138.88671875, 760.6969604492188], [1077.1190185546875, 739.1386108398438], [1166.1793212890625, 782.25537109375], [1067.0638427734375, 737.701416015625], [1197.7813720703125, 780.818115234375], [1057.0086669921875, 782.25537109375], [1067.0638427734375, 786.5670166015625], [1011.0420532226562, 831.1210327148438], [1133.140869140625, 803.813720703125], [962.2024536132812, 868.48876953125], [1127.39501953125, 861.3026733398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1262, 720]",None,None
125407,"[[1048.185546875, 455.6099853515625], [1051.05126953125, 452.7429504394531], [1045.31982421875, 452.7429504394531], [1055.3497314453125, 455.6099853515625], [1038.1556396484375, 452.7429504394531], [1056.782470703125, 471.3788757324219], [1028.1259765625, 468.51177978515625], [1063.9466552734375, 490.0147705078125], [1003.767822265625, 477.11297607421875], [1063.9466552734375, 508.6506652832031], [990.8722534179688, 500.0494689941406], [1038.1556396484375, 514.384765625], [1018.0960693359375, 511.5177001953125], [1048.185546875, 548.78955078125], [1012.36474609375, 548.78955078125], [1038.1556396484375, 583.1942749023438], [989.439453125, 581.7608032226562]]","[[1155.3017578125, 733.1802368164062], [1155.3017578125, 728.8748168945312], [1153.8646240234375, 728.8748168945312], [1130.8717041015625, 728.8748168945312], [1149.553466796875, 734.6154174804688], [1107.8787841796875, 736.0504760742188], [1136.619873046875, 760.4478759765625], [1076.263427734375, 738.9207763671875], [1166.7982177734375, 781.9749755859375], [1066.2039794921875, 737.4856567382812], [1196.9764404296875, 780.5398559570312], [1056.1446533203125, 783.41015625], [1064.7669677734375, 786.2803344726562], [1011.595703125, 830.7697143554688], [1130.8717041015625, 803.5020141601562], [961.2986450195312, 869.5184326171875], [1126.560546875, 862.3427124023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1257, 699]",None,None
125408,"[[1045.9779052734375, 457.7746887207031], [1050.24609375, 454.893310546875], [1043.1324462890625, 454.893310546875], [1053.091552734375, 457.7746887207031], [1036.0186767578125, 456.333984375], [1055.9371337890625, 473.6223449707031], [1027.482177734375, 470.740966796875], [1065.896484375, 492.3514099121094], [1003.2953491210938, 477.9444274902344], [1068.741943359375, 511.0804748535156], [997.6043090820312, 516.8433227539062], [1038.8641357421875, 516.8433227539062], [1016.10009765625, 513.9619140625], [1044.55517578125, 549.9793701171875], [1011.8318481445312, 549.9793701171875], [1033.1732177734375, 593.2002563476562], [991.913330078125, 593.2002563476562]]","[[1167.00439453125, 741.6050415039062], [1162.6943359375, 734.4324340820312], [1165.5677490234375, 740.1705322265625], [1141.143798828125, 734.4324340820312], [1161.257568359375, 744.47412109375], [1115.283203125, 741.6050415039062], [1144.0172119140625, 765.9918823242188], [1083.6756591796875, 743.03955078125], [1171.3145751953125, 793.2477416992188], [1042.0113525390625, 760.2538452148438], [1178.498046875, 794.6823120117188], [1062.1251220703125, 781.7716064453125], [1092.2958984375, 793.2477416992188], [1023.3341674804688, 826.2417602539062], [1135.39697265625, 804.7239379882812], [973.0496215820312, 867.8428955078125], [1126.7767333984375, 862.104736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1252, 682]",top,defensive shot
