frame,top,bottom,court,net,ball,pos,type
112822,"[[1095.5447998046875, 472.92999267578125], [1098.4044189453125, 468.6054992675781], [1092.6851806640625, 470.0469970703125], [1104.12353515625, 470.0469970703125], [1088.3958740234375, 471.488525390625], [1114.132080078125, 491.6695251464844], [1084.1063232421875, 488.7865295410156], [1121.28125, 519.0579833984375], [1074.0977783203125, 507.5260314941406], [1102.6937255859375, 514.7335205078125], [1072.66796875, 511.85052490234375], [1111.2725830078125, 540.6805419921875], [1092.6851806640625, 542.1220703125], [1105.5533447265625, 586.80859375], [1094.114990234375, 586.80859375], [1104.12353515625, 628.6121215820312], [1109.8427734375, 611.3140869140625]]","[[927.7105712890625, 638.7717895507812], [914.9119873046875, 630.1583251953125], [940.5092163085938, 625.8515625], [914.9119873046875, 634.465087890625], [939.087158203125, 630.1583251953125], [907.8016357421875, 664.6121826171875], [956.1519775390625, 658.869873046875], [893.5809326171875, 706.243896484375], [974.6388549804688, 686.1458740234375], [958.99609375, 703.3727416992188], [961.8402709960938, 703.3727416992188], [922.0222778320312, 742.1333618164062], [954.7299194335938, 737.8265991210938], [914.9119873046875, 792.3784790039062], [950.4636840820312, 785.20068359375], [913.4899291992188, 848.3660278320312], [946.1974487304688, 834.01025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 589]",None,None
112823,"[[1095.4847412109375, 472.7905578613281], [1098.3248291015625, 468.4710693359375], [1091.224609375, 469.910888671875], [1104.0050048828125, 471.3507080078125], [1088.384521484375, 471.3507080078125], [1113.9453125, 492.94805908203125], [1084.1243896484375, 490.06842041015625], [1121.0455322265625, 518.8648681640625], [1074.18408203125, 507.3463134765625], [1102.5849609375, 514.5454711914062], [1072.7640380859375, 513.1055908203125], [1111.105224609375, 540.4622802734375], [1092.6446533203125, 541.902099609375], [1105.425048828125, 586.53662109375], [1094.064697265625, 586.53662109375], [1105.425048828125, 628.29150390625], [1109.6851806640625, 611.0136108398438]]","[[926.9630737304688, 634.2438354492188], [932.6482543945312, 624.2001342773438], [939.7548828125, 624.2001342773438], [915.592529296875, 634.2438354492188], [939.7548828125, 629.9393310546875], [907.0646362304688, 664.3748779296875], [955.3893432617188, 658.6356201171875], [894.2728271484375, 701.6800537109375], [975.2876586914062, 683.0274658203125], [892.8514404296875, 697.3755493164062], [961.0745239257812, 701.6800537109375], [921.2777099609375, 741.8547973632812], [953.9679565429688, 737.5503540039062], [914.1712646484375, 792.0733032226562], [951.1253051757812, 784.8992309570312], [914.1712646484375, 848.0310668945312], [946.8613891601562, 833.6829223632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 589]",top,short service
112824,"[[1094.1195068359375, 472.7012634277344], [1098.3602294921875, 468.3959655761719], [1091.292236328125, 469.8310546875], [1104.0146484375, 471.26617431640625], [1087.051513671875, 471.26617431640625], [1112.4962158203125, 491.3574523925781], [1084.2242431640625, 489.92236328125], [1119.564208984375, 518.6242065429688], [1074.3289794921875, 507.14349365234375], [1101.1875, 514.3189697265625], [1071.5018310546875, 512.8838500976562], [1111.0826416015625, 541.585693359375], [1092.705810546875, 541.585693359375], [1105.42822265625, 587.5087280273438], [1094.1195068359375, 587.5087280273438], [1105.42822265625, 627.6912841796875], [1109.6690673828125, 610.4701538085938]]","[[927.4807739257812, 634.0042724609375], [931.7919921875, 623.9142456054688], [940.4144897460938, 623.9142456054688], [915.9841918945312, 632.5628051757812], [938.9773559570312, 628.238525390625], [905.9246215820312, 662.8328857421875], [953.3480834960938, 657.0671997070312], [894.427978515625, 694.54443359375], [977.7783813476562, 678.6886596679688], [895.8651123046875, 685.8958129882812], [961.9705200195312, 695.98583984375], [921.732421875, 739.2288208007812], [953.3480834960938, 737.7874145507812], [914.5470581054688, 791.1204223632812], [950.4739379882812, 786.796142578125], [913.1100463867188, 847.3363037109375], [946.1627197265625, 832.9219970703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 589]",None,None
112825,"[[1094.06103515625, 472.75689697265625], [1098.31201171875, 468.44305419921875], [1091.2271728515625, 468.44305419921875], [1103.9798583984375, 471.3189697265625], [1086.976318359375, 471.3189697265625], [1112.4815673828125, 491.4502258300781], [1084.142333984375, 490.0122985839844], [1119.56640625, 518.771240234375], [1074.2236328125, 507.2676696777344], [1101.14599609375, 514.4573974609375], [1072.806640625, 513.0194702148438], [1111.064697265625, 541.7784423828125], [1092.64404296875, 541.7784423828125], [1105.3968505859375, 586.3548583984375], [1094.06103515625, 586.3548583984375], [1105.3968505859375, 628.0553588867188], [1109.647705078125, 610.7999267578125]]","[[927.8295288085938, 633.4276123046875], [932.0919799804688, 623.3697509765625], [940.6168212890625, 623.3697509765625], [915.0422973632812, 633.4276123046875], [939.1959838867188, 629.1171264648438], [906.5173950195312, 663.6013793945312], [953.404052734375, 657.85400390625], [895.1510009765625, 693.775146484375], [977.5578002929688, 677.9698486328125], [895.1510009765625, 686.5908813476562], [960.5081176757812, 698.0856323242188], [920.7254638671875, 741.1909790039062], [953.404052734375, 736.8804321289062], [915.0422973632812, 791.4805908203125], [950.5625, 785.7332153320312], [913.6213989257812, 848.954345703125], [946.300048828125, 834.5858764648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 589]",None,None
112826,"[[1094.1199951171875, 472.5853271484375], [1096.938232421875, 469.7085876464844], [1091.3017578125, 469.7085876464844], [1103.9840087890625, 471.14697265625], [1087.0743408203125, 471.14697265625], [1112.438720703125, 491.28411865234375], [1082.846923828125, 488.4073486328125], [1119.484375, 518.613037109375], [1074.39208984375, 505.667724609375], [1099.756591796875, 514.2979736328125], [1071.5738525390625, 512.8595581054688], [1111.0296630859375, 540.1885375976562], [1092.7108154296875, 541.6268920898438], [1105.39306640625, 587.6546630859375], [1095.5291748046875, 587.6546630859375], [1105.39306640625, 627.928955078125], [1109.62060546875, 610.6685180664062]]","[[927.8307495117188, 635.7821655273438], [932.121337890625, 624.2986450195312], [939.272216796875, 624.2986450195312], [914.9590454101562, 631.475830078125], [939.272216796875, 630.0404052734375], [907.80810546875, 663.0554809570312], [953.5740966796875, 658.7491455078125], [899.2269897460938, 684.5870361328125], [975.0269775390625, 675.9744262695312], [960.72509765625, 688.8933715820312], [962.1552734375, 688.8933715820312], [920.6797485351562, 736.2627563476562], [952.1439208984375, 736.2627563476562], [913.5288696289062, 789.3740234375], [950.7138061523438, 783.6322631835938], [912.0986938476562, 846.7915649414062], [946.4232177734375, 833.8726196289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 589]",None,None
112827,"[[1093.39697265625, 472.4085388183594], [1096.2423095703125, 469.5276184082031], [1089.1290283203125, 469.5276184082031], [1101.932861328125, 470.96807861328125], [1086.28369140625, 470.96807861328125], [1111.8914794921875, 491.134765625], [1082.015869140625, 488.2538146972656], [1120.42724609375, 518.5038452148438], [1073.4798583984375, 506.9800109863281], [1099.0875244140625, 514.1824340820312], [1072.0572509765625, 514.1824340820312], [1110.46875, 540.1110229492188], [1091.9742431640625, 541.551513671875], [1104.7781982421875, 586.206298828125], [1094.819580078125, 587.6467895507812], [1106.2008056640625, 627.9801635742188], [1109.0460205078125, 610.6943969726562]]","[[927.0946655273438, 637.4157104492188], [934.1968383789062, 622.9964599609375], [939.878662109375, 624.4384155273438], [915.7310791015625, 633.0899658203125], [938.4581298828125, 631.6480102539062], [910.0493774414062, 661.9283447265625], [952.66259765625, 659.0444946289062], [897.265380859375, 664.8121948242188], [975.3897094726562, 667.696044921875], [966.8670043945312, 666.2540893554688], [969.7078857421875, 666.2540893554688], [919.992431640625, 738.3501586914062], [949.8217163085938, 738.3501586914062], [912.8901977539062, 790.25927734375], [949.8217163085938, 785.9335327148438], [912.8901977539062, 847.9360961914062], [945.5604248046875, 834.9588623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 589]",None,None
112828,"[[1092.590576171875, 473.03045654296875], [1095.46142578125, 468.7344970703125], [1088.2841796875, 470.1664733886719], [1102.638671875, 471.59844970703125], [1085.413330078125, 471.59844970703125], [1111.2513427734375, 491.6463928222656], [1081.10693359375, 490.21441650390625], [1119.864013671875, 518.8543090820312], [1073.9296875, 514.5582885742188], [1099.7677001953125, 515.9902954101562], [1072.4942626953125, 514.5582885742188], [1111.2513427734375, 538.9022216796875], [1092.590576171875, 540.334228515625], [1104.0740966796875, 584.72607421875], [1095.46142578125, 587.590087890625], [1105.5096435546875, 627.6859130859375], [1109.81591796875, 611.9340209960938]]","[[927.3119506835938, 626.022705078125], [931.5909423828125, 620.2827758789062], [921.6065063476562, 617.4127807617188], [915.9011840820312, 633.1976318359375], [940.1490478515625, 630.32763671875], [910.19580078125, 661.8973388671875], [952.9861450195312, 659.02734375], [898.7850341796875, 660.4623413085938], [981.5130615234375, 664.767333984375], [898.7850341796875, 660.4623413085938], [970.102294921875, 659.02734375], [918.7538452148438, 737.9515380859375], [948.7070922851562, 733.6466064453125], [913.0485229492188, 791.0460815429688], [950.1334838867188, 785.3060913085938], [913.0485229492188, 849.8804321289062], [945.8544311523438, 834.0955810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 589]",None,None
112829,"[[1090.532958984375, 474.12298583984375], [1094.821044921875, 471.25732421875], [1087.6741943359375, 471.25732421875], [1101.9678955078125, 472.69012451171875], [1083.3861083984375, 472.69012451171875], [1110.5440673828125, 491.3169860839844], [1080.5274658203125, 491.3169860839844], [1120.549560546875, 518.540771484375], [1073.380615234375, 511.37664794921875], [1091.9622802734375, 519.9736328125], [1071.9512939453125, 525.7049560546875], [1111.973388671875, 538.6004638671875], [1090.532958984375, 541.4661254882812], [1104.8265380859375, 585.8839111328125], [1094.821044921875, 587.3167724609375], [1106.2559814453125, 627.4360961914062], [1110.5440673828125, 610.2421264648438]]","[[929.11962890625, 629.92333984375], [933.4120483398438, 621.3172607421875], [940.5662231445312, 624.1859741210938], [916.2421875, 634.2263793945312], [940.5662231445312, 631.3577270507812], [909.088134765625, 661.47900390625], [952.0126953125, 658.6102905273438], [897.6415405273438, 658.6102905273438], [984.921630859375, 658.6102905273438], [897.6415405273438, 654.3073120117188], [977.7674560546875, 658.6102905273438], [919.1038208007812, 737.4994506835938], [949.1510620117188, 734.6307373046875], [913.3805541992188, 790.5703125], [949.1510620117188, 786.267333984375], [913.3805541992188, 850.81298828125], [944.858642578125, 835.0350952148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 589]",None,None
112830,"[[1089.7340087890625, 476.3633728027344], [1093.9970703125, 473.4814147949219], [1086.891845703125, 472.04046630859375], [1101.102294921875, 474.92242431640625], [1082.6287841796875, 474.92242431640625], [1109.6285400390625, 493.65509033203125], [1079.7867431640625, 493.65509033203125], [1122.4178466796875, 521.0336303710938], [1072.6815185546875, 513.8287353515625], [1092.5760498046875, 521.0336303710938], [1074.1025390625, 529.6795043945312], [1111.049560546875, 541.207275390625], [1091.155029296875, 542.6483154296875], [1103.9443359375, 587.3185424804688], [1095.418212890625, 588.7594604492188], [1105.3653564453125, 629.1068115234375], [1109.6285400390625, 613.256103515625]]","[[925.2071533203125, 610.2367553710938], [916.625732421875, 627.50634765625], [939.5093994140625, 624.6281127929688], [916.625732421875, 636.1411743164062], [939.5093994140625, 633.262939453125], [909.4746704101562, 663.4846801757812], [950.9512329101562, 660.6063842773438], [898.0328369140625, 659.1672973632812], [975.2650146484375, 659.1672973632812], [899.4630126953125, 646.215087890625], [980.9859619140625, 656.2890014648438], [918.0560302734375, 736.88037109375], [948.0907592773438, 734.0021362304688], [912.3350830078125, 793.0065307617188], [948.0907592773438, 787.2499389648438], [912.3350830078125, 852.0109252929688], [945.2303466796875, 833.3021850585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[948, 574]",None,None
112831,"[[1089.7471923828125, 476.3680725097656], [1094.009521484375, 473.4884948730469], [1086.9056396484375, 472.0487365722656], [1101.1131591796875, 474.9283142089844], [1082.6435546875, 474.9283142089844], [1109.6376953125, 493.645263671875], [1079.802001953125, 493.645263671875], [1121.003662109375, 519.5611572265625], [1072.6982421875, 513.8020629882812], [1092.5887451171875, 521.0009155273438], [1074.1190185546875, 529.6395263671875], [1111.0584716796875, 541.15771484375], [1091.16796875, 542.5974731445312], [1103.9547119140625, 587.2302856445312], [1095.43017578125, 588.6700439453125], [1105.37548828125, 628.983642578125], [1109.6376953125, 614.5859375]]","[[925.1366577148438, 610.1312255859375], [916.5680541992188, 627.4296875], [939.4175415039062, 624.546630859375], [916.5680541992188, 636.0789794921875], [939.4175415039062, 633.1959228515625], [909.4276733398438, 663.4683227539062], [950.84228515625, 660.5852661132812], [898.0028686523438, 660.5852661132812], [975.119873046875, 659.1436767578125], [899.430908203125, 646.1697998046875], [980.832275390625, 656.2606201171875], [917.9961547851562, 736.987060546875], [947.986083984375, 734.10400390625], [913.7119140625, 791.7658081054688], [949.4142456054688, 787.4411010742188], [912.2838134765625, 852.3106079101562], [945.1299438476562, 833.570556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[956, 561]",None,None
112832,"[[1090.6424560546875, 479.711181640625], [1093.506591796875, 475.4103698730469], [1086.346435546875, 475.4103698730469], [1100.666748046875, 478.277587890625], [1083.482421875, 478.277587890625], [1110.69091796875, 498.3481140136719], [1079.1864013671875, 498.3481140136719], [1123.5792236328125, 521.285888671875], [1073.458251953125, 515.5514526367188], [1116.4190673828125, 505.51617431640625], [1072.026123046875, 531.3211669921875], [1112.1229248046875, 542.7900390625], [1090.6424560546875, 545.6572875976562], [1104.962890625, 585.7984008789062], [1096.37060546875, 590.0991821289062], [1106.3948974609375, 627.373046875], [1112.1229248046875, 614.4705810546875]]","[[939.5278930664062, 633.9485473632812], [913.8401489257812, 632.5113525390625], [940.9549560546875, 628.19970703125], [916.6943359375, 636.822998046875], [939.5278930664062, 633.9485473632812], [909.558837890625, 664.1299438476562], [950.9446411132812, 661.2554931640625], [898.1420288085938, 658.381103515625], [972.35107421875, 658.381103515625], [908.1317138671875, 636.822998046875], [980.9136962890625, 656.9439086914062], [918.1213989257812, 738.8648071289062], [946.6633911132812, 737.4276123046875], [912.4129638671875, 792.04150390625], [948.0904541015625, 786.2926635742188], [912.4129638671875, 855.2786865234375], [945.2362670898438, 833.7205810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[964, 549]",None,None
112833,"[[1089.509033203125, 482.2911376953125], [1092.3404541015625, 479.4278564453125], [1086.6776123046875, 479.4278564453125], [1099.4189453125, 482.2911376953125], [1082.4305419921875, 482.2911376953125], [1109.3287353515625, 499.47100830078125], [1078.18359375, 500.9026794433594], [1124.9013671875, 522.3775024414062], [1073.9364013671875, 525.2407836914062], [1106.497314453125, 528.1041259765625], [1073.9364013671875, 542.4207153320312], [1110.744384765625, 548.1472778320312], [1090.9246826171875, 549.5789794921875], [1105.0816650390625, 583.9386596679688], [1093.756103515625, 585.370361328125], [1102.2503662109375, 626.8883056640625], [1110.744384765625, 615.4351196289062]]","[[914.0588989257812, 641.1484375], [914.0588989257812, 633.9414672851562], [936.9488525390625, 632.5001220703125], [915.489501953125, 638.265625], [938.3794555664062, 636.82421875], [909.76708984375, 665.652099609375], [949.824462890625, 664.210693359375], [898.3220825195312, 661.327880859375], [965.5613403320312, 661.327880859375], [909.76708984375, 636.82421875], [981.2982177734375, 661.327880859375], [918.3507690429688, 740.6043701171875], [948.3938598632812, 737.7216186523438], [912.6282958984375, 793.9359130859375], [946.9632568359375, 785.2875366210938], [912.6282958984375, 855.9157104492188], [944.1019287109375, 832.8533935546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 534]",None,None
112834,"[[1089.3876953125, 484.85418701171875], [1093.6318359375, 480.533447265625], [1086.55810546875, 481.97369384765625], [1099.290771484375, 481.97369384765625], [1082.3138427734375, 484.85418701171875], [1110.60888671875, 500.6968688964844], [1079.484375, 503.5773620605469], [1127.5858154296875, 523.7407836914062], [1073.825439453125, 526.6212768554688], [1114.8531494140625, 528.0615234375], [1069.5811767578125, 541.0237426757812], [1112.0235595703125, 546.7847290039062], [1092.2171630859375, 551.10546875], [1106.3646240234375, 585.67138671875], [1092.2171630859375, 585.67138671875], [1100.70556640625, 625.9982299804688], [1110.60888671875, 611.5958251953125]]","[[911.0968627929688, 641.9688110351562], [912.5186767578125, 637.654541015625], [938.112060546875, 633.3402099609375], [913.9405517578125, 640.5307006835938], [938.112060546875, 637.654541015625], [908.2530517578125, 666.4164428710938], [949.4869384765625, 664.9783325195312], [898.3001098632812, 663.540283203125], [985.0333862304688, 667.8545532226562], [919.6279907226562, 627.5878295898438], [983.6114501953125, 666.4164428710938], [918.2060546875, 741.1974487304688], [948.0650634765625, 738.3212890625], [912.5186767578125, 794.406982421875], [946.6432495117188, 785.7784423828125], [912.5186767578125, 857.6832275390625], [945.2213745117188, 831.7975463867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[982, 523]",None,None
112835,"[[1090.0078125, 483.96087646484375], [1092.88134765625, 481.09332275390625], [1085.6973876953125, 481.09332275390625], [1100.0653076171875, 482.527099609375], [1082.82373046875, 483.96087646484375], [1111.559814453125, 499.73248291015625], [1079.9501953125, 504.0338134765625], [1130.23828125, 522.6729736328125], [1075.6396484375, 526.974365234375], [1117.3070068359375, 526.974365234375], [1075.6396484375, 542.7459716796875], [1111.559814453125, 548.4810791015625], [1091.444580078125, 551.3486938476562], [1108.6861572265625, 587.1932373046875], [1088.5709228515625, 590.060791015625], [1098.6285400390625, 628.77294921875], [1105.8126220703125, 607.2661743164062]]","[[939.3657836914062, 632.4019165039062], [910.8831176757812, 635.2846069335938], [939.3657836914062, 630.9605102539062], [913.7313842773438, 638.1674194335938], [936.5174560546875, 636.7260131835938], [906.6107788085938, 666.9949340820312], [949.3345947265625, 664.1122436523438], [899.4901123046875, 668.4363403320312], [986.3619995117188, 672.760498046875], [980.6654052734375, 672.760498046875], [983.5137329101562, 672.760498046875], [918.0037841796875, 741.9465942382812], [949.3345947265625, 741.9465942382812], [913.7313842773438, 795.2776489257812], [949.3345947265625, 785.18798828125], [912.3073120117188, 858.6982421875], [945.062255859375, 834.1947631835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 514]",None,None
112836,"[[1089.7176513671875, 485.6731262207031], [1092.578369140625, 481.3554992675781], [1086.8570556640625, 481.3554992675781], [1099.7298583984375, 482.79473876953125], [1082.566162109375, 485.6731262207031], [1114.0328369140625, 500.065185546875], [1081.1358642578125, 504.3828125], [1131.196533203125, 520.214111328125], [1076.844970703125, 527.41015625], [1124.0450439453125, 524.53173828125], [1076.844970703125, 543.241455078125], [1112.6025390625, 550.4375], [1091.14794921875, 551.876708984375], [1109.741943359375, 587.8568725585938], [1085.4268798828125, 593.61376953125], [1096.869140625, 629.5939331054688], [1098.299560546875, 609.4450073242188]]","[[926.5546875, 648.706298828125], [912.1696166992188, 635.7440185546875], [919.3621826171875, 625.6621704101562], [913.608154296875, 638.62451171875], [938.0628051757812, 635.7440185546875], [906.4155883789062, 668.8699340820312], [951.0093383789062, 663.10888671875], [899.2230834960938, 673.1907348632812], [986.9719848632812, 684.7128295898438], [981.2179565429688, 681.832275390625], [984.094970703125, 683.2725830078125], [919.3621826171875, 743.763427734375], [951.0093383789062, 740.8829345703125], [913.608154296875, 797.0530395507812], [952.4478759765625, 785.5309448242188], [912.1696166992188, 858.9841918945312], [951.0093383789062, 830.178955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 509]",None,None
112837,"[[1089.6282958984375, 485.5937194824219], [1092.48388671875, 481.2760314941406], [1086.7725830078125, 481.2760314941406], [1099.623046875, 482.7152404785156], [1082.4891357421875, 485.5937194824219], [1113.9012451171875, 499.9859924316406], [1081.061279296875, 504.30364990234375], [1131.03515625, 520.1351928710938], [1076.77783203125, 527.331298828125], [1123.8961181640625, 524.452880859375], [1076.77783203125, 543.162841796875], [1112.4735107421875, 550.3589477539062], [1091.0560302734375, 551.7981567382812], [1111.045654296875, 587.7788696289062], [1085.3448486328125, 593.5357666015625], [1098.1951904296875, 628.0772094726562], [1098.1951904296875, 609.3672485351562]]","[[926.5149536132812, 648.594482421875], [912.1180419921875, 635.6295166015625], [919.3164672851562, 625.5455932617188], [913.5576782226562, 638.5106201171875], [938.032470703125, 635.6295166015625], [906.3592529296875, 668.7622680664062], [950.98974609375, 663.0000610351562], [899.1607666015625, 673.0839233398438], [986.98193359375, 684.6083984375], [981.2232055664062, 681.727294921875], [985.5422973632812, 684.6083984375], [919.3164672851562, 743.6712036132812], [950.98974609375, 740.7901000976562], [913.5576782226562, 796.9718017578125], [952.4293823242188, 785.4473266601562], [912.1180419921875, 858.9157104492188], [950.98974609375, 830.1045532226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 507]",None,None
112838,"[[1090.9189453125, 486.38470458984375], [1093.74951171875, 482.06658935546875], [1086.673095703125, 483.5059509277344], [1100.825927734375, 483.5059509277344], [1083.842529296875, 486.38470458984375], [1113.5635986328125, 500.7783508300781], [1081.0118408203125, 507.9752197265625], [1134.79296875, 518.05078125], [1078.181396484375, 529.5657958984375], [1123.470703125, 505.0964660644531], [1078.181396484375, 541.0806884765625], [1113.5635986328125, 549.7169189453125], [1092.334228515625, 551.15625], [1110.7330322265625, 590.0192260742188], [1083.842529296875, 598.6554565429688], [1096.580078125, 630.321533203125], [1099.41064453125, 623.124755859375]]","[[914.8735961914062, 641.7139892578125], [913.437255859375, 637.3919677734375], [939.2909545898438, 631.6292114257812], [914.8735961914062, 640.2733154296875], [937.8546142578125, 635.9512939453125], [907.6920166015625, 670.5277099609375], [952.2177734375, 664.7649536132812], [919.1824951171875, 697.9006958007812], [972.3262329101562, 683.4938354492188], [980.944091796875, 692.137939453125], [983.8167114257812, 693.57861328125], [920.6188354492188, 745.4432373046875], [952.2177734375, 741.1211547851562], [913.437255859375, 797.307861328125], [956.5267333984375, 787.2230834960938], [912.0009155273438, 859.2572631835938], [953.6541137695312, 834.765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1006, 504]",None,None
112839,"[[1091.4315185546875, 485.9801330566406], [1094.280029296875, 481.6824951171875], [1087.15869140625, 483.1150207519531], [1099.9771728515625, 483.1150207519531], [1082.8858642578125, 485.9801330566406], [1112.7955322265625, 500.3055725097656], [1081.461669921875, 508.9008483886719], [1138.432373046875, 520.3612060546875], [1078.613037109375, 533.2540893554688], [1125.614013671875, 504.6032409667969], [1078.613037109375, 538.9843139648438], [1112.7955322265625, 551.877197265625], [1091.4315185546875, 553.3096923828125], [1111.3712158203125, 590.555908203125], [1087.15869140625, 600.583740234375], [1098.5528564453125, 627.802001953125], [1087.15869140625, 620.6393432617188]]","[[941.1209106445312, 632.5567016601562], [914.008056640625, 639.7567138671875], [939.6939086914062, 631.1166381835938], [915.43505859375, 641.1967163085938], [939.6939086914062, 638.3167114257812], [906.8731079101562, 672.8767700195312], [953.9639282226562, 667.1167602539062], [904.0191040039062, 694.4768676757812], [971.0877685546875, 685.8367919921875], [925.424072265625, 662.7967529296875], [986.78466796875, 704.5568237304688], [921.14306640625, 746.3169555664062], [955.3908081054688, 741.9969482421875], [912.5810546875, 799.5971069335938], [958.2448120117188, 785.1970825195312], [912.5810546875, 861.5172729492188], [963.9528198242188, 834.1572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 500]",None,None
112840,"[[1090.42529296875, 485.91802978515625], [1093.255859375, 481.61358642578125], [1087.5947265625, 483.0483703613281], [1100.3323974609375, 483.0483703613281], [1083.348876953125, 485.91802978515625], [1113.070068359375, 498.8314208984375], [1081.93359375, 507.4403381347656], [1134.2994384765625, 508.87518310546875], [1080.5181884765625, 536.1367797851562], [1125.8077392578125, 503.1358642578125], [1080.5181884765625, 528.9627075195312], [1113.070068359375, 554.7894897460938], [1091.840576171875, 554.7894897460938], [1111.65478515625, 594.9644775390625], [1090.42529296875, 597.8341674804688], [1097.5018310546875, 629.4002685546875], [1081.93359375, 615.052001953125]]","[[930.6372680664062, 646.2164916992188], [916.31201171875, 640.4736938476562], [942.0974731445312, 636.16650390625], [917.7445068359375, 641.9093627929688], [942.0974731445312, 639.0379638671875], [909.1492919921875, 673.4949951171875], [956.4227294921875, 669.1878662109375], [900.55419921875, 700.7734985351562], [976.4781494140625, 695.0307006835938], [927.772216796875, 697.902099609375], [989.3709106445312, 716.5663452148438], [924.9071044921875, 743.8448486328125], [957.8552856445312, 742.4091796875], [912.014404296875, 799.837646484375], [960.7203369140625, 786.9161987304688], [912.014404296875, 863.0089721679688], [972.1805419921875, 838.6018676757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 500]",None,None
