frame,top,bottom,court,net,ball,pos,type
97666,"[[953.1470947265625, 509.6921081542969], [957.42333984375, 505.39398193359375], [950.2962646484375, 505.39398193359375], [964.5503540039062, 509.6921081542969], [946.0201416015625, 509.6921081542969], [973.1027221679688, 531.1828002929688], [938.89306640625, 531.1828002929688], [990.2076416015625, 552.6735229492188], [928.9152221679688, 561.269775390625], [988.7822265625, 577.0296020507812], [918.9374389648438, 587.0585327148438], [977.3789672851562, 587.0585327148438], [955.9979248046875, 589.9240112304688], [983.08056640625, 628.6072387695312], [941.743896484375, 624.30908203125], [1008.7378540039062, 665.8577880859375], [957.42333984375, 668.7232055664062]]","[[919.205810546875, 649.7155151367188], [917.7667846679688, 646.8452758789062], [914.8887939453125, 648.2803955078125], [901.9375610351562, 661.1964111328125], [914.8887939453125, 656.8910522460938], [907.6936645507812, 675.547607421875], [920.6448364257812, 675.547607421875], [907.6936645507812, 705.6849975585938], [907.6936645507812, 704.2498779296875], [936.4740600585938, 674.1124877929688], [936.4740600585938, 722.9063720703125], [906.254638671875, 750.173583984375], [930.7179565429688, 745.8682250976562], [913.44970703125, 807.5781860351562], [962.37646484375, 791.7919311523438], [890.4253540039062, 854.9369506835938], [989.7178955078125, 839.1506958007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 23]",None,None
97667,"[[954.9482421875, 503.2088317871094], [957.8263549804688, 498.91033935546875], [952.0701904296875, 498.91033935546875], [963.5823974609375, 504.6416931152344], [946.3140869140625, 501.7760314941406], [973.6556396484375, 526.1341552734375], [937.6798706054688, 526.1341552734375], [989.4849853515625, 550.4923706054688], [930.4847412109375, 554.7908325195312], [985.1678466796875, 570.552001953125], [920.4115600585938, 583.447509765625], [976.53369140625, 584.8803100585938], [952.0701904296875, 586.3131713867188], [979.4118041992188, 624.9996948242188], [944.8750610351562, 619.268310546875], [999.5581665039062, 655.0891723632812], [954.9482421875, 667.9846801757812]]","[[913.9453735351562, 655.5816650390625], [909.6254272460938, 651.2670288085938], [911.0654296875, 655.5816650390625], [893.7857055664062, 664.2109985351562], [905.3055419921875, 661.3345336914062], [898.1056518554688, 680.0314331054688], [911.0654296875, 681.4696655273438], [911.0654296875, 720.3016357421875], [896.6657104492188, 710.2340698242188], [928.3450927734375, 665.6492309570312], [926.9052124023438, 726.0545043945312], [896.6657104492188, 762.010009765625], [918.2653198242188, 756.2571411132812], [906.7455444335938, 816.662353515625], [955.7046508789062, 802.2802124023438], [888.02587890625, 869.8765869140625], [981.624267578125, 848.3032836914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[768, 23]",None,None
97668,"[[953.0018920898438, 499.3337097167969], [957.2749633789062, 495.0164489746094], [950.1531372070312, 493.57733154296875], [964.3967895507812, 499.3337097167969], [945.8800048828125, 497.89459228515625], [972.9429931640625, 520.9201049804688], [935.9094848632812, 520.9201049804688], [987.1865844726562, 545.384765625], [931.6364135742188, 548.2630004882812], [981.4891967773438, 565.5321044921875], [923.0901489257812, 574.1666870117188], [971.5186767578125, 578.4840087890625], [950.1531372070312, 582.80126953125], [974.3673706054688, 620.2177734375], [944.4556274414062, 617.3395385742188], [990.035400390625, 648.9996948242188], [954.42626953125, 666.268798828125]]","[[903.4227905273438, 655.8522338867188], [900.563232421875, 655.8522338867188], [901.9929809570312, 660.1552734375], [883.405517578125, 670.19580078125], [896.2738037109375, 665.8927612304688], [887.6949462890625, 684.5393676757812], [901.9929809570312, 684.5393676757812], [909.1420288085938, 678.802001953125], [889.124755859375, 716.0952758789062], [916.2910766601562, 671.6301879882812], [924.869873046875, 726.1358032226562], [884.8353271484375, 767.7321166992188], [906.2824096679688, 759.1260375976562], [900.563232421875, 822.2377319335938], [946.31689453125, 803.591064453125], [883.405517578125, 879.6119995117188], [966.3342895507812, 862.3997802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 23]",None,None
97669,"[[953.0672607421875, 499.3384094238281], [957.3408813476562, 495.02166748046875], [950.2182006835938, 495.02166748046875], [963.0390625, 499.3384094238281], [945.9445190429688, 497.89947509765625], [973.0108642578125, 520.9221801757812], [935.9727783203125, 520.9221801757812], [987.2562255859375, 545.3838500976562], [931.6991577148438, 548.26171875], [981.55810546875, 565.5287475585938], [923.15185546875, 574.1622314453125], [971.5863647460938, 579.91796875], [950.2182006835938, 582.7957763671875], [974.4354248046875, 620.2077026367188], [944.5199584960938, 618.7687377929688], [990.1054077148438, 648.986083984375], [954.4918212890625, 666.2531127929688]]","[[903.3326416015625, 656.0736694335938], [901.8995971679688, 656.0736694335938], [901.8995971679688, 660.37548828125], [883.27001953125, 670.4130249023438], [897.6005249023438, 666.1112060546875], [887.5691528320312, 684.75244140625], [901.8995971679688, 684.75244140625], [909.0648193359375, 679.0166625976562], [890.4352416992188, 716.2990112304688], [916.2300415039062, 670.4130249023438], [924.828369140625, 726.3365478515625], [884.7030029296875, 767.9207153320312], [906.19873046875, 759.3170776367188], [900.466552734375, 822.4102783203125], [946.3240356445312, 803.7691040039062], [883.27001953125, 879.7677612304688], [966.3866577148438, 862.5604858398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 23]",None,None
97670,"[[953.8296508789062, 493.5258483886719], [958.0681762695312, 489.22882080078125], [951.0039672851562, 489.22882080078125], [963.7195434570312, 493.5258483886719], [946.7654418945312, 493.5258483886719], [972.1966552734375, 516.4435424804688], [935.4627075195312, 516.4435424804688], [984.9122924804688, 540.7935791015625], [932.6370239257812, 545.0906372070312], [979.2608642578125, 560.8465576171875], [924.1599731445312, 572.3053588867188], [969.3709716796875, 575.1701049804688], [946.7654418945312, 575.1701049804688], [969.3709716796875, 616.7083740234375], [945.3526000976562, 612.411376953125], [979.2608642578125, 642.4908447265625], [951.0039672851562, 663.9761352539062]]","[[894.886962890625, 661.712158203125], [892.0259399414062, 660.2752075195312], [890.595458984375, 661.712158203125], [879.1514892578125, 668.89697265625], [884.8734741210938, 666.0230712890625], [876.2905883789062, 687.5773315429688], [890.595458984375, 687.5773315429688], [900.6089477539062, 683.2664794921875], [883.4430541992188, 719.1903686523438], [909.19189453125, 671.7708740234375], [917.7748413085938, 727.8120727539062], [871.9990234375, 769.4837646484375], [892.0259399414062, 765.1729736328125], [893.4564819335938, 825.5250244140625], [934.9407348632812, 806.8445434570312], [884.8734741210938, 881.5662231445312], [947.815185546875, 867.1967163085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 22]",None,None
97671,"[[953.2532958984375, 489.77130126953125], [957.4947509765625, 486.89813232421875], [950.42578125, 485.4615783691406], [964.563720703125, 489.77130126953125], [946.184326171875, 489.77130126953125], [971.6326904296875, 512.7564086914062], [937.7015991210938, 512.7564086914062], [984.3568115234375, 540.05126953125], [933.460205078125, 542.9244384765625], [975.8740234375, 558.7266845703125], [926.3911743164062, 565.9095458984375], [968.8050537109375, 573.0924072265625], [944.7705078125, 573.0924072265625], [964.563720703125, 614.7529296875], [943.3567504882812, 610.4432373046875], [970.2188720703125, 639.1746215820312], [946.184326171875, 656.4135131835938]]","[[885.447265625, 658.6799926757812], [882.5748901367188, 652.9235229492188], [882.5748901367188, 657.2408447265625], [869.6492309570312, 667.3146362304688], [876.8302001953125, 664.4364624023438], [868.2130126953125, 683.1449584960938], [881.138671875, 681.7058715820312], [891.1920166015625, 687.4622802734375], [876.8302001953125, 716.24462890625], [901.245361328125, 670.1929321289062], [914.171142578125, 726.3184204101562], [861.0320434570312, 766.6137084960938], [881.138671875, 760.8572387695312], [886.883544921875, 819.8610229492188], [921.35205078125, 809.7871704101562], [881.138671875, 881.7430419921875], [925.66064453125, 873.1082763671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 22]",None,None
97672,"[[953.0982055664062, 488.8607482910156], [957.3635864257812, 485.9864807128906], [950.254638671875, 484.5493469238281], [964.4725341796875, 490.2979431152344], [945.9892578125, 488.8607482910156], [970.15966796875, 511.85516357421875], [937.4585571289062, 511.85516357421875], [982.9557495117188, 540.5982055664062], [933.1932373046875, 542.0353393554688], [974.425048828125, 557.843994140625], [926.0842895507812, 565.0297241210938], [965.8943481445312, 572.2155151367188], [943.145751953125, 570.7783203125], [963.0507202148438, 613.892822265625], [938.88037109375, 609.5813598632812], [961.62890625, 651.2587280273438], [944.5674438476562, 651.2587280273438]]","[[875.2163696289062, 653.990966796875], [873.778564453125, 649.6729125976562], [873.778564453125, 653.990966796875], [857.9631958007812, 661.187744140625], [872.3408203125, 658.30908203125], [859.4010009765625, 678.4600219726562], [872.3408203125, 674.1419677734375], [883.8428955078125, 682.778076171875], [866.5897827148438, 710.1259155273438], [892.469482421875, 668.384521484375], [908.2848510742188, 717.3226928710938], [852.2122192382812, 761.9426879882812], [872.3408203125, 759.06396484375], [876.6541137695312, 820.9563598632812], [903.9714965820312, 809.4414672851562], [880.9673461914062, 882.8486938476562], [903.9714965820312, 874.2125244140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 22]",None,None
97673,"[[952.8985595703125, 490.4676513671875], [957.14404296875, 486.1461486816406], [950.0682373046875, 486.1461486816406], [964.2198486328125, 490.4676513671875], [945.8226928710938, 489.0271301269531], [971.2957763671875, 514.9559326171875], [935.91650390625, 512.074951171875], [984.0322875976562, 542.3252563476562], [931.6709594726562, 540.884765625], [972.7109375, 559.611083984375], [924.5950927734375, 566.8135375976562], [964.2198486328125, 574.0159301757812], [941.5772094726562, 572.5755004882812], [959.9744262695312, 614.3496704101562], [935.91650390625, 605.7067260742188], [959.9744262695312, 651.8023681640625], [942.9923095703125, 644.5999145507812]]","[[868.6404418945312, 659.316650390625], [867.2138671875, 655.001708984375], [865.7872924804688, 655.001708984375], [852.9481201171875, 655.001708984375], [861.507568359375, 655.001708984375], [847.2417602539062, 673.6998291015625], [861.507568359375, 672.261474609375], [877.199951171875, 678.0147705078125], [855.8012084960938, 702.4661254882812], [887.1859130859375, 660.7550048828125], [895.7454833984375, 712.5343627929688], [842.9620361328125, 749.9304809570312], [860.0809936523438, 748.4921875], [862.93408203125, 814.6546630859375], [888.6124877929688, 807.4630737304688], [870.0669555664062, 870.7489013671875], [878.6265258789062, 866.4340209960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 21]",None,None
97674,"[[951.7693481445312, 491.18804931640625], [956.0428466796875, 488.3163146972656], [948.9203491210938, 486.8804016113281], [963.1653442382812, 492.6239013671875], [944.6468505859375, 491.18804931640625], [970.2879638671875, 515.5977783203125], [934.67529296875, 512.72607421875], [981.6839599609375, 541.4434204101562], [930.4017333984375, 541.4434204101562], [973.136962890625, 561.5455322265625], [923.2792358398438, 567.2890014648438], [963.1653442382812, 573.032470703125], [940.3733520507812, 573.032470703125], [958.891845703125, 613.23681640625], [933.250732421875, 606.0574340820312], [960.31640625, 650.5693359375], [941.7977905273438, 643.3900146484375]]","[[859.7779541015625, 655.857177734375], [858.3585205078125, 651.5484008789062], [858.3585205078125, 651.5484008789062], [841.32568359375, 654.4209594726562], [845.5839233398438, 652.9846801757812], [839.90625, 671.6560668945312], [849.842041015625, 670.2197875976562], [869.7137451171875, 673.09228515625], [842.7450561523438, 701.8174438476562], [882.4884033203125, 651.5484008789062], [888.1659545898438, 711.8712158203125], [834.2286987304688, 740.5963745117188], [847.0032958984375, 740.5963745117188], [851.261474609375, 812.4093017578125], [873.9719848632812, 808.1005249023438], [854.1002807617188, 866.987060546875], [856.9391479492188, 866.987060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 21]",None,None
97675,"[[951.7389526367188, 491.2017822265625], [956.0101318359375, 488.3319091796875], [948.8914184570312, 486.8970031738281], [963.1289672851562, 492.6366882324219], [944.6201782226562, 491.2017822265625], [970.2476806640625, 515.5955810546875], [934.6539306640625, 512.7257080078125], [981.6376342773438, 541.4242553710938], [930.3826904296875, 541.4242553710938], [973.0951538085938, 561.5132446289062], [923.2639770507812, 567.2529296875], [963.1289672851562, 572.9926147460938], [940.348876953125, 572.9926147460938], [958.857666015625, 613.1705932617188], [933.2301635742188, 605.9959716796875], [960.2813720703125, 651.9136352539062], [941.772705078125, 643.3040771484375]]","[[859.7623291015625, 655.9530029296875], [858.3421020507812, 650.2030639648438], [856.921875, 650.2030639648438], [841.299072265625, 654.5155029296875], [845.5597534179688, 653.0780639648438], [839.8787841796875, 671.7651977539062], [849.820556640625, 670.3276977539062], [869.7041015625, 673.20263671875], [842.7192993164062, 701.9520874023438], [882.4863891601562, 651.6405639648438], [888.1674194335938, 712.014404296875], [834.19775390625, 740.7638549804688], [846.9801025390625, 740.7638549804688], [851.2408447265625, 812.6373901367188], [873.96484375, 808.3250122070312], [854.081298828125, 867.2612915039062], [856.921875, 867.2612915039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 21]",None,None
97676,"[[951.6522216796875, 489.7899169921875], [955.9047241210938, 486.9171447753906], [948.8172607421875, 486.9171447753906], [962.9922485351562, 491.2262878417969], [944.5647583007812, 489.7899169921875], [970.0797729492188, 514.2081909179688], [934.6422119140625, 511.33544921875], [981.4197998046875, 541.4992065429688], [928.9722290039062, 540.0628662109375], [972.914794921875, 561.6083984375], [921.8847045898438, 563.0447998046875], [962.9922485351562, 571.6630249023438], [938.8947143554688, 570.2266235351562], [958.73974609375, 611.8814086914062], [933.2247314453125, 607.572265625], [960.1572875976562, 650.6633911132812], [938.8947143554688, 637.736083984375]]","[[850.5428466796875, 645.5790405273438], [844.8758544921875, 638.38720703125], [846.2926025390625, 644.1406860351562], [834.9586181640625, 654.2091674804688], [837.7921752929688, 652.7708129882812], [846.2926025390625, 672.9078369140625], [840.6256713867188, 672.9078369140625], [861.8767700195312, 670.0311279296875], [830.7084350585938, 703.11328125], [874.62744140625, 648.4557495117188], [868.9605102539062, 713.1818237304688], [825.04150390625, 744.82568359375], [837.7921752929688, 744.82568359375], [840.6256713867188, 816.7435302734375], [859.0432739257812, 815.3051147460938], [840.6256713867188, 874.27783203125], [833.5419311523438, 872.8394165039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 20]",None,None
97677,"[[951.9591674804688, 489.02532958984375], [954.8391723632812, 484.7102966308594], [949.0790405273438, 484.7102966308594], [962.0393676757812, 489.02532958984375], [943.3189086914062, 487.58697509765625], [969.2396240234375, 513.47705078125], [933.2385864257812, 510.60040283203125], [979.31982421875, 539.3671264648438], [926.0384521484375, 537.9288330078125], [973.5596923828125, 559.50390625], [921.7183837890625, 562.3805541992188], [962.0393676757812, 569.5722045898438], [937.5587158203125, 568.1339111328125], [959.1593017578125, 609.8456420898438], [933.2385864257812, 608.4072875976562], [959.1593017578125, 650.1190795898438], [934.6787109375, 637.174072265625]]","[[838.1172485351562, 644.5715942382812], [806.5376586914062, 657.4996337890625], [832.37548828125, 643.1351318359375], [819.45654296875, 656.063232421875], [826.6337280273438, 654.6267700195312], [836.6818237304688, 674.7371215820312], [829.504638671875, 674.7371215820312], [853.9070434570312, 670.427734375], [818.0211181640625, 707.7754516601562], [865.3905639648438, 648.8809204101562], [863.9551391601562, 713.5213012695312], [832.37548828125, 753.741943359375], [823.7628784179688, 753.741943359375], [846.7298583984375, 818.38232421875], [842.423583984375, 818.38232421875], [825.1983032226562, 878.71337890625], [815.1502685546875, 874.4039306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 20]",None,None
97678,"[[950.2850952148438, 487.3512878417969], [954.5899047851562, 483.0583190917969], [947.4152221679688, 481.6273498535156], [958.894775390625, 487.3512878417969], [941.6754150390625, 484.48931884765625], [968.939453125, 510.2471923828125], [931.6307373046875, 507.3852233886719], [977.549072265625, 537.43603515625], [923.0210571289062, 537.43603515625], [973.2442626953125, 557.4699096679688], [918.7162475585938, 564.6248168945312], [958.894775390625, 564.6248168945312], [935.9356079101562, 564.6248168945312], [958.894775390625, 604.692626953125], [933.065673828125, 604.692626953125], [958.894775390625, 647.622314453125], [931.6307373046875, 631.8814697265625]]","[[829.058837890625, 650.7119750976562], [824.7760009765625, 644.9606323242188], [823.348388671875, 647.8363037109375], [811.9275512695312, 662.214599609375], [817.6380004882812, 662.214599609375], [826.20361328125, 682.34423828125], [819.0656127929688, 683.7820434570312], [844.7625732421875, 678.0307006835938], [804.7894897460938, 715.414306640625], [856.1834716796875, 650.7119750976562], [847.6177978515625, 719.727783203125], [821.9207763671875, 761.4248657226562], [814.7827758789062, 765.7383422851562], [830.4864501953125, 826.127197265625], [829.058837890625, 826.127197265625], [799.0790405273438, 876.451171875], [794.7962036132812, 880.7647094726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 20]",None,None
97679,"[[946.6927490234375, 484.0965270996094], [950.9624633789062, 481.2181396484375], [943.84619140625, 481.2181396484375], [958.0787353515625, 485.5357360839844], [939.5764770507812, 484.0965270996094], [966.6182861328125, 507.1236877441406], [929.6137084960938, 507.1236877441406], [975.1577758789062, 534.4684448242188], [921.0741577148438, 535.9075927734375], [972.311279296875, 556.056396484375], [916.8043823242188, 563.2523803710938], [958.0787353515625, 563.2523803710938], [935.306640625, 563.2523803710938], [959.5020751953125, 602.1106567382812], [933.8834228515625, 602.1106567382812], [959.5020751953125, 643.8473510742188], [931.0369262695312, 632.3338012695312]]","[[820.2042846679688, 659.8875122070312], [814.4478149414062, 655.5725708007812], [818.76513671875, 664.202392578125], [795.7396240234375, 675.7089233398438], [808.6914672851562, 671.3939819335938], [818.76513671875, 691.5303344726562], [808.6914672851562, 694.406982421875], [836.0343627929688, 680.0238647460938], [792.8614501953125, 727.4881591796875], [846.1079711914062, 654.1342163085938], [828.8388061523438, 730.3648071289062], [808.6914672851562, 770.6375732421875], [801.4959106445312, 772.0758666992188], [818.76513671875, 833.9234008789062], [811.5696411132812, 835.361572265625], [781.3486328125, 885.7025756835938], [778.4703979492188, 885.7025756835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[690, 20]",None,None
97680,"[[945.7443237304688, 485.4546203613281], [948.6194458007812, 481.1558837890625], [942.869140625, 481.1558837890625], [954.3698120117188, 485.4546203613281], [937.1187744140625, 484.021728515625], [964.4328002929688, 505.51556396484375], [927.0557861328125, 506.9484558105469], [974.4959106445312, 532.7410888671875], [918.4302368164062, 535.6068725585938], [970.1831665039062, 557.1007080078125], [915.55517578125, 559.966552734375], [957.2449951171875, 559.966552734375], [932.8060913085938, 562.8324584960938], [958.6825561523438, 600.08837890625], [932.8060913085938, 601.5213623046875], [958.6825561523438, 643.0760498046875], [928.4933471679688, 633.045654296875]]","[[812.621337890625, 670.9844360351562], [808.32470703125, 668.1116333007812], [805.4602661132812, 669.5480346679688], [791.1380615234375, 682.4757690429688], [798.2991943359375, 681.039306640625], [809.7568969726562, 699.712646484375], [796.8670043945312, 705.458251953125], [831.2401733398438, 688.2213134765625], [782.5447998046875, 738.4957275390625], [838.4013061523438, 660.9295654296875], [821.2146606445312, 738.4957275390625], [796.8670043945312, 785.8972778320312], [792.5703735351562, 787.3336181640625], [806.8924560546875, 841.917236328125], [798.2991943359375, 846.2264404296875], [778.2481689453125, 902.2463989257812], [755.3327026367188, 896.500732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 19]",None,None
97681,"[[945.7630004882812, 485.4732971191406], [948.6390380859375, 481.17529296875], [942.8869018554688, 481.17529296875], [954.3911743164062, 485.4732971191406], [937.1348266601562, 484.0406188964844], [964.4573974609375, 505.53070068359375], [927.068603515625, 506.96337890625], [974.5235595703125, 532.75146484375], [918.4404296875, 535.6168212890625], [970.2095336914062, 557.1068725585938], [915.5643920898438, 559.9722290039062], [957.2672119140625, 559.9722290039062], [932.8207397460938, 562.8375854492188], [958.705322265625, 600.0870361328125], [932.8207397460938, 601.5197143554688], [958.705322265625, 643.0671997070312], [928.506591796875, 633.0385131835938]]","[[812.5859985351562, 670.928466796875], [808.2879028320312, 668.0556030273438], [805.4224853515625, 669.4920654296875], [791.0953369140625, 682.4199829101562], [798.2589111328125, 680.9835815429688], [809.7205810546875, 699.6572265625], [796.826171875, 705.4030151367188], [831.2113037109375, 688.1657104492188], [782.4990844726562, 738.4410400390625], [838.3748168945312, 660.8734130859375], [821.1823120117188, 738.4410400390625], [796.826171875, 785.8435668945312], [792.528076171875, 787.2799682617188], [806.8551635742188, 841.8646240234375], [798.2589111328125, 846.1738891601562], [778.200927734375, 902.1950073242188], [755.277587890625, 896.44921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 19]",None,None
97682,"[[941.7315063476562, 485.4775695800781], [946.0071411132812, 481.17559814453125], [938.881103515625, 481.17559814453125], [951.7078857421875, 484.0435485839844], [934.60546875, 484.0435485839844], [961.6842041015625, 505.55340576171875], [924.629150390625, 508.4213562011719], [971.66064453125, 529.9312133789062], [916.0779418945312, 535.6671752929688], [968.8102416992188, 552.8750610351562], [911.8023681640625, 560.0449829101562], [955.9834594726562, 560.0449829101562], [933.1802978515625, 562.9129638671875], [960.2590942382812, 598.7626953125], [931.7550659179688, 600.1966552734375], [961.6842041015625, 643.2163696289062], [930.3298950195312, 631.7444458007812]]","[[802.9031372070312, 678.0338134765625], [800.0325317382812, 673.7239379882812], [798.5972900390625, 678.0338134765625], [784.244384765625, 689.5269165039062], [789.9855346679688, 688.0902709960938], [800.0325317382812, 709.6398315429688], [785.6796875, 713.9497680664062], [821.5618286132812, 699.5833740234375], [774.1973876953125, 749.86572265625], [828.7382202148438, 673.7239379882812], [810.0795288085938, 749.86572265625], [792.8561401367188, 794.4014282226562], [777.0679931640625, 795.8380737304688], [807.2089233398438, 841.8104858398438], [777.0679931640625, 851.866943359375], [777.0679931640625, 903.5858764648438], [738.3152465820312, 907.8958129882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[671, 19]",None,None
97683,"[[939.62939453125, 485.07611083984375], [943.8732299804688, 482.1942138671875], [936.8002319335938, 482.1942138671875], [949.5316162109375, 485.07611083984375], [931.1417846679688, 483.6351623535156], [960.8483276367188, 506.6903076171875], [922.654296875, 508.1311950683594], [969.3359375, 529.7454223632812], [912.7520751953125, 536.9501342773438], [969.3359375, 548.4776611328125], [909.9228515625, 561.4461669921875], [955.18994140625, 561.4461669921875], [932.556396484375, 561.4461669921875], [960.8483276367188, 597.4697875976562], [931.1417846679688, 598.9107055664062], [962.262939453125, 640.6981201171875], [931.1417846679688, 632.0524291992188]]","[[791.7293701171875, 684.446533203125], [785.987548828125, 677.2539672851562], [784.552001953125, 680.1309814453125], [765.890869140625, 694.51611328125], [778.8101806640625, 694.51611328125], [790.2939453125, 714.6553344726562], [774.5037231445312, 718.9708862304688], [810.3905639648438, 707.4627685546875], [764.4553833007812, 754.9337768554688], [820.4389038085938, 681.5695190429688], [798.90673828125, 754.9337768554688], [781.6810302734375, 796.6506958007812], [764.4553833007812, 796.6506958007812], [803.2131958007812, 845.5601196289062], [764.4553833007812, 855.6297607421875], [775.939208984375, 905.977783203125], [725.6976318359375, 916.04736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[664, 18]",None,None
97684,"[[938.902099609375, 485.1199035644531], [941.7398071289062, 480.79461669921875], [936.0643920898438, 480.79461669921875], [948.8342895507812, 482.2363586425781], [930.3887939453125, 482.2363586425781], [958.7664794921875, 502.4211730957031], [921.8755493164062, 506.7464599609375], [967.27978515625, 524.0477294921875], [911.943359375, 535.5818481445312], [965.86083984375, 545.6742553710938], [909.1056518554688, 560.0919189453125], [954.5098266601562, 555.7666625976562], [931.8077392578125, 560.0919189453125], [960.185302734375, 593.252685546875], [930.3887939453125, 597.5780029296875], [961.6041870117188, 639.3893432617188], [928.9699096679688, 633.6222534179688]]","[[781.6271362304688, 687.6909790039062], [775.8807373046875, 680.5180053710938], [775.8807373046875, 684.82177734375], [760.0780029296875, 697.7330932617188], [767.2611083984375, 696.2984619140625], [780.1904907226562, 717.8173217773438], [762.9512939453125, 723.5556640625], [801.7396240234375, 709.2097778320312], [752.8949584960938, 759.42041015625], [811.7958374023438, 683.38720703125], [787.3735961914062, 759.42041015625], [767.2611083984375, 796.7196655273438], [750.0217895507812, 798.1542358398438], [797.4298095703125, 844.0610961914062], [750.0217895507812, 862.710693359375], [775.8807373046875, 905.7483520507812], [719.85302734375, 921.52880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[658, 18]",None,None
97685,"[[937.133056640625, 482.0184020996094], [939.963134765625, 479.1552429199219], [934.302978515625, 479.1552429199219], [947.038330078125, 479.1552429199219], [930.057861328125, 480.5868225097656], [956.9435424804688, 499.19720458984375], [921.5676879882812, 503.4919128417969], [965.4337158203125, 520.6707153320312], [911.6624755859375, 532.123291015625], [965.4337158203125, 539.2811279296875], [908.8323974609375, 557.8915405273438], [954.1134643554688, 553.5968017578125], [930.057861328125, 556.4599609375], [959.7736206054688, 592.2492065429688], [930.057861328125, 593.6807250976562], [958.3585815429688, 635.1962280273438], [928.6428833007812, 632.3330688476562]]","[[772.091552734375, 689.6611328125], [764.9757080078125, 681.0197143554688], [766.3988647460938, 689.6611328125], [747.8978271484375, 699.742919921875], [757.8599243164062, 698.3026733398438], [772.091552734375, 718.4661254882812], [752.1672973632812, 724.22705078125], [792.0156860351562, 708.3843383789062], [742.2052001953125, 761.6735229492188], [801.977783203125, 685.3404541015625], [776.3610229492188, 761.6735229492188], [755.013671875, 797.6796875], [737.9357299804688, 799.1199340820312], [786.3231201171875, 845.207763671875], [742.2052001953125, 859.6102294921875], [773.5146484375, 907.138427734375], [718.0115356445312, 922.9810791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[651, 18]",None,None
