frame,top,bottom,court,net,ball,pos,type
66535,"[[949.7955932617188, 470.7196044921875], [952.6323852539062, 467.8394470214844], [945.5405883789062, 467.8394470214844], [956.887451171875, 469.2795104980469], [938.44873046875, 469.2795104980469], [956.887451171875, 489.4404602050781], [928.520263671875, 489.4404602050781], [978.162841796875, 502.4010925292969], [918.5917358398438, 508.1614074707031], [985.254638671875, 506.7213134765625], [920.0101318359375, 521.1220092773438], [946.9589233398438, 538.40283203125], [927.1018676757812, 538.40283203125], [951.2139892578125, 577.28466796875], [928.520263671875, 584.4850463867188], [945.5405883789062, 619.046630859375], [928.520263671875, 630.5672607421875]]","[[1100.3533935546875, 639.80615234375], [1101.774658203125, 636.9351806640625], [1101.774658203125, 638.3706665039062], [1103.19580078125, 638.3706665039062], [1125.9345703125, 638.3706665039062], [1091.826416015625, 667.0804443359375], [1131.6192626953125, 662.7739868164062], [1087.5628662109375, 701.5321655273438], [1161.4638671875, 681.435302734375], [1108.8804931640625, 682.8707885742188], [1161.4638671875, 681.435302734375], [1091.826416015625, 735.9838256835938], [1121.6710205078125, 735.9838256835938], [1104.616943359375, 789.0968627929688], [1121.6710205078125, 793.4033813476562], [1103.19580078125, 843.6454467773438], [1113.14404296875, 852.2583618164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 510]",None,None
66536,"[[950.303466796875, 471.3892517089844], [953.177978515625, 467.0916442871094], [945.9918212890625, 467.0916442871094], [957.4896240234375, 469.95672607421875], [940.242919921875, 469.95672607421875], [957.4896240234375, 490.0124206542969], [930.1823120117188, 490.0124206542969], [981.9224853515625, 500.0402526855469], [920.1217651367188, 518.6634521484375], [970.4246826171875, 492.8775329589844], [918.6845092773438, 525.8261108398438], [948.8662719726562, 540.151611328125], [928.7451171875, 540.151611328125], [953.177978515625, 584.5607299804688], [928.7451171875, 587.4258422851562], [945.9918212890625, 617.5093383789062], [928.7451171875, 631.8348388671875]]","[[1100.588623046875, 639.8361206054688], [1102.009033203125, 638.4009399414062], [1127.5770263671875, 638.4009399414062], [1103.429443359375, 639.8361206054688], [1126.1566162109375, 639.8361206054688], [1090.6455078125, 668.539794921875], [1133.2587890625, 665.66943359375], [1084.9637451171875, 701.549072265625], [1160.2471923828125, 687.1972045898438], [1106.2703857421875, 687.1972045898438], [1160.2471923828125, 687.1972045898438], [1092.06591796875, 740.299072265625], [1120.4747314453125, 740.299072265625], [1104.849853515625, 789.0953979492188], [1120.4747314453125, 794.8361206054688], [1106.2703857421875, 843.6323852539062], [1111.9521484375, 853.6787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 510]",top,short service
66537,"[[951.244140625, 470.5184020996094], [954.1117553710938, 466.2081298828125], [948.3765258789062, 466.2081298828125], [956.9793090820312, 470.5184020996094], [941.20751953125, 469.0816650390625], [956.9793090820312, 490.63323974609375], [931.1708984375, 490.63323974609375], [979.9201049804688, 499.25384521484375], [922.568115234375, 513.62158203125], [979.9201049804688, 497.81707763671875], [922.568115234375, 529.4260864257812], [949.810302734375, 540.9202270507812], [931.1708984375, 540.9202270507812], [955.5455322265625, 579.7130737304688], [929.7371215820312, 588.3336791992188], [946.9427490234375, 617.069091796875], [928.3033447265625, 631.436767578125]]","[[1126.5357666015625, 643.1600341796875], [1100.7994384765625, 638.8510131835938], [1126.5357666015625, 638.8510131835938], [1102.229248046875, 641.7236938476562], [1125.10595703125, 641.7236938476562], [1089.3609619140625, 669.0140991210938], [1132.2550048828125, 667.5777587890625], [1079.3524169921875, 704.9224243164062], [1159.421142578125, 694.8681030273438], [1100.7994384765625, 693.4317626953125], [1155.1317138671875, 690.55908203125], [1092.2205810546875, 742.2672119140625], [1120.8165283203125, 740.830810546875], [1105.0888671875, 791.1025390625], [1120.8165283203125, 795.41162109375], [1115.097412109375, 849.9923095703125], [1109.378173828125, 858.6102905273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 510]",None,None
66538,"[[953.3270874023438, 471.478271484375], [956.2057495117188, 467.1666259765625], [949.0090942382812, 467.1666259765625], [959.08447265625, 471.478271484375], [941.8123779296875, 470.0410461425781], [959.08447265625, 491.59930419921875], [933.1763305664062, 491.59930419921875], [980.6744995117188, 498.7853698730469], [925.9796752929688, 513.1575927734375], [980.6744995117188, 498.7853698730469], [925.9796752929688, 533.2786254882812], [953.3270874023438, 541.9019165039062], [931.737060546875, 541.9019165039062], [959.08447265625, 579.26953125], [930.2976684570312, 586.4556274414062], [950.4483642578125, 618.0743408203125], [927.4190673828125, 631.0093383789062]]","[[1112.9561767578125, 646.728515625], [1117.236083984375, 642.423095703125], [1124.369140625, 642.423095703125], [1101.543212890625, 642.423095703125], [1122.9425048828125, 643.8582153320312], [1088.7037353515625, 669.6909790039062], [1132.928955078125, 671.1260986328125], [1077.2906494140625, 704.1345825195312], [1157.181396484375, 701.2642822265625], [1095.8367919921875, 691.21826171875], [1155.7547607421875, 702.699462890625], [1090.13037109375, 745.7539672851562], [1120.0892333984375, 741.448486328125], [1107.249755859375, 797.41943359375], [1121.515869140625, 797.41943359375], [1118.6627197265625, 854.825439453125], [1110.1029052734375, 854.825439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 510]",None,None
66539,"[[955.9067993164062, 473.38482666015625], [957.3197021484375, 469.0609436035156], [951.6677856445312, 469.0609436035156], [960.1456298828125, 471.9435119628906], [943.18994140625, 470.5022277832031], [962.9716186523438, 490.6803283691406], [934.7120971679688, 493.5628967285156], [982.7533569335938, 500.7693786621094], [927.6471557617188, 516.6235961914062], [981.34033203125, 497.88677978515625], [927.6471557617188, 536.8016967773438], [954.4937744140625, 541.1255493164062], [934.7120971679688, 542.56689453125], [962.9716186523438, 571.3927612304688], [931.8861694335938, 584.3643798828125], [955.9067993164062, 614.6315307617188], [926.2342529296875, 630.4857177734375]]","[[1111.060546875, 647.6600341796875], [1115.326416015625, 641.9232788085938], [1103.95068359375, 640.489013671875], [1099.684814453125, 643.357421875], [1122.4364013671875, 641.9232788085938], [1086.886962890625, 670.607177734375], [1132.39013671875, 670.607177734375], [1072.667236328125, 705.0280151367188], [1153.7198486328125, 703.59375], [1091.15283203125, 689.2518310546875], [1153.7198486328125, 707.8964233398438], [1091.15283203125, 742.3171997070312], [1119.5924072265625, 742.3171997070312], [1105.37255859375, 795.3825073242188], [1123.8583984375, 795.3825073242188], [1119.5924072265625, 847.013671875], [1111.060546875, 849.8820190429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 510]",None,None
66540,"[[956.8739013671875, 476.48797607421875], [959.7398681640625, 472.17822265625], [952.574951171875, 472.17822265625], [962.6058959960938, 473.6148376464844], [945.4100952148438, 473.6148376464844], [962.6058959960938, 493.7268981933594], [938.2451171875, 495.1634521484375], [982.6676635742188, 502.3463439941406], [928.2142944335938, 521.0218505859375], [969.770751953125, 548.3168334960938], [932.5132446289062, 544.007080078125], [956.8739013671875, 544.007080078125], [936.8121337890625, 545.4436645507812], [965.4718627929688, 575.61181640625], [933.9462280273438, 587.1044311523438], [964.0388793945312, 617.2725219726562], [925.3482666015625, 631.6383056640625]]","[[1107.9173583984375, 647.2139282226562], [1095.0146484375, 640.02392578125], [1102.1827392578125, 640.02392578125], [1096.4482421875, 641.4619750976562], [1119.3863525390625, 641.4619750976562], [1083.545654296875, 668.7838745117188], [1130.8553466796875, 671.6598510742188], [1067.77587890625, 704.7337646484375], [1150.926025390625, 704.7337646484375], [1086.4129638671875, 687.477783203125], [1146.6251220703125, 713.3617553710938], [1089.2802734375, 742.1216430664062], [1120.8199462890625, 742.1216430664062], [1102.1827392578125, 793.8895263671875], [1126.554443359375, 793.8895263671875], [1120.8199462890625, 844.2193603515625], [1113.6517333984375, 844.2193603515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 510]",None,None
66541,"[[957.2608032226562, 475.1717834472656], [960.1090087890625, 470.849365234375], [952.9884033203125, 472.2901916503906], [962.9572143554688, 475.1717834472656], [945.8678588867188, 473.73095703125], [962.9572143554688, 495.3431701660156], [937.3231811523438, 495.3431701660156], [982.894775390625, 503.9880065917969], [928.7785034179688, 521.2777709960938], [968.6536865234375, 548.6531982421875], [931.626708984375, 541.4491577148438], [957.2608032226562, 544.3307495117188], [937.3231811523438, 544.3307495117188], [967.2295532226562, 577.4694213867188], [933.0509033203125, 587.5551147460938], [964.38134765625, 616.3713989257812], [925.9303588867188, 630.7794799804688]]","[[1107.9334716796875, 646.8770141601562], [1095.0772705078125, 639.6983642578125], [1102.2196044921875, 641.1340942382812], [1096.5057373046875, 641.1340942382812], [1119.3612060546875, 641.1340942382812], [1083.6495361328125, 668.4129028320312], [1130.788818359375, 669.8486328125], [1067.9364013671875, 705.7418212890625], [1150.787353515625, 705.7418212890625], [1087.9349365234375, 688.5130615234375], [1147.9305419921875, 711.4846801757812], [1090.7918701171875, 743.0707397460938], [1120.7896728515625, 740.1992797851562], [1102.2196044921875, 794.7568359375], [1126.50341796875, 791.8853759765625], [1120.7896728515625, 843.5715942382812], [1113.6473388671875, 846.4430541992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 510]",None,None
66542,"[[958.4525756835938, 478.1820068359375], [961.314453125, 475.30352783203125], [954.1596069335938, 475.30352783203125], [964.1764526367188, 476.7427673339844], [947.0047607421875, 478.1820068359375], [965.607421875, 495.4527282714844], [939.8499145507812, 496.8919677734375], [984.2100830078125, 509.8450622558594], [931.2640991210938, 524.2373657226562], [977.0552368164062, 499.77044677734375], [934.1259765625, 544.3865966796875], [958.4525756835938, 545.8258056640625], [938.4189453125, 548.7042236328125], [971.331298828125, 571.73193359375], [935.5570068359375, 586.1242065429688], [972.7622680664062, 617.7872924804688], [924.1092529296875, 632.1795654296875]]","[[1105.330810546875, 642.2128295898438], [1091.064208984375, 636.4578857421875], [1098.197509765625, 636.4578857421875], [1092.4908447265625, 637.8966064453125], [1115.3173828125, 640.7741088867188], [1081.07763671875, 666.67138671875], [1128.1572265625, 668.110107421875], [1065.3843994140625, 701.201171875], [1146.703857421875, 704.07861328125], [1076.797607421875, 685.3750610351562], [1140.997314453125, 714.1497802734375], [1089.637451171875, 741.4859008789062], [1121.0240478515625, 740.047119140625], [1099.6241455078125, 793.2805786132812], [1131.0106201171875, 793.2805786132812], [1113.8907470703125, 833.5652465820312], [1121.0240478515625, 832.1265258789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 512]",None,None
66543,"[[960.7142944335938, 482.1891784667969], [963.5681762695312, 479.318359375], [956.4335327148438, 479.318359375], [966.4219970703125, 482.1891784667969], [950.725830078125, 482.1891784667969], [967.8489379882812, 499.4142761230469], [943.5911865234375, 502.28515625], [986.39892578125, 513.7685546875], [930.7489013671875, 530.99365234375], [979.2643432617188, 505.156005859375], [939.3104858398438, 558.2667236328125], [960.7142944335938, 548.2186889648438], [939.3104858398438, 551.089599609375], [976.4104614257812, 574.0563354492188], [936.4566650390625, 591.2814331054688], [979.2643432617188, 617.1190795898438], [925.0411987304688, 631.473388671875]]","[[1102.371337890625, 642.5865478515625], [1106.6680908203125, 636.8466796875], [1096.6422119140625, 635.4117431640625], [1090.9130859375, 636.8466796875], [1113.8294677734375, 636.8466796875], [1078.022705078125, 665.5460205078125], [1126.719970703125, 665.5460205078125], [1060.8353271484375, 699.9852905273438], [1142.4749755859375, 701.4202270507812], [1070.8612060546875, 682.7656860351562], [1132.4490966796875, 710.0300903320312], [1089.4808349609375, 745.904296875], [1120.9908447265625, 743.0343627929688], [1098.074462890625, 793.2582397460938], [1131.016845703125, 791.8232421875], [1113.8294677734375, 830.5673828125], [1123.8553466796875, 824.8275146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 517]",None,None
66544,"[[963.6897583007812, 484.878662109375], [966.5471801757812, 482.0076599121094], [960.832275390625, 482.0076599121094], [969.4047241210938, 484.878662109375], [953.6885375976562, 483.44317626953125], [972.2621459960938, 500.6690673828125], [945.1160888671875, 506.4110107421875], [987.978271484375, 519.3304443359375], [933.686279296875, 533.6853637695312], [982.2633056640625, 507.84649658203125], [939.4011840820312, 559.524169921875], [962.260986328125, 546.604736328125], [942.2586669921875, 550.9111938476562], [979.4058227539062, 575.3145751953125], [940.8299560546875, 589.66943359375], [987.978271484375, 616.9437866210938], [925.1138305664062, 631.2986450195312]]","[[1098.6785888671875, 641.6643676757812], [1102.989013671875, 633.0517578125], [1094.3682861328125, 638.79345703125], [1087.184326171875, 637.3580322265625], [1110.1728515625, 635.922607421875], [1077.126708984375, 664.6314086914062], [1124.540771484375, 664.6314086914062], [1057.0115966796875, 696.2111206054688], [1137.471923828125, 696.2111206054688], [1055.5748291015625, 696.2111206054688], [1130.2879638671875, 678.98583984375], [1088.62109375, 742.1451416015625], [1120.23046875, 740.709716796875], [1095.8050537109375, 793.821044921875], [1130.2879638671875, 785.2084350585938], [1113.0465087890625, 831.1425170898438], [1125.9775390625, 818.2234497070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 523]",None,None
66545,"[[968.3008422851562, 486.9361267089844], [971.1727294921875, 484.0632629394531], [963.9932250976562, 484.0632629394531], [974.04443359375, 486.9361267089844], [956.8137817382812, 486.9361267089844], [975.4804077148438, 504.17303466796875], [948.1983642578125, 507.0458984375], [992.7111206054688, 524.2828979492188], [936.7112426757812, 534.3377685546875], [985.5316772460938, 511.35516357421875], [943.8906860351562, 561.629638671875], [966.864990234375, 548.701904296875], [946.762451171875, 550.1383056640625], [984.0957641601562, 580.3030395507812], [942.4547119140625, 590.35791015625], [991.2752685546875, 619.0862426757812], [925.2240600585938, 632.0139770507812]]","[[1095.8006591796875, 639.894775390625], [1085.7379150390625, 634.1285400390625], [1090.050537109375, 634.1285400390625], [1085.7379150390625, 634.1285400390625], [1108.738525390625, 634.1285400390625], [1075.6751708984375, 662.9599609375], [1123.114013671875, 662.9599609375], [1052.6744384765625, 690.3499145507812], [1131.7391357421875, 690.3499145507812], [1049.79931640625, 693.2330322265625], [1108.738525390625, 693.2330322265625], [1088.6129150390625, 742.2465209960938], [1120.2388916015625, 739.3634033203125], [1095.8006591796875, 795.5848388671875], [1125.9891357421875, 782.610595703125], [1114.48876953125, 834.5072021484375], [1127.4266357421875, 815.7667846679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 532]",None,None
66546,"[[971.53466796875, 488.00250244140625], [974.3985595703125, 485.1300048828125], [968.6707763671875, 485.1300048828125], [977.2623901367188, 486.5662536621094], [961.5110473632812, 486.5662536621094], [980.1263427734375, 505.2374267578125], [952.9193115234375, 508.10992431640625], [993.013916015625, 525.3448486328125], [940.0317993164062, 533.9622802734375], [998.7416381835938, 528.21728515625], [945.759521484375, 562.6871337890625], [971.53466796875, 549.760986328125], [951.4874267578125, 552.6334228515625], [990.1499633789062, 582.7945556640625], [944.32763671875, 591.4119873046875], [991.5819702148438, 620.1369018554688], [925.7123413085938, 631.6268310546875]]","[[1093.2374267578125, 636.6346435546875], [1083.2332763671875, 630.8733520507812], [1086.0916748046875, 630.8733520507812], [1083.2332763671875, 632.3136596679688], [1106.099853515625, 630.8733520507812], [1076.08740234375, 661.1200561523438], [1120.3914794921875, 658.2393798828125], [1050.3626708984375, 682.724853515625], [1128.9664306640625, 679.84423828125], [1048.9334716796875, 684.1651611328125], [1106.099853515625, 656.7991333007812], [1088.949951171875, 737.4569091796875], [1120.3914794921875, 736.0166015625], [1093.2374267578125, 789.3084106445312], [1123.249755859375, 774.9052124023438], [1114.6748046875, 832.5178833007812], [1128.9664306640625, 815.2340698242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 546]",None,None
66547,"[[971.3257446289062, 487.8879089355469], [974.1681518554688, 485.01336669921875], [968.4834594726562, 485.01336669921875], [978.431640625, 486.4506530761719], [961.3775634765625, 486.4506530761719], [981.2740478515625, 506.5725402832031], [952.8504638671875, 508.0097961425781], [992.6434326171875, 523.8198852539062], [940.0599365234375, 533.8807983398438], [998.328125, 528.1316528320312], [947.165771484375, 562.6263427734375], [971.3257446289062, 549.6907958984375], [951.4293212890625, 552.5653686523438], [989.8011474609375, 581.3109130859375], [944.3234252929688, 591.371826171875], [991.2222290039062, 620.1173706054688], [925.84814453125, 631.6156005859375]]","[[1093.27001953125, 636.5562133789062], [1083.2711181640625, 630.7906494140625], [1086.1279296875, 630.7906494140625], [1083.2711181640625, 632.2320556640625], [1106.1258544921875, 630.7906494140625], [1076.1290283203125, 661.0598754882812], [1120.4100341796875, 658.1770629882812], [1050.4173583984375, 682.6807250976562], [1128.980712890625, 679.7979736328125], [1048.9888916015625, 684.1221313476562], [1106.1258544921875, 656.7357177734375], [1088.98486328125, 737.4536743164062], [1120.4100341796875, 736.0122680664062], [1093.27001953125, 789.34375], [1121.8385009765625, 774.9298706054688], [1114.6964111328125, 832.58544921875], [1128.980712890625, 815.288818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 547]",None,None
66548,"[[976.65087890625, 488.7267150878906], [979.5140380859375, 484.4046936035156], [972.356201171875, 484.4046936035156], [982.377197265625, 487.28607177734375], [966.6299438476562, 485.84539794921875], [986.671875, 506.0148010253906], [956.6089477539062, 507.4554443359375], [995.26123046875, 524.7435302734375], [942.2933349609375, 534.8281860351562], [1003.8505859375, 529.0655517578125], [948.01953125, 560.76025390625], [978.0824584960938, 550.6755981445312], [956.6089477539062, 553.5569458007812], [993.8296508789062, 582.370361328125], [949.4511108398438, 589.5736694335938], [990.9666137695312, 621.2684936523438], [927.9776611328125, 632.7938232421875]]","[[1093.081787109375, 634.6012573242188], [1095.9412841796875, 627.4185791015625], [1087.3629150390625, 628.8551025390625], [1080.21435546875, 631.7282104492188], [1103.08984375, 628.8551025390625], [1074.4954833984375, 659.0223999023438], [1117.3870849609375, 654.7128295898438], [1047.3306884765625, 679.1339721679688], [1127.3951416015625, 669.0781860351562], [1045.9010009765625, 660.458984375], [1100.23046875, 651.8397216796875], [1088.7926025390625, 735.1589965820312], [1118.8167724609375, 732.285888671875], [1094.5115966796875, 791.1839599609375], [1117.3870849609375, 768.1994018554688], [1114.5277099609375, 831.4070434570312], [1128.8248291015625, 817.0416870117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 557]",None,None
66549,"[[981.2494506835938, 486.08319091796875], [984.1207275390625, 481.77783203125], [976.9424438476562, 483.2129821777344], [986.9920654296875, 484.6480712890625], [969.7640991210938, 484.6480712890625], [991.299072265625, 503.30450439453125], [962.5857543945312, 504.7396545410156], [1001.3486938476562, 519.0907592773438], [945.3577880859375, 532.0067749023438], [1008.5270385742188, 526.2662963867188], [951.1005249023438, 560.708984375], [981.2494506835938, 549.2280883789062], [959.7144165039062, 552.0982666015625], [997.0416870117188, 580.8004760742188], [953.9718017578125, 586.5409545898438], [992.7347412109375, 620.9835815429688], [929.5655517578125, 631.0293579101562]]","[[1086.1597900390625, 631.6774291992188], [1076.0794677734375, 625.9134521484375], [1077.5194091796875, 625.9134521484375], [1077.5194091796875, 628.7954711914062], [1099.120361328125, 625.9134521484375], [1071.75927734375, 656.1742553710938], [1114.9610595703125, 651.851318359375], [1042.9578857421875, 674.9071655273438], [1123.6014404296875, 664.8201904296875], [1040.0777587890625, 656.1742553710938], [1100.5604248046875, 647.5283203125], [1089.0399169921875, 732.5468139648438], [1117.8411865234375, 728.2238159179688], [1094.80029296875, 790.1864013671875], [1113.5211181640625, 762.8076782226562], [1116.401123046875, 830.5341796875], [1122.161376953125, 803.1553344726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 572]",None,None
66550,"[[983.0780029296875, 483.12457275390625], [987.3519897460938, 478.82464599609375], [980.2286987304688, 480.2579345703125], [991.6259155273438, 480.2579345703125], [974.5300903320312, 481.6912841796875], [993.050537109375, 500.3243408203125], [965.982177734375, 500.3243408203125], [1005.8724365234375, 511.7908020019531], [948.88623046875, 526.1239013671875], [1014.42041015625, 524.6905517578125], [948.88623046875, 546.1902465820312], [985.9273681640625, 547.62353515625], [964.5574340820312, 549.0568237304688], [998.7492065429688, 576.289794921875], [958.85888671875, 583.456298828125], [993.050537109375, 619.2891235351562], [936.0643920898438, 626.4556274414062]]","[[1072.416259765625, 626.4573974609375], [1073.8408203125, 622.1428833007812], [1075.2655029296875, 622.1428833007812], [1075.2655029296875, 625.0192260742188], [1096.6339111328125, 623.5810546875], [1069.567138671875, 652.3444213867188], [1113.728759765625, 646.591796875], [1041.0758056640625, 672.478759765625], [1123.7008056640625, 652.3444213867188], [1035.37744140625, 650.90625], [1096.6339111328125, 643.7153930664062], [1086.6619873046875, 727.129150390625], [1116.5780029296875, 724.2528076171875], [1092.3602294921875, 784.6558837890625], [1109.455078125, 760.20703125], [1118.00244140625, 832.1154174804688], [1115.1533203125, 797.5994262695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 585]",None,None
66551,"[[987.7696533203125, 478.32257080078125], [992.0673217773438, 475.45111083984375], [984.9044189453125, 475.45111083984375], [996.3651123046875, 476.8868408203125], [979.174072265625, 476.8868408203125], [996.3651123046875, 495.55126953125], [970.5784912109375, 495.55126953125], [1012.1236572265625, 509.9084777832031], [953.387451171875, 518.5228271484375], [1020.7191162109375, 521.394287109375], [953.387451171875, 538.6229248046875], [989.2021484375, 541.494384765625], [969.14599609375, 542.9301147460938], [999.2302856445312, 575.9517822265625], [964.8482055664062, 578.8232421875], [992.0673217773438, 619.0234375], [943.359375, 621.8948974609375]]","[[1068.9952392578125, 624.8719482421875], [1070.420166015625, 620.5632934570312], [1093.21875, 619.1271362304688], [1071.8450927734375, 624.8719482421875], [1094.6436767578125, 621.99951171875], [1067.5703125, 652.1597900390625], [1108.892822265625, 644.9788208007812], [1037.6470947265625, 670.8305053710938], [1117.4422607421875, 639.2340087890625], [1033.372314453125, 647.8511962890625], [1117.4422607421875, 637.7977294921875], [1086.0941162109375, 728.2786254882812], [1113.1676025390625, 722.5338134765625], [1091.7938232421875, 782.8543701171875], [1107.4678955078125, 759.8751220703125], [1117.4422607421875, 834.5577392578125], [1104.6180419921875, 807.2698974609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 602]",None,None
66552,"[[992.4547729492188, 473.38104248046875], [995.3116455078125, 470.50048828125], [988.1695556640625, 470.50048828125], [999.5969848632812, 473.38104248046875], [981.02734375, 473.38104248046875], [1001.025390625, 490.6642761230469], [972.4568481445312, 492.10455322265625], [1013.8811645507812, 507.9474792480469], [955.3157348632812, 515.1488037109375], [1025.30859375, 516.589111328125], [955.3157348632812, 536.7528686523438], [992.4547729492188, 539.6334228515625], [972.4568481445312, 541.0736694335938], [1001.025390625, 564.1179809570312], [969.5999755859375, 574.1998901367188], [993.8832397460938, 615.9677124023438], [952.4588623046875, 620.2885131835938]]","[[1067.7113037109375, 627.2241821289062], [1069.141357421875, 621.4801025390625], [1093.4525146484375, 620.0440673828125], [1070.5714111328125, 625.7882080078125], [1093.4525146484375, 622.9161376953125], [1067.7113037109375, 653.0726928710938], [1106.3231201171875, 644.45654296875], [1034.8197021484375, 671.7410278320312], [1090.5924072265625, 644.45654296875], [1029.099365234375, 648.7646484375], [1113.4735107421875, 630.0963134765625], [1082.011962890625, 724.8740844726562], [1109.1832275390625, 720.5659790039062], [1087.7322998046875, 780.879150390625], [1104.89306640625, 759.3387451171875], [1112.04345703125, 828.2680053710938], [1100.6029052734375, 800.9834594726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 622]",None,None
66553,"[[993.3799438476562, 475.09906005859375], [996.2462768554688, 470.8025817871094], [989.0805053710938, 470.8025817871094], [999.112548828125, 473.6669006347656], [981.9147338867188, 473.6669006347656], [1000.545654296875, 490.852783203125], [971.8827514648438, 492.2849426269531], [1014.8771362304688, 509.4708251953125], [956.1181030273438, 513.7672729492188], [1024.9091796875, 516.631591796875], [956.1181030273438, 538.1139526367188], [991.9468383789062, 539.546142578125], [971.8827514648438, 540.978271484375], [1000.545654296875, 565.324951171875], [969.0164794921875, 575.3500366210938], [993.3799438476562, 616.8826293945312], [951.8187255859375, 621.1790771484375]]","[[1067.84765625, 627.2820434570312], [1069.2784423828125, 622.9775390625], [1093.6015625, 620.1078491210938], [1070.709228515625, 625.8472290039062], [1093.6015625, 622.9775390625], [1066.4168701171875, 653.109375], [1105.0477294921875, 644.5003051757812], [1034.9398193359375, 671.762451171875], [1092.1707763671875, 643.0654296875], [1029.2166748046875, 648.8048095703125], [1112.20166015625, 630.1517944335938], [1080.724609375, 724.8519287109375], [1109.340087890625, 720.54736328125], [1087.87841796875, 780.8110961914062], [1103.616943359375, 759.288330078125], [1112.20166015625, 829.5960083007812], [1100.7554931640625, 802.3338012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 622]",None,None
