frame,top,bottom,court,net,ball,pos,type
92632,"[[1057.666015625, 477.593017578125], [1061.9329833984375, 473.2684326171875], [1054.8214111328125, 474.7099609375], [1067.6221923828125, 476.1514892578125], [1050.5543212890625, 474.7099609375], [1077.5784912109375, 496.33282470703125], [1049.132080078125, 490.5667419433594], [1080.4232177734375, 522.2802734375], [1027.7972412109375, 493.4497985839844], [1063.3553466796875, 507.8650207519531], [1027.7972412109375, 493.4497985839844], [1077.5784912109375, 546.7861938476562], [1057.666015625, 548.2277221679688], [1069.0445556640625, 584.265869140625], [1069.0445556640625, 590.0319213867188], [1070.4669189453125, 628.953125], [1080.4232177734375, 610.2132568359375]]","[[933.1888427734375, 619.8444213867188], [936.0529174804688, 618.4031372070312], [928.8927001953125, 618.4031372070312], [920.3004760742188, 628.491943359375], [941.7810668945312, 624.1681518554688], [914.5723876953125, 657.31689453125], [954.66943359375, 648.66943359375], [908.84423828125, 661.640625], [989.038330078125, 655.8756103515625], [908.84423828125, 661.640625], [970.421875, 650.1106567382812], [926.0286865234375, 725.0556030273438], [951.8053588867188, 725.0556030273438], [916.00439453125, 789.9117431640625], [950.373291015625, 787.0292358398438], [911.708251953125, 847.5615844726562], [946.0772094726562, 838.9141235351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 585]",None,None
92633,"[[1058.3441162109375, 479.0951843261719], [1061.2127685546875, 474.7983093261719], [1055.4754638671875, 474.7983093261719], [1068.3846435546875, 476.2306213378906], [1051.1722412109375, 476.2306213378906], [1076.9908447265625, 496.28265380859375], [1048.3035888671875, 489.1212158203125], [1081.2938232421875, 523.4961547851562], [1029.6568603515625, 493.4180908203125], [1064.08154296875, 510.6055603027344], [1031.09130859375, 494.8503723144531], [1076.9908447265625, 547.8450927734375], [1058.3441162109375, 547.8450927734375], [1068.3846435546875, 583.65234375], [1069.8189697265625, 589.3814697265625], [1071.25341796875, 629.485595703125], [1079.8594970703125, 610.8658447265625]]","[[931.8593139648438, 622.7953491210938], [936.1635131835938, 611.3108520507812], [926.1204223632812, 619.9241943359375], [918.9467163085938, 628.53759765625], [943.3372192382812, 624.2308959960938], [916.0772094726562, 657.2489013671875], [954.8150634765625, 651.5066528320312], [907.46875, 660.1200561523438], [986.3793334960938, 661.5556030273438], [907.46875, 660.1200561523438], [969.1624145507812, 651.5066528320312], [926.1204223632812, 724.720458984375], [951.9456176757812, 726.156005859375], [914.6424560546875, 789.3209228515625], [950.5108642578125, 787.8853759765625], [910.3382568359375, 845.3079223632812], [946.2066650390625, 839.5657348632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[948, 587]",None,None
92634,"[[1056.730712890625, 480.71728515625], [1060.97900390625, 476.4053039550781], [1053.898681640625, 476.4053039550781], [1066.6431884765625, 477.8426208496094], [1051.0665283203125, 477.8426208496094], [1076.5555419921875, 497.96533203125], [1048.2344970703125, 490.77862548828125], [1080.8037109375, 523.8373413085938], [1028.40966796875, 495.09063720703125], [1060.97900390625, 508.0266418457031], [1028.40966796875, 496.5279846191406], [1077.9716796875, 546.834716796875], [1058.1468505859375, 548.2720336914062], [1068.0592041015625, 585.6427612304688], [1069.4752197265625, 589.9547729492188], [1070.891357421875, 630.2001342773438], [1080.8037109375, 612.9521484375]]","[[932.5254516601562, 619.0323486328125], [935.3983764648438, 617.597412109375], [926.7797241210938, 617.597412109375], [919.5975341796875, 629.076904296875], [944.0169677734375, 626.20703125], [915.2881469726562, 656.3406982421875], [955.5084228515625, 650.6009521484375], [905.233154296875, 656.3406982421875], [987.110107421875, 664.9502563476562], [905.233154296875, 656.3406982421875], [985.6736450195312, 664.9502563476562], [925.34326171875, 723.7826538085938], [952.6355590820312, 725.2175903320312], [913.8517456054688, 786.9197998046875], [951.1991577148438, 788.3547973632812], [908.1060791015625, 845.752197265625], [945.453369140625, 840.012451171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 588]",bottom,short service
92635,"[[1056.70068359375, 480.99017333984375], [1060.947998046875, 475.2502746582031], [1053.869140625, 475.2502746582031], [1066.6109619140625, 478.1202392578125], [1051.03759765625, 476.6852722167969], [1076.5213623046875, 498.2098388671875], [1048.2061767578125, 491.0349426269531], [1080.7686767578125, 524.0393676757812], [1028.385498046875, 495.33990478515625], [1060.947998046875, 508.254638671875], [1028.385498046875, 496.7748718261719], [1077.9371337890625, 546.9989013671875], [1058.116455078125, 548.4338989257812], [1068.02685546875, 585.7431640625], [1069.4425048828125, 590.048095703125], [1070.8582763671875, 630.227294921875], [1080.7686767578125, 613.0076293945312]]","[[932.6524658203125, 619.7781982421875], [935.5326538085938, 616.8995361328125], [926.8922729492188, 616.8995361328125], [919.69189453125, 628.4141845703125], [944.173095703125, 626.974853515625], [913.9315795898438, 655.761474609375], [955.6936645507812, 650.004150390625], [905.2911987304688, 655.761474609375], [987.3751831054688, 664.3973999023438], [905.2911987304688, 655.761474609375], [985.93505859375, 664.3973999023438], [925.4522094726562, 724.8493041992188], [952.8134765625, 726.28857421875], [913.9315795898438, 786.740478515625], [949.933349609375, 788.1797485351562], [908.1712646484375, 845.7529907226562], [945.6131591796875, 839.9955444335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[946, 589]",None,None
92636,"[[1057.1402587890625, 482.3440856933594], [1059.963623046875, 478.0279541015625], [1054.31689453125, 478.0279541015625], [1067.022216796875, 480.9053649902344], [1051.493408203125, 478.0279541015625], [1075.4925537109375, 499.6085205078125], [1047.25830078125, 493.8536682128906], [1082.551025390625, 525.505126953125], [1028.906005859375, 498.1697998046875], [1062.787109375, 512.5568237304688], [1028.906005859375, 499.6085205078125], [1076.9041748046875, 548.5243530273438], [1057.1402587890625, 549.9630737304688], [1068.4339599609375, 585.9306640625], [1068.4339599609375, 588.8080444335938], [1072.6690673828125, 630.5303955078125], [1079.7276611328125, 611.8272705078125]]","[[931.8751831054688, 623.8473510742188], [936.1658325195312, 619.5393676757812], [927.5845947265625, 620.975341796875], [919.00341796875, 629.59130859375], [943.3168334960938, 626.7193603515625], [916.1430053710938, 656.8753051757812], [956.1885375976562, 652.5672607421875], [903.271240234375, 656.8753051757812], [969.0603637695312, 656.8753051757812], [904.7014770507812, 651.1312866210938], [990.5133056640625, 675.5432739257812], [924.7241821289062, 725.8031616210938], [951.89794921875, 725.8031616210938], [911.8524780273438, 787.5510864257812], [950.4677734375, 786.1150512695312], [906.1316528320312, 846.427001953125], [946.1771240234375, 840.6829833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[945, 591]",None,None
92637,"[[1059.170654296875, 485.07403564453125], [1061.9932861328125, 479.3182678222656], [1056.3480224609375, 479.3182678222656], [1067.6385498046875, 482.1961975097656], [1050.702880859375, 479.3182678222656], [1074.695068359375, 502.34136962890625], [1046.4688720703125, 498.0245361328125], [1083.1629638671875, 528.2423706054688], [1028.121826171875, 505.21923828125], [1067.6385498046875, 519.6087036132812], [1029.5330810546875, 505.21923828125], [1077.5177001953125, 551.265380859375], [1057.75927734375, 552.7044067382812], [1067.6385498046875, 588.6779174804688], [1070.4610595703125, 591.5557861328125], [1071.8724365234375, 631.84619140625], [1081.7515869140625, 613.1399536132812]]","[[932.500732421875, 621.6911010742188], [936.7781982421875, 620.25048828125], [928.2232666015625, 620.25048828125], [919.6683349609375, 630.3345947265625], [943.9073486328125, 628.8939819335938], [913.9649658203125, 654.8244018554688], [955.31396484375, 653.3838500976562], [901.132568359375, 654.8244018554688], [988.10791015625, 677.8737182617188], [988.10791015625, 677.8737182617188], [986.6820678710938, 676.4331665039062], [923.94580078125, 723.9723510742188], [951.0364990234375, 723.9723510742188], [909.6875, 788.7984008789062], [949.6106567382812, 785.9172973632812], [902.5584106445312, 849.3028564453125], [946.759033203125, 840.6593017578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[956, 572]",None,None
92638,"[[1059.2374267578125, 484.693359375], [1062.098876953125, 481.82220458984375], [1056.3759765625, 481.82220458984375], [1067.8218994140625, 484.693359375], [1052.083740234375, 481.82220458984375], [1076.40625, 506.2273254394531], [1044.9300537109375, 500.4849548339844], [1084.99072265625, 532.068115234375], [1026.3304443359375, 511.9697265625], [1067.8218994140625, 524.89013671875], [1027.76123046875, 509.0985412597656], [1076.40625, 553.60205078125], [1056.3759765625, 553.60205078125], [1067.8218994140625, 589.4920043945312], [1066.39111328125, 590.9276123046875], [1073.5447998046875, 631.1243286132812], [1080.698486328125, 612.4615478515625]]","[[932.229248046875, 622.3693237304688], [936.5317993164062, 620.9285278320312], [926.4926147460938, 620.9285278320312], [919.3218383789062, 632.4546508789062], [942.2683715820312, 631.013916015625], [915.0194091796875, 656.9476928710938], [953.7416381835938, 655.5068969726562], [900.6777954101562, 658.388427734375], [969.5173950195312, 664.1514892578125], [915.0194091796875, 632.4546508789062], [985.2931518554688, 684.3221435546875], [922.190185546875, 724.66357421875], [949.439208984375, 727.5450439453125], [907.8485717773438, 788.05712890625], [949.439208984375, 786.6163330078125], [900.6777954101562, 848.5692138671875], [946.5709228515625, 839.9246215820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 553]",None,None
92639,"[[1058.6470947265625, 486.6536560058594], [1061.50146484375, 483.7709045410156], [1055.792724609375, 482.3295593261719], [1068.6375732421875, 485.2123107910156], [1051.5111083984375, 483.7709045410156], [1075.7735595703125, 506.8327941894531], [1045.80224609375, 502.5086975097656], [1085.763916015625, 532.77734375], [1025.8214111328125, 515.48095703125], [1067.2103271484375, 527.0118408203125], [1027.24853515625, 515.48095703125], [1075.7735595703125, 555.8391723632812], [1054.365478515625, 555.8391723632812], [1067.2103271484375, 590.4320068359375], [1067.2103271484375, 594.756103515625], [1074.3463134765625, 632.2315673828125], [1081.482421875, 614.9351806640625]]","[[931.7717895507812, 624.8880004882812], [936.0779418945312, 620.5722045898438], [927.4656372070312, 622.0108642578125], [918.853271484375, 632.0808715820312], [943.2548217773438, 630.642333984375], [913.1116943359375, 656.536865234375], [953.3025512695312, 657.9754028320312], [900.1932373046875, 657.9754028320312], [967.656494140625, 668.0455322265625], [915.9824829101562, 634.9580688476562], [983.4457397460938, 691.0628662109375], [920.2886352539062, 727.0274658203125], [947.56103515625, 728.466064453125], [907.3701171875, 788.8865966796875], [948.9963989257812, 786.0094604492188], [897.3224487304688, 849.3071899414062], [946.1256103515625, 840.6757202148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 540]",None,None
92640,"[[1059.83837890625, 484.5844421386719], [1062.662109375, 481.70245361328125], [1057.0146484375, 480.26141357421875], [1069.721435546875, 484.5844421386719], [1052.779052734375, 483.1434631347656], [1076.78076171875, 506.19964599609375], [1044.307861328125, 503.317626953125], [1088.07568359375, 532.1378784179688], [1025.9537353515625, 516.2867431640625], [1071.13330078125, 529.255859375], [1040.072265625, 529.255859375], [1073.9569091796875, 559.5171508789062], [1054.19091796875, 559.5171508789062], [1068.3095703125, 594.1013793945312], [1061.250244140625, 594.1013793945312], [1075.368896484375, 633.0087280273438], [1079.6044921875, 612.8345947265625]]","[[930.6599731445312, 626.5109252929688], [934.951416015625, 623.6328125], [926.3684692382812, 623.6328125], [919.2161254882812, 633.7062377929688], [942.1038208007812, 632.2671508789062], [912.063720703125, 656.7311401367188], [952.1171875, 658.1702270507812], [902.05029296875, 662.4874267578125], [964.9915771484375, 671.1217651367188], [914.9246215820312, 642.340576171875], [980.7268676757812, 698.4638671875], [917.7855834960938, 728.68408203125], [946.395263671875, 730.1231689453125], [906.3417358398438, 790.5635986328125], [949.2562866210938, 786.2464599609375], [896.3283081054688, 851.004150390625], [946.395263671875, 838.0526123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 530]",None,None
92641,"[[1059.3092041015625, 484.5430603027344], [1063.6256103515625, 481.6659851074219], [1056.431640625, 480.2274475097656], [1069.380615234375, 484.5430603027344], [1052.115478515625, 483.1045227050781], [1076.5743408203125, 506.1212463378906], [1044.9215087890625, 503.2441711425781], [1088.08447265625, 532.0150756835938], [1026.2176513671875, 517.6295776367188], [1070.8193359375, 529.137939453125], [1040.6053466796875, 529.137939453125], [1073.6968994140625, 559.3474731445312], [1053.5540771484375, 559.3474731445312], [1067.9417724609375, 593.87255859375], [1060.748046875, 593.87255859375], [1075.1357421875, 632.7132568359375], [1079.451904296875, 614.0121459960938]]","[[930.7009887695312, 626.76904296875], [935.0107421875, 623.8914184570312], [926.3912353515625, 623.8914184570312], [919.2084350585938, 633.963134765625], [942.1936645507812, 632.5243530273438], [912.0255737304688, 656.9842529296875], [952.2496337890625, 658.423095703125], [901.9696044921875, 661.3007202148438], [966.6154174804688, 674.2500610351562], [914.898681640625, 642.5960693359375], [980.9811401367188, 698.7100219726562], [917.7718505859375, 728.9252319335938], [946.5032958984375, 730.364013671875], [906.2792358398438, 789.3555908203125], [947.9398803710938, 785.0391845703125], [896.2232666015625, 851.224853515625], [946.5032958984375, 838.2754516601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 530]",None,None
92642,"[[1059.644287109375, 484.33050537109375], [1063.885986328125, 481.4503173828125], [1056.81640625, 480.01025390625], [1069.5416259765625, 484.33050537109375], [1052.57470703125, 482.89044189453125], [1078.025146484375, 505.9320068359375], [1044.0911865234375, 503.05181884765625], [1089.33642578125, 531.8538208007812], [1025.7103271484375, 518.8928833007812], [1078.025146484375, 530.4136962890625], [1035.607666015625, 530.4136962890625], [1070.95556640625, 559.2156372070312], [1051.1607666015625, 559.2156372070312], [1069.5416259765625, 598.098388671875], [1052.57470703125, 593.778076171875], [1075.197265625, 632.6607055664062], [1078.025146484375, 609.619140625]]","[[930.8543090820312, 630.6068725585938], [935.1185913085938, 626.299072265625], [926.5900268554688, 626.299072265625], [919.4828491210938, 634.9146728515625], [942.2257080078125, 633.478759765625], [909.5328979492188, 660.7615966796875], [950.7543334960938, 660.7615966796875], [902.42578125, 669.3772583007812], [967.8114013671875, 685.1725463867188], [906.6900634765625, 662.1975708007812], [976.3399658203125, 703.8397827148438], [916.6400146484375, 728.250732421875], [943.647216796875, 728.250732421875], [905.2686157226562, 791.4320678710938], [949.3328247070312, 784.2523803710938], [898.1614990234375, 851.741455078125], [949.3328247070312, 837.382080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 521]",None,None
92643,"[[1060.9273681640625, 484.83660888671875], [1065.185546875, 480.5434875488281], [1058.0885009765625, 480.5434875488281], [1070.8631591796875, 483.4055480957031], [1053.830322265625, 483.4055480957031], [1077.960205078125, 506.3020935058594], [1042.47509765625, 502.00897216796875], [1089.3154296875, 530.629638671875], [1024.02294921875, 520.6124267578125], [1077.960205078125, 530.629638671875], [1033.958740234375, 530.629638671875], [1069.44384765625, 562.1124267578125], [1048.1527099609375, 560.681396484375], [1069.44384765625, 600.7503051757812], [1048.1527099609375, 597.8882446289062], [1075.121337890625, 633.6641235351562], [1075.121337890625, 629.3709716796875]]","[[929.989990234375, 634.5485229492188], [935.6827392578125, 630.2312622070312], [927.1436157226562, 630.2312622070312], [920.0277099609375, 635.9876708984375], [942.7986450195312, 634.5485229492188], [911.4885864257812, 661.8912353515625], [951.3377685546875, 663.3303833007812], [897.2567749023438, 680.5994262695312], [962.7232666015625, 682.0385131835938], [905.7957763671875, 663.3303833007812], [975.5318603515625, 715.1376342773438], [914.3348999023438, 728.0894165039062], [941.3754272460938, 728.0894165039062], [904.3726806640625, 792.8484497070312], [949.91455078125, 782.7748413085938], [897.2567749023438, 853.2902221679688], [951.3377685546875, 836.0211181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 515]",None,None
92644,"[[1060.61376953125, 484.76263427734375], [1064.919921875, 481.8966369628906], [1057.742919921875, 480.463623046875], [1070.661376953125, 483.32965087890625], [1053.4368896484375, 483.32965087890625], [1076.40283203125, 506.25750732421875], [1043.3892822265625, 503.39154052734375], [1089.3211669921875, 532.0513916015625], [1023.2940673828125, 520.5874633789062], [1080.708984375, 532.0513916015625], [1033.3416748046875, 529.1854248046875], [1069.22607421875, 560.7113037109375], [1046.260009765625, 560.7113037109375], [1069.22607421875, 597.9691772460938], [1041.953857421875, 599.4021606445312], [1074.967529296875, 633.7940063476562], [1063.4844970703125, 609.43310546875]]","[[933.7316284179688, 630.4292602539062], [938.0479736328125, 628.9877319335938], [929.415283203125, 628.9877319335938], [923.66015625, 637.6368408203125], [945.2418212890625, 637.6368408203125], [910.711181640625, 662.1427612304688], [952.4357299804688, 666.4673461914062], [896.3233642578125, 689.5316772460938], [966.823486328125, 699.6223754882812], [904.9560546875, 670.7918701171875], [972.57861328125, 722.686767578125], [912.1499633789062, 728.4528198242188], [940.9254760742188, 731.3358764648438], [904.9560546875, 793.3213500976562], [950.9969482421875, 783.230712890625], [897.7621459960938, 852.4237670898438], [949.5581665039062, 839.4500732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 515]",None,None
92645,"[[1059.8648681640625, 484.4488830566406], [1062.72509765625, 481.5692138671875], [1057.0045166015625, 481.5692138671875], [1068.4459228515625, 484.4488830566406], [1051.2838134765625, 484.4488830566406], [1075.5968017578125, 506.0462646484375], [1041.2725830078125, 503.1665954589844], [1088.4683837890625, 529.0834350585938], [1022.6802368164062, 520.4445190429688], [1082.7476806640625, 529.0834350585938], [1034.1217041015625, 529.0834350585938], [1067.0157470703125, 562.1994018554688], [1044.1329345703125, 562.1994018554688], [1069.8760986328125, 599.6348266601562], [1036.9820556640625, 601.07470703125], [1075.5968017578125, 634.190673828125], [1058.4346923828125, 611.1534423828125]]","[[934.5865478515625, 634.6030883789062], [938.9022827148438, 630.2778930664062], [930.270751953125, 628.836181640625], [925.9550170898438, 637.4865112304688], [947.5338745117188, 638.9282836914062], [911.569091796875, 663.4376220703125], [953.2882080078125, 666.3211059570312], [895.7445678710938, 696.597412109375], [966.2355346679688, 700.922607421875], [904.3760986328125, 679.2966918945312], [971.9899291992188, 725.4320068359375], [913.0076904296875, 729.7572021484375], [940.3408813476562, 729.7572021484375], [905.814697265625, 793.1932983398438], [950.4110107421875, 783.1012573242188], [897.1831665039062, 852.30419921875], [947.5338745117188, 842.212158203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 514]",None,None
92646,"[[1059.1207275390625, 484.79986572265625], [1061.95751953125, 480.5035705566406], [1056.2840576171875, 480.5035705566406], [1067.6309814453125, 483.36773681640625], [1050.610595703125, 483.36773681640625], [1073.304443359375, 506.28131103515625], [1039.2637939453125, 503.4171142578125], [1087.4879150390625, 529.1948852539062], [1023.6618041992188, 517.7380981445312], [1071.885986328125, 540.6516723632812], [1033.59033203125, 526.3306884765625], [1064.794189453125, 562.1331176757812], [1039.2637939453125, 562.1331176757812], [1070.4676513671875, 600.7997436523438], [1030.753662109375, 600.7997436523438], [1076.14111328125, 633.7379760742188], [1050.610595703125, 616.5528564453125]]","[[934.041259765625, 633.6253662109375], [939.763916015625, 629.3095703125], [931.1798706054688, 629.3095703125], [926.8878173828125, 637.9412231445312], [948.3480224609375, 637.9412231445312], [912.5809936523438, 665.2745971679688], [954.07080078125, 668.15185546875], [895.4127807617188, 698.3624267578125], [965.5162353515625, 701.2396850585938], [903.9969482421875, 683.9764404296875], [972.6696166992188, 725.6958618164062], [914.0116577148438, 730.01171875], [941.194580078125, 730.01171875], [906.8583374023438, 791.87158203125], [949.7787475585938, 786.1171875], [898.274169921875, 846.5384521484375], [946.9173583984375, 846.5384521484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 514]",None,None
92647,"[[1057.9979248046875, 485.658203125], [1062.2620849609375, 481.34259033203125], [1055.1551513671875, 481.34259033203125], [1067.94775390625, 484.21966552734375], [1049.469482421875, 482.7811279296875], [1073.63330078125, 505.7977294921875], [1039.519775390625, 502.920654296875], [1086.42578125, 528.8143310546875], [1023.8843994140625, 517.3060302734375], [1072.2117919921875, 541.76123046875], [1033.834228515625, 527.3757934570312], [1065.1048583984375, 563.3392944335938], [1039.519775390625, 561.9007568359375], [1070.7904052734375, 600.7413330078125], [1030.9913330078125, 600.7413330078125], [1075.0546875, 633.8276977539062], [1049.469482421875, 616.5652465820312]]","[[933.9229125976562, 633.379638671875], [939.6749267578125, 630.50244140625], [931.046875, 629.0639038085938], [926.7327880859375, 637.6954956054688], [948.3031005859375, 639.134033203125], [912.3526611328125, 665.0289306640625], [954.05517578125, 667.9061279296875], [896.5344848632812, 698.1167602539062], [965.559326171875, 700.9939575195312], [903.7244873046875, 683.730712890625], [972.7494506835938, 725.4501342773438], [913.7906494140625, 729.7659912109375], [941.113037109375, 729.7659912109375], [906.6005249023438, 790.187255859375], [949.7410888671875, 785.8714599609375], [897.9724731445312, 847.7313232421875], [946.8650512695312, 846.292724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 518]",None,None
92648,"[[1055.8544921875, 484.0276794433594], [1060.114013671875, 481.16064453125], [1053.0147705078125, 481.16064453125], [1064.37353515625, 484.0276794433594], [1047.3353271484375, 481.16064453125], [1070.052978515625, 505.5306701660156], [1037.3963623046875, 501.2300720214844], [1084.2513427734375, 528.4671020507812], [1021.778076171875, 515.5653686523438], [1070.052978515625, 539.9353637695312], [1037.3963623046875, 528.4671020507812], [1060.114013671875, 561.4382934570312], [1034.5567626953125, 561.4382934570312], [1070.052978515625, 598.7100830078125], [1024.6177978515625, 595.8430786132812], [1075.7322998046875, 634.54833984375], [1040.2362060546875, 623.0801391601562]]","[[936.3883056640625, 633.95849609375], [940.7064819335938, 631.0878295898438], [932.0701293945312, 631.0878295898438], [927.751953125, 638.2644653320312], [949.3428955078125, 639.6998291015625], [913.3579711914062, 665.5357666015625], [956.5399169921875, 668.4064331054688], [894.6458740234375, 697.1130981445312], [968.0550537109375, 705.72509765625], [897.524658203125, 695.6777954101562], [975.2520141601562, 727.2550659179688], [913.3579711914062, 728.6903686523438], [940.7064819335938, 731.5610961914062], [909.039794921875, 786.1036987304688], [949.3428955078125, 788.974365234375], [900.4034423828125, 837.775634765625], [945.0247192382812, 847.822998046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 521]",None,None
92649,"[[1053.0252685546875, 482.730712890625], [1057.31982421875, 479.85235595703125], [1050.1622314453125, 478.41314697265625], [1061.6143798828125, 482.730712890625], [1044.43603515625, 481.29156494140625], [1065.9090576171875, 502.87921142578125], [1032.98388671875, 498.5616760253906], [1081.65576171875, 525.9060668945312], [1020.1002197265625, 514.3926391601562], [1068.7720947265625, 547.4937133789062], [1034.4154052734375, 528.784423828125], [1055.8883056640625, 560.4463500976562], [1031.5523681640625, 559.0071411132812], [1067.3404541015625, 594.9866333007812], [1020.1002197265625, 592.1082763671875], [1074.4981689453125, 633.8444213867188], [1027.2578125, 629.5269165039062]]","[[937.0149536132812, 632.408203125], [941.2877197265625, 628.087890625], [932.7422485351562, 626.6477661132812], [927.0453491210938, 636.728515625], [949.8331298828125, 638.1686401367188], [912.802978515625, 662.6504516601562], [956.954345703125, 665.5306396484375], [891.4393310546875, 695.7728881835938], [966.9240112304688, 701.5332641601562], [909.9544067382812, 708.7338256835938], [976.8937377929688, 726.0150756835938], [911.378662109375, 728.8953247070312], [938.4392700195312, 733.2156372070312], [911.378662109375, 782.1792602539062], [948.4088745117188, 786.4995727539062], [899.9848022460938, 829.7027587890625], [945.5604248046875, 846.9840087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 527]",None,None
92650,"[[1051.205078125, 482.333251953125], [1054.071044921875, 478.01812744140625], [1048.339111328125, 478.01812744140625], [1058.3699951171875, 479.45648193359375], [1041.17431640625, 478.01812744140625], [1062.6689453125, 503.90899658203125], [1028.27734375, 499.5938720703125], [1079.86474609375, 525.4846801757812], [1018.24658203125, 508.2241516113281], [1061.2359619140625, 564.3209838867188], [1028.27734375, 526.923095703125], [1051.205078125, 558.5674438476562], [1025.4114990234375, 557.1290893554688], [1064.1019287109375, 591.6502685546875], [1015.380615234375, 591.6502685546875], [1074.1328125, 633.3633422851562], [1015.380615234375, 634.8017578125]]","[[936.9525756835938, 625.5278930664062], [941.2408447265625, 622.6589965820312], [932.6641845703125, 622.6589965820312], [928.3757934570312, 631.2657470703125], [949.817626953125, 632.7002563476562], [912.6519165039062, 658.5206298828125], [954.1058959960938, 659.9551391601562], [889.7807006835938, 692.9478759765625], [966.970947265625, 697.251220703125], [902.6456909179688, 707.29248046875], [978.406494140625, 721.6371459960938], [908.363525390625, 725.9406127929688], [936.9525756835938, 730.2440185546875], [915.5107421875, 777.5813598632812], [948.3881225585938, 787.6226196289062], [899.786865234375, 827.7877197265625], [946.9586791992188, 846.435791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1033, 526]",None,None
