frame,top,bottom,court,net,ball,pos,type
127620,"[[905.0381469726562, 490.5378112792969], [909.2935791015625, 487.66650390625], [906.4566650390625, 484.7951965332031], [917.8043823242188, 494.84478759765625], [903.61962890625, 490.5378112792969], [922.0598754882812, 516.3795166015625], [899.3641967773438, 510.6369323730469], [930.5707397460938, 542.2212524414062], [888.016357421875, 502.02301025390625], [931.9892578125, 559.4491577148438], [885.179443359375, 497.7160949707031], [924.8968505859375, 562.3203735351562], [903.61962890625, 562.3203735351562], [937.6631469726562, 603.954345703125], [888.016357421875, 603.954345703125], [953.2664184570312, 644.152587890625], [912.1304931640625, 635.5386962890625]]","[[861.5258178710938, 685.2000122070312], [861.5258178710938, 682.3164672851562], [862.9561767578125, 682.3164672851562], [864.386474609375, 683.7582397460938], [887.2713623046875, 679.4329833984375], [865.8167724609375, 708.2681884765625], [907.295654296875, 701.0593872070312], [877.2592163085938, 741.4287719726562], [917.3078002929688, 728.452880859375], [881.5501098632812, 777.4727783203125], [864.386474609375, 755.8463745117188], [897.2835083007812, 777.4727783203125], [927.3199462890625, 768.8222045898438], [861.5258178710938, 810.6333618164062], [950.204833984375, 819.283935546875], [847.2227783203125, 865.4203491210938], [963.07763671875, 871.1873779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 275]",None,None
127621,"[[904.1472778320312, 490.61444091796875], [909.9086303710938, 487.7435607910156], [905.5875244140625, 484.8726501464844], [918.5505981445312, 494.9208068847656], [904.1472778320312, 490.61444091796875], [922.87158203125, 516.45263671875], [899.8262939453125, 510.7108154296875], [931.513671875, 542.290771484375], [888.3035888671875, 502.09808349609375], [931.513671875, 559.5162353515625], [885.4228515625, 497.7917175292969], [925.7523193359375, 562.3871459960938], [904.1472778320312, 562.3871459960938], [937.27490234375, 602.579833984375], [888.3035888671875, 604.0153198242188], [953.1187133789062, 644.2080078125], [912.7892456054688, 635.5952758789062]]","[[861.537353515625, 686.517333984375], [861.537353515625, 682.21728515625], [864.3987426757812, 683.650634765625], [864.3987426757812, 683.650634765625], [887.2899169921875, 679.3506469726562], [865.8294067382812, 708.0173950195312], [907.3197631835938, 700.8507080078125], [877.2750854492188, 740.984130859375], [917.3346557617188, 728.0841064453125], [881.5671997070312, 776.8175659179688], [864.3987426757812, 756.7508544921875], [897.304931640625, 776.8175659179688], [927.349609375, 768.217529296875], [861.537353515625, 811.2176513671875], [950.2409057617188, 819.817626953125], [847.2303466796875, 865.6843872070312], [961.6865234375, 869.9844360351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 277]",None,None
127622,"[[900.0846557617188, 483.39825439453125], [905.7786865234375, 480.5226135253906], [900.0846557617188, 480.5226135253906], [911.47265625, 487.7117004394531], [914.3196411132812, 489.1495056152344], [914.3196411132812, 509.27886962890625], [898.6611938476562, 502.0898132324219], [918.5901489257812, 536.5973510742188], [887.2731323242188, 483.39825439453125], [911.47265625, 559.6023559570312], [891.5435791015625, 559.6023559570312], [917.1666870117188, 553.8511352539062], [900.0846557617188, 553.8511352539062], [931.4016723632812, 599.8611450195312], [888.6965942382812, 601.2989501953125], [949.9072875976562, 642.99560546875], [914.3196411132812, 638.68212890625]]","[[865.8064575195312, 685.9373168945312], [865.8064575195312, 681.6353759765625], [867.240966796875, 681.6353759765625], [867.240966796875, 681.6353759765625], [890.1927490234375, 677.33349609375], [870.10986328125, 706.0128173828125], [910.2755737304688, 700.2769165039062], [880.1513671875, 741.8619384765625], [918.8824462890625, 730.3901977539062], [884.4547729492188, 777.7109985351562], [865.8064575195312, 754.767578125], [897.3651733398438, 776.277099609375], [928.9239501953125, 770.5411987304688], [861.5029907226562, 812.1261596679688], [947.5723266601562, 822.1639404296875], [845.7236328125, 868.0507202148438], [963.3516845703125, 876.6546020507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 275]",None,None
127623,"[[892.8607788085938, 480.53741455078125], [897.1581420898438, 479.1003723144531], [894.293212890625, 477.6632995605469], [905.7527465820312, 483.41156005859375], [902.887939453125, 483.41156005859375], [907.1851806640625, 502.09356689453125], [894.293212890625, 500.6564636230469], [902.887939453125, 525.0867309570312], [888.5634155273438, 476.2261962890625], [885.6986083984375, 519.3384399414062], [882.833740234375, 460.41839599609375], [911.4825439453125, 549.5170288085938], [895.7256469726562, 552.3911743164062], [920.0772094726562, 595.5033569335938], [887.1309814453125, 595.5033569335938], [941.5638427734375, 635.741455078125], [911.4825439453125, 635.741455078125]]","[[867.1561889648438, 681.2021484375], [867.1561889648438, 678.3257446289062], [895.70263671875, 674.010986328125], [870.0108032226562, 679.7639770507812], [894.2752685546875, 675.44921875], [871.4381713867188, 704.2139892578125], [914.2578125, 699.8992309570312], [882.856689453125, 740.169921875], [921.3944091796875, 730.1022338867188], [882.856689453125, 780.4405517578125], [862.8742065429688, 754.5523071289062], [898.5572509765625, 776.1259155273438], [929.9583129882812, 773.2493286132812], [860.01953125, 810.6436157226562], [945.6588745117188, 820.7112426757812], [845.7462768554688, 866.73486328125], [961.359375, 875.3641967773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 275]",None,None
127624,"[[889.251953125, 475.11541748046875], [894.9923706054688, 472.2354431152344], [890.6871337890625, 472.2354431152344], [902.1679077148438, 477.9953308105469], [889.251953125, 476.55535888671875], [902.1679077148438, 496.71502685546875], [890.6871337890625, 495.2750549316406], [884.9467163085938, 515.4347534179688], [880.641357421875, 513.9948120117188], [870.595703125, 503.9149169921875], [870.595703125, 501.0350036621094], [905.0381469726562, 544.2342529296875], [889.251953125, 544.2342529296875], [909.3434448242188, 593.1934814453125], [886.3817749023438, 593.1934814453125], [936.6104125976562, 630.6328125], [909.3434448242188, 633.5127563476562]]","[[870.1319580078125, 678.3400268554688], [870.1319580078125, 674.0308227539062], [895.9667358398438, 671.1580200195312], [871.5671997070312, 675.4672241210938], [894.531494140625, 672.5944213867188], [871.5671997070312, 702.7589111328125], [913.18994140625, 697.0133056640625], [883.04931640625, 740.10546875], [923.2367553710938, 727.1777954101562], [881.614013671875, 774.5791625976562], [865.826171875, 753.0331420898438], [895.9667358398438, 773.1427612304688], [928.9778442382812, 771.7064208984375], [858.6497802734375, 810.4893188476562], [946.2010498046875, 819.1077880859375], [845.732421875, 866.5090942382812], [961.9888916015625, 875.1275634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 279]",None,None
127625,"[[886.0762329101562, 468.4563293457031], [891.8200073242188, 464.135498046875], [890.384033203125, 461.25494384765625], [900.4354858398438, 471.3369140625], [906.17919921875, 469.8966369628906], [894.6918334960938, 488.6203308105469], [887.51220703125, 487.1800231933594], [871.7169799804688, 504.46343994140625], [871.7169799804688, 504.46343994140625], [860.2296142578125, 495.8217468261719], [860.2296142578125, 495.8217468261719], [897.5636596679688, 541.9108276367188], [884.6403198242188, 540.4705200195312], [900.4354858398438, 590.8804321289062], [884.6403198242188, 590.8804321289062], [924.84619140625, 619.6860961914062], [901.8713989257812, 628.3277587890625]]","[[871.5841674804688, 676.68408203125], [871.5841674804688, 672.3751831054688], [898.7840576171875, 668.066162109375], [873.0157470703125, 675.247802734375], [897.3524780273438, 670.9388427734375], [871.5841674804688, 699.6653442382812], [914.5314331054688, 695.3563842773438], [878.7420043945312, 739.8824462890625], [925.9839477539062, 726.9555053710938], [875.87890625, 774.3543090820312], [908.8051147460938, 757.118408203125], [894.4893798828125, 765.7362670898438], [925.9839477539062, 765.7362670898438], [857.2683715820312, 808.8260498046875], [946.026123046875, 820.316650390625], [844.3842163085938, 867.7154541015625], [961.7733764648438, 876.3333740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 279]",None,None
127626,"[[883.0221557617188, 462.62115478515625], [887.27490234375, 459.7428283691406], [888.6923828125, 458.3036804199219], [892.945068359375, 466.9385986328125], [902.8680419921875, 468.37774658203125], [888.6923828125, 484.20843505859375], [901.4505615234375, 481.33013916015625], [856.0884399414062, 495.7216491699219], [914.2086181640625, 488.52587890625], [841.9127197265625, 482.769287109375], [905.7032470703125, 472.6951904296875], [895.7802734375, 540.3353881835938], [887.27490234375, 538.896240234375], [891.527587890625, 589.2666015625], [877.3518676757812, 586.3883056640625], [895.7802734375, 625.245361328125], [911.3734741210938, 610.8538208007812]]","[[899.3480224609375, 666.5606689453125], [870.6511840820312, 670.8727416992188], [897.9132080078125, 665.1234130859375], [872.0859985351562, 672.3099975585938], [895.04345703125, 670.8727416992188], [870.6511840820312, 698.1820678710938], [913.6964111328125, 693.8701171875], [874.9556884765625, 736.9901733398438], [925.1751708984375, 724.0541381835938], [869.21630859375, 772.9235229492188], [929.479736328125, 754.2382202148438], [890.7388916015625, 768.611572265625], [922.3055419921875, 759.987548828125], [856.302734375, 808.8570556640625], [943.828125, 818.9183349609375], [839.0846557617188, 867.7877807617188], [961.0462036132812, 874.9744873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 287]",None,None
127627,"[[881.7427978515625, 465.44586181640625], [886.030029296875, 461.14031982421875], [888.8882446289062, 458.27001953125], [894.6046142578125, 468.3161315917969], [903.1790771484375, 468.3161315917969], [888.8882446289062, 484.1029357910156], [903.1790771484375, 482.66778564453125], [856.0194091796875, 495.584228515625], [914.6116943359375, 488.4084167480469], [841.7286376953125, 482.66778564453125], [904.6080932617188, 472.6216125488281], [896.0336303710938, 540.0742797851562], [886.030029296875, 538.6390991210938], [890.3173217773438, 588.8697509765625], [877.45556640625, 588.8697509765625], [894.6046142578125, 623.3136596679688], [911.7535400390625, 611.8323364257812]]","[[898.6350708007812, 670.0431518554688], [871.3240966796875, 671.4843139648438], [897.1976928710938, 667.1608276367188], [872.761474609375, 671.4843139648438], [895.76025390625, 671.4843139648438], [871.3240966796875, 698.8662719726562], [914.44677734375, 694.5428466796875], [875.6363525390625, 739.2186279296875], [925.946044921875, 726.2482299804688], [869.8866577148438, 775.2474975585938], [930.2583618164062, 752.18896484375], [892.8853759765625, 762.2770385742188], [923.0712280273438, 762.2770385742188], [855.5125122070312, 809.8352661132812], [944.6325073242188, 818.4821166992188], [839.7008056640625, 867.4814453125], [960.4442138671875, 874.6871948242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 287]",None,None
127628,"[[877.8322143554688, 461.98980712890625], [882.1510620117188, 459.1244201660156], [879.2718505859375, 459.1244201660156], [887.9096069335938, 464.8551940917969], [897.9869384765625, 466.2878723144531], [883.5907592773438, 480.61468505859375], [899.4266357421875, 479.1820068359375], [847.60009765625, 493.50885009765625], [913.8228149414062, 493.50885009765625], [834.6434936523438, 482.04736328125], [831.7642211914062, 480.61468505859375], [892.228515625, 536.4893798828125], [879.2718505859375, 535.0567016601562], [885.0303344726562, 589.4987182617188], [869.1944580078125, 579.4699096679688], [908.0643920898438, 612.4216918945312], [885.0303344726562, 619.5850830078125]]","[[869.6326904296875, 674.6103515625], [869.6326904296875, 670.2855224609375], [895.4303588867188, 665.9606323242188], [871.06591796875, 671.7271118164062], [893.9971313476562, 670.2855224609375], [866.7662963867188, 699.1177978515625], [912.6287841796875, 693.3513793945312], [869.6326904296875, 739.4830932617188], [925.5277099609375, 727.9501342773438], [862.4666748046875, 775.5235595703125], [925.5277099609375, 756.7825317382812], [888.2643432617188, 766.873779296875], [921.2280883789062, 763.9905395507812], [853.867431640625, 810.122314453125], [944.1593627929688, 821.6552124023438], [836.6690063476562, 869.2286376953125], [959.924560546875, 874.9951171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 292]",None,None
127629,"[[874.2273559570312, 460.63726806640625], [878.52490234375, 459.1974182128906], [879.9573974609375, 457.75750732421875], [885.6874389648438, 464.9569091796875], [895.7150268554688, 464.9569091796875], [878.52490234375, 482.2354736328125], [895.7150268554688, 480.79559326171875], [910.0401611328125, 493.7545471191406], [911.4725952148438, 495.19439697265625], [895.7150268554688, 475.03607177734375], [832.6846313476562, 483.6753845214844], [888.5524291992188, 531.19140625], [875.659912109375, 528.3116455078125], [882.8223876953125, 587.3467407226562], [858.4697875976562, 575.8276977539062], [905.7425537109375, 617.584228515625], [872.794921875, 619.0241088867188]]","[[867.1878662109375, 672.1019897460938], [865.7501220703125, 669.2283325195312], [891.6300048828125, 667.79150390625], [867.1878662109375, 670.6651611328125], [891.6300048828125, 670.6651611328125], [864.3123168945312, 699.4017333984375], [911.7587280273438, 695.0912475585938], [861.436767578125, 742.506591796875], [924.6986694335938, 731.0120239257812], [848.4968872070312, 785.6115112304688], [926.1364135742188, 752.5643920898438], [884.4411010742188, 772.6800537109375], [917.5098266601562, 766.9327392578125], [849.9346313476562, 815.784912109375], [941.951904296875, 821.5322265625], [834.119140625, 871.8212890625], [960.6430053710938, 874.6948852539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 302]",None,None
127630,"[[870.486083984375, 465.9827880859375], [874.77392578125, 463.1192626953125], [874.77392578125, 463.1192626953125], [880.4910278320312, 467.41455078125], [891.92529296875, 467.41455078125], [873.3446044921875, 481.73211669921875], [893.3546142578125, 478.86859130859375], [909.0767211914062, 497.4814147949219], [909.0767211914062, 497.4814147949219], [894.7838745117188, 476.0050964355469], [836.1832885742188, 486.02734375], [884.7788696289062, 537.570556640625], [870.486083984375, 534.7070922851562], [881.9203491210938, 591.977294921875], [847.6175537109375, 573.3644409179688], [909.0767211914062, 619.1806030273438], [860.4810791015625, 614.8853759765625]]","[[861.850830078125, 672.9766235351562], [860.4196166992188, 668.6596069335938], [887.6114501953125, 667.2206420898438], [863.281982421875, 671.53759765625], [887.6114501953125, 668.6596069335938], [857.557373046875, 700.3176879882812], [904.78515625, 694.5617065429688], [854.6951293945312, 742.0487670898438], [921.9588623046875, 731.9757690429688], [838.9525146484375, 773.7069091796875], [927.6834106445312, 750.6828002929688], [879.0245971679688, 773.7069091796875], [913.3720092773438, 772.2678833007812], [846.1082153320312, 819.7550659179688], [939.1326293945312, 822.6329956054688], [836.0901489257812, 875.8761596679688], [960.5997314453125, 875.8761596679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 309]",None,None
127631,"[[868.3402099609375, 466.4454040527344], [869.7614135742188, 463.5789489746094], [871.1826171875, 465.0121765136719], [881.1310424804688, 467.87860107421875], [883.9734497070312, 467.87860107421875], [889.658203125, 482.2107849121094], [865.4977416992188, 482.2107849121094], [906.7127075195312, 495.1097717285156], [842.7584838867188, 487.94366455078125], [895.3430786132812, 475.0447082519531], [824.2827758789062, 483.6440124511719], [879.7097778320312, 538.1062622070312], [866.9190063476562, 535.2398681640625], [878.28857421875, 591.1353759765625], [839.916015625, 565.3374633789062], [908.1339111328125, 619.7997436523438], [847.0220947265625, 609.7672119140625]]","[[855.1928100585938, 673.8340454101562], [855.1928100585938, 669.5133666992188], [858.0556640625, 670.9535522460938], [856.6241455078125, 669.5133666992188], [880.958740234375, 669.5133666992188], [852.3298950195312, 699.7581787109375], [899.5674438476562, 693.9972534179688], [846.6040649414062, 740.0845947265625], [916.7448120117188, 731.4432373046875], [830.8582153320312, 773.2099609375], [918.1762084960938, 763.1282958984375], [872.3699951171875, 774.6500854492188], [908.1560668945312, 771.7696533203125], [843.7412109375, 819.2972412109375], [935.353515625, 822.177734375], [835.152587890625, 875.4661865234375], [958.256591796875, 875.4661865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 320]",None,None
127632,"[[870.927001953125, 466.9486389160156], [873.7881469726562, 464.0838928222656], [868.06591796875, 462.6515197753906], [878.0797729492188, 466.9486389160156], [880.9408569335938, 466.9486389160156], [882.3714599609375, 482.704833984375], [859.4824829101562, 481.2724609375], [899.5382690429688, 497.0286560058594], [840.8851928710938, 487.0019836425781], [889.5242919921875, 474.11053466796875], [865.2047119140625, 475.54290771484375], [873.7881469726562, 538.5676879882812], [859.4824829101562, 537.1353149414062], [873.7881469726562, 587.2686157226562], [832.3018188476562, 561.4857788085938], [910.9827270507812, 621.645751953125], [836.5934448242188, 601.5924682617188]]","[[851.08056640625, 672.8775024414062], [849.6505126953125, 668.5678100585938], [876.8216552734375, 664.2581176757812], [849.6505126953125, 668.5678100585938], [875.3916015625, 667.1312255859375], [846.7904663085938, 697.2992553710938], [893.9823608398438, 691.552978515625], [838.2100830078125, 738.9597778320312], [915.4332885742188, 731.7769775390625], [825.3394775390625, 769.1278686523438], [916.8634033203125, 764.818115234375], [866.8112182617188, 772.0009765625], [901.1326293945312, 767.6912841796875], [841.0701293945312, 816.5347290039062], [928.3037719726562, 820.8444213867188], [833.9198608398438, 873.9976196289062], [956.905029296875, 875.4342041015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 332]",None,None
127633,"[[870.9290771484375, 466.9747314453125], [873.7903442382812, 462.6788635253906], [868.0676879882812, 462.6788635253906], [878.0823364257812, 466.9747314453125], [880.9437255859375, 466.9747314453125], [882.3743286132812, 482.72613525390625], [859.4837036132812, 481.294189453125], [899.542236328125, 497.04559326171875], [840.8850708007812, 487.02197265625], [889.5276489257812, 474.1344299316406], [865.2063598632812, 475.5663757324219], [873.7903442382812, 538.572021484375], [859.4837036132812, 537.1400756835938], [873.7903442382812, 587.2581787109375], [832.3011474609375, 561.483154296875], [910.987548828125, 621.6248779296875], [836.5931396484375, 601.5776977539062]]","[[851.1028442382812, 672.9091186523438], [849.6732788085938, 668.5986938476562], [876.8342895507812, 664.2882690429688], [849.6732788085938, 668.5986938476562], [875.40478515625, 667.161865234375], [846.814208984375, 697.3348999023438], [893.9885864257812, 691.587646484375], [838.237060546875, 739.0023803710938], [915.4315795898438, 731.8182983398438], [825.371337890625, 769.17529296875], [916.861083984375, 764.8649291992188], [866.8275756835938, 772.0489501953125], [901.13623046875, 767.7385864257812], [841.0960693359375, 816.5900268554688], [928.2973022460938, 820.9004516601562], [833.9484252929688, 874.0623779296875], [956.8878784179688, 875.4992065429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 334]",None,None
127634,"[[860.2018432617188, 463.1514892578125], [864.4762573242188, 461.7142639160156], [861.6266479492188, 460.2770080566406], [871.6002807617188, 467.46319580078125], [875.8746337890625, 468.9004211425781], [874.4498901367188, 481.8356018066406], [855.927490234375, 478.9611511230469], [834.5555419921875, 490.45904541015625], [853.0779418945312, 487.5845642089844], [881.5737915039062, 478.9611511230469], [860.2018432617188, 476.0866394042969], [863.0514526367188, 536.4507446289062], [855.927490234375, 533.5762329101562], [874.4498901367188, 585.31689453125], [827.431640625, 553.6975708007812], [905.7952880859375, 618.3733520507812], [828.8564453125, 596.8148193359375]]","[[856.9271240234375, 671.3422241210938], [845.4724731445312, 664.1404418945312], [872.6771850585938, 662.7000122070312], [845.4724731445312, 667.0211181640625], [869.8135375976562, 662.7000122070312], [841.1769409179688, 695.8282470703125], [889.8590698242188, 690.0668334960938], [831.1542358398438, 737.5986328125], [912.7684326171875, 726.0757446289062], [819.6995849609375, 763.5250244140625], [918.4956665039062, 754.8828735351562], [862.6543579101562, 769.2864379882812], [897.0182495117188, 763.5250244140625], [839.7451171875, 818.258544921875], [924.2229614257812, 815.3778076171875], [834.0178833007812, 874.4324951171875], [951.427734375, 870.1113891601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 347]",None,None
127635,"[[857.9730224609375, 465.6337585449219], [860.8207397460938, 462.7611999511719], [857.9730224609375, 461.3249206542969], [856.549072265625, 462.7611999511719], [870.7879638671875, 468.50628662109375], [852.2774047851562, 478.5602111816406], [852.2774047851562, 477.1239318847656], [852.2774047851562, 495.79547119140625], [853.7013549804688, 495.79547119140625], [853.7013549804688, 471.3788146972656], [875.0596313476562, 481.4327697753906], [855.125244140625, 534.5748901367188], [846.5819091796875, 534.5748901367188], [872.2118530273438, 580.53564453125], [823.7997436523438, 554.6827392578125], [900.6895751953125, 613.5700073242188], [823.7997436523438, 593.462158203125]]","[[843.04345703125, 666.5302734375], [843.04345703125, 660.7935791015625], [868.86767578125, 657.9251708984375], [844.4780883789062, 662.2277221679688], [868.86767578125, 659.359375], [837.3047485351562, 690.9114379882812], [887.5184936523438, 686.60888671875], [825.8273315429688, 735.3711547851562], [909.0386352539062, 721.029296875], [817.2191772460938, 759.7522583007812], [914.7774047851562, 749.7129516601562], [860.2596435546875, 764.0548095703125], [894.69189453125, 762.6206665039062], [840.174072265625, 815.6854858398438], [923.3854370117188, 811.3829345703125], [833.000732421875, 874.487060546875], [944.9056396484375, 865.8819580078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 362]",None,None
127636,"[[850.00634765625, 464.656005859375], [851.4379272460938, 460.3450927734375], [851.4379272460938, 460.3450927734375], [852.86962890625, 461.7820739746094], [864.3225708007812, 464.656005859375], [851.4379272460938, 477.5888671875], [850.00634765625, 477.5888671875], [852.86962890625, 504.8916320800781], [851.4379272460938, 504.8916320800781], [832.8268432617188, 509.20257568359375], [850.00634765625, 468.9670104980469], [851.4379272460938, 529.3203735351562], [839.9849853515625, 529.3203735351562], [867.1859130859375, 578.1779174804688], [822.805419921875, 553.7491455078125], [894.3867797851562, 612.66552734375], [819.9421997070312, 591.1107788085938]]","[[849.6807250976562, 663.5574340820312], [841.0894165039062, 656.36865234375], [866.8636474609375, 654.930908203125], [842.5213012695312, 656.36865234375], [865.4317016601562, 656.36865234375], [835.36181640625, 687.9990844726562], [884.04638671875, 682.248046875], [822.4746704101562, 728.2559204101562], [908.3886108398438, 718.1917114257812], [815.315185546875, 757.0108032226562], [914.1162109375, 746.9465942382812], [856.8402709960938, 761.3240356445312], [892.6377563476562, 757.0108032226562], [841.0894165039062, 813.0828247070312], [921.2756958007812, 805.8941650390625], [833.9298706054688, 874.9058837890625], [939.8904418945312, 863.4039306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 377]",None,None
127637,"[[839.7653198242188, 465.72857666015625], [844.0300903320312, 462.8511047363281], [844.0300903320312, 461.4123840332031], [851.1380615234375, 470.04473876953125], [841.1868896484375, 465.72857666015625], [848.294921875, 485.8706970214844], [844.0300903320312, 484.4319763183594], [846.8732299804688, 511.7677307128906], [821.2847290039062, 480.1158142089844], [825.5494384765625, 511.7677307128906], [818.4415283203125, 485.8706970214844], [846.8732299804688, 531.909912109375], [834.0789794921875, 531.909912109375], [859.6676025390625, 576.5103759765625], [821.2847290039062, 557.806884765625], [886.6777954101562, 615.3558959960938], [817.0198974609375, 589.4588623046875]]","[[841.630126953125, 657.2747802734375], [840.1937255859375, 652.971923828125], [866.0490112304688, 648.6691284179688], [841.630126953125, 652.971923828125], [864.6126098632812, 651.5376586914062], [834.4481201171875, 681.657470703125], [881.8494873046875, 677.3546142578125], [820.0841064453125, 724.6856689453125], [907.7047119140625, 713.2114868164062], [815.77490234375, 751.9368896484375], [914.8867797851562, 744.7655029296875], [854.5578002929688, 759.1082153320312], [890.4678955078125, 753.3711547851562], [841.630126953125, 810.7420654296875], [917.7595825195312, 800.7022094726562], [833.01171875, 873.8502197265625], [936.4328002929688, 858.0731201171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[739, 392]",None,None
127638,"[[832.8546142578125, 470.1765441894531], [837.1627197265625, 467.306640625], [838.5986328125, 464.4367980957031], [841.470703125, 470.1765441894531], [850.0867309570312, 473.04638671875], [841.470703125, 488.8306579589844], [842.90673828125, 488.8306579589844], [840.0347290039062, 516.0944213867188], [822.8025512695312, 488.8306579589844], [818.4945678710938, 513.224609375], [814.1864624023438, 488.8306579589844], [838.5986328125, 534.7485961914062], [828.5465698242188, 534.7485961914062], [850.0867309570312, 577.796630859375], [817.0584716796875, 569.1870727539062], [874.4989013671875, 612.235107421875], [874.4989013671875, 612.235107421875]]","[[849.5325317382812, 657.6495971679688], [839.4799194335938, 651.8963012695312], [865.3296508789062, 647.5813598632812], [840.9159545898438, 653.3346557617188], [863.8935546875, 649.0197143554688], [833.7355346679688, 680.6626586914062], [882.5628051757812, 674.9093627929688], [819.3744506835938, 719.4971923828125], [908.41259765625, 710.8673095703125], [816.5022583007812, 748.263427734375], [914.156982421875, 738.1952514648438], [852.4047241210938, 755.4551391601562], [889.7432861328125, 751.1400756835938], [839.4799194335938, 808.6727294921875], [915.593017578125, 797.1661987304688], [832.2993774414062, 870.5203247070312], [935.698486328125, 854.6989135742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 407]",None,None
127639,"[[834.4041137695312, 468.4524230957031], [837.2769165039062, 467.02093505859375], [838.7133178710938, 465.5894470214844], [843.0225219726562, 471.3153991699219], [850.2044677734375, 474.17840576171875], [841.5861206054688, 489.9249267578125], [832.9677734375, 488.493408203125], [840.1497192382812, 517.1234130859375], [822.9130249023438, 488.493408203125], [820.0402221679688, 512.8289184570312], [814.2946166992188, 488.493408203125], [838.7133178710938, 535.73291015625], [827.22216796875, 532.8699340820312], [850.2044677734375, 577.2463989257812], [817.1674194335938, 570.0889282226562], [873.1867065429688, 610.1709594726562], [812.8582153320312, 595.8558959960938]]","[[848.6563720703125, 657.8522338867188], [858.6807250976562, 649.2141723632812], [864.408935546875, 647.7745361328125], [841.4961547851562, 653.533203125], [864.408935546875, 649.2141723632812], [832.9039306640625, 680.88720703125], [883.0255737304688, 675.12841796875], [820.0155029296875, 719.758544921875], [907.3703002929688, 709.6807861328125], [815.7194213867188, 748.5521850585938], [914.530517578125, 738.4744262695312], [852.9525756835938, 755.7506713867188], [888.753662109375, 749.991943359375], [840.0641479492188, 809.0188598632812], [915.962646484375, 797.5013427734375], [831.4718627929688, 870.9251708984375], [934.5791625976562, 853.64892578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 407]",None,None
